3.5976559473e+01	1.5311368139e+01	-1.2128259338e-01	-2.8887781981e+00	9.5373116837e-03	-9.9995451881e-01	1.0000000028e+00	3.0750139972e-01	-1.4903655066e-01	-1.4325801642e-03	-1.5199220183e-01	3.0605461462e-01
3.7365379197e+01	1.5134314404e+01	-3.9719881801e-02	-2.7891498574e+00	2.5872387117e-02	-9.9966525376e-01	1.0000000016e+00	3.1418784790e-01	-1.1198700496e-01	-2.9046182176e-03	-1.2013338708e-01	3.1117760068e-01
3.8752216785e+01	1.5023815053e+01	-2.2121613972e-02	-2.7349500381e+00	2.0159184410e-02	-9.9979678299e-01	1.0000000007e+00	3.1773697960e-01	-7.7341445245e-02	-1.5624500438e-03	-8.3759050733e-02	3.1610971201e-01
4.0128635007e+01	1.4880507141e+01	-4.8723071541e-02	-2.7609135643e+00	-2.5323200520e-03	-9.9999679367e-01	1.0000000002e+00	3.1593151855e-01	-4.1788957166e-02	1.0495018671e-04	-4.0995518671e-02	3.1603547240e-01
4.1498784982e+01	1.4819999315e+01	-1.4224990608e-01	-2.7694359668e+00	-4.2503986875e-02	-9.9909629721e-01	1.0000000001e+00	3.1513472604e-01	-2.4421097993e-02	1.0386339105e-03	-1.1030463701e-02	3.1588873549e-01
4.2863696941e+01	1.4758127546e+01	-2.7462643657e-01	-2.7491949215e+00	-9.0907538098e-02	-9.9585933721e-01	1.0000000001e+00	3.1581488218e-01	-2.3501667255e-02	2.1450823090e-03	5.2045750921e-03	3.1665262030e-01
4.4235203369e+01	1.4724056027e+01	-4.1175046699e-01	-2.6951756943e+00	-1.4020564010e-01	-9.9012240581e-01	1.0000000001e+00	3.1824779098e-01	-2.9550476372e-02	4.1840261994e-03	1.5064956690e-02	3.1928896047e-01
4.5631482824e+01	1.4640365316e+01	-5.1300947520e-01	-2.7882356508e+00	-1.6735594907e-01	-9.8589653935e-01	1.0000000002e+00	3.1101558008e-01	-3.8649251575e-02	6.5599315156e-03	1.3395045757e-02	3.1319013578e-01
4.7045436340e+01	1.4619230212e+01	-6.0054883923e-01	-2.8651323694e+00	-1.8819699139e-01	-9.8213130101e-01	1.0000000003e+00	3.0486957448e-01	-4.9777301880e-02	9.5370691024e-03	7.5906470284e-03	3.0896047480e-01
4.8468817555e+01	1.4620736795e+01	-6.8091835520e-01	-2.9784967561e+00	-2.0394848941e-01	-9.7898162070e-01	1.0000000004e+00	2.9634906011e-01	-5.7992408137e-02	1.2079603201e-02	2.4389420408e-03	3.0220167638e-01
4.9897445662e+01	1.4641489835e+01	-7.6333301474e-01	-3.1075003554e+00	-2.1918028473e-01	-9.7568437662e-01	1.0000000005e+00	2.8671699581e-01	-6.2221100861e-02	1.3975426419e-02	6.1269202732e-04	2.9372272338e-01
5.1340006477e+01	1.4660117719e+01	-8.3435249215e-01	-3.2801591633e+00	-2.2887339491e-01	-9.7345619783e-01	1.0000000005e+00	2.7439663593e-01	-5.9934785364e-02	1.4089573299e-02	2.8590813313e-03	2.8120461240e-01
5.2793789681e+01	1.4680539325e+01	-9.0383981796e-01	-3.4789113810e+00	-2.3732013540e-01	-9.7143149698e-01	1.0000000003e+00	2.6039852653e-01	-5.0997649111e-02	1.2457276769e-02	1.0793524629e-02	2.6541822923e-01
5.4255814078e+01	1.4722767909e+01	-9.6426517354e-01	-3.6504300386e+00	-2.4676963786e-01	-9.6907416942e-01	1.0000000001e+00	2.4830078278e-01	-3.2650939781e-02	8.3138042869e-03	2.8618100848e-02	2.4893671132e-01
5.5721565802e+01	1.4772267944e+01	-1.0256897069e+00	-3.8017899810e+00	-2.6044225379e-01	-9.6548942637e-01	1.0000000000e+00	2.3748526887e-01	-1.4106116793e-04	3.8051455379e-05	6.1710120750e-02	2.2932757199e-01
5.7196939203e+01	1.4824411696e+01	-1.0824921716e+00	-4.0116695218e+00	-2.7366636915e-01	-9.6182468174e-01	1.0000000004e+00	2.2301580991e-01	5.4640201581e-02	-1.5548362931e-02	1.1567822138e-01	1.9895201378e-01
5.8684023136e+01	1.4864273108e+01	-1.2928491011e+00	-4.0262991182e+00	-3.1916597154e-01	-9.4769883540e-01	1.0000000004e+00	2.1810995804e-01	5.6816656514e-02	-1.9136607400e-02	1.2643612935e-01	1.8756385898e-01
6.0180997449e+01	1.4894092554e+01	-1.6127250331e+00	-4.0677981523e+00	-3.7068912769e-01	-9.2875700299e-01	1.0000000000e+00	2.0827895962e-01	9.3627215606e-03	-3.7369407602e-03	8.6570442449e-02	1.8970321240e-01
6.1675014710e+01	1.4923358992e+01	-1.7702318196e+00	-3.9767349325e+00	-4.0513968936e-01	-9.1425479605e-01	1.0000000000e+00	2.0980399151e-01	-6.6975857236e-03	2.9679154850e-03	7.8301635634e-02	1.9478253230e-01
6.3221721433e+01	1.3503725155e+01	-1.7765540361e+00	-4.0017019550e+00	-4.0232523668e-01	-9.1549680717e-01	1.0000000000e+00	4.1446816640e-02	-1.5087385869e-02	6.6301709069e-03	1.5874017842e-03	4.4574736609e-02
6.3279678958e+01	1.2045551589e+01	-1.5585084889e+00	-4.1211012186e+00	-3.5365233819e-01	-9.3537694204e-01	1.0000000000e+00	3.9603118210e-02	-3.3356313235e-04	1.2611527268e-04	1.3672165617e-02	3.7169961376e-02
6.3339012170e+01	1.0585510319e+01	-1.3503653194e+00	-4.3152484218e+00	-2.8399203046e-01	-9.5882664055e-01	1.0000000006e+00	3.1928951400e-02	-6.6569164164e-02	1.9714410554e-02	-5.7502659162e-02	5.0329054510e-02
6.3347559765e+01	9.1237202141e+00	-1.3346738539e+00	-4.5191151514e+00	-2.7420300647e-01	-9.6167183137e-01	1.0000000002e+00	1.9208244021e-02	-4.2763944393e-02	1.2192322822e-02	-3.7497396842e-02	3.0664467129e-02
6.3329992933e+01	7.6656584838e+00	-1.4147953175e+00	-4.7501413781e+00	-2.7456568779e-01	-9.6156834551e-01	1.0000000004e+00	2.9307833053e-03	-5.4171504081e-02	1.5466450684e-02	-5.3366890929e-02	1.8284621803e-02
6.3253986219e+01	6.2135106176e+00	-1.6220401802e+00	-4.9695404212e+00	-3.0586810847e-01	-9.5207389431e-01	1.0000000001e+00	1.5166651178e-02	-2.3175288569e-02	7.4451000689e-03	-2.7814107731e-02	-6.9947290411e-03
6.3087317321e+01	4.7951740080e+00	-1.6012906984e+00	-5.2519180665e+00	-2.9858986459e-01	-9.5438152369e-01	1.0000000002e+00	3.2697462599e-02	3.8210485469e-02	-1.1955454801e-02	2.8446729844e-02	-4.3161113527e-02
6.2995118093e+01	3.3732636013e+00	-2.0384752542e+00	-5.4695059755e+00	-3.5206070441e-01	-9.3597716874e-01	1.0000000000e+00	5.5799973013e-02	1.6551239797e-02	-6.2257902097e-03	-3.0941997882e-03	-5.8453117269e-02
6.2862371058e+01	1.9703803134e+00	-3.0760792572e+00	-5.6010673586e+00	-4.7459910490e-01	-8.8020207318e-01	1.0000000003e+00	9.2664956102e-02	-4.3542270456e-02	2.3476312633e-02	-8.7518958270e-02	-5.8088661579e-02
6.2717748882e+01	5.8198366147e-01	-3.6955202313e+00	-5.6230287977e+00	-5.4112925650e-01	-8.4093943168e-01	1.0000000005e+00	1.1522524256e-01	-5.4781996269e-02	3.5248696903e-02	-1.1713059001e-01	-6.1650783914e-02
6.2527792906e+01	-7.9594519071e-01	-3.9590103559e+00	-5.7178789138e+00	-5.7614489998e-01	-8.1734757247e-01	1.0000000004e+00	1.3029709059e-01	4.7930875748e-02	-3.3788378476e-02	-2.7142251138e-02	-1.4028418795e-01
6.2271054401e+01	-2.1532386676e+00	-4.1731844774e+00	-5.8231809758e+00	-5.8422871535e-01	-8.1158906360e-01	1.0000000000e+00	1.4427493906e-01	1.2346760928e-02	-8.8880547055e-03	-7.1943692045e-02	-1.2597937624e-01
6.1985774417e+01	-3.5061884081e+00	-4.2743681426e+00	-5.9623487697e+00	-5.9294865031e-01	-8.0524027352e-01	1.0000000011e+00	1.5570665216e-01	7.5542928733e-02	-5.5632436624e-02	-1.6789001880e-02	-1.8100937277e-01
6.1778654155e+01	-4.8963413642e+00	-4.7141950541e+00	-5.9826534615e+00	-6.2560540399e-01	-7.8013965320e-01	1.0000000005e+00	1.7443526467e-01	5.0940627171e-02	-4.0852767140e-02	-5.8191460035e-02	-1.7693307102e-01
6.1499879644e+01	-6.2766189402e+00	-5.1934500787e+00	-5.9316402827e+00	-6.7152359157e-01	-7.4098317522e-01	1.0000000023e+00	1.9218404912e-01	1.0040547111e-01	-9.1005877722e-02	-2.8660300260e-02	-2.3340228006e-01
6.1242499522e+01	-7.6822857423e+00	-5.7492109995e+00	-5.8254847109e+00	-7.1641682791e-01	-6.9767250819e-01	1.0000000033e+00	2.1220658448e-01	1.1376415294e-01	-1.1683970562e-01	-3.8276286434e-02	-2.6487800909e-01
5.9533748657e+01	-8.8682134970e+00	-5.8054440083e+00	-5.6571755100e+00	-7.3488957953e-01	-6.7818677804e-01	1.0000000061e+00	4.0197169379e-02	1.4994257722e-01	-1.6251523634e-01	1.2039908251e-01	-1.8977315897e-01
5.8081445006e+01	-8.6802856650e+00	-5.6615554511e+00	-5.3710295974e+00	-7.4167145141e-01	-6.7076333991e-01	1.0000000044e+00	2.0112426998e-02	1.2522112150e-01	-1.3848455119e-01	1.1030304926e-01	-1.5197383732e-01
5.6623721410e+01	-8.6141368117e+00	-5.5137786647e+00	-5.3899928132e+00	-7.2837698138e-01	-6.8517659986e-01	1.0000000028e+00	1.3946359202e-02	1.0181426947e-01	-1.0824977437e-01	9.1655352459e-02	-1.1780473853e-01
5.5146487887e+01	-8.5719910568e+00	-5.4437951164e+00	-5.3684932012e+00	-7.2768535044e-01	-6.8591109537e-01	1.0000000038e+00	9.5776016938e-03	1.1884143143e-01	-1.2610115459e-01	1.1187138186e-01	-1.3266993401e-01
5.3664618010e+01	-8.5637200995e+00	-5.4573671004e+00	-4.7919638391e+00	-7.6437720276e-01	-6.4476933232e-01	1.0000000026e+00	1.5920807944e-02	9.3257977059e-02	-1.1057401445e-01	1.0542822210e-01	-1.0030964593e-01
5.2156188023e+01	-8.6035480437e+00	-5.3514182403e+00	-4.2924373319e+00	-7.9126571722e-01	-6.1147245626e-01	1.0000000019e+00	4.2727117580e-02	7.6208459816e-02	-9.8628987619e-02	1.1001859130e-01	-7.2504639099e-02
5.0654477418e+01	-8.7156719241e+00	-5.2555932505e+00	-3.9375492613e+00	-8.0659579911e-01	-5.9110338931e-01	1.0000000006e+00	6.2224284620e-02	4.1162697623e-02	-5.6173056141e-02	9.1353824890e-02	-1.9393818247e-02
4.9107112768e+01	-8.8661336647e+00	-5.1111501860e+00	-3.8321771545e+00	-7.9914653846e-01	-6.0113626581e-01	1.0000000000e+00	7.4118760484e-02	-6.0467245119e-03	8.0383910408e-03	5.3184802277e-02	5.2594163843e-02
4.7505834203e+01	-9.0396790418e+00	-5.0077013500e+00	-3.8663267005e+00	-7.8971685273e-01	-6.1347150914e-01	1.0000000000e+00	7.8230183462e-02	-1.1556926099e-02	1.4876847138e-02	5.0222316125e-02	6.2869417758e-02
4.5835147902e+01	-9.1195562852e+00	-5.0524299938e+00	-3.7866854826e+00	-7.9745628907e-01	-6.0337672065e-01	1.0000000001e+00	7.9074031632e-02	-1.7434121218e-02	2.3041214072e-02	4.5623273323e-02	7.0753554953e-02
4.4115397632e+01	-9.1084570497e+00	-5.1429766389e+00	-3.6068692938e+00	-8.1951055523e-01	-5.7306408879e-01	1.0000000000e+00	8.1220608741e-02	4.9508828431e-03	-7.0800773358e-03	7.1512230067e-02	3.9464249280e-02
4.2404476361e+01	-9.0274075642e+00	-5.1972840545e+00	-3.3941079343e+00	-8.4223219932e-01	-5.3911494361e-01	1.0000000004e+00	8.6191155153e-02	3.0658099505e-02	-4.7898608594e-02	1.0325238693e-01	-1.4337330430e-03
4.0677126629e+01	-8.9117674613e+00	-5.2005723303e+00	-3.2650328115e+00	-8.5726694418e-01	-5.1487220397e-01	1.0000000019e+00	9.0710267380e-02	6.2678457312e-02	-1.0437460106e-01	1.4044421397e-01	-5.7675139612e-02
3.8969451186e+01	-8.8229220248e+00	-5.1979397765e+00	-3.2200603132e+00	-8.6528558628e-01	-5.0127921778e-01	1.0000000041e+00	9.2544314054e-02	9.0820767417e-02	-1.5680346613e-01	1.7090223126e-01	-1.1042018022e-01
3.7230304193e+01	-8.7546547108e+00	-5.1904375076e+00	-3.1625208840e+00	-8.7038696123e-01	-4.9236829479e-01	1.0000000049e+00	9.5013690041e-02	9.7280051329e-02	-1.7200704041e-01	1.7998335015e-01	-1.2523348315e-01
3.5454893732e+01	-8.6102619896e+00	-5.1232881223e+00	-3.0200529152e+00	-8.7785331671e-01	-4.7892959226e-01	1.0000000049e+00	1.0374209349e-01	9.4838519637e-02	-1.7387508270e-01	1.8591378031e-01	-1.2419894300e-01
3.3657174605e+01	-8.4272080907e+00	-4.9565095945e+00	-3.0022996877e+00	-8.6958943224e-01	-4.9377547462e-01	1.0000000034e+00	1.1382820566e-01	8.0888369296e-02	-1.4247992555e-01	1.7987677805e-01	-8.6282458199e-02
3.1898834279e+01	-8.2603352677e+00	-4.7746368036e+00	-3.2001139553e+00	-8.4032254324e-01	-5.4208673044e-01	1.0000000013e+00	1.1686872370e-01	5.4828478740e-02	-8.5002491118e-02	1.5303910586e-01	-2.1654473781e-02
3.0137100493e+01	-8.0127352762e+00	-4.6528935803e+00	-3.5449694212e+00	-8.0147192538e-01	-5.9803240115e-01	1.0000000004e+00	1.1005543826e-01	3.5153511495e-02	-4.7114972839e-02	1.2336178995e-01	1.8699152564e-02
2.8354554555e+01	-7.6813715275e+00	-4.5712651737e+00	-3.8951557932e+00	-7.6575615222e-01	-6.4313102501e-01	1.0000000002e+00	9.9628730184e-02	2.7619207445e-02	-3.2886767048e-02	1.0391189637e-01	3.1185922097e-02
2.6583097867e+01	-7.2534617590e+00	-4.5416741879e+00	-4.1833609053e+00	-7.4122993415e-01	-6.7125120836e-01	1.0000000003e+00	8.8366029886e-02	3.5165687481e-02	-3.8833796105e-02	1.0066678774e-01	2.0480292461e-02
2.4836684404e+01	-6.7955865870e+00	-4.5271444992e+00	-4.3879981118e+00	-7.2695489616e-01	-6.8668521095e-01	1.0000000008e+00	7.9720002681e-02	5.5900736467e-02	-5.9183782077e-02	1.1385581099e-01	-4.4435942388e-03
2.3135618117e+01	-6.3449436664e+00	-4.5605302297e+00	-4.5247881445e+00	-7.2199596035e-01	-6.9189727073e-01	1.0000000016e+00	7.1775551407e-02	7.7363073344e-02	-8.0737532282e-02	1.2918750798e-01	-3.1079121571e-02
2.1412234353e+01	-5.7957132454e+00	-4.6882025418e+00	-4.5835544105e+00	-7.2824578824e-01	-6.8531603798e-01	1.0000000020e+00	6.2977383590e-02	8.5977469785e-02	-9.1374778235e-02	1.3184319155e-01	-4.8218244418e-02
1.9718408673e+01	-5.2091425573e+00	-4.9786839460e+00	-4.4930814008e+00	-7.5352196921e-01	-6.5742272696e-01	1.0000000016e+00	5.2973653736e-02	7.4227515282e-02	-8.5087472628e-02	1.1414629328e-01	-5.0263642374e-02
1.8124815443e+01	-4.6105202409e+00	-5.2518477731e+00	-4.1044795885e+00	-7.9769031224e-01	-6.0306729786e-01	1.0000000014e+00	5.5692015758e-02	6.4670356411e-02	-8.5550431183e-02	1.0909713873e-01	-5.1966779917e-02
1.6514108193e+01	-4.0525964102e+00	-5.5669226032e+00	-3.5140300341e+00	-8.5189784786e-01	-5.2370798811e-01	1.0000000008e+00	6.1148538992e-02	4.1061778753e-02	-6.6799659115e-02	9.3155342994e-02	-3.4777723110e-02
1.4931247811e+01	-3.5460722342e+00	-5.9059793090e+00	-2.7810813402e+00	-9.0954095346e-01	-4.1561430916e-01	1.0000000007e+00	6.4827704458e-02	3.1227985950e-02	-6.8346913794e-02	9.0192450334e-02	-4.1405807560e-02
1.3342489485e+01	-2.9995185844e+00	-6.1520712617e+00	-1.7128599465e+00	-9.6546771352e-01	-2.6052273251e-01	1.0000000003e+00	7.4275745097e-02	1.3316603892e-02	-4.9354839800e-02	8.5027932254e-02	-3.0006152655e-02
1.1752259907e+01	-2.4370827102e+00	-6.3074236220e+00	-7.9071847029e-01	-9.9249767264e-01	-1.2226352604e-01	1.0000000000e+00	7.6214719980e-02	1.6702486618e-03	-1.3559327837e-02	7.7313244513e-02	-4.2415641468e-03
1.0171102450e+01	-1.8740373575e+00	-6.3157667610e+00	-6.1235888215e-02	-9.9998022713e-01	-6.2885099365e-03	1.0000000001e+00	7.8931551330e-02	1.3551133205e-04	-2.1585659162e-02	7.9065507311e-02	-2.1090149212e-02
8.6411890478e+00	-1.2743288150e+00	-6.1522371272e+00	4.4697073508e-01	-9.9722077626e-01	7.4503177023e-02	1.0000000000e+00	8.8770710438e-02	-9.4416874879e-04	-1.2636567232e-02	8.7579786119e-02	-1.9250828065e-02
7.1335231728e+00	-6.6027686263e-01	-5.9828121650e+00	6.7798019288e-01	-9.9328653683e-01	1.1567997125e-01	1.0000000000e+00	9.8594977991e-02	-2.1656217191e-03	-1.8593604996e-02	9.5767335763e-02	-2.9999985834e-02
5.6602914106e+00	-3.7524658899e-02	-5.8303574846e+00	6.8685141371e-01	-9.9222332824e-01	1.2447034543e-01	1.0000000002e+00	1.0863277600e-01	-5.5183375059e-03	-4.3981887882e-02	1.0226933734e-01	-5.7505835976e-02
4.2175405821e+00	5.9770435286e-01	-5.7642519783e+00	3.2532224418e-01	-9.9691194899e-01	7.8527485326e-02	1.0000000021e+00	1.1520065725e-01	-1.0115217541e-02	-1.2830792392e-01	1.0472911180e-01	-1.3736173244e-01
2.8177910455e+00	1.2208657827e+00	-5.8027618194e+00	-1.3443714063e-01	-9.9990724101e-01	1.3620182496e-02	1.0000000057e+00	1.1330869195e-01	-2.9387246759e-03	-2.1406004756e-01	1.1035929103e-01	-2.1561546006e-01
1.4310106370e+00	1.7631985150e+00	-5.7866622021e+00	-4.0874765042e-01	-9.9964599860e-01	-2.6605967220e-02	1.0000000082e+00	1.1363624806e-01	6.7621193434e-03	-2.5529370112e-01	1.2035852515e-01	-2.5228480412e-01
4.3947078105e-02	2.2521284707e+00	-5.8258891126e+00	-7.6643333819e-01	-9.9670337923e-01	-8.1131829964e-02	1.0000000107e+00	1.0874513956e-01	2.3655989252e-02	-2.9113931350e-01	1.3204392472e-01	-2.8233245123e-01
-1.3553967686e+00	2.6403813985e+00	-5.8188810058e+00	-1.0645057853e+00	-9.9103298098e-01	-1.3361747866e-01	1.0000000097e+00	1.0607327293e-01	3.7144471600e-02	-2.7578813932e-01	1.4226855451e-01	-2.6162952278e-01
-2.7768945239e+00	2.9335028894e+00	-5.7489481787e+00	-1.0733616697e+00	-9.8843347832e-01	-1.5165506563e-01	1.0000000045e+00	1.1031895844e-01	2.8742660916e-02	-1.8745295822e-01	1.3778719866e-01	-1.7073286907e-01
-4.2157048914e+00	3.1396260021e+00	-5.6862996596e+00	-1.2614363030e+00	-9.8056576080e-01	-1.9619069485e-01	1.0000000019e+00	1.1178230501e-01	2.3864527361e-02	-1.1931320710e-01	1.3347576234e-01	-9.7389227524e-02
-5.6679431564e+00	3.3470904845e+00	-5.7171786264e+00	-1.6299670013e+00	-9.6497422914e-01	-2.6234469139e-01	1.0000000007e+00	1.0369729660e-01	1.9206901334e-02	-7.0658359673e-02	1.1927311610e-01	-4.3457587921e-02
-7.1270972862e+00	3.5454820313e+00	-5.7985019446e+00	-1.9041781491e+00	-9.5167206030e-01	-3.0711608495e-01	1.0000000001e+00	9.3128297521e-02	9.6539862306e-03	-2.9916775847e-02	9.8282034546e-02	-1.3169707600e-03
-8.5873315206e+00	3.7641499806e+00	-5.8625104673e+00	-1.7802954800e+00	-9.5757891418e-01	-2.8817116982e-01	1.0000000000e+00	9.1543591988e-02	4.4417950539e-03	-1.4760283220e-02	9.2102211781e-02	1.1619265168e-02
-1.0058194883e+01	3.9689707200e+00	-5.8737166777e+00	-1.5882399863e+00	-9.6566126853e-01	-2.5980437729e-01	1.0000000000e+00	9.4356508738e-02	2.0025398914e-03	-7.4433115353e-03	9.3119060290e-02	1.7070571298e-02
