3.2526024684e+01	2.5439847210e+01	-7.9376093423e-01	7.3441369707e-01	-5.6055609189e-01	8.2811645790e-01	1.0000000076e+00	4.2979350655e-01	-2.0354794379e-01	-1.3774612968e-01	3.7331684591e-02	-4.9369480984e-01
3.4004516356e+01	2.5535892001e+01	-8.1476123197e-01	7.4981296831e-01	-5.6431700470e-01	8.2555818584e-01	1.0000000078e+00	4.2808221991e-01	-2.0610600371e-01	-1.4084769042e-01	3.5423959121e-02	-4.9428462123e-01
3.5493891039e+01	2.5576497331e+01	-8.0691010331e-01	9.8154135959e-01	-5.2366465506e-01	8.5192448553e-01	1.0000000038e+00	4.1608437561e-01	-1.4784845428e-01	-9.0862457355e-02	7.0009468853e-02	-4.4535382954e-01
3.6998614434e+01	2.5576127028e+01	-5.7685600185e-01	1.0045269783e+00	-4.7303329338e-01	8.8104455242e-01	1.0000000001e+00	4.2280636204e-01	-2.9145463742e-02	-1.5647594109e-02	1.7084986074e-01	-3.8816214412e-01
3.8559209324e+01	2.5621891706e+01	-3.2457667324e-01	6.9560556053e-01	-3.7895179394e-01	9.2541641323e-01	1.0000000002e+00	4.4888513073e-01	-3.4038651171e-02	-1.3937867638e-02	1.3605953470e-01	-4.2934666359e-01
4.0160027874e+01	2.5705494643e+01	-8.6767397832e-02	7.2044952120e-01	-9.8938844023e-02	9.9509351578e-01	1.0000000000e+00	4.5163338670e-01	-1.4992784313e-02	-1.4905686978e-03	2.9687915269e-02	-4.5090835992e-01
4.1759155326e+01	2.5673485691e+01	6.4368204896e-02	6.3085514377e-01	9.2173685620e-02	9.9574294458e-01	1.0000000000e+00	4.5772649364e-01	5.9225093508e-03	-5.4821561089e-04	-3.6266473129e-02	-4.5632626766e-01
4.3324529852e+01	2.5576496999e+01	2.0188652847e-01	6.2092517392e-01	2.7764225835e-01	9.6068453531e-01	1.0000000001e+00	4.5649565257e-01	2.0713607921e-02	-5.9860861989e-03	-1.0602414816e-01	-4.4453576639e-01
4.4834487514e+01	2.5438052687e+01	3.1850910866e-01	6.4095191512e-01	3.7140053545e-01	9.2847274718e-01	1.0000000004e+00	4.5244005502e-01	5.3571381955e-02	-2.1427419911e-02	-1.1445297789e-01	-4.4151052822e-01
4.6317951183e+01	2.5423541525e+01	3.6851128261e-01	5.6527988882e-01	4.0634672775e-01	9.1371895945e-01	1.0000000014e+00	4.5558369490e-01	9.7817563878e-02	-4.3494902394e-02	-8.7285097979e-02	-4.5978027042e-01
4.7791599609e+01	2.5380001818e+01	3.6741491703e-01	4.2427568296e-01	4.1405940574e-01	9.1024986049e-01	1.0000000032e+00	4.6411227498e-01	1.4455907411e-01	-6.5743964509e-02	-4.7577433447e-02	-4.8821735568e-01
4.9252934237e+01	2.5303924773e+01	2.9895718074e-01	2.8882164023e-01	3.7332615853e-01	9.2770015595e-01	1.0000000036e+00	4.7469773038e-01	1.5729704324e-01	-6.3284162348e-02	-1.9882703264e-02	-5.0367634286e-01
5.0708568314e+01	2.5200992950e+01	1.8082803009e-01	1.7637832829e-01	2.7041299979e-01	9.6274441548e-01	1.0000000020e+00	4.8542016591e-01	1.2170268793e-01	-3.4175216860e-02	-9.5316970850e-03	-5.0151906636e-01
5.2154362813e+01	2.5164625130e+01	7.2587118239e-02	1.2698810405e-01	1.0866700911e-01	9.9407820675e-01	1.0000000004e+00	4.9105851808e-01	5.8016347415e-02	-6.3403058857e-03	4.6687316438e-03	-4.9449243389e-01
5.3604006854e+01	2.5233266487e+01	-1.0985285798e-02	1.8396219420e-01	-4.8230157264e-02	9.9883624881e-01	1.0000000000e+00	4.8771480481e-01	-2.0977256409e-03	-1.0128930775e-04	2.1424324549e-02	-4.8724854013e-01
5.5073302376e+01	2.5294010342e+01	-6.4072136573e-02	2.7351696113e-01	-1.1914710751e-01	9.9287661206e-01	1.0000000001e+00	4.8138652520e-01	-3.0810312473e-02	-3.6968119675e-03	2.6538083769e-02	-4.8165512405e-01
5.6565808231e+01	2.5334530209e+01	-7.4830852239e-02	4.1673845214e-01	-9.6064148634e-02	9.9537514503e-01	1.0000000001e+00	4.7186672895e-01	-3.4299108356e-02	-3.3096274991e-03	1.1022274933e-02	-4.7299482219e-01
5.8096714223e+01	2.5314690490e+01	-1.5284233302e-02	4.1425183120e-01	2.4716292915e-02	9.9969450577e-01	1.0000000001e+00	4.7241685437e-01	-2.5515808452e-02	6.3117474333e-04	-3.7198228852e-02	-4.7164120996e-01
5.9591739621e+01	2.5240366968e+01	-8.8621345844e-03	3.0944245450e-01	4.9775702853e-02	9.9876042143e-01	1.0000000001e+00	4.7942550246e-01	-2.4227524242e-02	1.2077333437e-03	-4.8097073241e-02	-4.7762319406e-01
6.1065159555e+01	2.5217595169e+01	-2.2524539755e-02	2.7321958330e-01	5.0418103231e-03	9.9998728999e-01	1.0000000001e+00	4.8179318263e-01	-2.3904733770e-02	1.2081039444e-04	-2.6339602181e-02	-4.8166621957e-01
6.2541160259e+01	2.5243031888e+01	-5.4325731884e-02	2.4803811797e-01	-4.8080468301e-02	9.9884346550e-01	1.0000000002e+00	4.8330917576e-01	-4.2293486544e-02	-2.0349476863e-03	-1.9065975449e-02	-4.8478565157e-01
6.4012839244e+01	2.5247700963e+01	-1.0482950199e-01	2.5255810407e-01	-1.1624340013e-01	9.9322075689e-01	1.0000000007e+00	4.8246474041e-01	-7.4263895784e-02	-8.6887959021e-03	-1.8198468730e-02	-4.8788488690e-01
6.5483222319e+01	2.5272607063e+01	-1.6663406185e-01	3.2445180229e-01	-1.8173973516e-01	9.8334666759e-01	1.0000000014e+00	4.7671152493e-01	-1.0316546162e-01	-1.9061192833e-02	-1.6552625298e-02	-4.8783842626e-01
6.6953101787e+01	2.5294492132e+01	-2.2143304054e-01	3.8813547395e-01	-2.3832282632e-01	9.7118599169e-01	1.0000000019e+00	4.7135221524e-01	-1.1904730317e-01	-2.9205710734e-02	-6.7413674393e-03	-4.8698326327e-01
6.8428158857e+01	2.5279180529e+01	-2.6021756308e-01	4.2316137974e-01	-2.7581129050e-01	9.6121180394e-01	1.0000000022e+00	4.6809934983e-01	-1.2826985961e-01	-3.6796647514e-02	8.0720491605e-04	-4.8674788123e-01
6.9966169269e+01	2.3778028703e+01	-5.4064522283e-02	4.6761839857e-01	9.9241953940e-01	-1.2289612609e-01	1.0000000262e+00	3.4074851934e-01	5.6316980758e-02	4.5392368924e-01	-2.8183892173e-01	4.9587770024e-01
6.9977654754e+01	2.2316285123e+01	-1.6641877113e-02	4.8024195432e-01	-2.1313365261e-01	9.7702305302e-01	1.0000000009e+00	3.0181662021e-01	8.4137093711e-02	1.8357964103e-02	1.4847706944e-01	-2.7652106153e-01
7.0052092128e+01	2.0816606063e+01	-3.6880990709e-02	4.7758955577e-01	2.9451656802e-01	9.5564637349e-01	1.0000000039e+00	3.0363138746e-01	-1.6813417297e-01	5.1832747793e-02	-2.5758417290e-01	-2.3832361861e-01
6.9973803267e+01	1.9306160995e+01	6.3489866959e-04	4.1269110914e-01	-4.7951553211e-01	8.7753339222e-01	1.0000000049e+00	3.0921159408e-01	1.7416763824e-01	9.5193854256e-02	3.2246632836e-01	-1.7613492862e-01
6.9980945280e+01	1.7775168191e+01	-2.5669645843e-03	2.6650853236e-01	-2.7852586487e-01	9.6042872854e-01	1.0000000006e+00	3.1622167724e-01	6.8932464259e-02	1.9993206535e-02	1.5701927943e-01	-2.8371201593e-01
6.9959574617e+01	1.6243045885e+01	-7.2186154099e-02	1.5554555466e-01	-5.8139518473e-01	-8.1362131190e-01	1.0000000028e+00	3.3897317469e-01	-1.2136566971e-01	8.6711459839e-02	7.5691132499e-02	3.6252195612e-01
6.9991953468e+01	1.4734041068e+01	-9.5086376571e-03	7.0240385288e-02	-9.4299351443e-01	-3.3281110521e-01	1.0000000006e+00	3.3429417366e-01	-2.3099464081e-02	6.5443238740e-02	2.9213391277e-01	1.7671099085e-01
6.9953691646e+01	1.3237926382e+01	-2.8850544922e-02	-3.5156599051e-03	-9.0481667934e-01	4.2580133489e-01	1.0000000000e+00	3.3169284253e-01	-6.5854743949e-03	-1.3993679657e-02	2.9353464978e-01	-1.5523125559e-01
6.9946710319e+01	1.1682697313e+01	-8.2542818585e-02	-9.4006735914e-02	-5.0170697203e-01	-8.6503763746e-01	1.0000000001e+00	3.2515124143e-01	-2.0968917058e-02	1.2161272102e-02	1.4215831871e-01	2.9343131095e-01
6.9890184440e+01	1.0189899707e+01	-1.1660313284e-01	-1.7123552003e-01	-8.6943596379e-01	-4.9404565059e-01	1.0000000010e+00	3.2093513631e-01	4.5092635960e-02	-7.9363769999e-02	3.2413242171e-01	7.9180103072e-02
6.9935565371e+01	8.7330329467e+00	-1.1066483622e-01	-1.9288952635e-01	-3.5207944673e-01	-9.3597011875e-01	1.0000000002e+00	3.1869993260e-01	-3.3386705895e-02	1.2558239321e-02	7.8815669893e-02	3.1085385428e-01
7.0044929653e+01	7.2830540341e+00	3.5527767461e-02	-2.0625384311e-01	8.4938512443e-01	5.2777354083e-01	1.0000000047e+00	3.3857982460e-01	1.0236811434e-01	-1.6471297255e-01	-1.8519922357e-01	-3.4343433052e-01
7.0017110732e+01	5.7844329178e+00	8.6302830516e-02	-2.8715655898e-01	-3.5445329156e-01	-9.3507372121e-01	1.0000000042e+00	3.1747296155e-01	1.7064954489e-01	-6.4705001882e-02	2.8320596987e-01	2.3214535185e-01
7.0068674710e+01	4.3204504524e+00	1.1730355593e-01	-2.9992552287e-01	4.9436590153e-01	8.6925390733e-01	1.0000000078e+00	3.4685012398e-01	2.1751511179e-01	-1.2367013811e-01	4.6081958781e-02	-4.2519241349e-01
7.0091097754e+01	2.7580332528e+00	2.3836917895e-01	-4.7468803293e-01	-2.7336921872e-01	-9.6190917984e-01	1.0000000161e+00	3.0724136659e-01	3.4542788584e-01	-9.8235715593e-02	4.2947128440e-01	1.9728748908e-01
7.0151124975e+01	1.1886502209e+00	1.8773141065e-01	-5.6534427713e-01	4.9200622748e-01	-8.7059167933e-01	1.0000000016e+00	2.9436383573e-01	-9.9896319184e-02	-5.6462973376e-02	-2.4473986268e-01	1.9979942280e-01
6.8527170350e+01	-2.2857895273e-01	8.4413283486e-02	-4.5250607085e-01	6.1929123372e-02	-9.9808054969e-01	1.0000000004e+00	4.6954242885e-01	5.6132945803e-02	3.4813649191e-03	2.7067773187e-02	4.7212334792e-01
6.7041667044e+01	-1.9942158385e-01	8.3799968810e-02	-2.9265257442e-01	8.0409347995e-02	-9.9676192582e-01	1.0000000005e+00	4.8010390371e-01	5.9811411948e-02	4.8232142287e-03	2.1220927910e-02	4.8337366392e-01
6.5558451053e+01	-2.0803160512e-01	9.7491792419e-02	-2.9294880318e-01	1.0051665095e-01	-9.9493537623e-01	1.0000000006e+00	4.7991584040e-01	6.7220030928e-02	6.7888329601e-03	1.8996627864e-02	4.8427570949e-01
6.4076063616e+01	-2.7843059945e-01	1.3173366956e-01	-4.9314846101e-01	1.1357342391e-01	-9.9352960569e-01	1.0000000007e+00	4.6633891761e-01	7.4407388571e-02	8.5029147156e-03	2.1461030490e-02	4.7182641859e-01
6.2588039925e+01	-3.9758926877e-01	1.4948894084e-01	-7.7310851138e-01	9.8984819990e-02	-9.9508894347e-01	1.0000000007e+00	4.4772624949e-01	7.1902513626e-02	7.1497596969e-03	2.7600507708e-02	4.5267880112e-01
6.1091072198e+01	-4.9159638085e-01	8.7021878616e-02	-7.8936670519e-01	7.6420331812e-02	-9.9707569065e-01	1.0000000001e+00	4.4708611708e-01	2.6376899042e-02	2.0212923479e-03	-7.7836740044e-03	4.4780044320e-01
5.9604149772e+01	-4.8216500881e-01	7.2169201405e-02	-7.2753407991e-01	7.0261973091e-02	-9.9752857359e-01	1.0000000001e+00	4.5127956230e-01	2.0828901111e-02	1.4668869952e-03	-1.0874191525e-02	4.5163147608e-01
5.8099926012e+01	-4.4338880507e-01	2.8307575547e-02	-7.7824622399e-01	3.3117180136e-02	-9.9945147575e-01	1.0000000000e+00	4.4808287994e-01	2.5183268688e-03	8.3442480313e-05	-1.2320350372e-02	4.4792055679e-01
5.6582300491e+01	-3.5690092623e-01	-8.4806729521e-02	-5.8135398804e-01	-5.7649617559e-02	-9.9833687781e-01	1.0000000003e+00	4.6098167386e-01	-5.1080803971e-02	2.9483833646e-03	-2.4517160420e-02	4.6316406810e-01
5.5035208231e+01	-3.4450682809e-01	-1.3891243908e-01	-4.3922169379e-01	-2.1829619906e-01	-9.7588255926e-01	1.0000000002e+00	4.6940319597e-01	-3.8733837196e-02	8.6636057492e-03	6.3726005439e-02	4.6674803141e-01
5.3509529324e+01	-2.9034064524e-01	-2.0432610274e-01	-4.8317413389e-01	-3.0740703780e-01	-9.5157811719e-01	1.0000000003e+00	4.6516078929e-01	-4.3690240220e-02	1.4113011930e-02	9.9293298660e-02	4.5675312251e-01
5.2038422997e+01	-2.7596914579e-01	-2.3909140420e-01	-5.2063582114e-01	-2.7379277487e-01	-9.6178870675e-01	1.0000000010e+00	4.6225337798e-01	-8.4093925235e-02	2.3935077050e-02	4.2448273588e-02	4.6853068811e-01
5.0574771253e+01	-3.4302018718e-01	-2.4824271054e-01	-5.0319548225e-01	-2.1111900976e-01	-9.7746036427e-01	1.0000000023e+00	4.6371646090e-01	-1.3337683296e-01	2.8798175939e-02	-3.5508397219e-02	4.8206931488e-01
4.9099156988e+01	-3.9186056526e-01	-2.5155094983e-01	-5.4017469752e-01	-1.8023066896e-01	-9.8362437239e-01	1.0000000028e+00	4.6155633816e-01	-1.4766262137e-01	2.7044943107e-02	-6.4510090857e-02	4.8104924922e-01
4.7609938662e+01	-4.6796572795e-01	-2.6986791787e-01	-7.1064505983e-01	-1.6666680314e-01	-9.8601327411e-01	1.0000000027e+00	4.5028849476e-01	-1.4564335380e-01	2.4607177270e-02	-7.0628000440e-02	4.6860315166e-01
4.6089431599e+01	-4.6672449195e-01	-3.4440628942e-01	-8.8283208933e-01	-2.3044017003e-01	-9.7308649566e-01	1.0000000022e+00	4.3743811001e-01	-1.2821486070e-01	3.0354109547e-02	-2.7439591060e-02	4.5602586704e-01
4.4573680205e+01	-4.6553110164e-01	-3.9377229561e-01	-8.9869640887e-01	-2.8168614664e-01	-9.5950659966e-01	1.0000000019e+00	4.3511882945e-01	-1.1968863282e-01	3.5129357178e-02	2.8522744314e-03	4.5263638921e-01
4.3093061136e+01	-4.3643635341e-01	-3.8552408007e-01	-7.7581801522e-01	-2.8301811545e-01	-9.5911456371e-01	1.0000000028e+00	4.4312017534e-01	-1.4411524703e-01	4.2514146732e-02	-1.8736139924e-02	4.6752658102e-01
4.1634124850e+01	-3.7002631265e-01	-3.1968051616e-01	-5.9125333999e-01	-2.3093798832e-01	-9.7296847100e-01	1.0000000038e+00	4.5672786656e-01	-1.6983794326e-01	4.0296062797e-02	-6.4400913005e-02	4.8468708064e-01
4.0185672481e+01	-3.7206705347e-01	-2.4948779449e-01	-6.0371493332e-01	-1.2772454396e-01	-9.9180967976e-01	1.0000000036e+00	4.5795856563e-01	-1.6899523473e-01	2.1748449864e-02	-1.1054138198e-01	4.7596116978e-01
3.8728940024e+01	-3.9927140405e-01	-1.6927026043e-01	-7.0402359741e-01	-4.8429684487e-02	-9.9882659439e-01	1.0000000023e+00	4.5257426111e-01	-1.3486602770e-01	6.5300658418e-03	-1.1297851742e-01	4.5857475247e-01
3.7252584629e+01	-5.1041692897e-01	-1.0914269142e-01	-6.9178162783e-01	1.3089074574e-03	-9.9999914338e-01	1.0000000015e+00	4.5389119206e-01	-1.1008604338e-01	-1.5015205149e-04	-1.1070512849e-01	4.5374061781e-01
3.5741904154e+01	-5.0932059351e-01	6.2597637400e-03	-6.2258346041e-01	5.0844206391e-04	-9.9999987074e-01	1.0000000000e+00	4.5849423033e-01	5.9450652109e-03	3.0050497095e-06	5.7133103472e-03	4.5849717681e-01
3.4241492472e+01	-3.3986310480e-01	8.9878890632e-02	-5.3873881833e-01	-1.0140800224e-03	-9.9999948582e-01	1.0000000010e+00	4.6409044620e-01	9.0449478052e-02	-9.5813616622e-05	9.0941091272e-02	4.6399437220e-01
3.2768252751e+01	-3.3772067621e-01	9.6359551189e-02	-6.1026573750e-01	2.9732372339e-02	-9.9955789529e-01	1.0000000008e+00	4.5914280818e-01	7.8161783607e-02	2.3219044500e-03	6.4528322378e-02	4.6126225682e-01
3.1291400721e+01	-3.3013125669e-01	6.7007925923e-02	-5.2819294317e-01	4.3469704736e-02	-9.9905474563e-01	1.0000000002e+00	4.6462629910e-01	4.3954322115e-02	1.9115204591e-03	2.3767365242e-02	4.6609907370e-01
2.9780971412e+01	-3.5364268862e-01	-3.3030208419e-02	-6.2541083644e-01	-2.7154504561e-02	-9.9963124845e-01	1.0000000000e+00	4.5826153296e-01	-1.6034416906e-02	4.3543856959e-04	-3.5942259969e-03	4.5852808667e-01
2.8283463483e+01	-3.7565087589e-01	-1.3270398644e-01	-5.5288314199e-01	-7.6200690480e-02	-9.9709250061e-01	1.0000000010e+00	4.6257441991e-01	-8.9951409362e-02	6.8702655677e-03	-5.4723723741e-02	4.6810134011e-01
2.6789954629e+01	-4.1516698669e-01	-1.3634997108e-01	-4.9031414280e-01	-9.1274366504e-02	-9.9582578297e-01	1.0000000010e+00	4.6661942815e-01	-9.0670812621e-02	8.3064488058e-03	-4.8101574255e-02	4.7298004464e-01
2.5259002951e+01	-4.4104639409e-01	-1.3942342722e-01	-6.2630481404e-01	-1.4369903859e-01	-9.8962143586e-01	1.0000000003e+00	4.5734409798e-01	-4.7494439913e-02	6.8953172122e-03	1.8214606639e-02	4.5949441703e-01
2.3753357868e+01	-5.1374356834e-01	-1.8835205722e-01	-6.4014945697e-01	-1.9004962074e-01	-9.8177448615e-01	1.0000000005e+00	4.5571489071e-01	-6.2127168590e-02	1.2024393391e-02	2.4467117461e-02	4.5943638612e-01
2.2263201272e+01	-5.4715791147e-01	-1.7840397893e-01	-7.1318487754e-01	-1.9511529992e-01	-9.8078031166e-01	1.0000000002e+00	4.5104757398e-01	-3.5146373371e-02	6.9913241802e-03	5.2851982976e-02	4.4937148114e-01
2.0766154909e+01	-6.1833609108e-01	-7.1544018204e-02	-8.9974330551e-01	-1.3000147528e-01	-9.9151380042e-01	1.0000000003e+00	4.3990615520e-01	4.5660888556e-02	-5.9878574135e-03	1.0285938098e-01	4.3018384942e-01
1.9247234704e+01	-6.0159180034e-01	-3.5984133012e-02	-1.3346543667e+00	-1.2196321514e-01	-9.9253462114e-01	1.0000000020e+00	4.1139524492e-01	1.2619754217e-01	-1.5515369369e-02	1.7639858757e-01	3.9280546354e-01
1.7732934539e+01	-5.7555047198e-01	-2.1238592495e-01	-1.5059727757e+00	-2.0042846292e-01	-9.7970833989e-01	1.0000000011e+00	3.9880147522e-01	9.1929820665e-02	-1.8811471112e-02	1.7187931831e-01	3.7189390953e-01
1.6240682539e+01	-5.5171446853e-01	-3.8900758352e-01	-1.4645273665e+00	-2.6678066058e-01	-9.6375727190e-01	1.0000000000e+00	3.9898476836e-01	1.5237614094e-02	-4.2181012386e-03	1.2168207395e-01	3.8030552918e-01
1.4774526876e+01	-4.2552556149e-01	-4.0762172346e-01	-8.4917735121e-01	-3.2117803748e-01	-9.4701883204e-01	1.0000000016e+00	4.3766002221e-01	-1.0733843319e-01	3.6396661844e-02	3.3204865183e-02	4.5087691025e-01
1.3324547517e+01	-4.0625167087e-01	-3.3348359065e-01	-6.1740091705e-01	-2.5773212028e-01	-9.6621641167e-01	1.0000000033e+00	4.5450139833e-01	-1.5764061712e-01	4.2035864028e-02	-4.0536831605e-02	4.8119212836e-01
1.1844834704e+01	-4.4863482296e-01	-2.8793101609e-01	-7.6114214907e-01	-1.9007180764e-01	-9.8177019100e-01	1.0000000024e+00	4.4653435249e-01	-1.3555068649e-01	2.6233056538e-02	-5.0707358754e-02	4.6463303110e-01
1.0330099675e+01	-3.9874503895e-01	-2.4017005589e-01	-5.5281301010e-01	-2.6513193863e-01	-9.6421214217e-01	1.0000000009e+00	4.6021985636e-01	-8.1989718454e-02	2.2541178276e-02	4.0010397723e-02	4.6629593920e-01
8.8449870806e+00	-2.9616305683e-01	-1.9457274009e-01	-5.1485879186e-01	-2.6593457693e-01	-9.6399107921e-01	1.0000000003e+00	4.6346255876e-01	-4.8837588371e-02	1.3471411082e-02	7.4401813960e-02	4.6024830516e-01
7.3386158613e+00	-3.5175833394e-01	-2.0634450966e-01	-3.5722022034e-01	-3.2900898763e-01	-9.4432678987e-01	1.0000000007e+00	4.7298541124e-01	-7.3038670382e-02	2.5443933432e-02	8.2560507937e-02	4.7210274612e-01
5.8548138121e+00	-2.7672349709e-01	-1.8902341623e-01	-2.9462878952e-01	-3.3050753159e-01	-9.4380335429e-01	1.0000000008e+00	4.7729719872e-01	-7.6484737090e-02	2.6780470731e-02	8.1247329046e-02	4.7726155936e-01
4.4032715504e+00	-2.0885390562e-01	-1.5111300790e-01	-2.5297849540e-01	-2.3535788588e-01	-9.7190877430e-01	1.0000000010e+00	4.8123774376e-01	-8.4887278474e-02	2.0552418912e-02	2.8355394127e-02	4.8827655034e-01
2.9658329684e+00	-3.0901143929e-01	-9.9908737629e-02	-2.6335485088e-01	-5.7879869917e-02	-9.9832355510e-01	1.0000000009e+00	4.8208716767e-01	-8.4368186083e-02	4.8878428940e-03	-5.6485379915e-02	4.8616799660e-01
1.5174289826e+00	-4.3036593942e-01	-5.6805237277e-02	-3.3861579245e-01	4.9945722499e-02	-9.9875193357e-01	1.0000000007e+00	4.7764311425e-01	-7.3567034935e-02	-3.6816665080e-03	-9.7440834783e-02	4.7336443847e-01
