-5.7767697260e+00	1.4353947954e+01	-3.0410910139e+00	-3.3824090655e+00	-6.5793726369e-01	-7.5307274353e-01	1.0000000005e+00	1.9679699523e-01	-4.8873822985e-02	4.2696809575e-02	8.0601444513e-02	1.9090346407e-01
-4.3811110308e+00	1.3777608752e+01	-2.9689463323e+00	-3.4277216134e+00	-6.4391807267e-01	-7.6509444887e-01	1.0000000005e+00	1.9771420659e-01	-4.9348929595e-02	4.1530281183e-02	7.7957942825e-02	1.9280442875e-01
-2.9796297844e+00	1.3200245134e+01	-2.8675383312e+00	-3.4599788320e+00	-6.2677005142e-01	-7.7920427530e-01	1.0000000005e+00	2.0044564838e-01	-5.1378313580e-02	4.1324483891e-02	7.4249866547e-02	1.9751673181e-01
-1.5738162626e+00	1.2631575748e+01	-2.7490742166e+00	-3.4539825154e+00	-6.1075384396e-01	-7.9182052391e-01	1.0000000006e+00	2.0573735854e-01	-5.3361390946e-02	4.1156301227e-02	7.2288002484e-02	2.0406759804e-01
-1.6330121375e-01	1.2078054370e+01	-2.6310747678e+00	-3.4063140000e+00	-5.9793684890e-01	-8.0154321451e-01	1.0000000007e+00	2.1309854552e-01	-5.7965218875e-02	4.3237750577e-02	6.9448077873e-02	2.1405005083e-01
1.2457735133e+00	1.1513247179e+01	-2.5025207242e+00	-3.3820515876e+00	-5.7754744105e-01	-8.1635712365e-01	1.0000000010e+00	2.1958117902e-01	-7.3347394436e-02	5.1886071346e-02	5.3463100882e-02	2.3114842784e-01
2.6401108749e+00	1.0936227141e+01	-2.3849980419e+00	-3.3894785340e+00	-5.5569652367e-01	-8.3138521372e-01	1.0000000012e+00	2.2378049950e-01	-8.2756237733e-02	5.5308176122e-02	4.1588548439e-02	2.4136216320e-01
4.0328476034e+00	1.0384569125e+01	-2.3140236919e+00	-3.3951439086e+00	-5.4301988617e-01	-8.3971983615e-01	1.0000000012e+00	2.2616495981e-01	-8.3727560382e-02	5.4138008579e-02	3.9075042380e-02	2.4405933387e-01
5.4151861416e+00	9.8347271813e+00	-2.3147405548e+00	-3.4030061734e+00	-5.4000787346e-01	-8.4165996495e-01	1.0000000015e+00	2.2572359673e-01	-9.3261137335e-02	5.9828923765e-02	2.8620856695e-02	2.4981819097e-01
6.8128398291e+00	9.3333614646e+00	-2.3200293282e+00	-3.3734398248e+00	-5.4414918865e-01	-8.3898847459e-01	1.0000000015e+00	2.2715246337e-01	-9.3173505661e-02	6.0422905594e-02	3.0420740876e-02	2.5100806723e-01
8.2150030467e+00	8.8491977034e+00	-2.3136340681e+00	-3.3206813768e+00	-5.6289109297e-01	-8.2653107471e-01	1.0000000002e+00	2.3020203837e-01	-3.5703270070e-02	2.4313810315e-02	9.3871297460e-02	2.1458574708e-01
9.6247088723e+00	8.3490039377e+00	-2.4116294959e+00	-3.1827519945e+00	-6.0274419529e-01	-7.9793448042e-01	1.0000000000e+00	2.3378511859e-01	-4.7468564495e-03	3.5856609111e-03	1.3616521185e-01	1.9013128718e-01
1.1050668787e+01	7.8505324950e+00	-2.5125307107e+00	-2.9420057405e+00	-6.4856938783e-01	-7.6115553546e-01	1.0000000000e+00	2.4207503665e-01	-3.3035674641e-03	2.8149086611e-03	1.5369849101e-01	1.8707200351e-01
1.2496994627e+01	7.3440877149e+00	-2.7011808995e+00	-2.7803227935e+00	-6.9473040234e-01	-7.1927023299e-01	1.0000000000e+00	2.4157360983e-01	-8.1466390842e-03	7.8686054944e-03	1.5968090807e-01	1.8162626255e-01
1.3959343044e+01	6.8538855463e+00	-2.9218280078e+00	-2.6928242206e+00	-7.3285602664e-01	-6.8038374776e-01	1.0000000000e+00	2.3510446707e-01	-9.8933469415e-03	1.0656182246e-02	1.6240321566e-01	1.7061869333e-01
1.5436036441e+01	6.3690396751e+00	-3.1304123323e+00	-2.5662966896e+00	-7.6931347761e-01	-6.3887148407e-01	1.0000000001e+00	2.3014654383e-01	-1.6417046325e-02	1.9768490470e-02	1.6063590252e-01	1.6680482932e-01
1.6922098849e+01	5.8527360762e+00	-3.3726413761e+00	-2.3815389371e+00	-8.1229162309e-01	-5.8325150583e-01	1.0000000001e+00	2.2475973494e-01	-1.9050276443e-02	2.6530315708e-02	1.6351803261e-01	1.5762475105e-01
1.8409121660e+01	5.3670078477e+00	-3.6407566472e+00	-2.3022076431e+00	-8.4256726085e-01	-5.3859113523e-01	1.0000000001e+00	2.1283128266e-01	-1.1396799541e-02	1.7828637848e-02	1.6792665853e-01	1.3245957724e-01
1.9915563749e+01	4.9100954816e+00	-3.8634309560e+00	-2.1683006315e+00	-8.7092668256e-01	-4.9141297664e-01	1.0000000000e+00	2.0464692519e-01	-4.9788805387e-03	8.8239195771e-03	1.7325307766e-01	1.0939097714e-01
2.1406366178e+01	4.4571754133e+00	-4.0333534357e+00	-2.0625448550e+00	-8.9052946586e-01	-4.5492556581e-01	1.0000000000e+00	1.9799170239e-01	8.5782666074e-04	-1.6792234889e-03	1.7717535656e-01	8.8392097512e-02
2.2897107789e+01	4.0058169355e+00	-4.1775567580e+00	-1.9327445005e+00	-9.0916452323e-01	-4.1643711375e-01	1.0000000000e+00	1.9313648093e-01	7.3014213368e-03	-1.5940814926e-02	1.8289496303e-01	6.4486844379e-02
2.4400786138e+01	3.5633873998e+00	-4.3268776299e+00	-1.7734163978e+00	-9.2718424689e-01	-3.7460562238e-01	1.0000000001e+00	1.8825704966e-01	8.7902120616e-03	-2.1757338887e-02	1.8334001030e-01	4.8762762389e-02
2.5929616249e+01	3.0961159010e+00	-4.4619724842e+00	-1.5341114596e+00	-9.4709630591e-01	-3.2094950900e-01	1.0000000001e+00	1.8544734948e-01	6.7181649597e-03	-1.9825449575e-02	1.8235528754e-01	3.9691947902e-02
2.7472601073e+01	2.6305243666e+00	-4.5600211173e+00	-1.3286025708e+00	-9.6049626665e-01	-2.7829287047e-01	1.0000000000e+00	1.8335840954e-01	1.9795663298e-03	-6.8323394915e-03	1.7809481564e-01	4.4194372240e-02
2.9005865466e+01	2.1544344353e+00	-4.5715165866e+00	-1.1727638043e+00	-9.6800532732e-01	-2.5092964407e-01	1.0000000000e+00	1.8536443047e-01	-2.9900303211e-03	1.1534286036e-02	1.7644344876e-01	5.8048785623e-02
3.0516306056e+01	1.7340890840e+00	-4.5286314180e+00	-1.1520871667e+00	-9.6767595336e-01	-2.5219684633e-01	1.0000000001e+00	1.8847999319e-01	-6.8912245970e-03	2.6440057225e-02	1.7549568309e-01	7.3976608819e-02
3.2027572508e+01	1.3148831797e+00	-4.4688894867e+00	-1.2464758543e+00	-9.6048839199e-01	-2.7832004751e-01	1.0000000003e+00	1.9071769276e-01	-1.2988624858e-02	4.4820108154e-02	1.7019226666e-01	9.7904939473e-02
3.3530474963e+01	9.0391368409e-01	-4.3976158377e+00	-1.4243054143e+00	-9.4719173616e-01	-3.2066776412e-01	1.0000000005e+00	1.9185917728e-01	-1.9634599461e-02	5.7991036811e-02	1.6209094431e-01	1.1951965330e-01
3.5042580539e+01	5.2801803966e-01	-4.3110753954e+00	-1.6608960856e+00	-9.2774793584e-01	-3.7320740552e-01	1.0000000006e+00	1.9203682027e-01	-2.5451113199e-02	6.3262123040e-02	1.5270820674e-01	1.3493776087e-01
3.6532730374e+01	1.8519297954e-01	-4.2311865278e+00	-1.9035062493e+00	-9.0538178002e-01	-4.2459843666e-01	1.0000000007e+00	1.9072918116e-01	-3.1136279575e-02	6.6386329964e-02	1.4154347679e-01	1.4737597307e-01
3.8018828925e+01	-1.0986767406e-01	-4.1719281626e+00	-2.1456447350e+00	-8.8233546935e-01	-4.7062099350e-01	1.0000000006e+00	1.8727845491e-01	-3.3126185654e-02	6.2100781829e-02	1.3211313595e-01	1.5024376947e-01
3.9491249151e+01	-3.8755693563e-01	-4.1451297159e+00	-2.4101381329e+00	-8.5759244609e-01	-5.1432985176e-01	1.0000000005e+00	1.8037094681e-01	-3.3538188604e-02	5.5917367665e-02	1.2114354830e-01	1.4869257298e-01
4.0971411583e+01	-6.0157621702e-01	-4.0647377918e+00	-2.6068399830e+00	-8.3844215172e-01	-5.4499060379e-01	1.0000000001e+00	1.7808330946e-01	-1.6148940516e-02	2.4843572246e-02	1.3316217474e-01	1.2189951471e-01
4.2443788278e+01	-8.1236209089e-01	-4.0365175084e+00	-2.8140464230e+00	-8.1714680109e-01	-5.7642961884e-01	1.0000000001e+00	1.7196488646e-01	-1.5763635659e-02	2.2345885978e-02	1.2475556583e-01	1.2147346130e-01
4.3913808284e+01	-1.0008048065e+00	-4.0112072888e+00	-3.0794932857e+00	-7.9230042169e-01	-6.1013116770e-01	1.0000000000e+00	1.6286826449e-01	-4.5746125208e-03	5.9404264415e-03	1.2446560959e-01	1.0531191459e-01
4.5381326250e+01	-1.1672484530e+00	-3.9923069362e+00	-3.3199173080e+00	-7.7014337230e-01	-6.3787082243e-01	1.0000000000e+00	1.5384486279e-01	6.5463298216e-03	-7.9038968560e-03	1.2502943483e-01	9.0228644315e-02
4.6856073914e+01	-1.3003333681e+00	-3.9894085881e+00	-3.5515742450e+00	-7.5062296006e-01	-6.6073078620e-01	1.0000000001e+00	1.4392162163e-01	1.9853528694e-02	-2.2555277033e-02	1.2788583103e-01	7.2536546092e-02
4.8225711857e+01	-2.8935235919e+00	-4.1774907535e+00	-3.7102938683e+00	-7.5107204924e-01	-6.6022024875e-01	1.0000000001e+00	3.9147151326e-02	1.8957420112e-02	-2.1566743300e-02	-1.0445282123e-02	-4.7412063150e-02
4.8098075948e+01	-4.3748520307e+00	-4.3131338661e+00	-3.6372901436e+00	-7.6584019256e-01	-6.4303094751e-01	1.0000000000e+00	4.2804088294e-02	7.8054845858e-03	-9.2963293835e-03	-2.4975773690e-02	-3.6820483877e-02
4.7961540150e+01	-5.8672646403e+00	-4.4661132466e+00	-3.5598360127e+00	-7.8173044135e-01	-6.2361648236e-01	1.0000000000e+00	4.7417939247e-02	-1.4444661119e-03	1.8106969276e-03	-3.8512478440e-02	-2.7759954476e-02
4.7798483699e+01	-7.3631601127e+00	-4.6299153053e+00	-3.4859777511e+00	-7.9708234986e-01	-6.0387062153e-01	1.0000000000e+00	5.3033544856e-02	-1.0452305729e-02	1.3796330406e-02	-5.2724131124e-02	-1.8229435123e-02
4.7605208983e+01	-8.8611826337e+00	-4.8019474169e+00	-3.3874060263e+00	-8.1422401137e-01	-5.8055082405e-01	1.0000000001e+00	5.8428120406e-02	-1.7274436801e-02	2.4226679171e-02	-6.4847510724e-02	-9.6945220415e-03
4.7378461881e+01	-1.0356996237e+01	-5.0055363892e+00	-3.2775973515e+00	-8.3300033388e-01	-5.5327248600e-01	1.0000000002e+00	6.5534476462e-02	-2.1746161049e-02	3.2739359886e-02	-7.6335689272e-02	-3.5201356100e-03
4.7134551726e+01	-1.1846033805e+01	-5.2409616968e+00	-3.1485924871e+00	-8.5271632063e-01	-5.2237426864e-01	1.0000000004e+00	7.4253057825e-02	-2.7712893377e-02	4.5235438972e-02	-9.1028658779e-02	6.4458727479e-03
4.6846565969e+01	-1.3320047374e+01	-5.4521535964e+00	-3.0124151808e+00	-8.7093657433e-01	-4.9139544513e-01	1.0000000004e+00	8.1917701668e-02	-2.7379154791e-02	4.8522947192e-02	-9.8723155867e-02	8.2669742578e-03
4.6516167876e+01	-1.4779615860e+01	-5.6322119341e+00	-2.8564270363e+00	-8.8811522262e-01	-4.5962087785e-01	1.0000000003e+00	8.7661687146e-02	-2.3906119823e-02	4.6190322127e-02	-1.0175875082e-01	5.8971559534e-03
4.6183684710e+01	-1.6222405648e+01	-5.7905960505e+00	-2.7010816088e+00	-9.0384088832e-01	-4.2786872823e-01	1.0000000002e+00	9.2632344676e-02	-1.5567832616e-02	3.2884342472e-02	-9.9292012287e-02	-6.7516641209e-03
4.5822253245e+01	-1.7658248011e+01	-5.8737622011e+00	-2.5831547240e+00	-9.1361359683e-01	-4.0658356544e-01	1.0000000001e+00	9.4441124703e-02	-1.1490647462e-02	2.5819077111e-02	-9.7772800505e-02	-1.2580351291e-02
4.5450869794e+01	-1.9079277071e+01	-5.9821334500e+00	-2.5353520637e+00	-9.2031848146e-01	-3.9116990257e-01	1.0000000000e+00	9.9814757988e-02	-2.6290860704e-03	6.1854807793e-03	-9.4490321359e-02	-3.2859357079e-02
4.5065440186e+01	-2.0495985737e+01	-6.0576283571e+00	-2.5033042252e+00	-9.2406342535e-01	-3.8223917373e-01	1.0000000000e+00	1.0363291635e-01	-8.6324451119e-04	2.0868874375e-03	-9.6626587439e-02	-3.7525781013e-02
4.4676991521e+01	-2.1920935955e+01	-6.1612489676e+00	-2.4450864319e+00	-9.2929137128e-01	-3.6934746142e-01	1.0000000000e+00	1.0857879751e-01	-1.2762467376e-03	3.2110660959e-03	-1.0217751708e-01	-3.6892411454e-02
4.4269967442e+01	-2.3342138112e+01	-6.2815688294e+00	-2.3820321589e+00	-9.3467492863e-01	-3.5550355525e-01	1.0000000000e+00	1.1453638506e-01	-2.3878941617e-03	6.2780869954e-03	-1.0944204495e-01	-3.4440364634e-02
4.3841945226e+01	-2.4763102276e+01	-6.3949684255e+00	-2.3331074364e+00	-9.3897024469e-01	-3.4399837149e-01	1.0000000000e+00	1.2048467893e-01	-3.1550136834e-03	8.6117323738e-03	-1.1628635207e-01	-3.2835319759e-02
4.1943186054e+01	-2.5748261255e+01	-6.4671547365e+00	-2.1926796914e+00	-9.4686309012e-01	-3.2163688932e-01	1.0000000000e+00	4.4749547627e-02	-1.2612913274e-03	3.7130769343e-03	4.1110375399e-02	1.8106265311e-02
4.0482480651e+01	-2.5346192227e+01	-6.4320880969e+00	-2.0748667941e+00	-9.5159244333e-01	-3.0736268770e-01	1.0000000000e+00	4.9435796065e-02	-7.8838549591e-04	2.4408245398e-03	4.6254324982e-02	1.7635604019e-02
3.8989729811e+01	-2.4973712372e+01	-6.3899750197e+00	-1.9169843305e+00	-9.5789630544e-01	-2.8711438145e-01	1.0000000000e+00	5.5244851187e-02	4.6624357764e-04	-1.5555275104e-03	5.3385095303e-02	1.4306020799e-02
3.7417650067e+01	-2.4596132572e+01	-6.3111256043e+00	-1.7197041470e+00	-9.6507240462e-01	-2.6198330833e-01	1.0000000000e+00	6.3918204996e-02	1.6373485917e-03	-6.0316036287e-03	6.3323096715e-02	1.0713706414e-02
3.5814006098e+01	-2.4209709718e+01	-6.1958880562e+00	-1.5627541640e+00	-9.6969009047e-01	-2.4433814365e-01	1.0000000000e+00	7.4004553329e-02	3.6656328932e-04	-1.4547622783e-03	7.2128058866e-02	1.6627319074e-02
3.4186480032e+01	-2.3877419908e+01	-6.0564883200e+00	-1.4523586106e+00	-9.7202007269e-01	-2.3489780391e-01	1.0000000000e+00	8.4787732992e-02	-2.5764738580e-03	1.0661334904e-02	7.9838795303e-02	3.0578239157e-02
3.2592043327e+01	-2.3513609895e+01	-5.9302388475e+00	-1.4795021110e+00	-9.6956029340e-01	-2.4485268522e-01	1.0000000000e+00	9.2534398229e-02	-4.3150078472e-03	1.7085804056e-02	8.5402470809e-02	3.9743890451e-02
3.0940773313e+01	-2.3103576993e+01	-5.7835487089e+00	-1.6069469158e+00	-9.6260732526e-01	-2.7090060419e-01	1.0000000000e+00	9.9826063696e-02	-5.4095072274e-03	1.9221189780e-02	9.0683522939e-02	4.6265090138e-02
2.9256102036e+01	-2.2724208723e+01	-5.6402170677e+00	-1.7363177338e+00	-9.5486478513e-01	-2.9704080886e-01	1.0000000000e+00	1.0657321800e-01	-5.1916917780e-03	1.6688652784e-02	9.6571044482e-02	4.8346136944e-02
2.7549930244e+01	-2.2252976125e+01	-5.4920440725e+00	-1.9205070255e+00	-9.4365705566e-01	-3.3092500858e-01	1.0000000000e+00	1.1212333803e-01	-1.7108174601e-03	4.8784817167e-03	1.0409506566e-01	4.1983171811e-02
2.5832631323e+01	-2.1749387585e+01	-5.3424564055e+00	-2.1192587082e+00	-9.3015727951e-01	-3.6716132065e-01	1.0000000000e+00	1.1683770034e-01	3.5718930603e-03	-9.0490731647e-03	1.1224953922e-01	3.3848682557e-02
2.4156658978e+01	-2.1236777900e+01	-5.2397682024e+00	-2.3284795745e+00	-9.1511650384e-01	-4.0318951424e-01	1.0000000000e+00	1.1774555064e-01	7.3632366471e-03	-1.6712701857e-02	1.1511456679e-01	3.0760085590e-02
2.2468880761e+01	-2.0717305814e+01	-5.1399586380e+00	-2.5358069592e+00	-8.9849700421e-01	-4.3897965035e-01	1.0000000001e+00	1.1790634363e-01	9.7192986025e-03	-1.9893873864e-02	1.1565836812e-01	3.1863438832e-02
2.0789374392e+01	-2.0238155621e+01	-5.0795793454e+00	-2.6445391472e+00	-8.8855527076e-01	-4.5876958357e-01	1.0000000000e+00	1.1821860442e-01	8.9543641951e-03	-1.7343429631e-02	1.1399865755e-01	3.6890645135e-02
1.9072218635e+01	-1.9730430516e+01	-5.0438037446e+00	-2.7049953546e+00	-8.8308406040e-01	-4.6921481463e-01	1.0000000001e+00	1.1844491073e-01	1.0404291743e-02	-1.9581883950e-02	1.1500172062e-01	3.5993063197e-02
1.7335576292e+01	-1.9145342481e+01	-5.0249024864e+00	-2.7243238002e+00	-8.8110216221e-01	-4.7292597702e-01	1.0000000001e+00	1.1894295658e-01	1.1382818549e-02	-2.1207791901e-02	1.1618439173e-01	3.5042160794e-02
1.5581495703e+01	-1.8581416485e+01	-5.0148584981e+00	-2.7026088727e+00	-8.8208947216e-01	-4.7108190700e-01	1.0000000001e+00	1.2021974704e-01	1.0172921267e-02	-1.9049043903e-02	1.1621810598e-01	3.7583158762e-02
1.3867535693e+01	-1.8038023066e+01	-5.0085102753e+00	-2.6419141518e+00	-8.8663073351e-01	-4.6247804530e-01	1.0000000001e+00	1.2249826063e-01	1.2093626583e-02	-2.3185798841e-02	1.2070508999e-01	3.3465537182e-02
1.2169997107e+01	-1.7470904005e+01	-4.9906067614e+00	-2.5852276957e+00	-8.9104848389e-01	-4.5390813978e-01	1.0000000002e+00	1.2531148355e-01	1.7426729126e-02	-3.4211322200e-02	1.2908642846e-01	2.2666436666e-02
1.0452282114e+01	-1.6889953639e+01	-4.9626031336e+00	-2.5662047575e+00	-8.9299044114e-01	-4.5007562924e-01	1.0000000004e+00	1.2756388730e-01	2.6198376305e-02	-5.1983694346e-02	1.4011337933e-01	5.4263869004e-03
8.7509103827e+00	-1.6277432977e+01	-4.9278221456e+00	-2.5730988251e+00	-8.9310389746e-01	-4.4985045108e-01	1.0000000008e+00	1.2942909894e-01	3.6654471937e-02	-7.2778790860e-02	1.5225047682e-01	-1.4559762116e-02
7.0635874952e+00	-1.5694156329e+01	-4.8832952026e+00	-2.5989432642e+00	-8.9134233962e-01	-4.5333082137e-01	1.0000000013e+00	1.3127576335e-01	4.6726880396e-02	-9.1886450671e-02	1.6374159365e-01	-3.2381132196e-02
5.4042611506e+00	-1.5173802458e+01	-4.8341192562e+00	-2.6833811143e+00	-8.8444468236e-01	-4.6664505125e-01	1.0000000017e+00	1.3148728949e-01	5.4969286735e-02	-1.0419961126e-01	1.7126613481e-01	-4.2848568672e-02
3.7144463519e+00	-1.4593316792e+01	-4.7732781671e+00	-2.8011948574e+00	-8.7403324076e-01	-4.8586612770e-01	1.0000000021e+00	1.3113325951e-01	6.2922808061e-02	-1.1321022526e-01	1.7754176172e-01	-4.9504438932e-02
2.0167238128e+00	-1.4003960611e+01	-4.7260036808e+00	-2.9053430177e+00	-8.6421106900e-01	-5.0312943486e-01	1.0000000022e+00	1.3026537353e-01	6.7113788894e-02	-1.1529712648e-01	1.7969493815e-01	-4.9764292184e-02
4.0105102950e-01	-1.3420637750e+01	-4.6937237815e+00	-2.9600058438e+00	-8.5788426674e-01	-5.1384295741e-01	1.0000000020e+00	1.3015721476e-01	6.5693048282e-02	-1.0969344983e-01	1.7735715047e-01	-4.2820220229e-02
-1.2251934119e+00	-1.2809123524e+01	-4.6397973316e+00	-3.0509434906e+00	-8.4778571114e-01	-5.3033893689e-01	1.0000000020e+00	1.2989466323e-01	6.6938727569e-02	-1.0702149136e-01	1.7706591472e-01	-3.8140244375e-02
-2.8389279359e+00	-1.2288108582e+01	-4.5569020320e+00	-3.1124833349e+00	-8.3914230055e-01	-5.4391194087e-01	1.0000000022e+00	1.3221352068e-01	7.2676334114e-02	-1.1214079031e-01	1.8362709667e-01	-4.0235690768e-02
-4.4570374915e+00	-1.1732063561e+01	-4.4419763169e+00	-3.3271948054e+00	-8.1793720654e-01	-5.7530750574e-01	1.0000000035e+00	1.3017306532e-01	9.5717337997e-02	-1.3610915038e-01	2.0219696169e-01	-6.1228467468e-02
-6.0833886100e+00	-1.1144212697e+01	-4.2642507444e+00	-3.6322365220e+00	-7.8578485931e-01	-6.1849992311e-01	1.0000000059e+00	1.2684679343e-01	1.3439751191e-01	-1.7078602813e-01	2.3408032618e-01	-9.2342127518e-02
-7.6870428312e+00	-1.0586439930e+01	-4.0354984001e+00	-3.9699126516e+00	-7.4426547236e-01	-6.6788390207e-01	1.0000000085e+00	1.2300739455e-01	1.7373154545e-01	-1.9365077070e-01	2.6529238796e-01	-1.1150802158e-01
-9.2351943802e+00	-1.0056225729e+01	-3.7777953698e+00	-4.3291643769e+00	-6.9571882940e-01	-7.1831421427e-01	1.0000000112e+00	1.1747073231e-01	2.1481318229e-01	-2.0811826038e-01	2.9655240070e-01	-1.2374958656e-01
-1.0733193088e+01	-9.5535880294e+00	-3.4830148063e+00	-4.6555315313e+00	-6.3529278770e-01	-7.7227137322e-01	1.0000000090e+00	1.1279787325e-01	2.0738826341e-01	-1.7065028987e-01	2.7905963588e-01	-8.3549345113e-02
-1.2187700011e+01	-9.0872979714e+00	-3.3020301253e+00	-4.8122716681e+00	-5.8414213075e-01	-8.1165138519e-01	1.0000000022e+00	1.1101778224e-01	1.0659437959e-01	-7.6726158282e-02	1.7145046053e-01	1.3377319662e-02
-1.3620009535e+01	-8.6509097125e+00	-3.3479303720e+00	-4.5751138766e+00	-5.9358080083e-01	-8.0477439875e-01	1.0000000001e+00	1.2205323459e-01	1.7247673786e-02	-1.2721723872e-02	8.9697183087e-02	8.5502818248e-02
-1.5062250500e+01	-8.2255865014e+00	-3.3922604812e+00	-4.3386070974e+00	-6.1415833687e-01	-7.8918282879e-01	1.0000000000e+00	1.3284405342e-01	-9.9094857419e-03	7.7116660761e-03	7.1677138960e-02	1.1255042417e-01
-1.6503730958e+01	-7.7872738218e+00	-3.4386013213e+00	-4.0910154805e+00	-6.3173519411e-01	-7.7518426488e-01	1.0000000008e+00	1.4376180011e-01	-6.3046640351e-02	5.1375493833e-02	2.7768216572e-02	1.6282107218e-01
-1.7944442421e+01	-7.3099924541e+00	-3.4231600314e+00	-3.9853456619e+00	-6.3810138978e-01	-7.6995234681e-01	1.0000000011e+00	1.4981032580e-01	-7.1500050285e-02	5.9250381160e-02	2.4088771194e-02	1.7460163137e-01
-1.9388618957e+01	-6.7814340262e+00	-3.3969058716e+00	-3.9350138319e+00	-6.4289529814e-01	-7.6595406887e-01	1.0000000007e+00	1.5347386258e-01	-5.5349352932e-02	4.6453474775e-02	4.3314024431e-02	1.6401096905e-01
-2.0836596574e+01	-6.2448802745e+00	-3.3887835940e+00	-3.8799629374e+00	-6.4652401341e-01	-7.6289363615e-01	1.0000000007e+00	1.5660493045e-01	-5.8737489452e-02	4.9773955174e-02	4.2506759487e-02	1.6925075752e-01
-2.2281997196e+01	-5.6555992469e+00	-3.3761991759e+00	-3.8307957764e+00	-6.5200474458e-01	-7.5821488580e-01	1.0000000005e+00	1.5960917851e-01	-4.7273400674e-02	4.0648816792e-02	5.6788768406e-02	1.6167011587e-01
-2.3728670189e+01	-5.0548629338e+00	-3.3671500905e+00	-3.8027355274e+00	-6.5754816887e-01	-7.5341250694e-01	1.0000000002e+00	1.6139391871e-01	-2.7472727410e-02	2.3976210417e-02	7.8649331358e-02	1.4557434215e-01
-2.5163654594e+01	-4.4281073037e+00	-3.3588456746e+00	-3.7835977517e+00	-6.6351464131e-01	-7.4816329820e-01	1.0000000000e+00	1.6270718314e-01	-1.8695681630e-03	1.6580373962e-03	1.0608887800e-01	1.2338971506e-01
-2.6574512453e+01	-3.7890518165e+00	-3.3756123552e+00	-3.7378192473e+00	-6.7323799166e-01	-7.3942586280e-01	1.0000000001e+00	1.6423796699e-01	1.5142127792e-02	-1.3787001375e-02	1.2571461030e-01	1.0765366690e-01
