1.0571796343e+01	2.3951846202e+01	-1.3681871999e+00	-2.8916170547e+00	-5.0244490920e-01	-8.6460922573e-01	1.0000000091e+00	2.8749860283e-01	2.3373901686e-01	-1.3587355233e-01	3.7822482740e-01	1.1268086260e-01
1.1918932874e+01	2.3525770003e+01	-2.1205264733e-01	-2.5687909857e+00	-1.5713846849e-01	-9.8757658018e-01	1.0000000047e+00	3.2865463036e-01	1.9206841436e-01	-3.0580159346e-02	2.4374426197e-01	2.9398643295e-01
1.3316393560e+01	2.3188475867e+01	4.6208254377e-01	-3.1447305424e+00	1.6351717219e-01	-9.8654048797e-01	1.0000000004e+00	2.8813595146e-01	-5.7660229012e-02	-9.5588024491e-03	-1.0478371202e-01	2.7469760271e-01
1.4731802897e+01	2.2901438167e+01	4.6927497335e-01	-4.3852093128e+00	1.3730527515e-01	-9.9052877869e-01	1.0000000024e+00	2.0612663334e-01	-1.3628084994e-01	-1.8900555796e-02	-1.6459716967e-01	1.8527185912e-01
1.6150980990e+01	2.2639981608e+01	4.1732907381e-01	-5.0404045147e+00	1.1104184508e-01	-9.9381573173e-01	1.0000000026e+00	1.6296241690e-01	-1.4441510389e-01	-1.6146532297e-02	-1.6252251851e-01	1.4580676609e-01
1.7575389125e+01	2.2451217286e+01	5.7515647180e-01	-5.3430250372e+00	1.3118842484e-01	-9.9135745177e-01	1.0000000021e+00	1.4184713507e-01	-1.2997531545e-01	-1.7208577723e-02	-1.4859323602e-01	1.2341141645e-01
1.9008578043e+01	2.2238513941e+01	7.9555400425e-01	-5.5925416950e+00	1.4491931193e-01	-9.8944347642e-01	1.0000000001e+00	1.2341368248e-01	-2.3130776557e-02	-3.3881364211e-03	-4.1017229833e-02	1.1872251755e-01
2.0455979016e+01	2.2046538450e+01	8.2376351767e-01	-5.9666157449e+00	1.2733516718e-01	-9.9185974573e-01	1.0000000004e+00	9.8470773875e-02	5.7003314035e-02	7.3164326909e-03	4.4467328156e-02	1.0498598970e-01
2.1921653898e+01	2.1820962410e+01	5.7020557315e-01	-6.3289618072e+00	6.6849510819e-02	-9.9776306952e-01	1.0000000027e+00	7.6472557506e-02	1.4598023655e-01	9.7698590583e-03	1.4087366522e-01	8.6071726537e-02
2.3431742137e+01	2.1602103081e+01	2.3032194045e-01	-6.4901393829e+00	2.5078178243e-02	-9.9968549303e-01	1.0000000006e+00	6.7075202997e-02	6.7687238112e-02	1.6957137171e-03	6.6007384282e-02	6.8749878004e-02
2.4973609647e+01	2.1353543850e+01	-1.0017941587e-02	-6.4547258493e+00	-1.0578025314e-03	-9.9999944053e-01	1.0000000000e+00	6.9684478006e-02	-3.2004378461e-03	3.3803117393e-06	-3.1268369392e-03	6.9687819449e-02
2.6521483322e+01	2.1072254190e+01	-2.5713106533e-01	-6.3615478559e+00	-2.9488471775e-02	-9.9956512046e-01	1.0000000006e+00	7.5575911374e-02	-6.9618406806e-02	2.0514070737e-03	-6.7392419412e-02	7.7594529594e-02
2.8034874403e+01	2.0749881176e+01	-4.8410268430e-01	-6.2214479960e+00	-6.4382115314e-02	-9.9792531946e-01	1.0000000009e+00	8.4019692623e-02	-8.2635111527e-02	5.3278483889e-03	-7.7229217472e-02	8.9173450885e-02
2.9517123042e+01	2.0416809423e+01	-8.2793648155e-01	-5.9835910514e+00	-1.2856534665e-01	-9.9170103945e-01	1.0000000003e+00	9.7308262718e-02	-5.1509006220e-02	6.6763309721e-03	-3.9001041814e-02	1.0317736112e-01
3.0979390009e+01	2.0107255161e+01	-1.4108788455e+00	-5.7729283004e+00	-2.2242776084e-01	-9.7494917365e-01	1.0000000011e+00	1.0385826028e-01	-8.9450805937e-02	2.0403251921e-02	-6.6354490737e-02	1.2166083659e-01
3.2418196257e+01	1.9792434571e+01	-1.8372716371e+00	-5.3917737798e+00	-3.2466551998e-01	-9.4582889580e-01	1.0000000000e+00	1.2025372600e-01	1.2120706560e-02	-4.1606443052e-03	5.1163673822e-02	1.0957855441e-01
3.3852209860e+01	1.9516327756e+01	-2.1467333665e+00	-5.0454602118e+00	-4.0030302918e-01	-9.1638282657e-01	1.0000000003e+00	1.3447229489e-01	4.8226559405e-02	-2.1068293833e-02	1.0205946898e-01	1.0215839134e-01
3.5270965958e+01	1.9271537465e+01	-2.4864279249e+00	-4.9661734628e+00	-4.5244232636e-01	-8.9179366522e-01	1.0000000001e+00	1.2974887790e-01	2.6404583083e-02	-1.3396584656e-02	8.5110180234e-02	1.0231177364e-01
3.6672998789e+01	1.9014612852e+01	-2.7374518403e+00	-4.9553883712e+00	-4.8518577510e-01	-8.7441109533e-01	1.0000000000e+00	1.2258538602e-01	9.3175643873e-03	-5.1701156321e-03	6.8794821018e-02	1.0201958914e-01
3.8065943115e+01	1.8807554356e+01	-2.8503924069e+00	-4.7965220395e+00	-5.1038158966e-01	-8.5994804084e-01	1.0000000000e+00	1.2803016443e-01	-2.7016040049e-03	1.6034038644e-03	6.2642461898e-02	1.1170279558e-01
3.9463761781e+01	1.8741915097e+01	-2.8536673450e+00	-4.6805657929e+00	-5.2248739421e-01	-8.5264700955e-01	1.0000000000e+00	1.3454162903e-01	1.0572512779e-02	-6.4787438016e-03	8.0869529164e-02	1.0823733802e-01
4.0845212912e+01	1.8674474001e+01	-2.7537556235e+00	-4.6076578876e+00	-5.2142711785e-01	-8.5329582254e-01	1.0000000004e+00	1.4216155425e-01	4.5165633834e-02	-2.7601198241e-02	1.1929573377e-01	9.3702700256e-02
4.2218680273e+01	1.8673937560e+01	-2.5399905739e+00	-4.7306363929e+00	-4.9092025453e-01	-8.7120451313e-01	1.0000000015e+00	1.4211476176e-01	9.5662886307e-02	-5.3912573642e-02	1.6543669898e-01	6.9894617486e-02
4.3597272845e+01	1.8698934302e+01	-2.2422065024e+00	-5.0392606702e+00	-4.3808303161e-01	-8.9893451231e-01	1.0000000046e+00	1.3251870379e-01	1.7308034174e-01	-8.4368880315e-02	2.3114600571e-01	3.4751166374e-02
4.4995795670e+01	1.8734719082e+01	-1.9609682485e+00	-5.3731899369e+00	-3.6827898833e-01	-9.2971532565e-01	1.0000000030e+00	1.1881944915e-01	1.4515855960e-01	-5.7513343490e-02	1.8892589009e-01	5.2951502856e-02
4.6417154274e+01	1.8713193262e+01	-1.8032442874e+00	-5.3971477105e+00	-3.4130468997e-01	-9.3995271615e-01	1.0000000027e+00	1.2076609895e-01	1.3866475103e-01	-5.0361907746e-02	1.7989116010e-01	6.3149474282e-02
4.7856780370e+01	1.8733682880e+01	-1.6916825600e+00	-5.3641285825e+00	-3.2254653004e-01	-9.4655360966e-01	1.0000000021e+00	1.2512844882e-01	1.2236424597e-01	-4.1705529107e-02	1.6273164866e-01	7.6732646768e-02
4.9305528158e+01	1.8747964757e+01	-1.5463526361e+00	-5.2285253350e+00	-3.0372446028e-01	-9.5275991322e-01	1.0000000017e+00	1.3658747627e-01	1.0960519534e-01	-3.4947310064e-02	1.5109763827e-01	9.5185375508e-02
5.0754633692e+01	1.8741199039e+01	-1.3533159282e+00	-5.0158577621e+00	-2.8334189458e-01	-9.5901896268e-01	1.0000000019e+00	1.5375025533e-01	1.1859793821e-01	-3.5047702620e-02	1.6217094416e-01	1.1239901375e-01
5.2209290664e+01	1.8740615439e+01	-1.1397010382e+00	-4.7792016312e+00	-2.5616522863e-01	-9.6663300980e-01	1.0000000019e+00	1.7255478053e-01	1.1879189054e-01	-3.1488582547e-02	1.6300467449e-01	1.3530584788e-01
5.3672466205e+01	1.8765422661e+01	-9.6390947784e-01	-4.7422939339e+00	-2.1280281022e-01	-9.7709516628e-01	1.0000000006e+00	1.7741381001e-01	6.5958819763e-02	-1.4367587913e-02	1.0371882813e-01	1.5898131388e-01
5.5143325375e+01	1.8834971281e+01	-8.1535739922e-01	-4.8751255554e+00	-1.6588286239e-01	-9.8614546390e-01	1.0000000000e+00	1.7047754928e-01	4.5858445575e-03	-7.7141138105e-04	3.2865539297e-02	1.6734418478e-01
5.6613581978e+01	1.8937968495e+01	-5.9205809867e-01	-5.1221327374e+00	-1.1409461482e-01	-9.9346988826e-01	1.0000000000e+00	1.5625098188e-01	-3.7691387104e-03	4.3285784255e-04	1.4057962417e-02	1.5566353717e-01
5.8088707453e+01	1.9089343872e+01	-3.7107841005e-01	-5.3863389337e+00	-6.4414404947e-02	-9.9792323574e-01	1.0000000001e+00	1.4006298008e-01	-2.3364548923e-02	1.5078709203e-03	-1.4344111660e-02	1.4128007882e-01
5.9565782888e+01	1.9277943022e+01	-1.8330085937e-01	-5.7166341478e+00	-2.0047918819e-02	-9.9979902028e-01	1.0000000006e+00	1.1872282307e-01	-6.8840505793e-02	1.3780153676e-03	-6.6464446742e-02	1.2007705943e-01
6.1045816664e+01	1.9496968180e+01	1.0833329153e-01	-6.1350129721e+00	2.4399275585e-02	-9.9970229336e-01	1.0000000002e+00	9.0944737912e-02	-4.1503819713e-02	-1.0138267554e-03	-4.3724692714e-02	8.9903790222e-02
6.2533544853e+01	1.9732838007e+01	3.9853556185e-01	-6.4914136762e+00	6.3979873269e-02	-9.9795118910e-01	1.0000000000e+00	6.6425860258e-02	-1.7622019260e-02	-1.1299254687e-03	-2.1872522660e-02	6.5159803236e-02
6.4217993065e+01	1.8480859114e+01	2.4503895207e-02	-7.0283217684e+00	9.2213262915e-03	-9.9995748267e-01	1.0000000002e+00	1.3521653898e-01	-4.0448012988e-02	-3.7381831011e-04	-3.9198402541e-02	-1.3558458300e-01
6.4384910490e+01	1.6992156255e+01	-5.9524474106e-01	-6.9083587137e+00	-8.0028649151e-02	-9.9679256383e-01	1.0000000002e+00	1.2892242690e-01	-4.0479519314e-02	3.2491180135e-03	-5.0794397628e-02	-1.2526000790e-01
6.4533215842e+01	1.5493340424e+01	-1.2481407844e+00	-6.6473554596e+00	-1.7932609036e-01	-9.8378968958e-01	1.0000000002e+00	1.1756155499e-01	-3.5402242128e-02	6.4524951434e-03	-5.6482015193e-02	-1.0920372984e-01
6.4664677463e+01	1.3987492367e+01	-1.5743007096e+00	-6.3476106468e+00	-2.3564946054e-01	-9.7183812013e-01	1.0000000001e+00	1.0265550168e-01	-3.3301596276e-02	8.0743036722e-03	-5.7490600575e-02	-9.1690640551e-02
6.4794955468e+01	1.2472490479e+01	-1.6773438308e+00	-6.0071433345e+00	-2.5650591739e-01	-9.6654266038e-01	1.0000000008e+00	8.2427044944e-02	-7.7911815606e-02	2.0673265381e-02	-9.9051629385e-02	-5.8996842010e-02
6.4900306772e+01	1.0954111435e+01	-1.6787406186e+00	-5.6876431985e+00	-2.6433006627e-01	-9.6443227656e-01	1.0000000017e+00	6.1938772249e-02	-1.1183763528e-01	3.0645310063e-02	-1.2820645154e-01	-2.9091390232e-02
6.4996536068e+01	9.4675358044e+00	-1.6388896028e+00	-5.4996656593e+00	-2.6770999188e-01	-9.6349953827e-01	1.0000000014e+00	4.9177781524e-02	-1.0315482283e-01	2.8655795513e-02	-1.1631766987e-01	-1.8727678961e-02
6.5110832659e+01	8.0022504533e+00	-1.8022941365e+00	-5.4447376748e+00	-3.1268165997e-01	-9.4985797860e-01	1.0000000000e+00	4.9018119952e-02	-9.0056548817e-03	2.9645044163e-03	-2.4332501277e-02	-4.3595820574e-02
6.5288328181e+01	6.5472973504e+00	-2.5141905933e+00	-5.4073464596e+00	-4.2729517602e-01	-9.0411217919e-01	1.0000000002e+00	6.4209906659e-02	3.3935218157e-02	-1.6039004643e-02	6.4975452952e-03	-7.4091448356e-02
6.5538226514e+01	5.0841271347e+00	-3.1049528929e+00	-5.0682932923e+00	-5.4101387213e-01	-8.4101366824e-01	1.0000000021e+00	6.2821196010e-02	1.1025112583e-01	-7.0933427336e-02	7.6260524202e-02	-1.2376468389e-01
6.5812389972e+01	3.5752071576e+00	-3.8756131405e+00	-4.2506536059e+00	-7.0917219962e-01	-7.0503531208e-01	1.0000000100e+00	4.9686536866e-02	1.9936526436e-01	-2.0059178940e-01	1.6412400048e-01	-2.3561756942e-01
6.6145789397e+01	2.0226801842e+00	-4.7872265321e+00	-3.0828537928e+00	-8.7387113941e-01	-4.8615762022e-01	1.0000000169e+00	4.5473630431e-02	1.7870836730e-01	-3.2136839005e-01	1.3896621013e-01	-3.4346843548e-01
6.6551468306e+01	4.1307182202e-01	-5.4911860285e+00	-1.9651894110e+00	-9.5875907649e-01	-2.8422004371e-01	1.0000000132e+00	5.4881208695e-02	9.2145573730e-02	-3.1101964531e-01	3.9525187543e-02	-3.2660945048e-01
6.6891138584e+01	-1.2689487450e+00	-6.0081371074e+00	-1.2559957817e+00	-9.8517275452e-01	-1.7156527549e-01	1.0000000054e+00	7.5634453909e-02	3.5530728980e-02	-2.0415189644e-01	-3.8983618387e-02	-2.1712042197e-01
6.7253583787e+01	-3.0065564958e+00	-6.4534122988e+00	-6.0145195852e-01	-9.9667493350e-01	-8.1480531002e-02	1.0000000007e+00	9.8730545011e-02	6.0157578121e-03	-7.3618604195e-02	-9.2386798608e-02	-8.1659587232e-02
6.7622797840e+01	-4.6903604027e+00	-6.9603593499e+00	2.6091778183e-02	-9.9995913133e-01	-9.0407784491e-03	1.0000000010e+00	1.3065566776e-01	-8.1159003707e-04	8.9324948122e-02	-1.3146186518e-01	8.8137883770e-02
6.6527103884e+01	-6.6732845437e+00	-7.7373318626e+00	-6.0477453083e-01	-9.8006549132e-01	-1.9867469070e-01	1.0000001124e+00	1.3519781488e-02	-1.8881295401e-01	9.2915494328e-01	-2.0206195043e-01	9.2646262359e-01
6.5075443679e+01	-6.9705312373e+00	-7.7478103065e+00	-1.6884247630e+00	-9.4630131950e-01	-3.2328596122e-01	1.0000001036e+00	2.5146224769e-02	-2.9477204068e-01	8.6155484878e-01	-3.1856424262e-01	8.5341459407e-01
6.3511763733e+01	-7.1114097194e+00	-8.2198853075e+00	-1.0211667485e+00	-9.7606231193e-01	-2.1749106473e-01	1.0000000789e+00	4.9660006097e-02	-1.7306186690e-01	7.7522130348e-01	-2.2152883395e-01	7.6440144628e-01
6.1891121968e+01	-7.2769673329e+00	-8.5839722497e+00	1.3805776303e-01	-9.9854170747e-01	-5.3985724457e-02	1.0000000456e+00	7.0921281950e-02	-3.2781551989e-02	6.0296360497e-01	-1.0359825074e-01	5.9911348654e-01
6.0254555016e+01	-7.4632753113e+00	-8.8171754709e+00	7.7903976197e-01	-9.9936533912e-01	3.5621888737e-02	1.0000000272e+00	8.9281456071e-02	1.6509668512e-02	4.6623053402e-01	-7.2715863543e-02	4.6939009533e-01
5.8618966221e+01	-7.8329759858e+00	-9.3018432635e+00	9.8942193191e-01	-9.9971807033e-01	2.3744048651e-02	1.0000000745e+00	1.2149443182e-01	1.8029682222e-02	7.7166690518e-01	-1.0343160101e-01	7.7450479848e-01
5.6946128147e+01	-7.9064001855e+00	-9.2524938005e+00	1.2725093341e+00	-9.9748497926e-01	7.0878178237e-02	1.0000000475e+00	1.2128181398e-01	4.3498487196e-02	6.1484439283e-01	-7.7480944043e-02	6.2340334255e-01
5.5236226107e+01	-7.8594979635e+00	-8.8951710477e+00	1.9798481691e+00	-9.8511767628e-01	1.7188124938e-01	1.0000000224e+00	1.0686663872e-01	7.2685776696e-02	4.1711167669e-01	-3.2594324309e-02	4.3545776082e-01
5.3510674597e+01	-7.7698446888e+00	-8.3796074017e+00	2.2900824145e+00	-9.7161149494e-01	2.3658212717e-01	1.0000000074e+00	7.8899054815e-02	5.7617462184e-02	2.3675277191e-01	-1.9044039965e-02	2.5540953848e-01
5.1758676851e+01	-7.6574273110e+00	-7.8885815419e+00	2.0148682074e+00	-9.7271351857e-01	2.3200950581e-01	1.0000000021e+00	4.2719335151e-02	3.0197903691e-02	1.2664301936e-01	-1.1356416220e-02	1.3655160617e-01
4.9970175025e+01	-7.5348189813e+00	-7.5208315105e+00	1.7471819907e+00	-9.8013178706e-01	1.9834737202e-01	1.0000000061e+00	1.4528698795e-02	4.3927044588e-02	2.1718887712e-01	2.9686685885e-02	2.2006902863e-01
4.8199748682e+01	-7.3014931421e+00	-7.1051186514e+00	1.2494429974e+00	-9.8761454872e-01	1.5689965953e-01	1.0000000018e+00	1.9123427256e-02	1.8759509595e-02	1.1812847642e-01	3.7646263981e-02	1.1512914670e-01
4.6430916564e+01	-6.9286895416e+00	-6.7450014488e+00	4.0267318434e-01	-9.9660775747e-01	8.2298102975e-02	1.0000000030e+00	4.9650125283e-02	-1.2711683255e-02	-1.5379036883e-01	3.6769701340e-02	-1.5788029782e-01
4.4710616920e+01	-6.5962897566e+00	-6.6224732264e+00	-8.2859847131e-01	-9.9817174685e-01	-6.0441407855e-02	1.0000000229e+00	5.5976280951e-02	2.5791786600e-02	-4.2746070175e-01	8.1666451884e-02	-4.2408938028e-01
4.2951247200e+01	-6.3560635330e+00	-6.6201356595e+00	-2.4085539151e+00	-9.5025672992e-01	-3.1146773067e-01	1.0000000065e+00	3.0600704454e-02	7.0861445296e-02	-2.1627429299e-01	9.9941055036e-02	-2.0674647003e-01
4.1159008383e+01	-6.0183465077e+00	-6.6194053266e+00	-3.0525515434e+00	-9.1761496595e-01	-3.9747046968e-01	1.0000000036e+00	1.4176669910e-02	6.7823200913e-02	-1.5661578203e-01	8.0832406190e-02	-1.5098208450e-01
3.9365655212e+01	-5.7279376053e+00	-6.6341161079e+00	-3.0195639097e+00	-9.2350032526e-01	-3.8359763978e-01	1.0000000075e+00	1.4341592971e-02	9.3811096398e-02	-2.2592552842e-01	1.0705623497e-01	-2.2042574723e-01
3.7653720366e+01	-5.4535517134e+00	-6.7444075161e+00	-2.4242841981e+00	-9.4393002910e-01	-3.3014557421e-01	1.0000000005e+00	2.2225762222e-02	2.0447509344e-02	-5.8467954438e-02	4.1427300966e-02	-5.1130867150e-02
3.5961952217e+01	-5.1485654064e+00	-6.8515562307e+00	-1.5664528636e+00	-9.7415349833e-01	-2.2588705517e-01	1.0000000001e+00	3.1446089427e-02	-4.9220600692e-03	2.1225672511e-02	2.5711180566e-02	2.8329270781e-02
3.4269039718e+01	-4.8300393308e+00	-6.8600844801e+00	-6.2469659099e-01	-9.9769677511e-01	-6.7831739891e-02	1.0000000031e+00	4.0890274375e-02	1.0736902253e-02	-1.5810783350e-01	5.1533216776e-02	-1.5533740757e-01
3.2620511342e+01	-4.5630486832e+00	-6.6360415885e+00	2.8277453043e-02	-9.9977399640e-01	2.1259259677e-02	1.0000000016e+00	5.7657561168e-02	-2.4125639772e-03	-1.1315604168e-01	5.5231896915e-02	-1.1438506089e-01
3.0960769276e+01	-4.3870197263e+00	-6.4405426986e+00	5.9543034095e-01	-9.9479785492e-01	1.0186867946e-01	1.0000000005e+00	6.8820551915e-02	-6.5179227184e-03	-6.3630645868e-02	6.1944390452e-02	-7.0643494163e-02
2.9303848215e+01	-4.2162580772e+00	-6.2459082947e+00	1.0836343471e+00	-9.8480164891e-01	1.7368279221e-01	1.0000000000e+00	7.7387381979e-02	-3.0739916156e-03	-1.7428988582e-02	7.3137110821e-02	-3.0870519558e-02
2.7619775023e+01	-3.9555702202e+00	-6.0555190887e+00	1.1930035428e+00	-9.8075806708e-01	1.9522708279e-01	1.0000000000e+00	8.8539618412e-02	-2.3801055559e-03	-1.1956504086e-02	8.4455734093e-02	-2.9242364812e-02
2.5976150613e+01	-3.6493870664e+00	-6.0195463179e+00	1.2249216301e+00	-9.7631438014e-01	2.1635672194e-01	1.0000000014e+00	9.0534402170e-02	-2.3110009974e-02	-1.0425806489e-01	6.5278982762e-02	-1.2385051086e-01
2.4381590812e+01	-3.3748767286e+00	-5.9568748459e+00	1.4506348987e+00	-9.6908531447e-01	2.4672586666e-01	1.0000000005e+00	9.1291531119e-02	-1.5822718096e-02	-6.2139848123e-02	7.2645841852e-02	-8.4666666689e-02
2.2775316757e+01	-3.1391750341e+00	-5.8825986655e+00	1.7283198194e+00	-9.5267338528e-01	3.0399575817e-01	1.0000000025e+00	9.1360867713e-02	-4.3236779863e-02	-1.3546379647e-01	4.3798312408e-02	-1.6324330083e-01
2.1184050810e+01	-2.9326020930e+00	-5.7764438103e+00	1.8073586409e+00	-9.4874313927e-01	3.1604818571e-01	1.0000000015e+00	9.6562155026e-02	-3.5166895718e-02	-1.0554771087e-01	5.6444088622e-02	-1.3607110078e-01
1.9586888274e+01	-2.6556920789e+00	-5.6599385928e+00	2.0643498150e+00	-9.2870308294e-01	3.7082419519e-01	1.0000000042e+00	9.8540219897e-02	-6.7588041837e-02	-1.6922471905e-01	2.3923234484e-02	-2.0577415466e-01
1.8005280191e+01	-2.4049962332e+00	-5.5269463019e+00	2.3958585072e+00	-8.9981350868e-01	4.3627474095e-01	1.0000000082e+00	9.8770618608e-02	-1.1180845193e-01	-2.3052889301e-01	-2.2938836012e-02	-2.7363140415e-01
1.6416644194e+01	-2.2175440259e+00	-5.2886255303e+00	2.7798291776e+00	-8.6590495470e-01	5.0020856592e-01	1.0000000071e+00	1.0200580772e-01	-1.1960536467e-01	-2.0699026311e-01	-3.1284129943e-02	-2.5802499937e-01
1.4825847721e+01	-2.0498930821e+00	-5.0143850544e+00	3.0795412981e+00	-8.3475190999e-01	5.5062623328e-01	1.0000000046e+00	1.0790496529e-01	-1.0516309970e-01	-1.5939463118e-01	-1.5094897227e-02	-2.1881853578e-01
1.3205388656e+01	-1.9203266862e+00	-4.7695450131e+00	3.2981471636e+00	-8.0948388581e-01	5.8714209405e-01	1.0000000021e+00	1.1351051353e-01	-7.6912777917e-02	-1.0602386824e-01	1.4967788652e-02	-1.7267668641e-01
1.1555722859e+01	-1.7827481593e+00	-4.6332520587e+00	3.5693543286e+00	-7.8257911970e-01	6.2255113959e-01	1.0000000010e+00	1.1013414991e-01	-5.6905338329e-02	-7.1526256451e-02	2.9280214235e-02	-1.4009433580e-01
9.8805254383e+00	-1.6348551714e+00	-4.4540327496e+00	3.9004045696e+00	-7.5059763326e-01	6.6075955759e-01	1.0000000000e+00	1.0530560541e-01	-1.0212804889e-02	-1.1601175717e-02	6.8828795570e-02	-8.1183471796e-02
8.1989820261e+00	-1.4049416839e+00	-4.2317528354e+00	4.3979250229e+00	-7.0005316711e-01	7.1409072478e-01	1.0000000004e+00	9.3135479051e-02	4.0773533255e-02	3.9974292217e-02	1.0597521909e-01	-2.6531028036e-02
6.5455205126e+00	-1.1037352741e+00	-3.9976035309e+00	4.8041143559e+00	-6.5333389189e-01	7.5706989486e-01	1.0000000016e+00	8.3412406901e-02	8.5224654784e-02	7.3555285428e-02	1.3972436170e-01	1.0409330917e-02
4.9468943453e+00	-7.1974349130e-01	-3.8519679842e+00	4.9488641705e+00	-6.3126134610e-01	7.7557018568e-01	1.0000000023e+00	8.2014624612e-02	1.0623522165e-01	8.6480337493e-02	1.5801224052e-01	2.2875786032e-02
3.3950691437e+00	-2.3070549118e-01	-3.6408485646e+00	5.0974671752e+00	-5.9560614002e-01	8.0327661859e-01	1.0000000016e+00	8.2454552451e-02	8.9822212156e-02	6.6608329163e-02	1.3893635307e-01	3.7726105965e-04
1.9154197509e+00	3.5086905090e-01	-3.4728783040e+00	5.1044585125e+00	-5.6331093405e-01	8.2624499489e-01	1.0000000000e+00	8.8410426592e-02	4.9305217043e-03	3.3615145734e-03	5.4733299642e-02	-6.9687009299e-02
4.9028774779e-01	9.6960255227e-01	-3.3231494896e+00	5.0477625372e+00	-5.3660257057e-01	8.4383510312e-01	1.0000000011e+00	9.7154320387e-02	-8.0873423886e-02	-5.1422718235e-02	-2.8744094365e-02	-1.3340744226e-01
-8.9702823861e-01	1.5451693342e+00	-2.9846648276e+00	5.0093416575e+00	-4.9645765037e-01	8.6806094336e-01	1.0000000014e+00	1.1132212625e-01	-9.0497070972e-02	-5.1750432559e-02	-3.5235386831e-02	-1.4838770310e-01
-2.2690609092e+00	2.0974796431e+00	-2.8498486238e+00	4.9043136704e+00	-4.8715073738e-01	8.7331790264e-01	1.0000000012e+00	1.2191161351e-01	-8.7305645608e-02	-4.8694768284e-02	-2.7921634906e-02	-1.5516533126e-01
-3.6527374127e+00	2.6064201992e+00	-2.5918185459e+00	4.8548594400e+00	-4.6666370408e-01	8.8443484062e-01	1.0000000001e+00	1.3311239201e-01	-2.3686771711e-02	-1.2497696257e-02	3.8430373707e-02	-1.3022776528e-01
-5.0467535370e+00	3.0946292934e+00	-2.1086735274e+00	4.9144765557e+00	-3.9388357456e-01	9.1916033949e-01	1.0000000000e+00	1.4348241314e-01	-2.2833101884e-03	-9.7845311069e-04	5.4231891779e-02	-1.3286186688e-01
