-2.9617756065e+00	2.3775825710e+01	-4.5883361008e+00	-2.4517817425e+00	-8.9090798701e-01	-4.5418383799e-01	1.0000000013e+00	1.5324400901e-01	4.5697979124e-02	-8.9650388091e-02	1.8222779236e-01	-2.0056305034e-02
-1.4582728180e+00	2.2975107747e+01	-4.7976975219e+00	-2.0374064686e+00	-9.2613521512e-01	-3.7719167981e-01	1.0000000008e+00	1.5254624011e-01	2.9216055903e-02	-7.1743413268e-02	1.7049672930e-01	-1.4209712764e-02
1.1588119956e-02	2.2119520532e+01	-4.8877676551e+00	-1.7676681742e+00	-9.4345597968e-01	-3.3149783469e-01	1.0000000003e+00	1.5350862237e-01	1.5763743209e-02	-4.4867649309e-02	1.6059358090e-01	6.0166828429e-03
1.5039939912e+00	2.1270094857e+01	-4.9320455695e+00	-1.4491166287e+00	-9.5941575527e-01	-2.8199540517e-01	1.0000000000e+00	1.5729823628e-01	-1.4386718509e-04	4.8947008132e-04	1.5077052766e-01	4.4846888450e-02
3.0178527218e+00	2.0505714560e+01	-5.0335691876e+00	-1.2919924700e+00	-9.6759363798e-01	-2.5251247837e-01	1.0000000001e+00	1.5355376511e-01	-5.2953547601e-03	2.0290211965e-02	1.4328188490e-01	5.9066011577e-02
4.5188994842e+00	1.9797078866e+01	-5.0951253357e+00	-1.2163057810e+00	-9.7183178249e-01	-2.3567559596e-01	1.0000000000e+00	1.5078278998e-01	-4.4311859224e-03	1.8271686345e-02	1.4210398757e-01	5.3808887764e-02
6.0086024750e+00	1.9152123851e+01	-5.1165823157e+00	-1.2582128261e+00	-9.7120288425e-01	-2.3825397715e-01	1.0000000000e+00	1.4873241946e-01	7.0084112311e-04	-2.8568809418e-03	1.4515024800e-01	3.2578997070e-02
7.4859094629e+00	1.8516219384e+01	-5.1149647947e+00	-1.4061184751e+00	-9.6587854121e-01	-2.5899545097e-01	1.0000000001e+00	1.4635916912e-01	8.6695480353e-03	-3.2333736727e-02	1.5003536325e-01	5.5702561185e-03
8.9946812516e+00	1.7907288471e+01	-5.0926784912e+00	-1.6157939918e+00	-9.5709587990e-01	-2.8977142142e-01	1.0000000006e+00	1.4384066600e-01	2.0555888186e-02	-6.7903427136e-02	1.5822667545e-01	-2.6227396501e-02
1.0517197004e+01	1.7316435385e+01	-5.1154395446e+00	-1.7327638823e+00	-9.5277880216e-01	-3.0366520076e-01	1.0000000012e+00	1.3999615495e-01	2.9701139357e-02	-9.3205940822e-02	1.6308858736e-01	-5.0700504508e-02
1.2062296196e+01	1.6742343581e+01	-5.1446672172e+00	-1.7138967933e+00	-9.5458643749e-01	-2.9793410909e-01	1.0000000013e+00	1.3855649941e-01	3.0852378920e-02	-9.8869599406e-02	1.6311867166e-01	-5.7595741653e-02
1.3581444211e+01	1.6175687897e+01	-5.1547230372e+00	-1.5837867925e+00	-9.6185382793e-01	-2.7356391152e-01	1.0000000016e+00	1.4057662938e-01	3.1051850020e-02	-1.0920221644e-01	1.6626820191e-01	-7.0753199415e-02
1.5073256117e+01	1.5535813095e+01	-5.0834718882e+00	-1.3684647172e+00	-9.7242111099e-01	-2.3323203662e-01	1.0000000026e+00	1.4917102492e-01	3.3919901666e-02	-1.4146860313e-01	1.7897948576e-01	-1.0668769260e-01
1.6588786192e+01	1.4844511304e+01	-4.9580569232e+00	-1.1504619442e+00	-9.7969797439e-01	-2.0047912355e-01	1.0000000022e+00	1.6079779783e-01	2.6746787865e-02	-1.3075016953e-01	1.8428221545e-01	-9.8524080054e-02
1.8077750326e+01	1.4159538037e+01	-4.8015290317e+00	-1.0849788734e+00	-9.7922493849e-01	-2.0277701998e-01	1.0000000010e+00	1.7188121358e-01	1.8046861116e-02	-8.7169140479e-02	1.8635878304e-01	-5.2323071532e-02
1.9516442033e+01	1.3441468077e+01	-4.6741723633e+00	-1.1636097968e+00	-9.7295752157e-01	-2.3098411466e-01	1.0000000003e+00	1.7889698970e-01	1.2150736605e-02	-5.1187652008e-02	1.8621099524e-01	-9.8698678699e-03
2.0984800868e+01	1.2809070331e+01	-4.5467086039e+00	-1.2931811792e+00	-9.6522639749e-01	-2.6141538133e-01	1.0000000004e+00	1.8488941114e-01	1.5624200674e-02	-5.7696212585e-02	1.9408578538e-01	-9.3686103563e-03
2.2477188653e+01	1.2243151060e+01	-4.4212674907e+00	-1.4368720966e+00	-9.5467752741e-01	-2.9764209826e-01	1.0000000004e+00	1.9009621468e-01	1.6643888685e-02	-5.3389995380e-02	1.9812605492e-01	3.1855662326e-03
2.3962664299e+01	1.1680835808e+01	-4.2998719569e+00	-1.6725625847e+00	-9.3538123767e-01	-3.5364097644e-01	1.0000000002e+00	1.9243298315e-01	1.5550167819e-02	-4.1132965503e-02	1.9554986599e-01	2.6915264906e-02
2.5475340481e+01	1.1151968884e+01	-4.1416281854e+00	-2.1024982925e+00	-8.9464459849e-01	-4.4677851604e-01	1.0000000001e+00	1.9035760784e-01	1.3702039707e-02	-2.7438486142e-02	1.8400574951e-01	5.7606591854e-02
2.7004186043e+01	1.0721095048e+01	-3.9523271712e+00	-2.5251180468e+00	-8.4587591139e-01	-5.3337973576e-01	1.0000000001e+00	1.8733168296e-01	1.4886703293e-02	-2.3609245677e-02	1.7334745574e-01	7.6307466510e-02
2.8546431573e+01	1.0330338698e+01	-3.8081616194e+00	-2.9730869855e+00	-7.9209410997e-01	-6.1039898505e-01	1.0000000001e+00	1.7792058659e-01	1.8641505985e-02	-2.4191215605e-02	1.5957301303e-01	8.4409177823e-02
3.0084984295e+01	9.9942552305e+00	-3.7635095676e+00	-3.3077088143e+00	-7.5443959726e-01	-6.5636947985e-01	1.0000000001e+00	1.6597203751e-01	1.6590818644e-02	-1.9070188946e-02	1.4180807260e-01	8.9867208434e-02
3.1628696549e+01	9.6828426807e+00	-3.7815847471e+00	-3.4846098689e+00	-7.3662856673e-01	-6.7629753414e-01	1.0000000000e+00	1.5718290868e-01	6.3645564588e-03	-6.9323901807e-03	1.2215047740e-01	9.9369478544e-02
3.3179170196e+01	9.4067154053e+00	-3.7821837898e+00	-3.6412340967e+00	-7.2099594789e-01	-6.9293927810e-01	1.0000000000e+00	1.4999377981e-01	3.1203987694e-03	-3.2467563592e-03	1.1126554024e-01	1.0068958165e-01
3.4757868975e+01	9.1402739603e+00	-3.7452641321e+00	-3.7811916115e+00	-7.0598847163e-01	-7.0822332489e-01	1.0000000000e+00	1.4519724995e-01	1.2067749068e-02	-1.2029873339e-02	1.1457620975e-01	9.0801332439e-02
3.6374629365e+01	8.9037116219e+00	-3.6885365236e+00	-3.8760608738e+00	-6.9100522875e-01	-7.2284975883e-01	1.0000000000e+00	1.4329282545e-01	8.7848197519e-03	-8.3979141683e-03	1.0780154078e-01	9.5180668468e-02
3.8001199215e+01	8.6767333260e+00	-3.6484225655e+00	-3.9422609298e+00	-6.8064937218e-01	-7.3260933119e-01	1.0000000000e+00	1.4190442552e-01	7.6609288799e-03	-7.1176558717e-03	1.0424863058e-01	9.6842345388e-02
3.9620342433e+01	8.4899210139e+00	-3.6130310469e+00	-4.0232275303e+00	-6.6927496245e-01	-7.4301482128e-01	1.0000000000e+00	1.3950474203e-01	6.0420427252e-03	-5.4424499559e-03	9.9409495154e-02	9.8211261385e-02
4.1245418788e+01	8.2832875167e+00	-3.5971752287e+00	-4.0704247656e+00	-6.6283952107e-01	-7.4876149027e-01	1.0000000000e+00	1.3785818609e-01	3.4627737444e-03	-3.0654273944e-03	9.4840866476e-02	1.0015726217e-01
4.2873061039e+01	8.0637551458e+00	-3.6326829336e+00	-4.1083293647e+00	-6.6153724067e-01	-7.4991231434e-01	1.0000000000e+00	1.3439721296e-01	-4.7982064885e-03	4.2327239473e-03	8.4110232493e-02	1.0501913339e-01
4.4531126403e+01	7.8358119995e+00	-3.7056877629e+00	-4.1664701786e+00	-6.6232412865e-01	-7.4921742412e-01	1.0000000000e+00	1.2826944456e-01	-1.2631235024e-02	1.1166090573e-02	7.2323902982e-02	1.0726850956e-01
4.6184248178e+01	7.6597506825e+00	-3.8014127282e+00	-4.2479441821e+00	-6.6508162863e-01	-7.4677066577e-01	1.0000000000e+00	1.1996734793e-01	-1.0150632252e-02	9.0401336840e-03	6.9636838018e-02	9.8628772228e-02
4.7812265876e+01	7.4818754713e+00	-3.9218094622e+00	-4.3397003670e+00	-6.7000981501e-01	-7.4235223970e-01	1.0000000000e+00	1.1005085918e-01	-2.7712915308e-03	2.5012190420e-03	7.0963711776e-02	8.4197858463e-02
4.9408877389e+01	7.2653098210e+00	-4.0836963675e+00	-4.3614095100e+00	-6.8419110304e-01	-7.2930277288e-01	1.0000000000e+00	1.0167888302e-01	4.2327432340e-03	-3.9709462409e-03	7.3800745557e-02	7.0183543211e-02
5.1029917186e+01	7.0465911461e+00	-4.3472988467e+00	-4.2467284411e+00	-7.1605313919e-01	-6.9804577347e-01	1.0000000000e+00	9.4846146276e-02	4.3898246752e-03	-4.5030965488e-03	7.2304913636e-02	6.1703641438e-02
5.2643014751e+01	6.8311990260e+00	-4.6564939589e+00	-4.1030363644e+00	-7.4794431552e-01	-6.6376147890e-01	1.0000000001e+00	8.6250971344e-02	-1.4620818231e-02	1.6474766371e-02	4.9889474968e-02	7.3725549153e-02
5.4229103636e+01	6.5525391422e+00	-4.9636010660e+00	-3.8357938643e+00	-7.8559002162e-01	-6.1874737812e-01	1.0000000004e+00	8.1817254409e-02	-3.5910811256e-02	4.5591289615e-02	2.8362538370e-02	9.6217366365e-02
5.5792994062e+01	6.3063026571e+00	-5.3272699687e+00	-3.6170467899e+00	-8.2150858586e-01	-5.7019614463e-01	1.0000000006e+00	7.0745203047e-02	-3.7844283794e-02	5.4520189298e-02	2.0272169299e-02	9.4860759870e-02
5.7315653924e+01	6.0589021499e+00	-5.5413057171e+00	-3.2923662957e+00	-8.5277896415e-01	-5.2227199648e-01	1.0000000009e+00	7.0332272228e-02	-4.5277622207e-02	7.3923255831e-02	1.4698667868e-02	1.1065843169e-01
5.8621637790e+01	4.3826086682e+00	-5.3311234180e+00	-3.0667737293e+00	-8.5902600437e-01	-5.1193195233e-01	1.0000000011e+00	7.6636573543e-02	-4.8650837190e-02	8.1627683325e-02	-1.1448178261e-01	4.2391844734e-02
5.8410432141e+01	2.9321033046e+00	-4.9406973308e+00	-3.2404250964e+00	-8.2650667000e-01	-5.6292692637e-01	1.0000000013e+00	6.0509100535e-02	-5.8168164652e-02	8.5394810427e-02	-1.0817758005e-01	5.1330024818e-02
5.8202940868e+01	1.4817314489e+00	-4.5022415670e+00	-3.4687184868e+00	-7.7957985728e-01	-6.2630283899e-01	1.0000000017e+00	4.5487890743e-02	-7.2626967328e-02	9.0390454497e-02	-1.0808675894e-01	6.1899203501e-02
5.7980528468e+01	3.1898854762e-02	-4.1483325936e+00	-3.6815262879e+00	-7.3490832403e-01	-6.7816646575e-01	1.0000000015e+00	3.6355066930e-02	-7.3229388326e-02	7.9347859928e-02	-9.9945698543e-02	5.4691630292e-02
5.7759174667e+01	-1.4165526820e+00	-3.8673854923e+00	-3.8830271034e+00	-6.9205254645e-01	-7.2184712574e-01	1.0000000014e+00	3.1958697295e-02	-7.5573334710e-02	7.2446418305e-02	-9.7689224972e-02	4.9375966842e-02
5.7525874694e+01	-2.8640971439e+00	-3.6358511421e+00	-4.0593776138e+00	-6.5357116526e-01	-7.5686506852e-01	1.0000000012e+00	2.9912245804e-02	-7.4952788295e-02	6.4717054749e-02	-9.4501448661e-02	4.2076552835e-02
5.7301183016e+01	-4.3150823190e+00	-3.5084410524e+00	-4.1875695442e+00	-6.2935305822e-01	-7.7711950697e-01	1.0000000010e+00	3.0819061752e-02	-7.0928411893e-02	5.7436272873e-02	-9.0323389704e-02	3.3485293708e-02
5.7058646177e+01	-5.7641459120e+00	-3.3912270273e+00	-4.2919629802e+00	-6.0551374786e-01	-7.9583484540e-01	1.0000000013e+00	3.1274883996e-02	-7.9815962182e-02	6.0721937231e-02	-9.8752086311e-02	3.5831345194e-02
5.6803569862e+01	-7.2100469968e+00	-3.3842056025e+00	-4.3581935409e+00	-6.0032708914e-01	-7.9975457863e-01	1.0000000010e+00	3.4474096872e-02	-7.2333676463e-02	5.4291374806e-02	-9.3028163891e-02	2.6719622137e-02
5.6548297167e+01	-8.6569921629e+00	-3.3359209296e+00	-4.4085203788e+00	-5.9203111094e-01	-8.0591510947e-01	1.0000000008e+00	3.5190604311e-02	-6.3431704645e-02	4.6593549195e-02	-8.4264521126e-02	1.8232089620e-02
5.6277952588e+01	-1.0100416335e+01	-3.3065937464e+00	-4.4420268866e+00	-5.8713300160e-01	-8.0949048076e-01	1.0000000006e+00	3.5812428593e-02	-5.5683019702e-02	4.0384628991e-02	-7.6708681337e-02	1.1394085800e-02
5.6018635134e+01	-1.1546791378e+01	-3.2427575711e+00	-4.4734908463e+00	-5.7828015138e-01	-8.1583826002e-01	1.0000000004e+00	3.4991040078e-02	-4.7969967289e-02	3.3999816817e-02	-6.8203751992e-02	5.4521927070e-03
5.5755522803e+01	-1.2992975079e+01	-3.1676546734e+00	-4.5026247117e+00	-5.6902642557e-01	-8.2231923667e-01	1.0000000002e+00	3.3671547757e-02	-3.5219480800e-02	2.4369973634e-02	-5.4378888321e-02	-3.3191981089e-03
5.5488731925e+01	-1.4444930785e+01	-3.0785695441e+00	-4.5474267154e+00	-5.5671132527e-01	-8.3070602521e-01	1.0000000001e+00	3.2763264583e-02	-2.1476679865e-02	1.4392548447e-02	-3.9716008489e-02	-1.2824328623e-02
5.5229031173e+01	-1.5907191391e+01	-2.9665906844e+00	-4.6043417531e+00	-5.3976701121e-01	-8.4181445319e-01	1.0000000000e+00	3.1817943300e-02	-1.0169335990e-02	6.5204382112e-03	-2.7343450364e-02	-2.0264470064e-02
5.4970711434e+01	-1.7377734195e+01	-2.8693763296e+00	-4.6544427622e+00	-5.2175154568e-01	-8.5309748832e-01	1.0000000000e+00	3.1186318414e-02	-1.6591312429e-02	1.0146969024e-02	-3.2862563555e-02	-1.6458159109e-02
5.3231472492e+01	-1.8580280210e+01	-2.8535514109e+00	-4.7247122860e+00	-5.1120857666e-01	-8.5945668369e-01	1.0000000002e+00	1.3203701244e-01	-3.2052338883e-02	1.9064061580e-02	3.5443998276e-02	1.3254541301e-01
5.1767525288e+01	-1.8321442775e+01	-2.8778700109e+00	-4.7426352806e+00	-5.1283253166e-01	-8.5848866881e-01	1.0000000002e+00	1.3017578199e-01	-3.3093451191e-02	1.9768059843e-02	3.3662770675e-02	1.3152378031e-01
5.0299262641e+01	-1.8071511800e+01	-2.9011930694e+00	-4.6861952684e+00	-5.2072457791e-01	-8.5372472962e-01	1.0000000002e+00	1.3257048985e-01	-3.1335772806e-02	1.9112288653e-02	3.7694862475e-02	1.3229226114e-01
4.8801234906e+01	-1.7863008466e+01	-2.9701033373e+00	-4.6092602257e+00	-5.3449504003e-01	-8.4517161109e-01	1.0000000003e+00	1.3445864655e-01	-3.9511053223e-02	2.4985895157e-02	3.2353770162e-02	1.3862820590e-01
4.7284580183e+01	-1.7656515136e+01	-3.0233085471e+00	-4.5364794013e+00	-5.4535176419e-01	-8.3820728540e-01	1.0000000005e+00	1.3658167229e-01	-5.0584027102e-02	3.2908646869e-02	2.3897574443e-02	1.4739464704e-01
4.5742382691e+01	-1.7487851449e+01	-3.0641311517e+00	-4.4753821563e+00	-5.5402974834e-01	-8.3249686964e-01	1.0000000006e+00	1.3844274080e-01	-5.9590580389e-02	3.9654674624e-02	1.7106691561e-02	1.5491056799e-01
4.4199762081e+01	-1.7293258533e+01	-3.0827780075e+00	-4.3958534429e+00	-5.6252241360e-01	-8.2678203549e-01	1.0000000007e+00	1.4209723457e-01	-6.3022262535e-02	4.2875302875e-02	1.6906139234e-02	1.6036179003e-01
4.2611518570e+01	-1.7102705655e+01	-3.0855876610e+00	-4.3266704654e+00	-5.6850751674e-01	-8.2267806791e-01	1.0000000008e+00	1.4575776210e-01	-6.4919513026e-02	4.4858516549e-02	1.7940139156e-02	1.6477349999e-01
4.0988491265e+01	-1.6937613157e+01	-3.0767253965e+00	-4.2366577247e+00	-5.7538028341e-01	-8.1788601251e-01	1.0000000008e+00	1.5097419249e-01	-6.4555860926e-02	4.5411040386e-02	2.2306839669e-02	1.6889414872e-01
3.9320411572e+01	-1.6733226144e+01	-3.0765779366e+00	-4.1743977306e+00	-5.8126117824e-01	-8.1371705320e-01	1.0000000007e+00	1.5432860288e-01	-6.2860448700e-02	4.4899335265e-02	2.6839926332e-02	1.7048261595e-01
3.7616628204e+01	-1.6503184672e+01	-3.0852489226e+00	-4.1225526106e+00	-5.8734098637e-01	-8.0933958616e-01	1.0000000007e+00	1.5675764699e-01	-6.1402457152e-02	4.4556453924e-02	3.0662921269e-02	1.7143011544e-01
3.5909778965e+01	-1.6255808433e+01	-3.1186854262e+00	-4.0693276601e+00	-5.9672744352e-01	-8.0244399066e-01	1.0000000007e+00	1.5823933746e-01	-5.9769127744e-02	4.4443108112e-02	3.4651898714e-02	1.7142482995e-01
3.4168838825e+01	-1.5969030492e+01	-3.1776108484e+00	-3.9546156559e+00	-6.1560513510e-01	-7.8805476817e-01	1.0000000006e+00	1.6182634369e-01	-5.5028825478e-02	4.2983801407e-02	4.4587850194e-02	1.7051530120e-01
3.2419202121e+01	-1.5695476011e+01	-3.2519101753e+00	-3.7949640543e+00	-6.4196399537e-01	-7.6673478377e-01	1.0000000004e+00	1.6684409635e-01	-4.3908461928e-02	3.6761097293e-02	6.3195777882e-02	1.6468933617e-01
3.0606021575e+01	-1.5383358415e+01	-3.3576593566e+00	-3.5150263790e+00	-6.8589580122e-01	-7.2769976629e-01	1.0000000001e+00	1.7594081323e-01	-2.3654313391e-02	2.2294724688e-02	9.7020670804e-02	1.5032877465e-01
2.8743576506e+01	-1.4976487192e+01	-3.4950078521e+00	-3.1525193510e+00	-7.4216239291e-01	-6.7022010008e-01	1.0000000000e+00	1.8621698520e-01	-1.8428924195e-03	2.0407052361e-03	1.3636017933e-01	1.2684726170e-01
2.6852756435e+01	-1.4570928312e+01	-3.6343064197e+00	-2.8300601906e+00	-7.9236850454e-01	-6.1004274687e-01	1.0000000001e+00	1.9292217917e-01	1.5511209247e-02	-2.0147632277e-02	1.6837816409e-01	9.7541200385e-02
2.5016927245e+01	-1.4182570269e+01	-3.7233063829e+00	-2.4626961783e+00	-8.3813433076e-01	-5.4546387928e-01	1.0000000001e+00	2.0240385577e-01	1.8117232384e-02	-2.7839104735e-02	1.8776068611e-01	8.2562070261e-02
2.3205982027e+01	-1.3753617175e+01	-3.7234114178e+00	-2.1577965113e+00	-8.6861374614e-01	-4.9548981828e-01	1.0000000001e+00	2.1310852611e-01	1.4588139757e-02	-2.5574475378e-02	1.9969868941e-01	8.0015904440e-02
2.1384083991e+01	-1.3299932661e+01	-3.6718605609e+00	-1.9896827289e+00	-8.8268826655e-01	-4.6995896000e-01	1.0000000001e+00	2.2158820077e-01	1.4432001599e-02	-2.7107537273e-02	2.1002690543e-01	7.7026819766e-02
1.9593527824e+01	-1.2786943928e+01	-3.5742663051e+00	-1.9805794391e+00	-8.7987919953e-01	-4.7519742659e-01	1.0000000002e+00	2.2759414342e-01	2.1040387771e-02	-3.8960606322e-02	2.2129813488e-01	6.9187111362e-02
1.7842043622e+01	-1.2285145473e+01	-3.4878283918e+00	-2.0817130692e+00	-8.6599481660e-01	-5.0005297481e-01	1.0000000004e+00	2.2923957359e-01	2.9388175488e-02	-5.0898076931e-02	2.2791182653e-01	6.3728019911e-02
1.6151588909e+01	-1.1804367057e+01	-3.4204205000e+00	-2.1647538997e+00	-8.5052452368e-01	-5.2593539015e-01	1.0000000002e+00	2.3015524614e-01	2.2268279260e-02	-3.6013195496e-02	2.1802352298e-01	8.5029449395e-02
1.4446810636e+01	-1.1250231358e+01	-3.3701243118e+00	-2.2507922898e+00	-8.3283406688e-01	-5.5352273399e-01	1.0000000000e+00	2.2982540021e-01	5.0450718361e-03	-7.5909244092e-03	1.9645207431e-01	1.1962178716e-01
1.2756290925e+01	-1.0703664143e+01	-3.3609315088e+00	-2.3324322085e+00	-8.1802565294e-01	-5.7518173748e-01	1.0000000001e+00	2.2727331435e-01	-1.4499790564e-02	2.0621104833e-02	1.7141396311e-01	1.5134690799e-01
1.1139167820e+01	-1.0139849887e+01	-3.3760544341e+00	-2.3660338049e+00	-8.1166977586e-01	-5.8411657652e-01	1.0000000003e+00	2.2518136147e-01	-3.0186911362e-02	4.1944483806e-02	1.5258259513e-01	1.7348137237e-01
9.5179403934e+00	-9.5754405495e+00	-3.3926974240e+00	-2.3879028485e+00	-8.0544695358e-01	-5.9266787071e-01	1.0000000010e+00	2.2347551541e-01	-5.1918039899e-02	7.0551134398e-02	1.2807383216e-01	2.0300577563e-01
7.9263805952e+00	-9.0126391976e+00	-3.4064185157e+00	-2.4255367215e+00	-7.9762903901e-01	-6.0314833675e-01	1.0000000018e+00	2.2133269625e-01	-7.2472973225e-02	9.5829378387e-02	1.0406039259e-01	2.2933643133e-01
6.3286546394e+00	-8.4012235016e+00	-3.4202952386e+00	-2.5143644410e+00	-7.8352505370e-01	-6.2136019363e-01	1.0000000030e+00	2.1718660604e-01	-9.6629494026e-02	1.2182875652e-01	7.3531160331e-02	2.5679309830e-01
4.7173831116e+00	-7.7491162307e+00	-3.4243971753e+00	-2.6290784094e+00	-7.6744027120e-01	-6.4112044901e-01	1.0000000040e+00	2.1242930859e-01	-1.1424361942e-01	1.3672825644e-01	4.8771053072e-02	2.7293555323e-01
3.0951620875e+00	-7.1157038708e+00	-3.4235643252e+00	-2.7846691160e+00	-7.4830321432e-01	-6.6335684170e-01	1.0000000044e+00	2.0606160626e-01	-1.2451313181e-01	1.4043115061e-01	2.9670602492e-02	2.7713799627e-01
1.5034815977e+00	-6.4373316756e+00	-3.4144177517e+00	-2.9418933509e+00	-7.3045468647e-01	-6.8296116362e-01	1.0000000042e+00	1.9978269639e-01	-1.2527276001e-01	1.3395967484e-01	2.0646933789e-02	2.7041687963e-01
-9.4317110022e-02	-5.7351951655e+00	-3.3773142634e+00	-3.0949124334e+00	-7.1236230495e-01	-7.0181190250e-01	1.0000000034e+00	1.9480639952e-01	-1.1645456072e-01	1.1818561960e-01	2.2306832496e-02	2.5491458160e-01
-1.6885275254e+00	-5.0113931489e+00	-3.3325392030e+00	-3.2348037696e+00	-6.9587822159e-01	-7.1815980166e-01	1.0000000025e+00	1.9052417784e-01	-1.0241463497e-01	9.9222968076e-02	3.0157235176e-02	2.3605922638e-01
-3.3028627705e+00	-4.2645549801e+00	-3.2963020498e+00	-3.3205541422e+00	-6.8630802493e-01	-7.2731100289e-01	1.0000000018e+00	1.8817686232e-01	-8.6403287034e-02	8.1522503183e-02	4.2735874360e-02	2.1839327620e-01
-4.9004510627e+00	-3.4981608210e+00	-3.2925378009e+00	-3.4014072504e+00	-6.8079837508e-01	-7.3247086802e-01	1.0000000012e+00	1.8446790133e-01	-7.0498530427e-02	6.5518856345e-02	5.5080414840e-02	2.0064226337e-01
-6.4868254932e+00	-2.7418804579e+00	-3.3176516244e+00	-3.4333912195e+00	-6.8504279891e-01	-7.2850282337e-01	1.0000000005e+00	1.8173557078e-01	-4.7393419185e-02	4.4563182847e-02	7.7098918416e-02	1.7696210870e-01
-8.0341893976e+00	-1.9818906326e+00	-3.3784800539e+00	-3.3720319382e+00	-7.0383639088e-01	-7.1036211531e-01	1.0000000001e+00	1.8178262709e-01	-1.8930725317e-02	1.8756318799e-02	1.0901278223e-01	1.4788951510e-01
-9.5923057524e+00	-1.2017960875e+00	-3.5142086040e+00	-3.2000674387e+00	-7.4683265250e-01	-6.6501202182e-01	1.0000000004e+00	1.8315949033e-01	3.5277801861e-02	-3.9620368689e-02	1.7207052064e-01	8.2179265910e-02
-1.1139625739e+01	-4.8539180975e-01	-3.7047929345e+00	-2.7268747377e+00	-8.2519576663e-01	-5.6484683475e-01	1.0000000031e+00	1.9350442974e-01	8.9194816952e-02	-1.3032852704e-01	2.4888248349e-01	-2.1040771618e-02
-1.2660680476e+01	1.7975715539e-01	-3.9075840348e+00	-1.8233233841e+00	-9.2083030086e-01	-3.8996353293e-01	1.0000000030e+00	2.1271737765e-01	6.0624754003e-02	-1.4318569431e-01	2.5650780943e-01	-6.0248903000e-02
-1.4172367161e+01	7.4104863907e-01	-3.8982567142e+00	-1.0524971954e+00	-9.6738915125e-01	-2.5329474933e-01	1.0000000001e+00	2.3081848049e-01	7.8082754959e-03	-2.9823422031e-02	2.3110047060e-01	2.8638245234e-02
-1.5686833942e+01	1.2526725082e+00	-3.8930823352e+00	-6.6149267480e-01	-9.8527210903e-01	-1.7099377524e-01	1.0000000000e+00	2.3674290164e-01	-2.3889041642e-03	1.3764378605e-02	2.3086699106e-01	5.4247570430e-02
-1.7188970348e+01	1.7554064674e+00	-3.8677165248e+00	-4.3774774270e-01	-9.9284883284e-01	-1.1937836958e-01	1.0000000001e+00	2.4051232795e-01	-3.2423495137e-03	2.6962959744e-02	2.3554964468e-01	5.5678171783e-02
-1.8684319866e+01	2.2677925017e+00	-3.8404629581e+00	-2.8366792869e-01	-9.9674955314e-01	-8.0562573949e-02	1.0000000001e+00	2.4327784003e-01	-2.1516270069e-03	2.6616288735e-02	2.4033518963e-01	4.6218615291e-02
