-7.4959880374e+00	1.9343265730e+01	-2.3678802044e+00	-3.9213268985e+00	-5.1513088781e-01	-8.5711152624e-01	1.0000000000e+00	1.9461448873e-01	-8.1963339765e-03	4.9260089803e-03	9.2054802821e-02	1.7173280978e-01
-6.1750315865e+00	1.8739417173e+01	-2.2630042388e+00	-3.8932905012e+00	-5.0466892760e-01	-8.6331296383e-01	1.0000000000e+00	1.9978693189e-01	9.6405749933e-03	-5.6356862435e-03	1.1046779469e-01	1.6684239909e-01
-4.8453160955e+00	1.8153655743e+01	-2.2074804819e+00	-3.8139134734e+00	-5.1046610556e-01	-8.5989787479e-01	1.0000000003e+00	2.0623874220e-01	4.1939398598e-02	-2.4898108850e-02	1.4722161094e-01	1.5244357984e-01
-3.5226178621e+00	1.7563420831e+01	-2.2299760491e+00	-3.7418779066e+00	-5.2982726602e-01	-8.4810557608e-01	1.0000000010e+00	2.0966630333e-01	7.7593544616e-02	-4.8479059981e-02	1.8868860338e-01	1.2933501896e-01
-2.1862771735e+00	1.6985054771e+01	-2.3573082161e+00	-3.7067570936e+00	-5.5944045952e-01	-8.2887054010e-01	1.0000000018e+00	2.0725412364e-01	9.9518604644e-02	-6.7178093132e-02	2.1547525984e-01	1.0460178311e-01
-8.3254670353e-01	1.6419252464e+01	-2.5428090108e+00	-3.6826605719e+00	-5.9307176584e-01	-8.0514960136e-01	1.0000000023e+00	2.0178989725e-01	1.1033765737e-01	-8.1286185951e-02	2.3002468085e-01	8.1176668395e-02
5.4317936855e-01	1.5869816092e+01	-2.7743952287e+00	-3.5886538576e+00	-6.3818584689e-01	-7.6988234479e-01	1.0000000030e+00	1.9777272834e-01	1.1903210039e-01	-9.8685930499e-02	2.4525962754e-01	5.3566043091e-02
1.9449322999e+00	1.5310108415e+01	-3.0135385503e+00	-3.5330854489e+00	-6.6503470799e-01	-7.4681245113e-01	1.0000000012e+00	1.9048966608e-01	7.4160321942e-02	-6.6046192587e-02	2.0084962494e-01	7.6207571472e-02
3.3782690861e+00	1.4756326988e+01	-3.1665923186e+00	-3.4822281668e+00	-6.8876082261e-01	-7.2498864076e-01	1.0000000013e+00	1.8629364630e-01	7.4612928355e-02	-7.0891811804e-02	2.0293164355e-01	6.4162362439e-02
4.8343448046e+00	1.4197310706e+01	-3.3178548648e+00	-3.3830746166e+00	-7.1648011874e-01	-6.9760751103e-01	1.0000000015e+00	1.8418471261e-01	7.6456856345e-02	-7.8533879376e-02	2.0842858239e-01	4.9947527380e-02
6.3260949013e+00	1.3647459075e+01	-3.4594538007e+00	-3.2557025090e+00	-7.4390785301e-01	-6.6828220553e-01	1.0000000015e+00	1.8338421164e-01	7.3715821931e-02	-8.2066921539e-02	2.1014353645e-01	4.0477959169e-02
7.8148888164e+00	1.3092560583e+01	-3.5510013375e+00	-3.1507618448e+00	-7.6232421612e-01	-6.4719532563e-01	1.0000000014e+00	1.8358884987e-01	6.7276550244e-02	-7.9252653651e-02	2.0723695211e-01	3.9557917029e-02
9.3050173858e+00	1.2498451984e+01	-3.6047403017e+00	-3.0485779185e+00	-7.7600698151e-01	-6.3072431747e-01	1.0000000011e+00	1.8532589271e-01	5.8236706491e-02	-7.1657858666e-02	2.0205628962e-01	4.5225048618e-02
1.0838711743e+01	1.1881603644e+01	-3.6857039335e+00	-2.9897017017e+00	-7.8669367459e-01	-6.1734355294e-01	1.0000000007e+00	1.8365399368e-01	4.7419609130e-02	-6.0432569085e-02	1.9190339878e-01	5.2939490627e-02
1.2376555761e+01	1.1268377351e+01	-3.7750028616e+00	-2.9533370392e+00	-7.9585065060e-01	-6.0549297432e-01	1.0000000005e+00	1.8049591918e-01	3.9254163218e-02	-5.1598539223e-02	1.8290550061e-01	5.7685815130e-02
1.3893650215e+01	1.0637794173e+01	-3.8538149173e+00	-2.9243456608e+00	-8.0371658797e-01	-5.9501230763e-01	1.0000000004e+00	1.7750700069e-01	3.4162308268e-02	-4.6147721357e-02	1.7683066129e-01	5.9467033017e-02
1.5456153981e+01	1.0019973060e+01	-3.9405913958e+00	-2.8226846157e+00	-8.1982758460e-01	-5.7261045357e-01	1.0000000004e+00	1.7687316175e-01	3.3113284125e-02	-4.7412435081e-02	1.7812170959e-01	5.3862793341e-02
1.7056012275e+01	9.4480298085e+00	-4.0301375234e+00	-2.7020369312e+00	-8.3732565759e-01	-5.4670443856e-01	1.0000000004e+00	1.7654990819e-01	3.2437079095e-02	-4.9683443140e-02	1.8026971051e-01	4.6832789532e-02
1.8661832967e+01	8.8679116397e+00	-4.0950617947e+00	-2.5713233396e+00	-8.5271752737e-01	-5.2237229876e-01	1.0000000004e+00	1.7765882552e-01	2.7995426553e-02	-4.5702322247e-02	1.7949070783e-01	4.7097667155e-02
2.0304051359e+01	8.2002645305e+00	-4.1326542993e+00	-2.3890000624e+00	-8.6926148405e-01	-4.9435257899e-01	1.0000000001e+00	1.8177566786e-01	1.6687858224e-02	-2.9344809399e-02	1.7469996177e-01	6.0513793730e-02
2.1952691748e+01	7.5724068508e+00	-4.1347762369e+00	-2.2543996071e+00	-8.7863134692e-01	-4.7750073948e-01	1.0000000000e+00	1.8603856847e-01	3.0763390823e-03	-5.6607005638e-03	1.6653594323e-01	8.3172326897e-02
2.3599310979e+01	6.9514620411e+00	-4.1171894911e+00	-2.2053716755e+00	-8.7914037669e-01	-4.7656290043e-01	1.0000000001e+00	1.8862762862e-01	-1.1115089824e-02	2.0504013776e-02	1.5471402636e-01	1.1039887739e-01
2.5194969709e+01	6.3734722260e+00	-4.0699296989e+00	-2.2099162092e+00	-8.7388280647e-01	-4.8613664802e-01	1.0000000003e+00	1.9126921856e-01	-2.3065279039e-02	4.1459999757e-02	1.4407939668e-01	1.3444694157e-01
2.6753958600e+01	5.8051819358e+00	-4.0268557946e+00	-2.3012182909e+00	-8.6100962324e-01	-5.0858866354e-01	1.0000000006e+00	1.9083114018e-01	-3.3974117739e-02	5.7511725077e-02	1.3033008880e-01	1.5457176719e-01
2.8302534476e+01	5.2793648889e+00	-3.9997023709e+00	-2.4375360039e+00	-8.4499495278e-01	-5.3477427928e-01	1.0000000008e+00	1.8778288495e-01	-4.2473529138e-02	6.7106376477e-02	1.1619807309e-01	1.6753413423e-01
2.9879542945e+01	4.7678015850e+00	-3.9766765060e+00	-2.6071299048e+00	-8.2642604682e-01	-5.6304528161e-01	1.0000000009e+00	1.8304282285e-01	-4.7664806453e-02	6.9955039204e-02	1.0360218782e-01	1.7302283942e-01
3.1466011191e+01	4.3101968526e+00	-3.9680789347e+00	-2.7852593102e+00	-8.0844726406e-01	-5.8856862067e-01	1.0000000009e+00	1.7684698208e-01	-4.9416100331e-02	6.7871078228e-02	9.3550989074e-02	1.7196366403e-01
3.3016893107e+01	3.8878380945e+00	-4.0002342655e+00	-2.9652985923e+00	-7.9376687661e-01	-6.0822211864e-01	1.0000000008e+00	1.6807930021e-01	-4.8339742340e-02	6.3081113197e-02	8.5071976462e-02	1.6531596267e-01
3.4530676417e+01	3.5559620165e+00	-4.0697823892e+00	-3.1038545182e+00	-7.8601759661e-01	-6.1820412311e-01	1.0000000007e+00	1.5881777913e-01	-4.7274917719e-02	6.0103115080e-02	7.7554897375e-02	1.5828969376e-01
3.6035862302e+01	3.2677851314e+00	-4.1493725630e+00	-3.2001294740e+00	-7.8383577732e-01	-6.2096817486e-01	1.0000000006e+00	1.5069314076e-01	-4.2495687703e-02	5.3637690803e-02	7.5619785583e-02	1.4721737685e-01
3.7521986512e+01	3.0074368629e+00	-4.2523278765e+00	-3.2569231338e+00	-7.8698211732e-01	-6.1697580748e-01	1.0000000005e+00	1.4293687052e-01	-3.7393548720e-02	4.7694281166e-02	7.5092539880e-02	1.3588628095e-01
3.8999869000e+01	2.7915318205e+00	-4.3761755891e+00	-3.2555214886e+00	-7.9655986335e-01	-6.0455966132e-01	1.0000000003e+00	1.3639723886e-01	-3.1791798501e-02	4.1886168902e-02	7.6854599326e-02	1.2434929404e-01
4.0471286352e+01	2.6079747667e+00	-4.4219726880e+00	-3.2882495527e+00	-7.9953227105e-01	-6.0062313271e-01	1.0000000001e+00	1.3263278330e-01	-1.6188113795e-02	2.1548547641e-02	8.9855003123e-02	1.0121229447e-01
4.1947047802e+01	2.4642703347e+00	-4.4609550387e+00	-3.3041431441e+00	-8.0235484892e-01	-5.9684729741e-01	1.0000000000e+00	1.2991081690e-01	-6.8312410349e-03	9.1832766824e-03	9.7402889107e-02	8.6720793158e-02
4.3426770189e+01	2.3429639385e+00	-4.4886535531e+00	-3.2799133490e+00	-8.0824192945e-01	-5.8885056124e-01	1.0000000000e+00	1.2938021372e-01	4.6160451920e-03	-6.3359233121e-03	1.0918685738e-01	6.9849278282e-02
4.4909886510e+01	2.2343677156e+00	-4.5126451616e+00	-3.2764316436e+00	-8.1122431928e-01	-5.8473507147e-01	1.0000000000e+00	1.2822587965e-01	1.1269376632e-02	-1.5634735379e-02	1.1529005108e-01	5.9342431138e-02
4.6401502768e+01	2.1301680354e+00	-4.5484224879e+00	-3.2860275983e+00	-8.1249898265e-01	-5.8296260874e-01	1.0000000000e+00	1.2591868690e-01	1.0717877262e-02	-1.4938236610e-02	1.1302735706e-01	5.8466709098e-02
4.7898785987e+01	2.0152477354e+00	-4.5722408114e+00	-3.2911471954e+00	-8.1238504633e-01	-5.8312137373e-01	1.0000000000e+00	1.2442944608e-01	4.3900822525e-03	-6.1161632466e-03	1.0547497670e-01	6.6440925766e-02
4.9392122482e+01	1.9008026416e+00	-4.5918486675e+00	-3.3058957601e+00	-8.1092592424e-01	-5.8514882328e-01	1.0000000000e+00	1.2279399200e-01	-3.5667980761e-03	4.9429996843e-03	9.6009814385e-02	7.6796063093e-02
5.0886286422e+01	1.7962570108e+00	-4.6051920213e+00	-3.3189984561e+00	-8.1018521494e-01	-5.8617396521e-01	1.0000000000e+00	1.2156207210e-01	-6.1372311245e-03	8.4825314725e-03	9.2350189365e-02	7.9739568874e-02
5.2302330091e+01	2.2833355568e-01	-4.6177583183e+00	-3.3280877078e+00	-8.1012109323e-01	-5.8626258136e-01	1.0000000000e+00	4.6138443082e-02	-6.5054777359e-03	8.9894244276e-03	-4.3883053610e-02	-1.8060025694e-02
5.2204234646e+01	-1.2495424188e+00	-4.6286776868e+00	-3.3344740925e+00	-8.1102767916e-01	-5.8500778084e-01	1.0000000000e+00	4.6978600334e-02	-2.0309058515e-03	2.8155434635e-03	-4.0131803346e-02	-2.4667369400e-02
5.2090018570e+01	-2.7346479515e+00	-4.6371061868e+00	-3.3399028944e+00	-8.1189075794e-01	-5.8380938427e-01	1.0000000000e+00	4.7646019932e-02	2.6054963172e-03	-3.6234229796e-03	-3.6077928989e-02	-3.1439530218e-02
5.1960790049e+01	-4.2250226306e+00	-4.6324117486e+00	-3.3471413175e+00	-8.1169364331e-01	-5.8408340963e-01	1.0000000000e+00	4.7673921365e-02	6.5243957171e-03	-9.0669805573e-03	-3.2172378729e-02	-3.6912310970e-02
5.1817348676e+01	-5.7248897289e+00	-4.6149251574e+00	-3.3579999335e+00	-8.1023732482e-01	-5.8610193436e-01	1.0000000000e+00	4.7154316164e-02	9.3810419041e-03	-1.2968731115e-02	-2.8825366258e-02	-4.0605661267e-02
5.1667865694e+01	-7.2336258215e+00	-4.5874210261e+00	-3.3743878102e+00	-8.0719236514e-01	-5.9028847664e-01	1.0000000000e+00	4.6319556097e-02	9.3994442979e-03	-1.2853522905e-02	-2.7989565431e-02	-4.0195125429e-02
5.1526821724e+01	-8.7502120910e+00	-4.5682138479e+00	-3.4046673942e+00	-8.0332241770e-01	-5.9554436713e-01	1.0000000000e+00	4.6491931753e-02	8.6430272671e-03	-1.1658649224e-02	-2.8705184668e-02	-3.9346386280e-02
5.1373233556e+01	-1.0267021970e+01	-4.5846384491e+00	-3.4249963467e+00	-8.0228461717e-01	-5.9694169988e-01	1.0000000000e+00	4.8180532191e-02	6.6210793854e-03	-8.8987779787e-03	-3.2033579943e-02	-3.7659532393e-02
5.1204908470e+01	-1.1802526761e+01	-4.6706597168e+00	-3.4187709563e+00	-8.0689882559e-01	-5.9068966917e-01	1.0000000000e+00	5.2545501687e-02	-1.8256319012e-04	2.4938640987e-04	-4.2581461995e-02	-3.0788705150e-02
5.1037451652e+01	-1.3342675856e+01	-4.7822777134e+00	-3.3827313592e+00	-8.1531472071e-01	-5.7901805342e-01	1.0000000000e+00	5.7181592268e-02	-6.4079689007e-03	9.0229486039e-03	-5.3028779622e-02	-2.4086483617e-02
5.0832666162e+01	-1.4890892376e+01	-4.9526325619e+00	-3.3138566717e+00	-8.2900134081e-01	-5.5924661548e-01	1.0000000001e+00	6.3933460454e-02	-1.2649680653e-02	1.8750844668e-02	-6.5650200727e-02	-1.7004326112e-02
5.0642128254e+01	-1.6438675862e+01	-5.1405881691e+00	-3.2171934479e+00	-8.4484211576e-01	-5.3501570019e-01	1.0000000001e+00	7.0948924463e-02	-1.7320515658e-02	2.7349808768e-02	-7.7260540683e-02	-1.0609949956e-02
5.0434586659e+01	-1.7978528888e+01	-5.3422436221e+00	-3.1138196080e+00	-8.6024497678e-01	-5.0988094682e-01	1.0000000003e+00	7.8887633437e-02	-2.3149952689e-02	3.9055391293e-02	-9.1011729978e-02	-1.1694504405e-03
5.0186471985e+01	-1.9507372810e+01	-5.5451353009e+00	-3.0106107339e+00	-8.7433999834e-01	-4.8531388535e-01	1.0000000004e+00	8.7294869558e-02	-2.8644731098e-02	5.1602670392e-02	-1.0496887697e-01	9.2350057339e-03
4.9916882073e+01	-2.1027603106e+01	-5.7758596075e+00	-2.8736478486e+00	-8.9006210492e-01	-4.5583928021e-01	1.0000000007e+00	9.6719499348e-02	-3.4364500267e-02	6.7093161043e-02	-1.2044919965e-01	2.3001369438e-02
4.9617278429e+01	-2.2523692250e+01	-6.0000214214e+00	-2.7430405178e+00	-9.0371366578e-01	-4.2813737315e-01	1.0000000010e+00	1.0644636354e-01	-3.8624983919e-02	8.1520229904e-02	-1.3481996168e-01	3.5942224623e-02
4.7788712764e+01	-2.3678333830e+01	-6.0941580476e+00	-2.5619643290e+00	-9.1593858482e-01	-4.0131846312e-01	1.0000000012e+00	5.9331123304e-02	-3.9905519165e-02	9.1064990692e-02	1.4436962198e-02	1.1487836744e-01
4.6277924521e+01	-2.3375307171e+01	-6.0451927895e+00	-2.5182448284e+00	-9.1784153316e-01	-3.9694699900e-01	1.0000000010e+00	6.3457677978e-02	-3.5157780528e-02	8.1283772652e-02	2.3085196459e-02	1.0647568655e-01
4.4732068456e+01	-2.3050270662e+01	-6.0074859253e+00	-2.5979609778e+00	-9.1328730544e-01	-4.0731596792e-01	1.0000000007e+00	6.3683409826e-02	-3.0349190698e-02	6.8042397935e-02	2.7811092733e-02	9.3983834253e-02
4.3100260992e+01	-2.2716611452e+01	-6.0115399839e+00	-2.5746934356e+00	-9.1582463478e-01	-4.0157843359e-01	1.0000000004e+00	6.4036254423e-02	-2.2618868018e-02	5.1579788071e-02	3.6026387111e-02	7.7297018313e-02
4.1432808814e+01	-2.2367737362e+01	-6.0277642569e+00	-2.4670349518e+00	-9.2319912774e-01	-3.8432196208e-01	1.0000000002e+00	6.5802556553e-02	-1.5052758929e-02	3.6156994205e-02	4.5695608641e-02	6.1447551466e-02
3.9754200707e+01	-2.2065567415e+01	-6.0637773834e+00	-2.4287440010e+00	-9.2698064266e-01	-3.7510916828e-01	1.0000000001e+00	6.4530124796e-02	-8.7237031623e-03	2.1557547062e-02	5.1094191926e-02	4.5764084060e-02
3.8117834915e+01	-2.1714227533e+01	-6.0658341819e+00	-2.3745274401e+00	-9.3054077061e-01	-3.6618830434e-01	1.0000000000e+00	6.5731325151e-02	-4.2775034708e-03	1.0869607538e-02	5.6888033906e-02	3.4940007275e-02
3.6414150731e+01	-2.1299912373e+01	-6.0953297378e+00	-2.3139794076e+00	-9.3519309503e-01	-3.5413821455e-01	1.0000000000e+00	6.5348079743e-02	1.9286679337e-03	-5.0931859094e-03	6.3041803901e-02	1.8048899961e-02
3.4680502802e+01	-2.0926007227e+01	-6.1606916977e+00	-2.1556602718e+00	-9.4376562334e-01	-3.3061525706e-01	1.0000000000e+00	6.4870452508e-02	-7.8964538616e-04	2.2540923382e-03	6.0432832049e-02	2.3701326782e-02
3.2919910663e+01	-2.0446866216e+01	-6.2019456462e+00	-1.8362373742e+00	-9.5895274712e-01	-2.8356591613e-01	1.0000000000e+00	6.8795523622e-02	6.2713993499e-04	-2.1208473054e-03	6.6598817874e-02	1.7387145424e-02
3.1146214864e+01	-1.9938709428e+01	-6.2046925873e+00	-1.4515503515e+00	-9.7514268300e-01	-2.2157785944e-01	1.0000000002e+00	7.5193922230e-02	9.0342740180e-03	-3.9762716244e-02	8.2359416763e-02	-2.3102902868e-02
2.9426613453e+01	-1.9434462237e+01	-6.1237238633e+00	-1.0939066480e+00	-9.8625032646e-01	-1.6525826318e-01	1.0000000006e+00	8.5313364942e-02	1.1083048148e-02	-6.6156508016e-02	9.5223854987e-02	-5.2060591509e-02
2.7685426320e+01	-1.8946554102e+01	-6.0559517725e+00	-9.7188620182e-01	-9.8877956475e-01	-1.4938196788e-01	1.0000000004e+00	9.1121197517e-02	8.4391747352e-03	-5.5870732051e-02	9.8538337286e-02	-4.2261413749e-02
2.5959082158e+01	-1.8503886807e+01	-6.0120167709e+00	-9.1343883021e-01	-9.8984903341e-01	-1.4212280272e-01	1.0000000003e+00	9.4612784370e-02	7.0869312934e-03	-4.9367417751e-02	1.0073963974e-01	-3.5923119053e-02
2.4198320709e+01	-1.8022176752e+01	-5.9787517768e+00	-8.7582256766e-01	-9.9008349611e-01	-1.4048014358e-01	1.0000000001e+00	9.7166748745e-02	3.8381259547e-03	-2.7053207454e-02	1.0004150674e-01	-1.3404522974e-02
2.2414734659e+01	-1.7453632618e+01	-5.9283614912e+00	-8.0105251033e-01	-9.9151651059e-01	-1.2998080330e-01	1.0000000001e+00	1.0118736891e-01	3.0873691776e-03	-2.3553167682e-02	1.0341647232e-01	-1.0401943827e-02
2.0614317941e+01	-1.6918158861e+01	-5.8647660975e+00	-6.6444190769e-01	-9.9447753758e-01	-1.0494964149e-01	1.0000000003e+00	1.0652599613e-01	4.7638393733e-03	-4.5150815451e-02	1.1070180346e-01	-3.3973355212e-02
1.8873106775e+01	-1.6390363371e+01	-5.7929289424e+00	-5.4307764849e-01	-9.9621551227e-01	-8.6917507502e-02	1.0000000002e+00	1.1211947182e-01	3.2695563205e-03	-3.7482558283e-02	1.1496489668e-01	-2.7739514511e-02
1.7158614134e+01	-1.5839556609e+01	-5.7144993404e+00	-4.0400695597e-01	-9.9804500282e-01	-6.2499378743e-02	1.0000000003e+00	1.1809489143e-01	2.8862054285e-03	-4.6106537928e-02	1.2075039213e-01	-3.8728403053e-02
1.5425285379e+01	-1.5287746120e+01	-5.6379967520e+00	-3.3500770858e-01	-9.9869714039e-01	-5.1029616581e-02	1.0000000003e+00	1.2348363695e-01	2.3972454628e-03	-4.6937970711e-02	1.2572014861e-01	-4.0639546098e-02
1.3708003997e+01	-1.4710491383e+01	-5.5636021796e+00	-4.2773281647e-01	-9.9793901660e-01	-6.4169456514e-02	1.0000000006e+00	1.2802795858e-01	4.4915525711e-03	-6.9889136235e-02	1.3225593525e-01	-6.1678125591e-02
1.1999676655e+01	-1.4160263694e+01	-5.5275716262e+00	-6.0018872050e-01	-9.9587811957e-01	-9.0701548787e-02	1.0000000012e+00	1.2938526521e-01	8.7593052179e-03	-9.6226234643e-02	1.3761182665e-01	-8.4497015813e-02
1.0315129815e+01	-1.3657773829e+01	-5.6128201560e+00	-9.4941325127e-01	-9.8800002365e-01	-1.5445372531e-01	1.0000000006e+00	1.2052637853e-01	1.1010388495e-02	-7.0447029219e-02	1.3009111693e-01	-5.1835526408e-02
8.6017694149e+00	-1.3052006932e+01	-5.6794578187e+00	-1.0694552134e+00	-9.8447867391e-01	-1.7550424673e-01	1.0000000004e+00	1.1473350308e-01	9.8704540566e-03	-5.5376628772e-02	1.2282370730e-01	-3.5243588508e-02
6.8999550011e+00	-1.2415787449e+01	-5.7349413245e+00	-9.9019416526e-01	-9.8778152552e-01	-1.5584498013e-01	1.0000000009e+00	1.1205451275e-01	1.3177800798e-02	-8.3546900479e-02	1.2386391676e-01	-6.6088448053e-02
5.2821880260e+00	-1.1794618094e+01	-5.7109415499e+00	-7.3636897115e-01	-9.9384600694e-01	-1.1077054883e-01	1.0000000012e+00	1.1617603298e-01	1.1018932080e-02	-9.8907822083e-02	1.2648065877e-01	-8.6044684493e-02
3.6306053393e+00	-1.1197102022e+01	-5.6327092407e+00	-4.3341911411e-01	-9.9805564716e-01	-6.2329167909e-02	1.0000000008e+00	1.2341542770e-01	5.0905268160e-03	-8.1566443214e-02	1.2826630561e-01	-7.3879095570e-02
1.9775255871e+00	-1.0690792424e+01	-5.5544725443e+00	-3.8492989706e-01	-9.9798637896e-01	-6.3428600931e-02	1.0000000001e+00	1.2881980018e-01	2.0248466012e-03	-3.1866998493e-02	1.3058538296e-01	-2.3698191344e-02
3.1269637003e-01	-1.0100793050e+01	-5.5137426707e+00	-4.5451050560e-01	-9.9704161902e-01	-7.6863580011e-02	1.0000000001e+00	1.3117561393e-01	2.2625338749e-03	-2.9354264183e-02	1.3305022877e-01	-1.9273562167e-02
-1.3742774305e+00	-9.4672803241e+00	-5.4797537490e+00	-4.6053392612e-01	-9.9679836503e-01	-7.9956359808e-02	1.0000000001e+00	1.3339786838e-01	1.6769433898e-03	-2.0908836133e-02	1.3464783234e-01	-1.0244222768e-02
-3.0619825791e+00	-8.8389137635e+00	-5.4221307194e+00	-4.7695942784e-01	-9.9618570681e-01	-8.7258452621e-02	1.0000000000e+00	1.3712880915e-01	1.7616605133e-04	-2.0112222382e-03	1.3678193780e-01	9.9542875597e-03
-4.7040775707e+00	-8.1955589566e+00	-5.4131393573e+00	-6.3407620310e-01	-9.9340518607e-01	-1.1465660162e-01	1.0000000000e+00	1.3665722066e-01	1.0625581257e-03	-9.2065671107e-03	1.3681862244e-01	6.4614563245e-03
-6.3401393876e+00	-7.5440393754e+00	-5.3877586952e+00	-7.8440182586e-01	-9.9036238507e-01	-1.3850034746e-01	1.0000000001e+00	1.3703513295e-01	4.2541576854e-03	-3.0423241997e-02	1.3996889029e-01	-1.1445912993e-02
-7.9648041718e+00	-6.8740293272e+00	-5.3871118494e+00	-9.0332159673e-01	-9.8788327497e-01	-1.5519869537e-01	1.0000000004e+00	1.3586463746e-01	8.7605952557e-03	-5.5773917753e-02	1.4297959344e-01	-3.4691692116e-02
-9.5931923113e+00	-6.2229734622e+00	-5.3740086654e+00	-1.0015658898e+00	-9.8560173435e-01	-1.6908347419e-01	1.0000000008e+00	1.3560150611e-01	1.3304513477e-02	-7.7571440906e-02	1.4695449524e-01	-5.4648726531e-02
-1.1204610579e+01	-5.5232169470e+00	-5.3678152195e+00	-1.0842287654e+00	-9.8335776447e-01	-1.8167968258e-01	1.0000000010e+00	1.3496926946e-01	1.6567189872e-02	-8.9694314389e-02	1.4929138713e-01	-6.5179193319e-02
-1.2781346265e+01	-4.8027823496e+00	-5.3310122500e+00	-1.1013812962e+00	-9.8348916037e-01	-1.8096704517e-01	1.0000000018e+00	1.3718003764e-01	2.1488735735e-02	-1.1682233778e-01	1.5640528992e-01	-9.2005284511e-02
-1.4310033380e+01	-4.1020695596e+00	-5.2626299321e+00	-1.0869391439e+00	-9.8518182226e-01	-1.7151319802e-01	1.0000000036e+00	1.4192949677e-01	2.8916004501e-02	-1.6617816001e-01	1.6874441728e-01	-1.4184717083e-01
-1.5816165985e+01	-3.3640007595e+00	-5.1259788433e+00	-1.1840148379e+00	-9.8239974453e-01	-1.8679063666e-01	1.0000000053e+00	1.4953986977e-01	3.8501519592e-02	-2.0260731338e-01	1.8541232899e-01	-1.7468981468e-01
-1.7338988675e+01	-2.7404952756e+00	-4.9863913923e+00	-1.5800904666e+00	-9.6495388371e-01	-2.6241951586e-01	1.0000000059e+00	1.5158260970e-01	5.6857923281e-02	-2.0916418868e-01	2.0313246141e-01	-1.6940180623e-01
-1.8855932126e+01	-2.1271642054e+00	-4.7999620411e+00	-2.2513526572e+00	-9.2572352791e-01	-3.7820093850e-01	1.0000000091e+00	1.4700898553e-01	1.0188905635e-01	-2.4949015312e-01	2.3798622360e-01	-1.9390955497e-01
-2.0353135529e+01	-1.5117119224e+00	-4.6886242457e+00	-3.0491872682e+00	-8.6801275277e-01	-4.9654190259e-01	1.0000000128e+00	1.2774773945e-01	1.5861429112e-01	-2.7737895942e-01	2.6951109082e-01	-2.1396457028e-01
-2.1834672565e+01	-9.0144508425e-01	-4.4272053961e+00	-3.7026903590e+00	-7.9609481688e-01	-6.0517191156e-01	1.0000000091e+00	1.1565311490e-01	1.6291270458e-01	-2.1436918103e-01	2.5499297142e-01	-1.4439156000e-01
-2.3281297424e+01	-2.9754316567e-01	-4.2036363516e+00	-3.8588754070e+00	-7.5663727487e-01	-6.5383486774e-01	1.0000000037e+00	1.1975463249e-01	1.1230120933e-01	-1.2998088428e-01	2.0291875273e-01	-5.1688912608e-02
