3.7985456824e+01	2.2856054722e+01	-1.9720621167e-01	-7.3560336590e+00	-1.3730773461e-02	-9.9990572849e-01	1.0000000012e+00	9.4637775293e-03	-9.6529720303e-02	1.3208923784e-03	-9.6400232085e-02	1.0783784004e-02
3.9467630159e+01	2.2668011303e+01	-4.8391193339e-01	-7.5144546618e+00	-5.4506853829e-02	-9.9851339645e-01	1.0000000007e+00	1.9771626499e-03	-7.3771733603e-02	4.0243184344e-03	-7.3879429589e-02	2.0500910618e-03
4.0937003478e+01	2.2452796171e+01	-1.0604832746e+00	-7.2416386447e+00	-1.2948147262e-01	-9.9158184143e-01	1.0000000016e+00	1.2134413586e-02	-1.1335471856e-01	1.4795351405e-02	-1.1178422457e-01	2.6827705359e-02
4.2379077085e+01	2.2219491062e+01	-1.9015269926e+00	-6.6377938692e+00	-2.6812283595e-01	-9.6338473355e-01	1.0000000003e+00	3.9693951954e-02	-5.0422620682e-02	1.4031866933e-02	-3.9780766447e-02	5.2272692763e-02
4.3787861486e+01	2.1966803081e+01	-2.5519633741e+00	-5.6423747324e+00	-4.3740001811e-01	-8.9926704830e-01	1.0000000038e+00	8.7318970055e-02	1.5612019449e-01	-7.5953018867e-02	1.9432032985e-01	2.5667378210e-03
4.5174916790e+01	2.1721158640e+01	-3.0510927539e+00	-5.1498436351e+00	-5.4447823423e-01	-8.3877497128e-01	1.0000000075e+00	1.0128110371e-01	2.0592948964e-01	-1.3371198672e-01	2.6108527495e-01	-4.8766702473e-02
4.6561684959e+01	2.1512806692e+01	-3.3427814931e+00	-4.0870886476e+00	-6.5001958281e-01	-7.5991745734e-01	1.0000000017e+00	1.4808555751e-01	8.8721867958e-02	-7.5900043132e-02	1.8498694965e-01	3.6627137540e-02
4.7924847482e+01	2.1347581776e+01	-3.4138339687e+00	-3.8779499326e+00	-6.6745565415e-01	-7.4464954827e-01	1.0000000003e+00	1.5558030823e-01	3.4528284054e-02	-3.0950362539e-02	1.3837392644e-01	8.4900036100e-02
4.9281337612e+01	2.1265399596e+01	-3.2969522697e+00	-3.4465238461e+00	-6.9419595126e-01	-7.1978606631e-01	1.0000000000e+00	1.8203396208e-01	1.4042260012e-02	-1.3543288494e-02	1.4041077757e-01	1.1748098835e-01
5.0629477272e+01	2.1394976266e+01	-2.9854034451e+00	-4.1421501704e+00	-6.3259584345e-01	-7.7448208427e-01	1.0000000119e+00	1.6023151716e-01	2.3924821058e-01	-1.9547921450e-01	3.4062917109e-01	-7.1398434612e-02
5.1991424524e+01	2.1409759052e+01	-2.8214601420e+00	-4.0576865282e+00	-5.6243501952e-01	-8.2684148954e-01	1.0000000003e+00	1.7053664852e-01	-4.2038118409e-02	2.8593651681e-02	5.3874080340e-02	1.6960286634e-01
5.3331656413e+01	2.1601605770e+01	-2.3168072414e+00	-5.4714105314e+00	-3.7679649233e-01	-9.2629606680e-01	1.0000000009e+00	1.0392617893e-01	-7.8451887725e-02	3.1908598927e-02	-3.9296944608e-02	1.2817666787e-01
5.4652453036e+01	2.1952376762e+01	-1.8616245094e+00	-7.1267002696e+00	-2.4615113619e-01	-9.6923145747e-01	1.0000000003e+00	8.9558789716e-03	-4.8737977906e-02	1.2376449672e-02	-4.6533696367e-02	2.1056824724e-02
5.5994473275e+01	2.2312800448e+01	-1.8136726161e+00	-7.8741917354e+00	-2.2155877091e-01	-9.7514702021e-01	1.0000000001e+00	3.8688626220e-02	-2.3499709793e-02	5.3389656536e-03	-3.2071059682e-02	-3.2388236202e-02
5.7303002806e+01	2.2774453961e+01	-2.0548903889e+00	-8.0106884987e+00	-2.4828476736e-01	-9.6868708792e-01	1.0000000000e+00	5.1336566323e-02	-1.5698135447e-03	4.0235849378e-04	-1.4315860677e-02	-4.9326720769e-02
5.8654648459e+01	2.3164442355e+01	-2.2290753845e+00	-8.0753266531e+00	-2.7332143398e-01	-9.6192275871e-01	1.0000000005e+00	5.8472838507e-02	6.0818312793e-02	-1.7283037645e-02	4.4834654606e-02	-7.3528886505e-02
6.0020735981e+01	2.3543199799e+01	-2.2757920916e+00	-8.1905209377e+00	-2.8607136213e-01	-9.5820831544e-01	1.0000000033e+00	6.6616729599e-02	1.5626427578e-01	-4.6666295456e-02	1.3720193223e-01	-1.1049744554e-01
6.1404419889e+01	2.3898754586e+01	-2.5240861872e+00	-7.6365153383e+00	-3.4164792903e-01	-9.3982801224e-01	1.0000000071e+00	3.5955442936e-02	2.2343296508e-01	-8.1252815365e-02	2.1114484557e-01	-1.1504328733e-01
6.2839991469e+01	2.4163373934e+01	-2.6362433389e+00	-7.3991995284e+00	-3.6847609616e-01	-9.2963722309e-01	1.0000000096e+00	2.3328382175e-02	2.5727647848e-01	-1.0201671078e-01	2.4867752628e-01	-1.2370245347e-01
6.4539237571e+01	2.2885075749e+01	-2.5415474881e+00	-6.8609682972e+00	-3.7827503267e-01	-9.2569325355e-01	1.0000000074e+00	1.5416842836e-01	2.2542291030e-01	-9.2148788892e-02	1.6708746604e-01	-2.3485436077e-01
6.4754959248e+01	2.1275482009e+01	-2.1619477307e+00	-6.5364686297e+00	-3.5257737508e-01	-9.3578266418e-01	1.0000000100e+00	1.2526187059e-01	2.6431579649e-01	-9.9629612449e-02	2.2013474017e-01	-2.1684126070e-01
6.5055143248e+01	1.9632510604e+01	-1.5541822791e+00	-6.3879023326e+00	-2.9326851648e-01	-9.5603011315e-01	1.0000000189e+00	1.0418295079e-01	3.7168366338e-01	-1.1409546448e-01	3.4111072183e-01	-2.1369156120e-01
6.5276435049e+01	1.7983471294e+01	-1.8760897080e+00	-6.1901313756e+00	-3.6624146164e-01	-9.3051985029e-01	1.0000000342e+00	9.6467026531e-02	4.8663973739e-01	-1.9168256204e-01	4.5128603904e-01	-2.8143780267e-01
6.5568536375e+01	1.6219345858e+01	-2.3843762269e+00	-5.3225312092e+00	-4.9979283689e-01	-8.6614497643e-01	1.0000000445e+00	5.3440004872e-02	5.1672096535e-01	-2.9836973799e-01	4.8999822574e-01	-3.4464855937e-01
6.5933825883e+01	1.4366384031e+01	-3.7215451303e+00	-3.8411822499e+00	-7.5020270793e-01	-6.6120790756e-01	1.0000000223e+00	2.2109623823e-02	2.7901279181e-01	-3.1670103065e-01	2.6242300734e-01	-3.3131658801e-01
6.6418053699e+01	1.2459374033e+01	-4.0797841453e+00	-2.4341899007e+00	-8.5843237350e-01	-5.1292675903e-01	1.0000000000e+00	1.6614672057e-02	-1.5645797923e-03	2.6184660263e-03	1.2697979579e-02	1.1140597669e-02
6.6885972438e+01	1.0638699592e+01	-4.0312529426e+00	-2.0317277934e+00	-8.6306159897e-01	-5.0509867985e-01	1.0000000100e+00	3.2973163404e-02	-1.4313541698e-01	2.4449588523e-01	-1.1467990538e-01	2.6115461761e-01
6.7327312570e+01	8.7531317379e+00	-3.6580746172e+00	-2.0068455602e+00	-8.4621183112e-01	-5.3284663541e-01	1.0000000079e+00	5.5678977901e-02	-1.3403770249e-01	2.1280544156e-01	-8.6925223813e-02	2.4247972223e-01
6.7909451193e+01	6.9187876304e+00	-3.3700654401e+00	-1.9700594185e+00	-8.3650275949e-01	-5.4796271166e-01	1.0000000050e+00	7.3428777287e-02	-1.0911494497e-01	1.6653529627e-01	-4.7695575926e-02	2.0677764263e-01
6.8431865540e+01	5.0023536549e+00	-3.0557646982e+00	-1.8697528743e+00	-8.2069032100e-01	-5.7137325542e-01	1.0000000056e+00	9.4923941824e-02	-1.2107697514e-01	1.7386927996e-01	-4.3179560966e-02	2.2811453410e-01
6.8946229875e+01	3.0706319210e+00	-2.6423800123e+00	-1.7887660242e+00	-7.5688751041e-01	-6.5354517562e-01	1.0000000174e+00	1.2206972688e-01	-2.4422516265e-01	2.8273666345e-01	-1.5184701562e-01	3.6253200273e-01
6.9422332772e+01	1.2171256666e+00	-2.1428051130e+00	-1.8678026134e+00	-6.4232444345e-01	-7.6643284725e-01	1.0000000246e+00	1.4614511793e-01	-3.3974855139e-01	2.8460495325e-01	-2.4590079385e-01	3.9663617165e-01
6.9667821949e+01	-5.3664648588e-01	-1.6967599753e+00	-1.8845954716e+00	-5.9402408684e-01	-8.0444725386e-01	1.0000000076e+00	1.6507041570e-01	-1.9772609878e-01	1.4596838204e-01	-9.9686614452e-02	2.7877087317e-01
6.9760161141e+01	-2.2173574966e+00	-1.7035263342e+00	-1.8799416777e+00	-6.4817546120e-01	-7.6149101866e-01	1.0000000008e+00	1.6428402875e-01	-5.9998238425e-02	5.1065976024e-02	4.6481709385e-02	1.7617098319e-01
6.9838998207e+01	-3.8017644452e+00	-1.8257871979e+00	-1.8907286305e+00	-6.8861731735e-01	-7.2512494803e-01	1.0000000001e+00	1.5811447060e-01	-1.5926979943e-02	1.5124776796e-02	9.2952123496e-02	1.2977871980e-01
6.8450793715e+01	-5.4349260146e+00	-2.0190570569e+00	-1.7701603418e+00	-7.4640461841e-01	-6.6549240838e-01	1.0000000001e+00	3.2099589803e-01	-1.4934780779e-02	1.6750209919e-02	2.2465564301e-01	2.3037323156e-01
6.6999915792e+01	-5.5491418619e+00	-2.0675800653e+00	-1.4728271071e+00	-8.1642816005e-01	-5.7744701876e-01	1.0000000000e+00	3.3076598840e-01	4.9373922274e-03	-6.9808354285e-03	2.7498487611e-01	1.8401784397e-01
6.5567492036e+01	-5.6626445849e+00	-2.0669324931e+00	-1.4351116265e+00	-8.2677081126e-01	-5.6253891034e-01	1.0000000001e+00	3.3225431323e-01	1.3392919572e-02	-1.9684253295e-02	2.8809331262e-01	1.6721845595e-01
6.4169772445e+01	-5.9179750792e+00	-1.9978896215e+00	-1.8807750321e+00	-7.3719160143e-01	-6.7568375945e-01	1.0000000002e+00	3.1709093836e-01	2.4729664424e-02	-2.6981809836e-02	2.5849036189e-01	1.8726710968e-01
6.2780515966e+01	-6.2257422245e+00	-1.9935994660e+00	-2.2147035117e+00	-6.2614401424e-01	-7.7970742810e-01	1.0000000035e+00	3.0166086278e-01	-1.3096131672e-01	1.0515039087e-01	5.7902074552e-02	3.4037346705e-01
6.1325822169e+01	-6.3922903674e+00	-2.0428794555e+00	-2.3523039911e+00	-6.1055770546e-01	-7.9197177242e-01	1.0000000041e+00	2.9265082596e-01	-1.4412403868e-01	1.1108916902e-01	3.4535089846e-02	3.4287661849e-01
5.9861793730e+01	-6.4540318726e+00	-2.1107899089e+00	-2.5302817916e+00	-5.9306325313e-01	-8.0515587173e-01	1.0000000050e+00	2.8072777716e-01	-1.6041924834e-01	1.1813726913e-01	6.0475641822e-03	3.4418347059e-01
5.8398207902e+01	-6.4941326786e+00	-2.1598602556e+00	-2.8726979837e+00	-5.4433011620e-01	-8.3887110130e-01	1.0000000077e+00	2.6096870444e-01	-2.0855513127e-01	1.3529127321e-01	-6.6529218143e-02	3.5422803279e-01
5.6921530703e+01	-6.4606472944e+00	-2.1922931721e+00	-3.0833260744e+00	-5.0286752923e-01	-8.6436349301e-01	1.0000000149e+00	2.4883412925e-01	-2.9830766640e-01	1.7347990631e-01	-1.7321417534e-01	3.8858463051e-01
5.5436104198e+01	-6.3501763553e+00	-1.9254134541e+00	-3.3924582105e+00	-3.9708656948e-01	-9.1778115929e-01	1.0000000221e+00	2.4146656055e-01	-3.8626003002e-01	1.6702252169e-01	-2.9042353417e-01	3.8865615164e-01
5.3885005422e+01	-6.2013840457e+00	-1.4594966282e+00	-3.4229071528e+00	-2.9742137534e-01	-9.5474631473e-01	1.0000000177e+00	2.5319847838e-01	-3.5910058810e-01	1.1179248744e-01	-2.8383940895e-01	3.5354695869e-01
5.2287912723e+01	-6.0932006601e+00	-1.2268058872e+00	-3.2843017469e+00	-2.5317558986e-01	-9.6742034334e-01	1.0000000158e+00	2.6747771121e-01	-3.4437191502e-01	9.0057245702e-02	-2.7669914254e-01	3.4883267317e-01
5.0623235179e+01	-5.9315257202e+00	-1.1748168848e+00	-3.1579614546e+00	-2.4654800138e-01	-9.6913058099e-01	1.0000000163e+00	2.7666261169e-01	-3.4945141225e-01	8.8833790920e-02	-2.8128913725e-01	3.5696828137e-01
4.8939677273e+01	-5.8029195304e+00	-1.2512488727e+00	-2.8950666460e+00	-2.7546224757e-01	-9.6131189016e-01	1.0000000206e+00	2.9148990231e-01	-3.9030932845e-01	1.1175672588e-01	-3.1007174878e-01	3.9198572859e-01
4.7187509590e+01	-5.6370231123e+00	-1.5907745814e+00	-2.4813818282e+00	-3.8808340566e-01	-9.2162425654e-01	1.0000000317e+00	3.0639146253e-01	-4.6440498262e-01	1.9541688070e-01	-3.4557068146e-01	4.7782463056e-01
4.5377318916e+01	-5.4941361339e+00	-2.3462961980e+00	-2.3446019660e+00	-5.6372096131e-01	-8.2596530059e-01	1.0000000476e+00	2.8273160908e-01	-5.0994588105e-01	3.4780719573e-01	-3.5063622790e-01	5.8138287337e-01
4.3571808944e+01	-5.4186080966e+00	-3.0516441712e+00	-2.1708361866e+00	-6.9784230655e-01	-7.1625143294e-01	1.0000000565e+00	2.5438631347e-01	-4.8153674320e-01	4.6884494679e-01	-3.0407644960e-01	6.5110915249e-01
4.1819406315e+01	-5.3390205757e+00	-3.7574671674e+00	-2.0293562954e+00	-7.9366784620e-01	-6.0835133756e-01	1.0000000572e+00	2.1889907980e-01	-4.1182377768e-01	5.3689758134e-01	-2.3813568046e-01	6.7012390014e-01
4.0107021482e+01	-5.2332117400e+00	-4.5322071284e+00	-1.7550850015e+00	-8.6833805275e-01	-4.9597280787e-01	1.0000000658e+00	1.7962003826e-01	-3.6010043923e-01	6.2992500865e-01	-2.0416185533e-01	7.1906824282e-01
3.8427829287e+01	-5.1756595558e+00	-5.3479541448e+00	-1.5616851783e+00	-9.0892873267e-01	-4.1695150669e-01	1.0000000825e+00	1.3255156977e-01	-3.3912176436e-01	7.3847279065e-01	-2.1866429965e-01	7.9378931480e-01
3.6743381631e+01	-5.0849158108e+00	-6.3358966390e+00	-1.1428143074e+00	-9.5216753830e-01	-3.0557647000e-01	1.0000000905e+00	7.4553931357e-02	-2.6028758898e-01	8.0986463944e-01	-1.8930945200e-01	8.3267675797e-01
3.5108709544e+01	-5.0978838376e+00	-7.4546366218e+00	-9.5861160391e-01	-9.6920540087e-01	-2.4625371251e-01	1.0000001035e+00	2.6185045371e-03	-2.2450086710e-01	8.8190902238e-01	-2.2196329203e-01	8.8255499355e-01
3.3479797417e+01	-5.0629141439e+00	-8.3556985494e+00	-3.5283132833e-01	-9.8737614908e-01	-1.5839299298e-01	1.0000001198e+00	5.3708338133e-02	-1.5556750996e-01	9.6673631774e-01	-2.0859367076e-01	9.5820333140e-01
3.1793931578e+01	-4.9857460585e+00	-9.1072247729e+00	1.0099836127e+00	-9.9987927560e-01	1.5538153834e-02	1.0000000951e+00	1.0809593177e-01	1.3173973776e-02	8.7223127941e-01	-9.4909630485e-02	8.7386374846e-01
3.0114585185e+01	-5.1303171420e+00	-1.0074148394e+01	1.9542864220e+00	-9.9553767119e-01	9.4364957680e-02	1.0000001250e+00	1.8087410918e-01	9.3869602787e-02	9.9561059509e-01	-8.6205898448e-02	1.0125887348e+00
2.8442097940e+01	-5.1844959077e+00	-1.0508560062e+01	2.9359937295e+00	-9.8417907637e-01	1.7717659448e-01	1.0000001335e+00	2.2413079448e-01	1.8254842921e-01	1.0170315297e+00	-3.8056895884e-02	1.0566282919e+00
2.6749730909e+01	-5.2217672127e+00	-1.0441070727e+01	4.0574007895e+00	-9.6005636443e-01	2.7980667812e-01	1.0000001199e+00	2.4392173646e-01	2.7355882121e-01	9.4033287280e-01	3.9346814156e-02	1.0084691280e+00
2.5047631335e+01	-5.1851359886e+00	-9.9599158533e+00	4.6410237436e+00	-9.3711788615e-01	3.4901299039e-01	1.0000000963e+00	2.3020057381e-01	3.0602133553e-01	8.2278708461e-01	9.0261016488e-02	9.0303537998e-01
2.3336507706e+01	-5.0199436701e+00	-9.0753877925e+00	4.6270375597e+00	-9.1582485567e-01	4.0157792984e-01	1.0000000444e+00	1.7796031046e-01	2.3922254883e-01	5.4600518229e-01	7.6220779882e-02	6.1742153490e-01
2.1604773362e+01	-4.8162734342e+00	-8.2672704139e+00	3.9463332700e+00	-9.2047453155e-01	3.9080255472e-01	1.0000000203e+00	1.1013118502e-01	1.5760420241e-01	3.7142042379e-01	5.6222570844e-02	4.1443952064e-01
1.9871077521e+01	-4.7200451676e+00	-7.6361268274e+00	3.8893991812e+00	-9.1111140272e-01	4.1216017741e-01	1.0000000198e+00	7.0689241354e-02	1.6399739178e-01	3.6272093393e-01	9.9585820236e-02	3.9184340453e-01
1.8167191352e+01	-4.5598316210e+00	-7.1884800043e+00	3.6701980078e+00	-9.1008695068e-01	4.1441735267e-01	1.0000000164e+00	3.7537998097e-02	1.5022049902e-01	3.3005245898e-01	1.1605483674e-01	3.4560266227e-01
1.6482957827e+01	-4.3683731878e+00	-6.8323685170e+00	3.3109749235e+00	-9.1692381391e-01	3.9906230026e-01	1.0000000121e+00	5.7332359227e-03	1.2388417195e-01	2.8476898891e-01	1.1862687621e-01	2.8705609093e-01
1.4817959946e+01	-4.1554885146e+00	-6.5655310715e+00	2.9650935510e+00	-9.2477915367e-01	3.8050429292e-01	1.0000000075e+00	2.0008853229e-02	9.3091197691e-02	2.2632791736e-01	1.1159589951e-01	2.1871672704e-01
1.3148432735e+01	-3.9493339276e+00	-6.4343792433e+00	2.7537024493e+00	-9.2808021040e-01	3.7238034731e-01	1.0000000032e+00	3.3531206009e-02	5.9636263046e-02	1.4866537639e-01	9.0756911712e-02	1.3618150668e-01
1.1478004795e+01	-3.8148609637e+00	-6.3657408797e+00	3.1851730321e+00	-9.0782794817e-01	4.1934283889e-01	1.0000000062e+00	2.5689855142e-02	9.3471753997e-02	2.0241462855e-01	1.1679492326e-01	1.9164437170e-01
9.8193334171e+00	-3.7153002653e+00	-6.5175893555e+00	3.5435908144e+00	-9.0112597595e-01	4.3355734970e-01	1.0000000170e+00	6.0365989692e-03	1.5985174237e-01	3.3240026655e-01	1.6529196108e-01	3.2978405794e-01
8.1718831218e+00	-3.6004822350e+00	-6.7731466812e+00	3.6865558899e+00	-9.0794778038e-01	4.1908331882e-01	1.0000000326e+00	1.2967162712e-02	2.1388737742e-01	4.6370004155e-01	2.0211248368e-01	4.6913135687e-01
6.5155809366e+00	-3.3760273780e+00	-6.9870386830e+00	3.7349047136e+00	-9.1409697322e-01	4.0549565170e-01	1.0000000425e+00	2.6743255582e-02	2.3631142376e-01	5.3312924867e-01	2.1186233387e-01	5.4396639418e-01
4.8495786275e+00	-3.1052015299e+00	-7.0468280018e+00	3.8101245677e+00	-9.1319798667e-01	4.0751618023e-01	1.0000000465e+00	3.2510052728e-02	2.4847130907e-01	5.5725304827e-01	2.1877915408e-01	5.7049236323e-01
3.2084864435e+00	-2.6923732388e+00	-6.8012300617e+00	4.0298496999e+00	-8.9307576347e-01	4.4990630214e-01	1.0000000366e+00	2.5794823861e-02	2.4334903992e-01	4.8337968576e-01	2.2030916849e-01	4.9497870565e-01
1.5806919579e+00	-2.2293557704e+00	-6.4050943767e+00	3.9762653371e+00	-8.8073035044e-01	4.7361804211e-01	1.0000000276e+00	1.6187782796e-03	2.2260651928e-01	4.1418791713e-01	2.2118063190e-01	4.1495426451e-01
4.1040043855e-03	-1.7049199588e+00	-5.8008265827e+00	4.0904682506e+00	-8.4648605019e-01	5.3241090038e-01	1.0000000176e+00	2.7462778900e-02	1.9982419363e-01	3.1783509073e-01	2.2307379714e-01	3.0321797195e-01
-1.5167702743e+00	-1.1352089177e+00	-5.1831701833e+00	4.3058847479e+00	-7.9311158163e-01	6.0907636556e-01	1.0000000084e+00	5.1105902819e-02	1.5770742703e-01	2.0541450521e-01	1.9824414068e-01	1.7429235634e-01
-2.9738047137e+00	-5.3933282094e-01	-4.6691791350e+00	4.3100657624e+00	-7.5460664560e-01	6.5617742297e-01	1.0000000045e+00	7.6563761294e-02	1.2413209736e-01	1.4277968081e-01	1.8191237271e-01	9.2545734879e-02
