9.6970291978e+00	8.4448073069e+00	-2.4106147582e+00	-3.2015856886e+00	-6.0285213553e-01	-7.9785293300e-01	1.0000000000e+00	2.3282408241e-01	5.4096690061e-03	-4.0875371440e-03	1.4576879404e-01	1.8167136404e-01
1.1126235307e+01	7.9392239425e+00	-2.5243065263e+00	-2.9689429628e+00	-6.4852985435e-01	-7.6118921959e-01	1.0000000000e+00	2.4019896582e-01	3.0302811682e-03	-2.5817965865e-03	1.5880684542e-01	1.8025475668e-01
1.2578005626e+01	7.4277318457e+00	-2.7017109532e+00	-2.7973222161e+00	-6.9387283828e-01	-7.2009755193e-01	1.0000000000e+00	2.4073408554e-01	-3.2536408608e-03	3.1351346844e-03	1.6378481071e-01	1.7648753772e-01
1.4046875990e+01	6.9348463376e+00	-2.9163243943e+00	-2.7059095677e+00	-7.3172209737e-01	-6.8160308995e-01	1.0000000000e+00	2.3478031371e-01	-5.3284165512e-03	5.7201759143e-03	1.6646490151e-01	1.6574783469e-01
1.5529765028e+01	6.4462890657e+00	-3.1199990024e+00	-2.5841741282e+00	-7.6718632267e-01	-6.4142431066e-01	1.0000000000e+00	2.2992183368e-01	-1.2019219449e-02	1.4375515644e-02	1.6437228490e-01	1.6185462195e-01
1.7023038879e+01	5.9244489530e+00	-3.3578508382e+00	-2.3995464365e+00	-8.0962456693e-01	-5.8694809024e-01	1.0000000001e+00	2.2486617790e-01	-1.6558482881e-02	2.2839765280e-02	1.6549683731e-01	1.5482710691e-01
1.8518159926e+01	5.4362412762e+00	-3.6292831361e+00	-2.3134187091e+00	-8.4097825805e-01	-5.4106891381e-01	1.0000000000e+00	2.1307553383e-01	-9.8457571313e-03	1.5302860526e-02	1.6934508521e-01	1.3059303851e-01
2.0031348898e+01	4.9752184996e+00	-3.8561898871e+00	-2.1733216938e+00	-8.7024794864e-01	-4.9261395421e-01	1.0000000000e+00	2.0490334015e-01	-4.0899958513e-03	7.2252846327e-03	1.7422629656e-01	1.0816426950e-01
2.1527356869e+01	4.5190363356e+00	-4.0332693701e+00	-2.0618733134e+00	-8.9068669605e-01	-4.5461765197e-01	1.0000000000e+00	1.9801710868e-01	1.3157658586e-03	-2.5778570818e-03	1.7768710042e-01	8.7443960688e-02
2.3022567087e+01	4.0636714619e+00	-4.1883445381e+00	-1.9248815683e+00	-9.1028329069e-01	-4.1398590639e-01	1.0000000000e+00	1.9270308521e-01	7.5816379379e-03	-1.6671113504e-02	1.8299676698e-01	6.3103641607e-02
2.4530577116e+01	3.6163091859e+00	-4.3254147796e+00	-1.7545551265e+00	-9.2847612111e-01	-3.7139210078e-01	1.0000000001e+00	1.8882186707e-01	8.4268752313e-03	-2.1067787504e-02	1.8374426555e-01	4.9057173355e-02
2.6063390925e+01	3.1418366537e+00	-4.4561419460e+00	-1.5140796327e+00	-9.4802014610e-01	-3.1821031187e-01	1.0000000000e+00	1.8624613739e-01	5.5458444679e-03	-1.6522796296e-02	1.8211145130e-01	4.2741106516e-02
2.7609309676e+01	2.6702130365e+00	-4.5538547214e+00	-1.3177986659e+00	-9.6068130161e-01	-2.7765344719e-01	1.0000000000e+00	1.8395370519e-01	4.4281620607e-04	-1.5321492505e-03	1.7716374187e-01	4.9543090197e-02
2.9142890664e+01	2.1896455516e+00	-4.5635603064e+00	-1.1752911988e+00	-9.6744222449e-01	-2.5309196407e-01	1.0000000000e+00	1.8583749799e-01	-4.5600036389e-03	1.7429940070e-02	1.7522661510e-01	6.4465537003e-02
3.0652051257e+01	1.7688455505e+00	-4.5212066483e+00	-1.1658087640e+00	-9.6651732611e-01	-2.5660136072e-01	1.0000000001e+00	1.8873519221e-01	-8.5842413902e-03	3.2331311535e-02	1.7383078188e-01	8.0764069707e-02
3.2161583308e+01	1.3527232791e+00	-4.4657757063e+00	-1.2767865480e+00	-9.5843886295e-01	-2.8529799505e-01	1.0000000003e+00	1.9037090932e-01	-1.4400842696e-02	4.8374169522e-02	1.6805666448e-01	1.0269121280e-01
3.3662331430e+01	9.4727215676e-01	-4.3928056678e+00	-1.4665881449e+00	-9.4417213416e-01	-3.2945254754e-01	1.0000000005e+00	1.9128440385e-01	-2.0643513948e-02	5.9155917833e-02	1.5995991556e-01	1.2218070982e-01
3.5171816597e+01	5.7856399463e-01	-4.3047271357e+00	-1.7090667964e+00	-9.2387099364e-01	-3.8270404638e-01	1.0000000006e+00	1.9126153588e-01	-2.6270288681e-02	6.3411929757e-02	1.5042818437e-01	1.3661455763e-01
3.6659566880e+01	2.4312352052e-01	-4.2247593594e+00	-1.9586222692e+00	-9.0072672759e-01	-4.3438619016e-01	1.0000000006e+00	1.8959002605e-01	-3.0912923629e-02	6.4094037389e-02	1.3985294984e-01	1.4645540234e-01
3.8143870427e+01	-4.4662019629e-02	-4.1647590250e+00	-2.2014704489e+00	-8.7747507737e-01	-4.7962223529e-01	1.0000000005e+00	1.8597704970e-01	-3.1623813138e-02	5.7851643229e-02	1.3156347238e-01	1.4705575111e-01
3.9615506170e+01	-3.1434470044e-01	-4.1385108462e+00	-2.4703856339e+00	-8.5294582356e-01	-5.2199944643e-01	1.0000000004e+00	1.7870239631e-01	-2.7836184636e-02	4.5481534281e-02	1.2458479082e-01	1.3876815009e-01
4.1093507783e+01	-5.2289434580e-01	-4.0749021351e+00	-2.6383815689e+00	-8.3599117774e-01	-5.4874288218e-01	1.0000000001e+00	1.7637500817e-01	-1.6728166070e-02	2.5483947176e-02	1.3071830954e-01	1.2227072488e-01
4.2565098152e+01	-7.2739268952e-01	-4.0513925404e+00	-2.8507512223e+00	-8.1485750000e-01	-5.7966132758e-01	1.0000000001e+00	1.6974816605e-01	-1.4806457265e-02	2.0813578479e-02	1.2351285228e-01	1.1921179231e-01
4.4034416329e+01	-9.0806418309e-01	-4.0300658120e+00	-3.1033104465e+00	-7.9174012455e-01	-6.1085806468e-01	1.0000000000e+00	1.6090353267e-01	-2.9290721923e-03	3.7963851513e-03	1.2446447516e-01	1.0208591115e-01
4.5501436104e+01	-1.0674957006e+00	-4.0155167927e+00	-3.3302035421e+00	-7.7122064221e-01	-6.3656792334e-01	1.0000000000e+00	1.5221665877e-01	7.7688480341e-03	-9.4123034223e-03	1.2516206864e-01	8.7483222598e-02
4.6976126565e+01	-1.1938992831e+00	-4.0146549917e+00	-3.5437317011e+00	-7.5373310869e-01	-6.5718064553e-01	1.0000000001e+00	1.4301001746e-01	2.1530194077e-02	-2.4694209878e-02	1.2932311864e-01	6.9287439964e-02
4.8351042496e+01	-2.7826440035e+00	-4.1800348362e+00	-3.6831862049e+00	-7.5405269007e-01	-6.5681393149e-01	1.0000000001e+00	3.8075601091e-02	2.0952119670e-02	-2.4054774501e-02	-7.7592886446e-03	-4.9062901801e-02
4.8227379335e+01	-4.2659747897e+00	-4.3076512867e+00	-3.6211959478e+00	-7.6712876978e-01	-6.4149314149e-01	1.0000000000e+00	4.1833032652e-02	9.3888231788e-03	-1.1227779403e-02	-2.2702696078e-02	-3.8063148092e-02
4.8095270513e+01	-5.7605828767e+00	-4.4498340391e+00	-3.5520075444e+00	-7.8168738413e-01	-6.2367045264e-01	1.0000000000e+00	4.6244085461e-02	8.3152167958e-04	-1.0422024847e-03	-3.5316915742e-02	-2.9883248098e-02
4.7936956515e+01	-7.2585734894e+00	-4.6020391082e+00	-3.4861176576e+00	-7.9567403104e-01	-6.0572505011e-01	1.0000000000e+00	5.1556780401e-02	-8.3572081025e-03	1.0977783205e-02	-4.9379383957e-02	-2.0251733178e-02
4.7748731494e+01	-8.7594168347e+00	-4.7666517612e+00	-3.3965503683e+00	-8.1177930045e-01	-5.8396435453e-01	1.0000000001e+00	5.6862215208e-02	-1.5406806767e-02	2.1416681859e-02	-6.1565938022e-02	-1.1789433845e-02
4.7528119095e+01	-1.0258349338e+01	-4.9714009443e+00	-3.2987670760e+00	-8.2980729002e-01	-5.5805005280e-01	1.0000000002e+00	6.4412080026e-02	-2.0681985957e-02	3.0752395607e-02	-7.4130933453e-02	-5.1937594711e-03
4.7291121673e+01	-1.1751076868e+01	-5.1958532042e+00	-3.1803888165e+00	-8.4870187104e-01	-5.2887156673e-01	1.0000000003e+00	7.2783090611e-02	-2.5855422080e-02	4.1488995734e-02	-8.7625626361e-02	2.9945787107e-03
4.7009589947e+01	-1.3229049259e+01	-5.4127999457e+00	-3.0520196084e+00	-8.6691787749e-01	-4.9845099427e-01	1.0000000003e+00	8.0915592103e-02	-2.6083995462e-02	4.5363161367e-02	-9.6230113547e-02	5.0288687240e-03
4.6684572942e+01	-1.4693354392e+01	-5.5967577200e+00	-2.8948871930e+00	-8.8459883187e-01	-4.6635277060e-01	1.0000000003e+00	8.6728185730e-02	-2.3041373113e-02	4.3703291979e-02	-9.9760025755e-02	3.2554671089e-03
4.6357157623e+01	-1.6140948056e+01	-5.7742281729e+00	-2.7300695492e+00	-9.0139022529e-01	-4.3300769249e-01	1.0000000002e+00	9.2464877897e-02	-1.7127685594e-02	3.5652821886e-02	-1.0047383087e-01	-4.3868298535e-03
4.5998238619e+01	-1.7580460774e+01	-5.8578776796e+00	-2.6036097203e+00	-9.1173841090e-01	-4.1077131119e-01	1.0000000001e+00	9.4022649118e-02	-1.3367559153e-02	2.9669033198e-02	-9.9090991434e-02	-8.9541684470e-03
4.5630337636e+01	-1.9003124447e+01	-5.9826353410e+00	-2.5411165706e+00	-9.1988601699e-01	-3.9218581788e-01	1.0000000000e+00	9.9995495794e-02	-3.4495919093e-03	8.0910439253e-03	-9.5433877781e-02	-3.1126175911e-02
4.5247181417e+01	-2.0420825450e+01	-6.0583470137e+00	-2.5069425043e+00	-9.2398736454e-01	-3.8242299902e-01	1.0000000000e+00	1.0376990409e-01	-1.7957672372e-04	4.3388215108e-04	-9.6061647608e-02	-3.9250138292e-02
4.4861798265e+01	-2.1847531057e+01	-6.1590287320e+00	-2.4483243686e+00	-9.2912387081e-01	-3.6976862049e-01	1.0000000000e+00	1.0852094245e-01	-9.7162617933e-04	2.4414122087e-03	-1.0180097157e-01	-3.7686359446e-02
4.4458355729e+01	-2.3270609423e+01	-6.2773949079e+00	-2.3867773707e+00	-9.3427068886e-01	-3.5656455227e-01	1.0000000000e+00	1.1438841560e-01	-3.0053978264e-03	7.8746458628e-03	-1.0987496977e-01	-3.2912658713e-02
4.4033722305e+01	-2.4693008522e+01	-6.3899068766e+00	-2.3401752775e+00	-9.3844119302e-01	-3.4543903549e-01	1.0000000000e+00	1.2032931068e-01	-3.8843998869e-03	1.0552419584e-02	-1.1680614805e-01	-3.1014656321e-02
4.2137166153e+01	-2.5682435155e+01	-6.4646429533e+00	-2.1957524518e+00	-9.4666002960e-01	-3.2223405833e-01	1.0000000000e+00	4.4842313134e-02	-1.4540771664e-03	4.2717599727e-03	4.0996315710e-02	1.8721576297e-02
4.0675420336e+01	-2.5283910073e+01	-6.4302877099e+00	-2.0771670832e+00	-9.5148004012e-01	-3.0771046984e-01	1.0000000000e+00	4.9502902353e-02	-7.0514423268e-04	2.1803874191e-03	4.6395861831e-02	1.7413002728e-02
3.9181429331e+01	-2.4916237712e+01	-6.3896352008e+00	-1.9146409409e+00	-9.5794678574e-01	-2.8694591075e-01	1.0000000000e+00	5.5311407267e-02	1.8553894086e-04	-6.1940816862e-04	5.3170928878e-02	1.5251956834e-02
3.7606988425e+01	-2.4544684055e+01	-6.3109868913e+00	-1.7108204344e+00	-9.6522603879e-01	-2.6141670576e-01	1.0000000000e+00	6.4082272077e-02	4.0154790529e-04	-1.4826354445e-03	6.2255438405e-02	1.5269493514e-02
3.5999873202e+01	-2.4162922822e+01	-6.1948698499e+00	-1.5573089016e+00	-9.6962132653e-01	-2.4461088107e-01	1.0000000000e+00	7.4159159347e-02	-1.3086172963e-03	5.1872137631e-03	7.0597636642e-02	2.3327543410e-02
3.4368188244e+01	-2.3833757079e+01	-6.0571689124e+00	-1.4595331621e+00	-9.7151699243e-01	-2.3696989981e-01	1.0000000000e+00	8.4632813371e-02	-4.1376032231e-03	1.6962489411e-02	7.8084437999e-02	3.7018636509e-02
3.2770005935e+01	-2.3469006218e+01	-5.9339135007e+00	-1.4948493991e+00	-9.6883200463e-01	-2.4771868480e-01	1.0000000001e+00	9.2048853126e-02	-5.3880745688e-03	2.1071896784e-02	8.3791552351e-02	4.3875087441e-02
3.1114385157e+01	-2.3055074785e+01	-5.7906319535e+00	-1.6269283912e+00	-9.6176206043e-01	-2.7388636168e-01	1.0000000001e+00	9.9013107357e-02	-5.8398147302e-03	2.0505894910e-02	8.9386946307e-02	4.7625249820e-02
2.9425491255e+01	-2.2671819961e+01	-5.6525191704e+00	-1.7564837075e+00	-9.5408159098e-01	-2.9954685401e-01	1.0000000000e+00	1.0539243331e-01	-5.2173856600e-03	1.6617299988e-02	9.5335319855e-02	4.8188147491e-02
2.7714967571e+01	-2.2195194935e+01	-5.5106104799e+00	-1.9317200934e+00	-9.4339452107e-01	-3.3167269652e-01	1.0000000000e+00	1.1070809783e-01	-1.7779570090e-03	5.0570955973e-03	1.0266335751e-01	4.1776228864e-02
2.5993248510e+01	-2.1685806955e+01	-5.3656464925e+00	-2.1194456092e+00	-9.3069813920e-01	-3.6578815411e-01	1.0000000000e+00	1.1539564971e-01	3.6222532123e-03	-9.2164640065e-03	1.1102097867e-01	3.2993365925e-02
2.4314198295e+01	-2.1166999740e+01	-5.2633230063e+00	-2.3231065789e+00	-9.1629092537e-01	-4.0051334570e-01	1.0000000001e+00	1.1645532780e-01	8.2783465038e-03	-1.8939662014e-02	1.1498578862e-01	2.7701148139e-02
2.2623406149e+01	-2.0641321984e+01	-5.1625547754e+00	-2.5291744120e+00	-9.0013522233e-01	-4.3561058472e-01	1.0000000001e+00	1.1675119008e-01	1.2116342726e-02	-2.5037806897e-02	1.1720890848e-01	2.5818785690e-02
2.0942078833e+01	-2.0158852503e+01	-5.1016091384e+00	-2.6416399212e+00	-8.9013851292e-01	-4.5569005674e-01	1.0000000001e+00	1.1700616931e-01	1.2189258718e-02	-2.3811110737e-02	1.1634166939e-01	2.9506044178e-02
1.9223852462e+01	-1.9649345875e+01	-5.0656811241e+00	-2.6997284495e+00	-8.8489325623e-01	-4.6579386544e-01	1.0000000001e+00	1.1732642795e-01	1.3737251756e-02	-2.6098317854e-02	1.1755942251e-01	2.8550081535e-02
1.7486617736e+01	-1.9063732581e+01	-5.0452194769e+00	-2.7156742801e+00	-8.8301523452e-01	-4.6934432521e-01	1.0000000001e+00	1.1802723206e-01	1.4137623983e-02	-2.6599215930e-02	1.1835830231e-01	2.8794625948e-02
1.5732160316e+01	-1.8500494973e+01	-5.0306205685e+00	-2.6924458594e+00	-8.8372305880e-01	-4.6801020858e-01	1.0000000001e+00	1.1961551793e-01	1.1730969220e-02	-2.2151743636e-02	1.1743866222e-01	3.3828215021e-02
1.4018110970e+01	-1.7958958954e+01	-5.0302379986e+00	-2.6290836988e+00	-8.8847935548e-01	-4.5891658815e-01	1.0000000001e+00	1.2161384279e-01	1.2622158556e-02	-2.4437786409e-02	1.2067431474e-01	3.1371337414e-02
1.2320117915e+01	-1.7393697501e+01	-5.0175529887e+00	-2.5620897085e+00	-8.9361473622e-01	-4.4883482843e-01	1.0000000002e+00	1.2441908798e-01	1.6864080215e-02	-3.3577377596e-02	1.2804785983e-01	2.2264153587e-02
1.0601669536e+01	-1.6813547862e+01	-4.9966253935e+00	-2.5276538386e+00	-8.9683318771e-01	-4.4236888839e-01	1.0000000004e+00	1.2671378043e-01	2.5076868320e-02	-5.0843030048e-02	1.3871958078e-01	5.2079829090e-03
8.8993639446e+00	-1.6201101434e+01	-4.9690775251e+00	-2.5158002728e+00	-8.9844224943e-01	-4.3909170390e-01	1.0000000008e+00	1.2872712467e-01	3.4527180258e-02	-7.0654419813e-02	1.5018329009e-01	-1.4135954830e-02
7.2107935183e+00	-1.5617320497e+01	-4.9304047324e+00	-2.5236970531e+00	-8.9809270772e-01	-4.3980619407e-01	1.0000000012e+00	1.3080711326e-01	4.3256638841e-02	-8.8341888178e-02	1.6073638266e-01	-3.0817887343e-02
5.5500551148e+00	-1.5094563069e+01	-4.8854830326e+00	-2.5989360777e+00	-8.9250833447e-01	-4.5103090017e-01	1.0000000017e+00	1.3116479739e-01	5.2489561332e-02	-1.0388233775e-01	1.6955867878e-01	-4.4729773865e-02
3.8584596297e+00	-1.4510629223e+01	-4.8276907530e+00	-2.7103205597e+00	-8.8341590296e-01	-4.6858973783e-01	1.0000000022e+00	1.3100810532e-01	6.2080679620e-02	-1.1705727510e-01	1.7781939006e-01	-5.5675888969e-02
2.1593372941e+00	-1.3918189198e+01	-4.7816521622e+00	-2.8117410119e+00	-8.7423949287e-01	-4.8549491151e-01	1.0000000023e+00	1.3030761752e-01	6.6527524251e-02	-1.1981666266e-01	1.8045192450e-01	-5.6560783786e-02
5.4271724802e-01	-1.3333186446e+01	-4.7506898028e+00	-2.8697021635e+00	-8.6756303325e-01	-4.9732723968e-01	1.0000000020e+00	1.3008694581e-01	6.3329274390e-02	-1.1049112625e-01	1.7619201907e-01	-4.5802531167e-02
-1.0850893954e+00	-1.2718885906e+01	-4.7002282945e+00	-2.9644868891e+00	-8.5765827036e-01	-5.1422008059e-01	1.0000000020e+00	1.2962797066e-01	6.4741063169e-02	-1.0799585160e-01	1.7592176062e-01	-4.1345545589e-02
-2.7011575392e+00	-1.2196106339e+01	-4.6272565886e+00	-3.0214760411e+00	-8.4960110681e-01	-5.2742578559e-01	1.0000000020e+00	1.3167208950e-01	6.6905250322e-02	-1.0778923537e-01	1.7877840830e-01	-3.8349076400e-02
-4.3224527696e+00	-1.1633996936e+01	-4.5292589213e+00	-3.2111698742e+00	-8.3156953407e-01	-5.5542066041e-01	1.0000000030e+00	1.3000454586e-01	8.6134323536e-02	-1.2898099046e-01	1.9424774241e-01	-5.6782163579e-02
-5.9537447754e+00	-1.1037503409e+01	-4.3772463277e+00	-3.4812954144e+00	-8.0507783477e-01	-5.9316918326e-01	1.0000000053e+00	1.2740001393e-01	1.2267636574e-01	-1.6653834682e-01	2.2525110814e-01	-9.0979192700e-02
-7.5638834124e+00	-1.0469970558e+01	-4.1734870840e+00	-3.7933763449e+00	-7.6948157895e-01	-6.3866900633e-01	1.0000000081e+00	1.2439326162e-01	1.6230717017e-01	-1.9560159980e-01	2.5803558927e-01	-1.1616764413e-01
-9.1195011846e+00	-9.9294561317e+00	-3.9334713538e+00	-4.1188831311e+00	-7.2712372397e-01	-6.8650643845e-01	1.0000000109e+00	1.2081889654e-01	2.0277900618e-01	-2.1484003009e-01	2.9064154288e-01	-1.3191005719e-01
-1.0626734933e+01	-9.4166042228e+00	-3.6157494300e+00	-4.4714294752e+00	-6.6721108540e-01	-7.4486869146e-01	1.0000000106e+00	1.1712975636e-01	2.1670193834e-01	-1.9416612250e-01	2.9486490216e-01	-1.0693120454e-01
-1.2087832527e+01	-8.9439382057e+00	-3.3585528483e+00	-4.7416471282e+00	-6.0264017165e-01	-7.9801304721e-01	1.0000000040e+00	1.1280804364e-01	1.4192070034e-01	-1.0719490318e-01	2.0991136429e-01	-1.7178658394e-02
-1.3519453364e+01	-8.5136357820e+00	-3.3549407066e+00	-4.5744148559e+00	-5.9720204013e-01	-8.0209084477e-01	1.0000000002e+00	1.2182180858e-01	3.2884377002e-02	-2.4485328088e-02	1.0563861265e-01	7.3225337863e-02
-1.4960745306e+01	-8.0954335791e+00	-3.3750129591e+00	-4.3375680801e+00	-6.1293901494e-01	-7.9013021963e-01	1.0000000000e+00	1.3360528627e-01	-6.3662295257e-03	4.9385251930e-03	7.5525237753e-02	1.1050442929e-01
-1.6401315638e+01	-7.6640250910e+00	-3.3870449378e+00	-4.1262873462e+00	-6.2184222992e-01	-7.8314254200e-01	1.0000000009e+00	1.4415500200e-01	-6.8034802539e-02	5.4017165153e-02	2.1601961665e-02	1.6691497339e-01
-1.7842490933e+01	-7.1896000409e+00	-3.3721119933e+00	-4.0403443212e+00	-6.2734960637e-01	-7.7873774237e-01	1.0000000010e+00	1.4920949573e-01	-7.1275238408e-02	5.7413814785e-02	2.2325962634e-02	1.7361316410e-01
-1.9287196752e+01	-6.6626024627e+00	-3.3640783629e+00	-3.9863951748e+00	-6.3470862473e-01	-7.7275155237e-01	1.0000000006e+00	1.5228665377e-01	-5.3768684771e-02	4.4160412558e-02	4.2884873743e-02	1.6184352326e-01
-2.0735360959e+01	-6.1275650294e+00	-3.3595251307e+00	-3.9408128090e+00	-6.3780335171e-01	-7.7019924990e-01	1.0000000007e+00	1.5480501958e-01	-5.7175420807e-02	4.7343489122e-02	4.1555314090e-02	1.6657786367e-01
-2.2180977684e+01	-5.5398677749e+00	-3.3578034796e+00	-3.8845853859e+00	-6.4494367710e-01	-7.6423010499e-01	1.0000000005e+00	1.5771270898e-01	-4.6582701669e-02	3.9309314201e-02	5.5129439494e-02	1.5984121419e-01
-2.3627734840e+01	-4.9402330703e+00	-3.3614333008e+00	-3.8391802983e+00	-6.5343189981e-01	-7.5698530521e-01	1.0000000002e+00	1.5982198864e-01	-2.7255374307e-02	2.3526061504e-02	7.7175233378e-02	1.4451083837e-01
-2.5062780896e+01	-4.3144027421e+00	-3.3659457059e+00	-3.7962617720e+00	-6.6333936233e-01	-7.4831870910e-01	1.0000000000e+00	1.6176146756e-01	-4.4284293509e-04	3.9255329514e-04	1.0685986999e-01	1.2144171763e-01
-2.6472975135e+01	-3.6769125718e+00	-3.3936677117e+00	-3.7376348579e+00	-6.7568313740e-01	-7.3719217158e-01	1.0000000001e+00	1.6344007180e-01	1.7494471161e-02	-1.6035168587e-02	1.2792960131e-01	1.0445026248e-01
