4.7669024373e+01	2.5195887950e+01	1.2223997943e-01	4.4274421375e-01	4.1215476132e-02	9.9915028125e-01	1.0000000013e+00	4.7017328090e-01	1.0382336830e-01	-4.2773653217e-03	8.4469360120e-02	-4.7405213736e-01
4.9157369391e+01	2.5181674682e+01	1.0185895355e-01	3.1346531409e-01	3.8104700699e-02	9.9927375217e-01	1.0000000010e+00	4.7885900474e-01	8.9789620898e-02	-3.4198533555e-03	7.1564340111e-02	-4.8193190708e-01
5.0656916916e+01	2.5125139836e+01	9.2854589341e-02	2.0702404357e-01	8.1580686156e-02	9.9666674051e-01	1.0000000007e+00	4.8573958284e-01	7.5412035626e-02	-6.1698688635e-03	3.5803382442e-02	-4.9029185445e-01
5.2134749898e+01	2.5098846584e+01	5.2281481023e-02	2.0276197065e-01	3.2572321936e-02	9.9946938114e-01	1.0000000003e+00	4.8637624877e-01	4.5629785222e-02	-1.4860144186e-03	2.9798478083e-02	-4.8760454429e-01
5.3612680815e+01	2.5151108987e+01	4.2435141343e-05	2.0899904417e-01	-1.7776672660e-02	9.9984198247e-01	1.0000000000e+00	4.8606898285e-01	3.7575347137e-03	6.6814084177e-05	1.2399137123e-02	-4.8592534511e-01
5.5101807383e+01	2.5171038894e+01	-5.3186909550e-02	3.1211177921e-01	-2.0892785681e-02	9.9978172193e-01	1.0000000003e+00	4.7912308092e-01	-4.6651559165e-02	-9.7380492944e-04	-3.6652519237e-02	-4.7999253721e-01
5.6591366090e+01	2.5158709128e+01	-3.7190508985e-02	4.0226795284e-01	-1.8488140002e-02	9.9982907973e-01	1.0000000001e+00	4.7314091081e-01	-2.9747882472e-02	-5.4963434025e-04	-2.1007424542e-02	-4.7360980586e-01
5.8091232025e+01	2.5152344526e+01	3.6178288944e-02	3.4689489309e-01	2.5948337074e-02	9.9966328521e-01	1.0000000001e+00	4.7681890094e-01	2.7160346413e-02	-7.0463399398e-04	1.4794164130e-02	-4.7736315100e-01
5.9582553800e+01	2.5122540948e+01	3.5289100422e-02	2.2298559040e-01	3.4567927845e-02	9.9940235059e-01	1.0000000001e+00	4.8506187904e-01	2.7546488303e-02	-9.5241437188e-04	1.0785585142e-02	-4.8572462750e-01
6.1062572258e+01	2.5118330971e+01	1.5799179370e-02	1.9586904794e-01	-3.8503862928e-03	9.9999258724e-01	1.0000000000e+00	4.8694622493e-01	1.6554731282e-02	6.3879615539e-05	1.8433692984e-02	-4.8687872016e-01
6.2550765016e+01	2.5149969271e+01	-1.2634396575e-02	2.0362469307e-01	-1.1411329837e-02	9.9993488866e-01	1.0000000000e+00	4.8641629621e-01	-1.0310325102e-02	-1.1760901983e-04	-4.7621758625e-03	-4.8650226262e-01
6.4038515724e+01	2.5148746642e+01	-3.3858682165e-02	2.4957449738e-01	-1.7969285224e-02	9.9983853936e-01	1.0000000001e+00	4.8332385427e-01	-2.9367478902e-02	-5.2736639014e-04	-2.0689591710e-02	-4.8377331038e-01
6.5526386645e+01	2.5155309241e+01	-5.1019085332e-02	2.6074686322e-01	-2.4488104213e-02	9.9970012141e-01	1.0000000002e+00	4.8253886427e-01	-4.4611075861e-02	-1.0917724039e-03	-3.2805377152e-02	-4.8348619714e-01
6.7012606314e+01	2.5157718524e+01	-6.2569758914e-02	2.7750817083e-01	-3.7195277617e-02	9.9930801624e-01	1.0000000003e+00	4.8135719491e-01	-5.2175689509e-02	-1.9406691333e-03	-3.4284032577e-02	-4.8296523993e-01
6.8501155550e+01	2.5120150226e+01	-8.8854111709e-02	3.4248867395e-01	-4.2033441185e-02	9.9911620436e-01	1.0000000007e+00	4.7693879592e-01	-7.4326840719e-02	-3.1242069283e-03	-5.4297186555e-02	-4.7964223178e-01
6.9998697691e+01	2.3600139204e+01	-5.5038995711e-02	4.0575097713e-01	6.8773863375e-01	-7.2595838148e-01	1.0000000071e+00	3.5549595616e-01	1.7356353536e-01	1.6438652422e-01	-7.0893919011e-02	4.2249101439e-01
6.9977230465e+01	2.2137808057e+01	-1.7380474275e-02	3.7863938878e-01	-4.9370033048e-01	8.6963209674e-01	1.0000000037e+00	3.1081047022e-01	1.4943794406e-01	8.4854651353e-02	3.0290839993e-01	-1.8542292369e-01
7.0047256770e+01	2.0657708212e+01	8.0880750321e-02	2.6329090178e-01	5.9386785172e-01	8.0456259837e-01	1.0000000010e+00	3.1600917853e-01	-7.3452672594e-02	5.4222441671e-02	-2.6113197063e-01	-2.0001815698e-01
6.9975111809e+01	1.9169854027e+01	1.2368843933e-02	2.2593999651e-01	-8.0031656583e-01	5.9957768008e-01	1.0000000044e+00	3.2496320870e-01	1.1285717012e-01	1.5067135606e-01	3.7294894770e-01	-4.4144850260e-02
6.9983768368e+01	1.7692362278e+01	-1.2764809505e-02	1.2419379605e-01	-3.9710006329e-01	9.1777532094e-01	1.0000000002e+00	3.2539665329e-01	3.4512087060e-02	1.4933348814e-02	1.6373273376e-01	-2.8370523951e-01
6.9982817976e+01	1.6188598290e+01	-5.6850095747e-02	1.1453237312e-01	-3.7866890541e-01	-9.2553220369e-01	1.0000000012e+00	3.3896537617e-01	-8.8836535751e-02	3.6341282680e-02	3.9504056110e-02	3.5007081384e-01
6.9991281038e+01	1.4709493149e+01	-4.1023013221e-03	3.7070548988e-02	-9.0004302558e-01	-4.3580104646e-01	1.0000000002e+00	3.3416425028e-01	-1.5320120895e-02	3.1638634694e-02	2.8543952230e-01	1.7727305093e-01
6.9962105237e+01	1.3240462638e+01	-3.7041036465e-02	-1.6033955060e-02	-8.9173275414e-01	4.5256236609e-01	1.0000000001e+00	3.3161507611e-01	-1.4057823881e-02	-2.7698590357e-02	2.8165187039e-01	-1.7777968648e-01
6.9980288411e+01	1.1718218151e+01	-7.8712813141e-02	-1.1900615138e-01	-4.4552124925e-01	-8.9527136471e-01	1.0000000000e+00	3.2389260812e-01	-1.5623264016e-02	7.7745632342e-03	1.2867524525e-01	2.9774759960e-01
6.9936908994e+01	1.0248437491e+01	-1.2723948639e-01	-1.4330746854e-01	-9.3973943965e-01	-3.4189148214e-01	1.0000000010e+00	3.2209577267e-01	3.1168825187e-02	-8.5684296021e-02	3.3385994610e-01	2.4423705927e-02
6.9978478081e+01	8.7956160426e+00	-1.0151026987e-01	-1.1769190684e-01	-2.5052524708e-01	-9.6811006635e-01	1.0000000006e+00	3.2404218407e-01	-6.6599898786e-02	1.7232121050e-02	1.4570058902e-02	3.3094341352e-01
7.0026425948e+01	7.3509485742e+00	6.2788042911e-02	-1.1647062238e-01	6.4146222392e-01	7.6715462280e-01	1.0000000019e+00	3.3660549121e-01	9.4270214505e-02	-7.8814922464e-02	-1.2163362694e-01	-3.3705664636e-01
6.9992334765e+01	5.8710724163e+00	2.3440267895e-02	-9.6117470626e-02	-6.3039679913e-01	-7.7627306770e-01	1.0000000008e+00	3.2934442467e-01	6.1161026501e-02	-4.9671721096e-02	2.6878876931e-01	2.0598130642e-01
7.0023671294e+01	4.4142561138e+00	1.1673119064e-01	-1.1780728602e-01	1.4935326812e-01	9.8878390020e-01	1.0000000022e+00	3.3993737393e-01	1.3151970216e-01	-1.9856766957e-02	8.0771298526e-02	-3.5598474515e-01
7.0021218601e+01	2.9113121942e+00	1.3161069577e-01	-2.4026983292e-01	-8.3481962178e-01	-5.5052356816e-01	1.0000000093e+00	3.3184228405e-01	1.5028373458e-01	-2.2795951544e-01	4.2733712247e-01	-4.5310338757e-02
7.0090906992e+01	1.3729485168e+00	1.4315860740e-01	-3.3453460636e-01	7.4120495731e-01	-6.7127878803e-01	1.0000000029e+00	3.1128904526e-01	-1.0194828265e-01	-1.1258527497e-01	-3.3269313451e-01	9.6358935377e-02
6.8512941066e+01	-9.5174267219e-02	-5.2800172886e-03	-2.1674894793e-01	9.2216262405e-03	-9.9995747990e-01	1.0000000000e+00	4.8555393234e-01	-7.2790494901e-03	-6.7154023716e-05	-1.1758413559e-02	4.8546611621e-01
6.7025098889e+01	-1.0746394141e-01	2.3028023731e-02	-1.6837778046e-01	1.8069154723e-02	-9.9983673950e-01	1.0000000000e+00	4.8874892078e-01	1.9980247358e-02	3.6088542898e-04	1.1153850149e-02	4.8903010103e-01
6.5538432147e+01	-1.1268704595e-01	2.8304147888e-02	-1.9629658452e-01	2.8924817199e-02	-9.9958158994e-01	1.0000000001e+00	4.8686447409e-01	2.2607234786e-02	6.5392798628e-04	8.5302722014e-03	4.8731485230e-01
6.4048063481e+01	-1.2582873704e-01	4.0753160740e-02	-2.9731288130e-01	2.4394776554e-02	-9.9970240316e-01	1.0000000001e+00	4.8011879965e-01	3.3483191781e-02	8.1649707336e-04	2.1778838897e-02	4.8079261095e-01
6.2560456356e+01	-1.6475886222e-01	3.0674144772e-02	-4.3117745543e-01	2.9117963448e-02	-9.9957598221e-01	1.0000000000e+00	4.7120749112e-01	1.8102365549e-02	5.2716355835e-04	4.3860280311e-03	4.7153497854e-01
6.1064940338e+01	-2.3404860603e-01	4.3656405541e-02	-5.4461350088e-01	7.7088312825e-03	-9.9997028652e-01	1.0000000002e+00	4.6367112802e-01	3.9466361631e-02	3.0346969740e-04	3.5901148840e-02	4.6396089088e-01
5.9581562498e+01	-1.9824321114e-01	3.7577730322e-02	-7.0694695497e-01	2.5315210219e-02	-9.9967951871e-01	1.0000000000e+00	4.5282190091e-01	1.9669837771e-02	4.9791207444e-04	8.2110096234e-03	4.5317480480e-01
5.8088778890e+01	-1.7135435629e-01	2.8329360964e-02	-5.4765869964e-01	1.5615550165e-02	-9.9987806986e-01	1.0000000000e+00	4.6346439290e-01	1.9776926096e-02	3.0866960665e-04	1.2544257569e-02	4.6371662378e-01
5.6599986873e+01	-1.7436917053e-01	1.3946745813e-03	-3.2868851470e-01	1.5026883966e-02	-9.9988709000e-01	1.0000000000e+00	4.7808850975e-01	-3.5448292860e-03	-5.3280038535e-05	-1.0729857219e-02	4.7798123600e-01
5.5091836640e+01	-1.8750612088e-01	-1.2029997384e-01	-3.6153333481e-01	-6.2867187029e-02	-9.9802190196e-01	1.0000000012e+00	4.7544157539e-01	-9.7159083270e-02	6.1154766285e-03	-6.7292505527e-02	4.8061803631e-01
5.3585681439e+01	-1.3458654077e-01	-1.8482796700e-01	-3.1576742423e-01	-1.3316621803e-01	-9.9109371826e-01	1.0000000025e+00	4.7749613398e-01	-1.3990025819e-01	1.8787351203e-02	-7.6347304658e-02	4.9203525671e-01
5.2112338681e+01	-1.1065712964e-01	-1.3550742571e-01	-3.0110311719e-01	-6.9681549423e-02	-9.9756928665e-01	1.0000000016e+00	4.7934619552e-01	-1.1393723849e-01	7.9521301984e-03	-8.0562960508e-02	4.8613507921e-01
5.0632275285e+01	-1.5752271096e-01	-5.1679158289e-02	-4.1422445264e-01	-2.4906983777e-02	-9.9968977296e-01	1.0000000002e+00	4.7230784894e-01	-4.1341825258e-02	1.0291643428e-03	-2.9587824358e-02	4.7319073375e-01
4.9149536995e+01	-2.0316865321e-01	-2.4360952295e-02	-4.2707204958e-01	4.8303700709e-04	-9.9999988334e-01	1.0000000001e+00	4.7152933796e-01	-2.4572485008e-02	-1.2171324619e-05	-2.4806044452e-02	4.7151710879e-01
4.7661376214e+01	-2.1476248788e-01	-1.1950752755e-02	-4.7650208835e-01	6.1454143492e-03	-9.9998111676e-01	1.0000000000e+00	4.6823869751e-01	-1.4882093276e-02	-9.1569101230e-05	-1.7763098273e-02	4.6813826512e-01
4.6169994540e+01	-1.7061366488e-01	-3.8737091087e-02	-4.4431751146e-01	-2.4983595310e-03	-9.9999687909e-01	1.0000000002e+00	4.7037252028e-01	-3.7635152402e-02	9.3318226238e-05	-3.6468844003e-02	4.7046439255e-01
4.4672952869e+01	-1.7409063020e-01	-7.4114016069e-02	-4.3322571386e-01	-3.3314350080e-02	-9.9944492298e-01	1.0000000004e+00	4.7096983190e-01	-5.9620179199e-02	1.9855303899e-03	-4.3944164988e-02	4.7269440554e-01
4.3184985106e+01	-1.7300650893e-01	-6.2097235303e-02	-4.9264155279e-01	-2.7207878624e-02	-9.9962979715e-01	1.0000000003e+00	4.6705683169e-01	-4.8664553159e-02	1.3233641738e-03	-3.5968292124e-02	4.6820759927e-01
4.1699624654e+01	-1.6059310206e-01	-2.5905112104e-02	-4.1909107251e-01	-1.0774627064e-02	-9.9994195202e-01	1.0000000001e+00	4.7204362438e-01	-2.1391304459e-02	2.3026787409e-04	-1.6310259262e-02	4.7224654545e-01
4.0222204311e+01	-1.6205967089e-01	4.3457033816e-02	-3.5947486100e-01	3.9866107856e-02	-9.9920503073e-01	1.0000000001e+00	4.7593859140e-01	2.9073759823e-02	1.1595561423e-03	1.0106859266e-02	4.7672006698e-01
3.8744223774e+01	-1.5524916243e-01	9.1422859618e-02	-4.3352563358e-01	8.4312223885e-02	-9.9643938546e-01	1.0000000004e+00	4.7068742717e-01	5.4363688108e-02	4.5984083246e-03	1.4691778506e-02	4.7361098138e-01
3.7248721953e+01	-2.5340708077e-01	9.1629936128e-02	-6.4230656292e-01	5.5777867032e-02	-9.9844320297e-01	1.0000000004e+00	4.5690560036e-01	5.5592198566e-02	3.1040966441e-03	3.0119678926e-02	4.5929909704e-01
3.5741753196e+01	-2.7553525683e-01	-2.1465614766e-02	-5.7748129990e-01	-1.1608233562e-02	-9.9993262219e-01	1.0000000000e+00	4.6148723604e-01	-1.4763901869e-02	1.7128536094e-04	-9.4102569228e-03	4.6162746694e-01
3.4236894023e+01	-1.6043514140e-01	-6.5447447350e-02	-3.7384094356e-01	-7.4111591938e-02	-9.9724995460e-01	1.0000000002e+00	4.7482249514e-01	-3.7465347485e-02	2.7835657766e-03	-2.2843911703e-03	4.7630093843e-01
3.2759503019e+01	-1.5052359439e-01	-3.0205276017e-02	-3.8082969177e-01	-2.6542747973e-02	-9.9964767920e-01	1.0000000001e+00	4.7456686355e-01	-2.0083126878e-02	5.3304737085e-04	-7.4915836151e-03	4.7493283765e-01
3.1283197402e+01	-1.5458543683e-01	4.9639548659e-03	-3.5196553783e-01	2.4961486752e-02	-9.9968841355e-01	1.0000000000e+00	4.7653468197e-01	-3.8226562619e-03	-9.5456237415e-05	-1.5718581227e-02	4.7629072123e-01
2.9788260163e+01	-1.4340903792e-01	2.9505696963e-02	-3.8811924379e-01	6.9177971658e-03	-9.9997607175e-01	1.0000000001e+00	4.7411241924e-01	2.6824629656e-02	1.8521198128e-04	2.3551175051e-02	4.7428633049e-01
2.8307478956e+01	-1.7989059773e-01	2.2305155177e-02	-4.0609030388e-01	3.7812060532e-02	-9.9928486833e-01	1.0000000000e+00	4.7289044829e-01	6.9305441515e-03	2.6222162736e-04	-1.0948779410e-02	4.7281455299e-01
2.6818037269e+01	-2.3913572593e-01	1.2076172018e-02	-3.8161279026e-01	3.4181422875e-02	-9.9941564443e-01	1.0000000000e+00	4.7454649514e-01	-9.7456923033e-04	-3.3332116239e-05	-1.7195474894e-02	4.7423585122e-01
2.5300877068e+01	-1.8851695180e-01	-7.9132840917e-02	-5.5812941840e-01	-6.8989260694e-02	-9.9761740257e-01	1.0000000002e+00	4.6251612541e-01	-4.0354413769e-02	2.7898501304e-03	-8.4551004952e-03	4.6420463108e-01
2.3817583997e+01	-2.0784351925e-01	-8.7937954434e-02	-6.8296453589e-01	-4.6598519584e-02	-9.9891369896e-01	1.0000000004e+00	4.5424541070e-01	-5.5975721134e-02	2.6096505577e-03	-3.4821270816e-02	4.5636220688e-01
2.2340179723e+01	-2.1773966819e-01	-9.7375921657e-02	-6.3351805822e-01	-8.6415668639e-03	-9.9996266096e-01	1.0000000011e+00	4.5771122272e-01	-9.1923457184e-02	7.9016693252e-04	-8.7989152243e-02	4.5848448047e-01
2.0829362014e+01	-2.3341575740e-01	-1.4847454940e-01	-7.1655567764e-01	-8.0907930637e-02	-9.9672157936e-01	1.0000000010e+00	4.5158565187e-01	-8.9750567657e-02	7.2813499394e-03	-5.3233972056e-02	4.5738815862e-01
1.9325394661e+01	-1.6636798919e-01	-2.3564907645e-01	-6.0868159046e-01	-1.4271897685e-01	-9.8976325131e-01	1.0000000027e+00	4.5759523011e-01	-1.4491568399e-01	2.0885297312e-02	-7.9641317124e-02	4.7380101977e-01
1.7844732987e+01	-1.3730125653e-01	-2.2225978836e-01	-5.8225265819e-01	-1.1415132034e-01	-9.9346337429e-01	1.0000000030e+00	4.5974626516e-01	-1.5338083957e-01	1.7611829360e-02	-1.0093545436e-01	4.7435695511e-01
1.6367431718e+01	-1.7186654293e-01	-1.7734085192e-01	-5.1086932597e-01	-6.7700362915e-02	-9.9770569852e-01	1.0000000025e+00	4.6522045718e-01	-1.4205909239e-01	9.6294081197e-03	-1.1059654292e-01	4.7378475039e-01
1.4879038828e+01	-1.8695596038e-01	-9.4685849170e-02	-4.0466548799e-01	-5.7508644761e-02	-9.9834500839e-01	1.0000000006e+00	4.7270410098e-01	-7.1154163380e-02	4.0962188660e-03	-4.3986408575e-02	4.7601896698e-01
1.3400450344e+01	-1.9841516365e-01	-6.8288576788e-02	-4.5562921391e-01	-2.0376182730e-02	-9.9979238404e-01	1.0000000004e+00	4.6953837747e-01	-5.8991680346e-02	1.2005337785e-03	-4.9438129992e-02	4.7064170963e-01
1.1902303262e+01	-1.7239839211e-01	-6.2639520408e-02	-5.4465406049e-01	-4.8649492987e-02	-9.9881591238e-01	1.0000000002e+00	4.6352960850e-01	-3.6035386253e-02	1.7545299743e-03	-1.3493257546e-02	4.6473568552e-01
1.0406603427e+01	-1.9544842637e-01	-1.3640817254e-01	-4.0992246796e-01	-7.7812197510e-02	-9.9696803455e-01	1.0000000014e+00	4.7204744020e-01	-1.0380418288e-01	8.0963590315e-03	-6.7097634425e-02	4.7871447927e-01
8.9190897039e+00	-1.1680273607e-01	-1.3956775031e-01	-3.7137743179e-01	-7.4615082534e-02	-9.9721240940e-01	1.0000000016e+00	4.7461667811e-01	-1.1117923613e-01	8.3126050590e-03	-7.5792057230e-02	4.8160821956e-01
7.4270049900e+00	-1.8517122897e-01	-1.7057929068e-01	-4.6519896564e-01	-8.2566818710e-02	-9.9658553092e-01	1.0000000022e+00	4.6815426088e-01	-1.3116959901e-01	1.0858671412e-02	-9.2546294743e-02	4.7741697682e-01
5.9328133628e+00	-1.4670016562e-01	-1.8001713350e-01	-3.4303851221e-01	-1.0609502248e-01	-9.9435599571e-01	1.0000000025e+00	4.7598725652e-01	-1.4182818765e-01	1.5122443934e-02	-9.1362063047e-02	4.8842682659e-01
4.4537625821e+00	-1.0761506674e-01	-1.0263758752e-01	-2.5989031598e-01	-6.4427265224e-02	-9.9792240555e-01	1.0000000009e+00	4.8226937619e-01	-8.5513925077e-02	5.5172193400e-03	-5.4463248413e-02	4.8678596619e-01
2.9786024446e+00	-1.8696487086e-01	3.1732997664e-02	-4.0400945218e-01	3.1107870164e-03	-9.9999516149e-01	1.0000000001e+00	4.7305961684e-01	3.0482069741e-02	9.4359100601e-05	2.9017691945e-02	4.7315170941e-01
1.5062240035e+00	-2.5871608566e-01	1.0922169310e-01	-6.5717481763e-01	6.3324292512e-02	-9.9799300297e-01	1.0000000006e+00	4.5581533437e-01	6.7274546482e-02	4.2664036862e-03	3.8425695286e-02	4.5916789063e-01
