1.7429116562e+00	1.8789898579e+01	-4.2820824683e+00	-2.5316531702e+00	-8.7499962949e-01	-4.8412358793e-01	1.0000000025e+00	1.6850377001e-01	6.8975206736e-02	-1.2468599740e-01	2.1642175473e-01	-4.3119852511e-02
3.2233068252e+00	1.8166626539e+01	-4.3727887656e+00	-2.3268737428e+00	-8.9426664757e-01	-4.4753453838e-01	1.0000000019e+00	1.6988081229e-01	5.5567511563e-02	-1.1105261881e-01	2.0749097628e-01	-3.5034520609e-02
4.6972109470e+00	1.7499340149e+01	-4.4115516646e+00	-2.1688804939e+00	-9.0627738367e-01	-4.2268345584e-01	1.0000000013e+00	1.7234438053e-01	4.2756575186e-02	-9.1686660179e-02	1.9895207410e-01	-1.8847442566e-02
6.2045087383e+00	1.6833099050e+01	-4.4443485400e+00	-2.1100949929e+00	-9.0983311981e-01	-4.1497432944e-01	1.0000000007e+00	1.7205014077e-01	3.1423406417e-02	-6.8902872744e-02	1.8796302607e-01	2.4875917298e-03
7.7195654492e+00	1.6184454505e+01	-4.4578287128e+00	-2.1247028554e+00	-9.0790103536e-01	-4.1918457747e-01	1.0000000005e+00	1.7080612376e-01	2.5365832495e-02	-5.4943568858e-02	1.8044305549e-01	1.6651031643e-02
9.2589784352e+00	1.5568350193e+01	-4.4796807428e+00	-2.1854613105e+00	-9.0221022299e-01	-4.3129654940e-01	1.0000000002e+00	1.6772034040e-01	1.7153593239e-02	-3.5884678838e-02	1.6847403748e-01	3.6449515960e-02
1.0770614631e+01	1.4979061660e+01	-4.4916949394e+00	-2.2242223694e+00	-8.9862639164e-01	-4.3871472308e-01	1.0000000001e+00	1.6585637878e-01	1.2390261376e-02	-2.5380079856e-02	1.6143420809e-01	4.7381450716e-02
1.2272343509e+01	1.4376775984e+01	-4.4910714011e+00	-2.2649688709e+00	-8.9586892617e-01	-4.4431842988e-01	1.0000000001e+00	1.6468145616e-01	1.4988250245e-02	-3.0221741323e-02	1.6252248370e-01	4.2946776238e-02
1.3818244172e+01	1.3761075505e+01	-4.4545890136e+00	-2.2626391859e+00	-8.9574642107e-01	-4.4456534855e-01	1.0000000003e+00	1.6692852905e-01	2.0676308838e-02	-4.1662741709e-02	1.7020366708e-01	3.2544420660e-02
1.5367405177e+01	1.3138674386e+01	-4.3710469774e+00	-2.2100595954e+00	-8.9694820457e-01	-4.4213563340e-01	1.0000000003e+00	1.7348349352e-01	2.2032893533e-02	-4.4700324033e-02	1.7764051279e-01	3.1999032897e-02
1.6886453598e+01	1.2477627283e+01	-4.2607984495e+00	-2.1081529740e+00	-9.0045515821e-01	-4.3494885683e-01	1.0000000003e+00	1.8309362341e-01	1.9647972886e-02	-4.0678665213e-02	1.8451736928e-01	3.8953973001e-02
1.8444795113e+01	1.1817514289e+01	-4.1422211369e+00	-2.1586957454e+00	-8.9300552121e-01	-4.5004570777e-01	1.0000000005e+00	1.8863092838e-01	2.8660296059e-02	-5.6873846817e-02	1.9711145977e-01	2.8013328814e-02
2.0031457280e+01	1.1188973339e+01	-4.0263619461e+00	-2.1437411129e+00	-8.8747902470e-01	-4.6084811024e-01	1.0000000003e+00	1.9591668625e-01	2.1700987509e-02	-4.1793119252e-02	1.9557506299e-01	4.8490621414e-02
2.1600443235e+01	1.0533243659e+01	-3.9073804202e+00	-2.1248029580e+00	-8.8053924144e-01	-4.7397325272e-01	1.0000000000e+00	2.0348657468e-01	9.0152276729e-03	-1.6748714380e-02	1.8819405903e-01	7.9696775239e-02
2.3190886048e+01	9.8365490286e+00	-3.7918488397e+00	-2.2758064366e+00	-8.5633003426e-01	-5.1642896164e-01	1.0000000000e+00	2.0517557616e-01	-4.8544391412e-03	8.0494282186e-03	1.7084307102e-01	1.1400886374e-01
2.4784005102e+01	9.2392935824e+00	-3.7105205727e+00	-2.4578004657e+00	-8.3177740741e-01	-5.5510930862e-01	1.0000000000e+00	2.0328833464e-01	-8.5687445256e-03	1.2839217180e-02	1.6052102846e-01	1.2568776911e-01
2.6373900105e+01	8.6902869158e+00	-3.6408725616e+00	-2.6249915746e+00	-8.0939929663e-01	-5.8725869821e-01	1.0000000000e+00	2.0076875104e-01	-7.9269148153e-03	1.0925250145e-02	1.5457437533e-01	1.2882954225e-01
2.7925527386e+01	8.1987201969e+00	-3.6242292613e+00	-2.8094542087e+00	-7.8791159601e-01	-6.1578837020e-01	1.0000000000e+00	1.9429324503e-01	-1.1206497180e-02	1.4338633067e-02	1.4187831494e-01	1.3398354672e-01
2.9464119028e+01	7.7482635255e+00	-3.6370463806e+00	-3.0176963495e+00	-7.6596656271e-01	-6.4288041252e-01	1.0000000001e+00	1.8494177133e-01	-1.7226057313e-02	2.0523606995e-02	1.2443156268e-01	1.3942094709e-01
3.1005738852e+01	7.3568812731e+00	-3.6512569357e+00	-3.2273815058e+00	-7.4560444994e-01	-6.6638877859e-01	1.0000000001e+00	1.7512774145e-01	-1.7907543301e-02	2.0035725911e-02	1.1266691199e-01	1.3674064205e-01
3.2579827835e+01	6.9937633847e+00	-3.6639107226e+00	-3.4448530809e+00	-7.2577240189e-01	-6.8793489565e-01	1.0000000001e+00	1.6473335185e-01	-1.4036810430e-02	1.4808554592e-02	1.0552095385e-01	1.2813559554e-01
3.4184863843e+01	6.6785842914e+00	-3.7252033614e+00	-3.6263257490e+00	-7.1437093119e-01	-6.9976722749e-01	1.0000000000e+00	1.5341594819e-01	-1.1389389177e-02	1.1626889315e-02	9.8205630935e-02	1.1898323391e-01
3.5789618079e+01	6.3884173477e+00	-3.8328652396e+00	-3.7815171651e+00	-7.1061451520e-01	-7.0358155944e-01	1.0000000000e+00	1.4104697516e-01	-6.7248981141e-03	6.7920548384e-03	9.3504655500e-02	1.0603058458e-01
3.7381045610e+01	6.1545414273e+00	-3.9563692209e+00	-3.8758862332e+00	-7.1278006017e-01	-7.0138761454e-01	1.0000000000e+00	1.3076535901e-01	-8.6468218637e-03	8.7871614634e-03	8.4559553251e-02	1.0050493922e-01
3.8973099087e+01	5.9155473348e+00	-4.0805982403e+00	-3.9358776585e+00	-7.1724887719e-01	-6.9681708372e-01	1.0000000001e+00	1.2204059410e-01	-1.4274310841e-02	1.4692555405e-02	7.3258297230e-02	9.9733422830e-02
4.0558876933e+01	5.6719435548e+00	-4.2125839411e+00	-3.9710609614e+00	-7.2465589305e-01	-6.8911090302e-01	1.0000000001e+00	1.1405500921e-01	-1.7474843604e-02	1.8375745941e-02	6.5174794408e-02	9.6973344258e-02
4.2155835948e+01	5.4303571129e+00	-4.3795124726e+00	-3.9257661929e+00	-7.4062384424e-01	-6.7191987718e-01	1.0000000002e+00	1.0790859463e-01	-2.3698502751e-02	2.6120754647e-02	5.6219896809e-02	9.8628093637e-02
4.3735238090e+01	5.2274654344e+00	-4.5507599356e+00	-3.9156688373e+00	-7.5346283207e-01	-6.5749050236e-01	1.0000000002e+00	9.9777155749e-02	-2.7547056554e-02	3.1566700239e-02	4.7629947525e-02	9.7170807328e-02
4.5289510950e+01	5.0363252333e+00	-4.6793317232e+00	-3.8549891539e+00	-7.6682740921e-01	-6.4185335123e-01	1.0000000003e+00	9.5828239721e-02	-3.0474341259e-02	3.6406186963e-02	4.3007919405e-02	9.7915608157e-02
4.6810979270e+01	4.8324859334e+00	-4.7630808610e+00	-3.7736937989e+00	-7.7855807516e-01	-6.2757256442e-01	1.0000000003e+00	9.4893303460e-02	-3.2192321019e-02	3.9935263782e-02	4.1686099274e-02	9.9489592394e-02
4.8322738640e+01	4.6712923960e+00	-4.8607068259e+00	-3.6549960282e+00	-7.9468924733e-01	-6.0701647439e-01	1.0000000003e+00	9.4573787221e-02	-2.7974107165e-02	3.6621181261e-02	4.7181341830e-02	9.4030759866e-02
4.9809820410e+01	4.5294321858e+00	-4.9263820328e+00	-3.5334642206e+00	-8.0963956310e-01	-5.8692740425e-01	1.0000000001e+00	9.5834646030e-02	-1.8012724022e-02	2.4846928236e-02	5.9577933807e-02	8.1096098873e-02
5.1285903621e+01	4.4048592052e+00	-4.9132921527e+00	-3.4416055046e+00	-8.1809843272e-01	-5.7507821587e-01	1.0000000000e+00	1.0008340578e-01	-5.7422917244e-03	8.1688192642e-03	7.6135498336e-02	6.5725014483e-02
5.2755899235e+01	4.2987647264e+00	-4.8875280710e+00	-3.3283918224e+00	-8.2766792015e-01	-5.6121815185e-01	1.0000000000e+00	1.0578639800e-01	6.6609036970e-03	-9.8234291331e-03	9.4217264026e-02	4.9545298050e-02
5.4232966906e+01	4.2300385155e+00	-4.8645167645e+00	-3.2816092918e+00	-8.3374326475e-01	-5.5215230551e-01	1.0000000003e+00	1.0881966893e-01	2.7724070418e-02	-4.1865292266e-02	1.1845324495e-01	1.8217460952e-02
5.5654769693e+01	2.6758504283e+00	-4.7712207828e+00	-3.2164531476e+00	-8.3582183742e-01	-5.4900077968e-01	1.0000000006e+00	5.0248227865e-02	3.7976151469e-02	-5.7820845786e-02	-4.0233688146e-03	-8.5405709381e-02
5.5558755862e+01	1.1656966464e+00	-4.6981361221e+00	-3.1966521764e+00	-8.3097883229e-01	-5.5630403583e-01	1.0000000002e+00	4.5490750503e-02	2.3853573734e-02	-3.5632914593e-02	-1.3948819566e-02	-6.0938792213e-02
5.5457353262e+01	-3.5584869810e-01	-4.6500014171e+00	-3.1769612951e+00	-8.2797519431e-01	-5.6076472572e-01	1.0000000001e+00	4.2107559538e-02	1.2871018902e-02	-1.9004668639e-02	-2.1993266874e-02	-4.2616702596e-02
5.5322966634e+01	-1.8728097803e+00	-4.6449344017e+00	-3.1433903802e+00	-8.2984624958e-01	-5.5799211649e-01	1.0000000000e+00	4.0571220271e-02	9.3411663859e-03	-1.3892440039e-02	-2.4326898089e-02	-3.6530579291e-02
5.5174100639e+01	-3.3967633606e+00	-4.6555053893e+00	-3.1046246751e+00	-8.3221431269e-01	-5.5445408985e-01	1.0000000000e+00	3.9716670892e-02	1.3617135630e-03	-2.0438852441e-03	-3.1691095447e-02	-2.4064915267e-02
5.5021271217e+01	-4.9219021039e+00	-4.6516699628e+00	-3.0955479929e+00	-8.2969466102e-01	-5.5821749299e-01	1.0000000001e+00	3.9163624756e-02	-1.5833135216e-02	2.3532522157e-02	-4.8326675544e-02	1.6702409172e-03
5.4871889230e+01	-6.4464844735e+00	-4.6408597320e+00	-3.0944690763e+00	-8.2700689134e-01	-5.6219178372e-01	1.0000000003e+00	3.8513787945e-02	-2.8136220992e-02	4.1387293541e-02	-5.9986847227e-02	1.9734361401e-02
5.4695189240e+01	-7.9570103892e+00	-4.5315621340e+00	-3.1493810952e+00	-8.1387930877e-01	-5.8103396696e-01	1.0000000006e+00	3.4535973601e-02	-4.0656043411e-02	5.6944458667e-02	-6.8763455702e-02	3.6876901594e-02
5.4493297096e+01	-9.4624775629e+00	-4.3804586042e+00	-3.2716491919e+00	-7.9332440632e-01	-6.0879913464e-01	1.0000000006e+00	3.1126624215e-02	-4.3552959517e-02	5.6749533797e-02	-6.8245792380e-02	3.7798788687e-02
5.4305626971e+01	-1.0962917671e+01	-4.2239107579e+00	-3.4196547728e+00	-7.6884813213e-01	-6.3943142691e-01	1.0000000006e+00	2.8945203065e-02	-4.5978041303e-02	5.5279651230e-02	-6.8231841206e-02	3.6770378680e-02
5.4102884079e+01	-1.2458846265e+01	-4.0696827235e+00	-3.5820244169e+00	-7.4267735379e-01	-6.6964942184e-01	1.0000000005e+00	2.8077310419e-02	-4.3628471771e-02	4.8383160982e-02	-6.4480241901e-02	2.9580527048e-02
5.3933575289e+01	-1.3964993948e+01	-3.8912213875e+00	-3.7629679079e+00	-7.0984907648e-01	-7.0435380926e-01	1.0000000006e+00	2.7509216824e-02	-4.9198266546e-02	4.9578641242e-02	-6.8724982012e-02	3.0201737635e-02
5.3761419659e+01	-1.5472380172e+01	-3.7574150949e+00	-3.9146207566e+00	-6.8167995516e-01	-7.3165048946e-01	1.0000000008e+00	2.8365698996e-02	-5.9130796391e-02	5.5087796229e-02	-7.8466286183e-02	3.4333237356e-02
5.3558779599e+01	-1.6978903556e+01	-3.6877270862e+00	-4.0262464319e+00	-6.6358293949e-01	-7.4810272184e-01	1.0000000010e+00	3.0610326000e-02	-6.5303284151e-02	5.7920302052e-02	-8.5614774798e-02	3.5019747354e-02
5.3346013152e+01	-1.8491426624e+01	-3.6778399482e+00	-4.1013911050e+00	-6.5512274809e-01	-7.5552245826e-01	1.0000000011e+00	3.3875031659e-02	-6.9533145031e-02	6.0287434003e-02	-9.1724271168e-02	3.4693065663e-02
5.3102964307e+01	-1.9990878572e+01	-3.6801801048e+00	-4.1439459649e+00	-6.5150263820e-01	-7.5864636849e-01	1.0000000011e+00	3.6095489339e-02	-7.0116585174e-02	6.0208380910e-02	-9.3631626284e-02	3.2823582349e-02
5.1337520824e+01	-2.1199859534e+01	-3.7466469029e+00	-4.1223526099e+00	-6.5991866579e-01	-7.5133704457e-01	1.0000000011e+00	1.2868306928e-01	-7.1260748573e-02	6.2584163826e-02	1.3655025887e-02	1.5927254766e-01
4.9848168486e+01	-2.0935211979e+01	-3.7969633487e+00	-4.0882479234e+00	-6.6809072563e-01	-7.4407982255e-01	1.0000000011e+00	1.2808704274e-01	-7.0084873304e-02	6.2921499738e-02	1.5484403638e-02	1.5823251359e-01
4.8339917599e+01	-2.0648874503e+01	-3.8739843327e+00	-4.0019442866e+00	-6.8319144924e-01	-7.3023930577e-01	1.0000000011e+00	1.2873030188e-01	-6.9453476376e-02	6.4972534616e-02	1.8489494840e-02	1.5898064296e-01
4.6785118280e+01	-2.0387482329e+01	-3.9928061441e+00	-3.8915909140e+00	-7.0390811367e-01	-7.1029104423e-01	1.0000000012e+00	1.2835159220e-01	-6.8903252621e-02	6.8277439564e-02	2.1440052717e-02	1.5944880788e-01
4.5210472925e+01	-2.0124749258e+01	-4.1226725601e+00	-3.7875240578e+00	-7.2414690854e-01	-6.8964574591e-01	1.0000000013e+00	1.2683564160e-01	-6.9479762631e-02	7.2948294349e-02	2.2363468988e-02	1.6042458134e-01
4.3624089502e+01	-1.9908855271e+01	-4.2327032091e+00	-3.7000183413e+00	-7.4050153799e-01	-6.7205466462e-01	1.0000000014e+00	1.2527117911e-01	-7.0592578483e-02	7.7774025884e-02	2.2166500836e-02	1.6196797769e-01
4.2050197308e+01	-1.9654811538e+01	-4.3255332926e+00	-3.5680318761e+00	-7.5836158870e-01	-6.5183410526e-01	1.0000000016e+00	1.2626155484e-01	-7.4308359428e-02	8.6442406196e-02	2.1438862903e-02	1.6874945113e-01
4.0429769035e+01	-1.9403988693e+01	-4.4415728676e+00	-3.4207939963e+00	-7.7842150315e-01	-6.2774195608e-01	1.0000000020e+00	1.2634774306e-01	-7.8909722385e-02	9.7838171546e-02	1.9437092849e-02	1.7715813189e-01
3.8782485122e+01	-1.9172898208e+01	-4.5485450633e+00	-3.2342940700e+00	-8.0016668473e-01	-5.9977768936e-01	1.0000000025e+00	1.2803721423e-01	-8.4296779767e-02	1.1244432922e-01	1.8148937153e-02	1.8924539244e-01
3.7090741286e+01	-1.8918332450e+01	-4.6529910213e+00	-3.0827441808e+00	-8.1788130066e-01	-5.7538698111e-01	1.0000000031e+00	1.2804313302e-01	-8.9993567998e-02	1.2789970971e-01	1.4724754969e-02	2.0158225004e-01
3.5363991401e+01	-1.8640020432e+01	-4.7493338188e+00	-2.9148911170e+00	-8.3589915358e-01	-5.4888305224e-01	1.0000000036e+00	1.2867440699e-01	-9.3733611001e-02	1.4272123744e-01	1.3819186726e-02	2.1335762124e-01
3.3636543289e+01	-1.8340966634e+01	-4.8013766754e+00	-2.7822135939e+00	-8.4909063331e-01	-5.2824719254e-01	1.0000000038e+00	1.3023431417e-01	-9.2163543953e-02	1.4811245057e-01	1.8411191337e-02	2.1691800633e-01
3.1881536323e+01	-1.7979596294e+01	-4.8169489081e+00	-2.6093575344e+00	-8.6256196814e-01	-5.0595143158e-01	1.0000000044e+00	1.3499282235e-01	-9.4588184616e-02	1.6122239369e-01	2.1845106060e-02	2.2953308765e-01
3.0128872397e+01	-1.7621695516e+01	-4.7885820291e+00	-2.4716748483e+00	-8.7153333738e-01	-4.9033625385e-01	1.0000000047e+00	1.4097721371e-01	-9.5333802543e-02	1.6940964973e-01	2.7525819648e-02	2.3854783035e-01
2.8326943110e+01	-1.7186231773e+01	-4.7024371474e+00	-2.2779618991e+00	-8.8255957485e-01	-4.7020059214e-01	1.0000000051e+00	1.5191601642e-01	-9.4611330827e-02	1.7754103513e-01	3.9456418225e-02	2.4898552203e-01
2.6480673564e+01	-1.6691998713e+01	-4.5506325047e+00	-2.2695490339e+00	-8.7615868106e-01	-4.8202278535e-01	1.0000000053e+00	1.6126470517e-01	-9.9096199298e-02	1.8008043064e-01	4.2189282472e-02	2.5782821373e-01
2.4611549859e+01	-1.6203524683e+01	-4.3618603276e+00	-2.2994870320e+00	-8.6694471427e-01	-4.9840431619e-01	1.0000000041e+00	1.7149668819e-01	-9.0169320076e-02	1.5681135323e-01	5.8501096003e-02	2.4229948950e-01
2.2802012746e+01	-1.5688963258e+01	-4.1871302952e+00	-2.3176371907e+00	-8.6087912276e-01	-5.0880952820e-01	1.0000000023e+00	1.8107734918e-01	-6.8987520401e-02	1.1670521690e-01	8.6891943435e-02	2.0884966406e-01
2.1034174465e+01	-1.5129943959e+01	-4.0668501625e+00	-2.3208887637e+00	-8.5634498378e-01	-5.1640417190e-01	1.0000000016e+00	1.8792419944e-01	-5.8318458947e-02	9.6696244716e-02	1.0260400711e-01	1.9375017124e-01
1.9256747971e+01	-1.4594978588e+01	-3.9930823832e+00	-2.2416216788e+00	-8.6117117437e-01	-5.0831506808e-01	1.0000000012e+00	1.9478849520e-01	-5.0607974119e-02	8.5728667032e-02	1.1713333433e-01	1.8475094383e-01
1.7506629757e+01	-1.4032599088e+01	-3.9915426612e+00	-2.0527640184e+00	-8.7736818838e-01	-4.7981773833e-01	1.0000000016e+00	2.0086675992e-01	-5.4916024786e-02	1.0040275940e-01	1.2131256536e-01	1.9679227780e-01
1.5772609323e+01	-1.3519943229e+01	-3.9937786980e+00	-1.8609766917e+00	-8.9382291246e-01	-4.4842011681e-01	1.0000000020e+00	2.0638519086e-01	-5.7310235766e-02	1.1421663519e-01	1.2715566300e-01	2.0677569309e-01
1.4090651543e+01	-1.2989734705e+01	-3.9885068259e+00	-1.6470681139e+00	-9.1176677491e-01	-4.1070834929e-01	1.0000000023e+00	2.1246377981e-01	-5.6138297871e-02	1.2460349569e-01	1.3757315420e-01	2.1187738104e-01
1.2364168471e+01	-1.2410612909e+01	-4.0314695319e+00	-1.5247287423e+00	-9.2351899205e-01	-3.8355269694e-01	1.0000000024e+00	2.1280380506e-01	-5.3116827485e-02	1.2786981640e-01	1.4340587681e-01	2.0950489554e-01
1.0632833444e+01	-1.1862024454e+01	-4.0824028803e+00	-1.4620891958e+00	-9.3080761612e-01	-3.6550948246e-01	1.0000000022e+00	2.1104463206e-01	-4.8079209103e-02	1.2241500600e-01	1.4835766875e-01	1.9956673792e-01
8.9666701338e+00	-1.1290043077e+01	-4.1408097003e+00	-1.4317218224e+00	-9.3581665468e-01	-3.5248714703e-01	1.0000000018e+00	2.0802033147e-01	-4.2310797556e-02	1.1231032806e-01	1.5235369275e-01	1.8564650277e-01
7.2851187906e+00	-1.0706980552e+01	-4.2220439767e+00	-1.4349212001e+00	-9.3947116853e-01	-3.4262796660e-01	1.0000000012e+00	2.0279147655e-01	-3.3836813691e-02	9.2764861225e-02	1.5667650108e-01	1.6225629853e-01
5.6341306666e+00	-1.0132577725e+01	-4.3176944423e+00	-1.4632839402e+00	-9.4189698917e-01	-3.3590186332e-01	1.0000000007e+00	1.9611062718e-01	-2.4262458243e-02	6.8026202735e-02	1.6045117210e-01	1.3390679820e-01
3.9832650471e+00	-9.4988841178e+00	-4.4260943278e+00	-1.4110095548e+00	-9.4865214467e-01	-3.1632121081e-01	1.0000000005e+00	1.9032305140e-01	-1.9504103744e-02	5.8487096784e-02	1.6104441119e-01	1.1869588060e-01
2.3231705251e+00	-8.8599527346e+00	-4.5581205577e+00	-1.3647894201e+00	-9.5386837275e-01	-3.0022512797e-01	1.0000000006e+00	1.8282740736e-01	-2.0054688820e-02	6.3709866498e-02	1.5433675956e-01	1.1860507225e-01
6.6686889138e-01	-8.2512069989e+00	-4.6799609852e+00	-1.2704367808e+00	-9.6039868645e-01	-2.7862943681e-01	1.0000000009e+00	1.7675960404e-01	-2.3422990157e-02	8.0723260241e-02	1.4633463141e-01	1.2998082351e-01
-9.3950180052e-01	-7.6294104699e+00	-4.7692755193e+00	-1.1979826629e+00	-9.6379223284e-01	-2.6665433039e-01	1.0000000017e+00	1.7226459466e-01	-3.1319924567e-02	1.1317650479e-01	1.3470465639e-01	1.5912135316e-01
-2.5377480327e+00	-7.0110848071e+00	-4.8528067556e+00	-1.1728023129e+00	-9.6423311893e-01	-2.6505564013e-01	1.0000000030e+00	1.6732781734e-01	-4.1306759010e-02	1.5022207637e-01	1.2003280879e-01	1.9458582640e-01
-4.1215501764e+00	-6.3720341180e+00	-4.9169676559e+00	-1.2235053932e+00	-9.6119076804e-01	-2.7588459078e-01	1.0000000041e+00	1.6242174325e-01	-4.9937511350e-02	1.7392454940e-01	1.0617671396e-01	2.1874833031e-01
-5.7134153958e+00	-5.7022953631e+00	-4.9578371307e+00	-1.3376475781e+00	-9.5484390952e-01	-2.9710790710e-01	1.0000000048e+00	1.5790886503e-01	-5.8332218330e-02	1.8740296307e-01	9.2441494845e-02	2.3433373200e-01
-7.2971338716e+00	-5.0260795576e+00	-4.9851748009e+00	-1.4680037984e+00	-9.4669101539e-01	-3.2214301386e-01	1.0000000059e+00	1.5384640659e-01	-6.9848657449e-02	2.0519335210e-01	7.5790981297e-02	2.5476968162e-01
-8.8646381308e+00	-4.3354374191e+00	-4.9854229654e+00	-1.6041640488e+00	-9.3805153549e-01	-3.4649576730e-01	1.0000000062e+00	1.5117367740e-01	-7.7369335240e-02	2.0938642323e-01	6.4433517753e-02	2.6178328976e-01
-1.0397117152e+01	-3.6031873492e+00	-4.9753581943e+00	-1.7445955432e+00	-9.2970779060e-01	-3.6829800990e-01	1.0000000056e+00	1.4879079277e-01	-7.7733882115e-02	1.9616596352e-01	6.0592294821e-02	2.5097991054e-01
-1.1947741791e+01	-2.8196277413e+00	-4.9316960337e+00	-1.8490200966e+00	-9.2166393172e-01	-3.8798917120e-01	1.0000000055e+00	1.4915039015e-01	-8.1428813738e-02	1.9337650025e-01	5.6031649453e-02	2.5125965792e-01
-1.3500199657e+01	-2.0290912747e+00	-4.8900470621e+00	-1.8951417366e+00	-9.1728162751e-01	-3.9823914402e-01	1.0000000055e+00	1.5065013214e-01	-8.3482539914e-02	1.9223383647e-01	5.4699770911e-02	2.5224309650e-01
-1.5054844274e+01	-1.1667973377e+00	-4.8400509230e+00	-1.8809146400e+00	-9.1773365594e-01	-3.9719634535e-01	1.0000000048e+00	1.5406995247e-01	-7.8179025300e-02	1.8058615565e-01	6.3210133620e-02	2.4179608945e-01
-1.6584927861e+01	-2.6725211419e-01	-4.8048728484e+00	-1.8125636634e+00	-9.2498915645e-01	-3.7999350053e-01	1.0000000028e+00	1.5778623212e-01	-5.6858400951e-02	1.3837661375e-01	8.9087667471e-02	1.9834527356e-01
-1.8099538075e+01	6.1343753322e-01	-4.8081556835e+00	-1.6654799431e+00	-9.4288081498e-01	-3.3313025791e-01	1.0000000001e+00	1.6077739881e-01	-1.0485118852e-02	2.9675245328e-02	1.4110796311e-01	8.3237447221e-02
-1.9549916970e+01	1.4452078820e+00	-4.8527252467e+00	-1.1861260867e+00	-9.7785089965e-01	-2.0930269483e-01	1.0000000026e+00	1.6710061976e-01	3.0239643625e-02	-1.4132788281e-01	1.9364166195e-01	-1.0636508068e-01
-2.0960460893e+01	2.1574729202e+00	-4.5526365955e+00	-2.5203205751e-01	-9.9905773223e-01	-4.3401010003e-02	1.0000000004e+00	1.9604774904e-01	2.3564764245e-03	-5.4278272197e-02	1.9821972705e-01	-4.5774922443e-02
