3.3589408736e+01	2.7423672379e+01	-1.4914306724e+00	-4.4645752991e-01	-9.9477599492e-01	-1.0208192753e-01	1.0000000107e+00	3.9805519792e-01	2.9775738658e-02	-2.9057887232e-01	4.2575742462e-01	-2.5000246324e-01
3.5198548377e+01	2.7517137354e+01	-2.5264029899e+00	-7.0718003122e-01	-9.8623693904e-01	-1.6533813859e-01	1.0000000098e+00	3.2609889476e-01	4.6272792990e-02	-2.7625305673e-01	3.6789111669e-01	-2.2238151485e-01
3.6944665931e+01	2.7538621237e+01	-3.3338492394e+00	-5.2986562578e-01	-9.9746138378e-01	-7.1209464664e-02	1.0000000106e+00	2.7579501060e-01	2.0722927304e-02	-2.9087197629e-01	2.9582066078e-01	-2.7127287154e-01
3.8734999730e+01	2.7576028866e+01	-3.8177153904e+00	-5.1906349946e-01	-9.9844684351e-01	-5.5712661850e-02	1.0000000117e+00	2.4395616859e-01	1.7009647777e-02	-3.0567724678e-01	2.6058899192e-01	-2.9212308502e-01
4.0534279719e+01	2.7504481310e+01	-4.1133527351e+00	-2.4548704928e-01	-9.9996890785e-01	7.8856407214e-03	1.0000000097e+00	2.2591664790e-01	-2.2348353888e-03	-2.7847934136e-01	2.2367453803e-01	-2.8029229546e-01
4.2299086917e+01	2.7424418251e+01	-4.2895799160e+00	1.7537439716e-02	-9.9718011760e-01	7.5045406705e-02	1.0000000116e+00	2.1474977181e-01	-2.2941104630e-02	-3.0421418357e-01	1.9120063727e-01	-3.2036283269e-01
4.4044796410e+01	2.7183702984e+01	-4.3904042065e+00	3.9818931805e-01	-9.8575164023e-01	1.6820732383e-01	1.0000000150e+00	2.0701556949e-01	-5.8384189813e-02	-3.4179364939e-01	1.4567570722e-01	-3.7665056315e-01
4.5734556294e+01	2.6887304396e+01	-4.4450603018e+00	4.4824098792e-01	-9.7403512563e-01	2.2639693910e-01	1.0000000408e+00	2.0460250592e-01	-1.2943385534e-01	-5.5614751448e-01	6.9842939095e-02	-6.0252579203e-01
4.7313615140e+01	2.6395584592e+01	-4.3619880174e+00	3.2258637049e-01	-9.6730958639e-01	2.5359843074e-01	1.0000000792e+00	2.1327440912e-01	-2.0213617937e-01	-7.6976645243e-01	4.1446622039e-03	-8.2393459792e-01
4.8712675169e+01	2.5836330226e+01	-4.0434356939e+00	-5.0805645785e-01	-9.9296985474e-01	1.1836751067e-01	1.0000001213e+00	2.3637415338e-01	-1.1707892598e-01	-9.7806135972e-01	1.1761967402e-01	-1.0061559774e+00
4.9997836628e+01	2.5211166096e+01	-4.1988286892e+00	-2.6422939125e+00	-9.4175185836e-01	-3.3630854476e-01	1.0000001455e+00	1.7718003744e-01	3.6229363626e-01	-1.0162474854e+00	5.2918538566e-01	-9.5675034561e-01
5.1309718842e+01	2.4955032978e+01	-3.5522241739e+00	-2.3176066212e+00	-8.7679005531e-01	-4.8087337097e-01	1.0000000132e+00	2.1806816526e-01	1.5603123583e-01	-2.8460571377e-01	3.4724824976e-01	-1.7977357038e-01
5.2657273135e+01	2.4977496767e+01	-4.4245655238e+00	-4.0251383415e+00	-8.1829452460e-01	-5.7479915711e-01	1.0000000708e+00	1.0440260165e-01	4.3244565309e-01	-6.1613037989e-01	5.1790031065e-01	-5.5615201102e-01
5.4026375726e+01	2.5052796023e+01	-4.3647168628e+00	-4.4718336313e+00	-7.6188142203e-01	-6.4771652655e-01	1.0000000423e+00	8.5219446485e-02	3.7665903820e-01	-4.4330924012e-01	4.4160220336e-01	-3.8813008319e-01
5.5399776250e+01	2.5394125484e+01	-4.8273854631e+00	-2.1027144146e+00	-9.1349678026e-01	-4.0684595665e-01	1.0000000002e+00	1.4898126671e-01	-1.7614594820e-02	3.9547986731e-02	1.1847800055e-01	1.0016335868e-01
5.6757095823e+01	2.5992722686e+01	-4.8717694882e+00	-1.5071472329e+00	-9.8305522151e-01	-1.8330966002e-01	1.0000000435e+00	1.6231205235e-01	1.0799274002e-01	-5.8009443111e-01	2.6756322181e-01	-5.5038814084e-01
5.8216008456e+01	2.6521142020e+01	-4.5339294742e+00	-3.0352742017e-01	-9.9762417012e-01	6.8891328898e-02	1.0000000475e+00	1.9986284178e-01	-4.2664047951e-02	-6.1506467836e-01	1.5671969971e-01	-6.2889496007e-01
5.9729984561e+01	2.6907075534e+01	-4.0259515446e+00	6.7369823789e-01	-9.5466536061e-01	2.9768112008e-01	1.0000000387e+00	2.3041139434e-01	-1.6578304274e-01	-5.3114731460e-01	5.4163643488e-02	-5.9979763040e-01
6.1252623172e+01	2.7219062860e+01	-3.5031871932e+00	8.9693637897e-01	-9.1585192047e-01	4.0151620114e-01	1.0000000429e+00	2.6210909593e-01	-2.3551463346e-01	-5.3677717191e-01	4.5076304681e-03	-6.4208857200e-01
6.2797030738e+01	2.7464641209e+01	-3.0179797764e+00	1.2458941712e+00	-8.4835931087e-01	5.2942089084e-01	1.0000000367e+00	2.8534752996e-01	-2.8690523963e-01	-4.5946811470e-01	-4.4868930724e-02	-6.1060261780e-01
6.4350009147e+01	2.7625599107e+01	-2.6135173643e+00	1.3815568358e+00	-7.7920914461e-01	6.2676399782e-01	1.0000000395e+00	3.0651808601e-01	-3.5258576675e-01	-4.3809142559e-01	-1.1379809866e-01	-6.3027307564e-01
6.5907786389e+01	2.7731906884e+01	-2.1971458112e+00	1.4386411419e+00	-6.9377212958e-01	7.2019457942e-01	1.0000000428e+00	3.2931672942e-01	-4.2145580943e-01	-4.0575584903e-01	-1.9305442721e-01	-6.4299479371e-01
6.7460179768e+01	2.7767527350e+01	-1.8212184937e+00	1.4401534242e+00	-5.9824938056e-01	8.0130997664e-01	1.0000000448e+00	3.5044178899e-01	-4.7965985527e-01	-3.5788539005e-01	-2.7009230913e-01	-6.3876061337e-01
6.8803630529e+01	2.6097335611e+01	-2.6309396076e+00	4.7525057172e-01	-9.0186814914e-01	4.3201139056e-01	1.0000000628e+00	1.6147845402e-01	-3.0647785550e-01	-6.3922238020e-01	-1.6087031669e-01	-7.0903452637e-01
6.8485054448e+01	2.4315442104e+01	-4.7278786292e+00	-1.2424289499e+00	-9.9739351728e-01	-7.2153805744e-02	1.0000001013e+00	1.3013549196e-02	6.4550073595e-02	-8.9790166002e-01	7.7530124528e-02	-8.9696852527e-01
6.8327686687e+01	2.2364211012e+01	-4.1807305844e+00	-2.2149147334e+00	-9.1872344134e-01	-3.9490155524e-01	1.0000000185e+00	1.8964366321e-02	1.5189972833e-01	-3.5357644002e-01	1.6932417688e-01	-3.4609073480e-01
6.8143873325e+01	2.0468439350e+01	-3.5208347276e+00	-2.0363770208e+00	-9.0017725463e-01	-4.3552371950e-01	1.0000000113e+00	6.2918614101e-02	1.3074817888e-01	-2.7034492537e-01	1.8739019807e-01	-2.4295088109e-01
6.8026854932e+01	1.8409754992e+01	-2.8542938783e+00	-1.8667952292e+00	-8.6605331517e-01	-4.9995165295e-01	1.0000000045e+00	1.0631600063e-01	9.5004596493e-02	-1.6461013070e-01	1.8708497196e-01	-1.1146602055e-01
6.8068669149e+01	1.6295058539e+01	-2.0936675408e+00	-1.8401033471e+00	-7.8031205139e-01	-6.2539036006e-01	1.0000000020e+00	1.4770074059e-01	7.9212986174e-02	-9.8848454570e-02	1.9447150419e-01	-6.4851350431e-03
6.8287414822e+01	1.4229809288e+01	-1.7668869950e+00	-1.7772076451e+00	-7.3718825648e-01	-6.7568740887e-01	1.0000000017e+00	1.6644277337e-01	7.8657876429e-02	-8.5827320025e-02	2.0136408056e-01	2.6628823760e-02
6.8576615690e+01	1.2307317817e+01	-1.5065150049e+00	-1.6774321212e+00	-6.8311307939e-01	-7.3031261852e-01	1.0000000003e+00	1.8305540631e-01	3.3374874136e-02	-3.1219311745e-02	1.5842547120e-01	1.0246550398e-01
6.8953979341e+01	1.0282025745e+01	-1.3062667607e+00	-1.5498890512e+00	-6.2214661225e-01	-7.8290075544e-01	1.0000000004e+00	1.9826019734e-01	-4.5783731851e-02	3.6380708049e-02	7.7558639775e-02	1.9160237281e-01
6.9370079776e+01	8.2735046359e+00	-8.2845341368e-01	-1.5384806582e+00	-3.6183678523e-01	-9.3224146060e-01	1.0000000058e+00	2.1773486031e-01	-2.0121115996e-01	7.8072379029e-02	-1.2244858296e-01	2.8106234395e-01
6.9551618178e+01	6.2774431726e+00	-5.6413258652e-01	-1.6792976570e+00	-2.5749071456e-01	-9.6628077282e-01	1.0000000016e+00	2.1547162795e-01	-1.0900452066e-01	2.9040512899e-02	-5.3534320814e-02	2.3724973311e-01
6.9765271553e+01	4.3981863877e+00	-5.6082508523e-01	-1.8186500731e+00	-2.5716127287e-01	-9.6636850101e-01	1.0000000007e+00	2.0655294165e-01	-7.1848298551e-02	1.9116761438e-02	-1.8738301364e-02	2.1872499249e-01
7.0034253527e+01	2.6408525917e+00	-4.7391916660e-01	-1.9606140315e+00	-2.2811989794e-01	-9.7363304800e-01	1.0000000000e+00	1.9886473955e-01	-1.3808664452e-02	3.2352338071e-03	3.1554966610e-02	1.9685683800e-01
7.0320162433e+01	9.8358789851e-01	-4.1878377961e-01	-2.1407498534e+00	-1.9327373705e-01	-9.8114487338e-01	1.0000000000e+00	1.8791162361e-01	2.8122469050e-03	-5.5398299618e-04	3.9130892862e-02	1.8381449111e-01
7.0665155535e+01	-6.5844622280e-01	-6.2715777160e-01	-2.3611899144e+00	-2.5730741504e-01	-9.6632959914e-01	1.0000000000e+00	1.7046266351e-01	1.4614792004e-03	-3.8915353436e-04	4.5322911073e-02	1.6433393060e-01
7.1048827051e+01	-2.2426587482e+00	-1.3235264486e+00	-2.5199530851e+00	-4.0523479940e-01	-9.1421264340e-01	1.0000000045e+00	1.4399372779e-01	-1.7286696665e-01	7.6605629284e-02	-1.1452814287e-01	2.0825203175e-01
6.9875779657e+01	-4.0572687512e+00	-1.7054276921e+00	-2.4611190824e+00	-4.6732809569e-01	-8.8408396150e-01	1.0000000160e+00	3.0181559299e-01	-3.1664119706e-01	1.6730447317e-01	-1.7564207210e-01	4.3416005009e-01
6.8379824562e+01	-4.2607665957e+00	-1.2117337486e+00	-2.5076746354e+00	-3.1713359943e-01	-9.4838087292e-01	1.0000000157e+00	3.1583670758e-01	-3.3613249226e-01	1.1233472556e-01	-2.3602314027e-01	4.1188596241e-01
6.6817108554e+01	-4.3572810917e+00	-7.1566473587e-01	-2.4483331316e+00	-1.5423022454e-01	-9.8803493756e-01	1.0000000136e+00	3.3137590539e-01	-3.2597300270e-01	5.0828636234e-02	-2.7491883151e-01	3.7824803437e-01
6.5208386261e+01	-4.4478055311e+00	-2.4601142531e-01	-2.2939076380e+00	4.4558320129e-03	-9.9999007273e-01	1.0000000082e+00	3.4714961356e-01	-2.5652163080e-01	-1.1759313330e-03	-2.5811299687e-01	3.4597003472e-01
6.3568761102e+01	-4.5142507472e+00	9.4918284040e-02	-2.1443918519e+00	1.1534668732e-01	-9.9332529502e-01	1.0000000029e+00	3.5726563697e-01	-1.5220369105e-01	-1.7685979635e-02	-1.9344028746e-01	3.3719185635e-01
6.1957940099e+01	-4.6546949777e+00	2.8956739309e-01	-2.0554341866e+00	1.7245678668e-01	-9.8501708448e-01	1.0000000006e+00	3.6169511661e-01	-6.8277667216e-02	-1.1956492608e-02	-1.3066679267e-01	3.4431721454e-01
6.0356485411e+01	-4.7189717544e+00	3.6906804336e-01	-2.0418986915e+00	1.8362978821e-01	-9.8299547348e-01	1.0000000000e+00	3.6167006776e-01	-1.1966814314e-02	-2.2355521855e-03	-7.8382376278e-02	3.5328408306e-01
5.8747486054e+01	-4.7523452388e+00	4.0614495630e-01	-2.0055553483e+00	1.9017316356e-01	-9.8175056296e-01	1.0000000000e+00	3.6358714580e-01	1.7031420564e-02	3.2989730533e-03	-5.2110000980e-02	3.6025145787e-01
5.7152665344e+01	-4.7788066979e+00	4.2600728088e-01	-1.8871223528e+00	2.1763274178e-01	-9.7603073195e-01	1.0000000000e+00	3.7102649794e-01	4.9792442596e-03	1.1102453355e-03	-7.5767346044e-02	3.6324371566e-01
5.5551957871e+01	-4.8020763032e+00	4.4937287260e-01	-1.7281763938e+00	2.6809866278e-01	-9.6339146094e-01	1.0000000001e+00	3.8097425438e-01	-2.9312943478e-02	-8.1578716098e-03	-1.3145721538e-01	3.5886791797e-01
5.3928358960e+01	-4.8073354820e+00	4.6987503923e-01	-1.5495208305e+00	3.1534796075e-01	-9.4897611332e-01	1.0000000002e+00	3.9209123491e-01	-4.0589946221e-02	-1.3489139862e-02	-1.6424307509e-01	3.5859343191e-01
5.2304821741e+01	-4.8390573587e+00	4.4961617161e-01	-1.4280356570e+00	3.1781716671e-01	-9.4815201764e-01	1.0000000001e+00	4.0020731685e-01	-2.6140810665e-02	-8.7627071294e-03	-1.5333879709e-01	3.7069291440e-01
5.0656614097e+01	-4.7757893217e+00	3.3896385370e-01	-1.3877356738e+00	2.4148369109e-01	-9.7040487784e-01	1.0000000000e+00	4.0476535398e-01	-6.0046427980e-03	-1.4942654184e-03	-1.0375008974e-01	3.9129170605e-01
4.9028454959e+01	-4.7143478922e+00	1.6612000738e-01	-1.3992748255e+00	1.2191705962e-01	-9.9254029166e-01	1.0000000000e+00	4.0606070067e-01	-5.6760389876e-03	-6.9722341876e-04	-5.5182918048e-02	4.0233424130e-01
4.7406234315e+01	-4.5986356893e+00	-7.4263796007e-02	-1.4094029612e+00	-2.2361952473e-02	-9.9974994028e-01	1.0000000002e+00	4.0595264694e-01	-4.2747711726e-02	9.5524702710e-04	-3.3678494701e-02	4.0680657554e-01
4.5791547591e+01	-4.4659037841e+00	-3.0808857748e-01	-1.4029742650e+00	-1.4848751841e-01	-9.8891428187e-01	1.0000000012e+00	4.0445573670e-01	-9.5349944956e-02	1.4312290498e-02	-3.5312598655e-02	4.1428723971e-01
4.4189229439e+01	-4.3734369131e+00	-4.6945640984e-01	-1.4116005196e+00	-2.3290035376e-01	-9.7250060423e-01	1.0000000020e+00	4.0119261675e-01	-1.2436445241e-01	2.9775146974e-02	-3.0951496904e-02	4.1994118276e-01
4.2609333119e+01	-4.2976647119e+00	-5.3959927138e-01	-1.3855961595e+00	-2.7749408467e-01	-9.6072734580e-01	1.0000000022e+00	4.0127288332e-01	-1.2875174198e-01	3.7178984549e-02	-1.7426722558e-02	4.2270027701e-01
4.1047895240e+01	-4.2009686563e+00	-5.6250217716e-01	-1.3626522780e+00	-3.0084818048e-01	-9.5367204651e-01	1.0000000020e+00	4.0208379105e-01	-1.2072213164e-01	3.8074956702e-02	2.1977533642e-04	4.2153868401e-01
3.9505350714e+01	-4.1130786294e+00	-5.8399458205e-01	-1.3704846836e+00	-3.1523592612e-01	-9.4901333546e-01	1.0000000019e+00	4.0102021068e-01	-1.1605094809e-01	3.8541030051e-02	1.0341760268e-02	4.1912228635e-01
3.7974546433e+01	-4.0124684873e+00	-6.1000439163e-01	-1.3745641528e+00	-3.3166383527e-01	-9.4339763640e-01	1.0000000018e+00	4.0006201262e-01	-1.1290177179e-01	3.9684510923e-02	1.9761746041e-02	4.1711000685e-01
3.6468924601e+01	-3.9675589984e+00	-6.5592576065e-01	-1.4248632645e+00	-3.5377521657e-01	-9.3533047429e-01	1.0000000015e+00	3.9568251220e-01	-1.0243177294e-01	3.8736924800e-02	3.7530628490e-02	4.0883850092e-01
3.4980553772e+01	-3.8975494204e+00	-6.7359233741e-01	-1.4634172485e+00	-3.6026907952e-01	-9.3284842839e-01	1.0000000013e+00	3.9281227658e-01	-9.4421906402e-02	3.6460554401e-02	4.7077666043e-02	4.0290203080e-01
3.3495808270e+01	-3.8354869590e+00	-6.8055870214e-01	-1.5827944021e+00	-3.5505026483e-01	-9.3484721182e-01	1.0000000007e+00	3.8524661858e-01	-6.9470214349e-02	2.6381484208e-02	6.7298318114e-02	3.8653329339e-01
3.2007506214e+01	-3.8814519030e+00	-6.9468904217e-01	-1.6807961172e+00	-3.6180975768e-01	-9.3225195052e-01	1.0000000002e+00	3.7878200323e-01	-3.6854737387e-02	1.4302595106e-02	1.0018530749e-01	3.6742556529e-01
3.0512884486e+01	-3.9005972779e+00	-7.5055248619e-01	-1.7657166509e+00	-3.8232895549e-01	-9.2402628198e-01	1.0000000000e+00	3.7209824202e-01	-1.7060668822e-02	7.0589087893e-03	1.2520008927e-01	3.5088877721e-01
2.9014567946e+01	-3.9435711292e+00	-8.4940361859e-01	-1.7891683650e+00	-4.2217206768e-01	-9.0651571706e-01	1.0000000000e+00	3.6796642549e-01	-1.3303485069e-02	6.1954271837e-03	1.4203921400e-01	3.3976391511e-01
2.7498156565e+01	-3.9724503583e+00	-9.6510009720e-01	-1.8050376536e+00	-4.7245580348e-01	-8.8135436333e-01	1.0000000000e+00	3.6354366991e-01	1.9456701349e-03	-1.0429920380e-03	1.7370434047e-01	3.1936761811e-01
2.5978546131e+01	-3.9872264113e+00	-1.0969549085e+00	-1.7782155450e+00	-5.1824934913e-01	-8.5522956691e-01	1.0000000000e+00	3.6071476400e-01	-1.4202501422e-02	8.6062263438e-03	1.7273512873e-01	3.1710170995e-01
2.4452811167e+01	-3.9914905030e+00	-1.2064345440e+00	-1.8524130371e+00	-5.2336397815e-01	-8.5210923383e-01	1.0000000004e+00	3.5267593863e-01	-4.9928108055e-02	3.0663740839e-02	1.3464097004e-01	3.3118757201e-01
2.2886630078e+01	-4.0264531437e+00	-1.3660172243e+00	-1.8037924943e+00	-5.5300380492e-01	-8.3317872737e-01	1.0000000025e+00	3.4944770987e-01	-1.1730984147e-01	7.7849896373e-02	7.5915575358e-02	3.6901589752e-01
2.1305151490e+01	-4.0043656581e+00	-1.4482502036e+00	-1.7831121209e+00	-5.5955763971e-01	-8.2879143808e-01	1.0000000051e+00	3.4745420151e-01	-1.6806998051e-01	1.1344745898e-01	2.6321475084e-02	4.0143423670e-01
1.9689462176e+01	-3.9607497036e+00	-1.4531474735e+00	-1.8195937932e+00	-5.4534876065e-01	-8.3820923954e-01	1.0000000064e+00	3.4549020117e-01	-1.8944108476e-01	1.2322212654e-01	-1.0611555461e-03	4.1283649320e-01
1.8024537065e+01	-3.8707059797e+00	-1.4616236152e+00	-1.8198638327e+00	-5.5139344618e-01	-8.3424532813e-01	1.0000000058e+00	3.4505871752e-01	-1.8032904527e-01	1.1916026557e-01	9.9029591733e-03	4.0704444892e-01
1.6294902323e+01	-3.7502655180e+00	-1.5690583945e+00	-1.7104947585e+00	-6.1453371942e-01	-7.8889055496e-01	1.0000000044e+00	3.4575900004e-01	-1.4743451070e-01	1.1482710316e-01	6.5020566138e-02	3.8761296502e-01
1.4543099844e+01	-3.6274723572e+00	-1.7562853603e+00	-1.4510354531e+00	-7.3198172015e-01	-6.8132427034e-01	1.0000000023e+00	3.4838764039e-01	-9.1727522484e-02	9.8534297313e-02	1.6326988402e-01	3.3591641680e-01
1.2819637130e+01	-3.4540853646e+00	-1.9332997770e+00	-1.1927842268e+00	-8.3205653904e-01	-5.5469082906e-01	1.0000000008e+00	3.4865080040e-01	-4.4383788289e-02	6.6571535879e-02	2.4570565304e-01	2.5997654267e-01
1.1147865310e+01	-3.2695317919e+00	-2.0474337962e+00	-1.0886345647e+00	-8.8086635047e-01	-4.7336505217e-01	1.0000000000e+00	3.4541086394e-01	-4.8539023619e-03	9.0323243505e-03	2.9940606648e-01	1.7253931591e-01
9.4999347174e+00	-3.0691853022e+00	-2.1833744376e+00	-1.1394895233e+00	-8.9310653094e-01	-4.4984522271e-01	1.0000000002e+00	3.3582804956e-01	1.5990869175e-02	-3.1749101317e-02	3.1592377865e-01	1.1931621133e-01
7.8723514374e+00	-2.9406185146e+00	-2.3635488850e+00	-1.0603927032e+00	-9.1825316609e-01	-3.9599384209e-01	1.0000000002e+00	3.2731703245e-01	1.4970729596e-02	-3.4716788692e-02	3.1553308110e-01	9.4893058894e-02
6.2637912895e+00	-2.8282085962e+00	-2.6023544214e+00	-8.9291796057e-01	-9.3464210810e-01	-3.5558983361e-01	1.0000000010e+00	3.1668143736e-01	-3.2340165350e-02	8.4992153000e-02	2.6363852041e-01	1.9761431045e-01
4.6403544888e+00	-2.7055066228e+00	-2.8397050553e+00	-6.0916393800e-01	-9.6902662443e-01	-2.4695627373e-01	1.0000000015e+00	3.0652130081e-01	-2.7454728585e-02	1.0770403037e-01	2.6956836558e-01	1.8341789554e-01
3.0217576108e+00	-2.5954039449e+00	-3.0859046522e+00	-2.3855608814e-01	-9.8854949172e-01	-1.5089699277e-01	1.0000000066e+00	2.9423064002e-01	-3.4760333266e-02	2.2754474233e-01	2.5609610452e-01	2.7197673670e-01
1.3983045609e+00	-2.4281568334e+00	-3.2581176391e+00	1.4140810601e-01	-9.9899973722e-01	-4.4716049041e-02	1.0000000103e+00	2.8343372128e-01	-1.2893715155e-02	2.8713430967e-01	2.7025467359e-01	2.9984903775e-01
-2.2256268018e-01	-2.1792060772e+00	-3.2574391340e+00	5.6812268489e-01	-9.9662125898e-01	8.2134439485e-02	1.0000000112e+00	2.8046327859e-01	2.4525740279e-02	2.9814069470e-01	3.0404484849e-01	2.7514680902e-01
