1.1956850559e+00	2.4166475553e+01	-3.6475704320e+00	-2.2954063663e+00	-8.6414966163e-01	-5.0323489774e-01	1.0000000027e+00	2.1285570956e-01	7.4624910496e-02	-1.2816696391e-01	2.5857204256e-01	-2.1064182921e-02
2.7090131371e+00	2.3146146384e+01	-4.0468714153e+00	-2.1671834157e+00	-8.7232674425e-01	-4.8892335930e-01	1.0000000010e+00	1.9401487559e-01	-4.3185406604e-02	7.7042514254e-02	1.2605476902e-01	1.7190839277e-01
4.2648510503e+00	2.2209634751e+01	-4.4784025004e+00	-1.9329219261e+00	-9.1082375693e-01	-4.1279545033e-01	1.0000000010e+00	1.7487114192e-01	-3.6465094939e-02	8.0449951165e-02	1.2280850733e-01	1.5264299720e-01
5.8526497637e+00	2.1433862765e+01	-4.7817891899e+00	-1.7761723936e+00	-9.3823801148e-01	-3.4599051116e-01	1.0000000000e+00	1.5993365982e-01	4.1689448088e-03	-1.1305324732e-02	1.5422511715e-01	4.4029299930e-02
7.4369449663e+00	2.0726233955e+01	-5.0464762861e+00	-1.8496500985e+00	-9.4679289856e-01	-3.2184345144e-01	1.0000000020e+00	1.4178282818e-01	4.0995981524e-02	-1.2062640921e-01	1.7523786292e-01	-7.5003085720e-02
9.0160920567e+00	2.0055653906e+01	-5.3410459091e+00	-1.7126862029e+00	-9.6022315534e-01	-2.7923375862e-01	1.0000000029e+00	1.2621173448e-01	4.2876523544e-02	-1.4748512522e-01	1.6407065959e-01	-1.1225185529e-01
1.0566665699e+01	1.9332638617e+01	-5.5801840232e+00	-1.3367004892e+00	-9.7963892313e-01	-2.0076747816e-01	1.0000000045e+00	1.1767243435e-01	3.8069635608e-02	-1.8584928096e-01	1.5334837286e-01	-1.6223541763e-01
1.2144476994e+01	1.8575126827e+01	-5.8253715522e+00	-5.0545304498e-01	-9.9874844589e-01	-5.0015415848e-02	1.0000000057e+00	1.1044411030e-01	1.0684790057e-02	-2.1382075954e-01	1.2099126425e-01	-2.0830865902e-01
1.3707654808e+01	1.7841678146e+01	-5.9272746401e+00	1.4671199822e-01	-9.9825100982e-01	5.9117860252e-02	1.0000000052e+00	1.0496264645e-01	-1.2113943656e-02	-2.0419944760e-01	9.2664488949e-02	-2.1041533136e-01
1.5247351862e+01	1.7118628507e+01	-5.7654568098e+00	8.6624205086e-01	-9.8298093635e-01	1.8370759040e-01	1.0000000054e+00	1.1157015216e-01	-3.8281267617e-02	-2.0471701223e-01	7.1387930093e-02	-2.2522471631e-01
1.6722167005e+01	1.6440602272e+01	-5.6286425916e+00	9.9190088885e-01	-9.7975727763e-01	2.0018910294e-01	1.0000000030e+00	1.1911605121e-01	-3.1124173601e-02	-1.5226632356e-01	8.5578791113e-02	-1.7612112775e-01
1.8143226673e+01	1.5721763000e+01	-5.5466680284e+00	9.1184120461e-01	-9.8239235830e-01	1.8682947936e-01	1.0000000025e+00	1.2537645391e-01	-2.6332366312e-02	-1.3840851227e-01	9.6834853493e-02	-1.6184120652e-01
1.9573724841e+01	1.5028512300e+01	-5.5494231922e+00	4.8747624632e-01	-9.9479887059e-01	1.0185876045e-01	1.0000000008e+00	1.2865263925e-01	-8.2070190269e-03	-8.0121629275e-02	1.1977595337e-01	-9.3231181578e-02
2.0990194399e+01	1.4436516418e+01	-5.4727414339e+00	5.7641280341e-02	-9.9981728063e-01	1.9115578882e-02	1.0000000003e+00	1.3514385359e-01	-9.0169791301e-04	-4.7104163221e-02	1.3421740139e-01	-4.9690699135e-02
2.2394616641e+01	1.3883903289e+01	-5.3672172706e+00	-4.8089797251e-01	-9.9617204160e-01	-8.7414321147e-02	1.0000000000e+00	1.4075272621e-01	8.6641648321e-04	-9.8742287437e-03	1.4108040809e-01	2.4288803552e-03
2.3814986291e+01	1.3440981598e+01	-5.3908593723e+00	-1.1531133862e+00	-9.7921707263e-01	-2.0281500112e-01	1.0000000002e+00	1.3248736115e-01	7.2804514378e-03	-3.5154139064e-02	1.3701481969e-01	-8.2860434989e-03
2.5254155159e+01	1.3072525865e+01	-5.3651024884e+00	-1.6834548155e+00	-9.5735153179e-01	-2.8892567311e-01	1.0000000005e+00	1.2515463337e-01	1.7829427646e-02	-5.9084172404e-02	1.3764752339e-01	-2.2927483026e-02
2.6703653696e+01	1.2739461868e+01	-5.3756864073e+00	-2.1776218798e+00	-9.3008672286e-01	-3.6734001682e-01	1.0000000003e+00	1.1334793852e-01	1.8666957793e-02	-4.7267327632e-02	1.2409142844e-01	-5.6327728039e-03
2.8162112858e+01	1.2438007399e+01	-5.3303058257e+00	-2.3586764125e+00	-9.1886327887e-01	-3.9457606966e-01	1.0000000005e+00	1.1143350040e-01	2.5360401818e-02	-5.9062902055e-02	1.2775396642e-01	-1.5097200210e-02
2.9625479315e+01	1.2190888014e+01	-5.2854730816e+00	-2.5280384463e+00	-9.0574127021e-01	-4.2383104114e-01	1.0000000003e+00	1.0941793108e-01	2.1083168707e-02	-4.5058364134e-02	1.2018865806e-01	1.3138864347e-03
3.1095648945e+01	1.1976573483e+01	-5.2466913752e+00	-2.7480305074e+00	-8.8849419028e-01	-4.5888786629e-01	1.0000000001e+00	1.0515386122e-01	1.5632424025e-02	-3.0268610759e-02	1.0906184072e-01	1.7983628825e-02
3.2577967351e+01	1.1828782247e+01	-5.1813128518e+00	-2.9146726342e+00	-8.8041801452e-01	-4.7419839699e-01	1.0000000015e+00	1.0374344801e-01	5.1912537333e-02	-9.6395784691e-02	1.4325283078e-01	-4.7205808088e-02
3.4089347299e+01	1.1673165182e+01	-5.0740835942e+00	-2.9852110478e+00	-8.7420295047e-01	-4.8556070824e-01	1.0000000027e+00	1.0764871011e-01	7.1045308631e-02	-1.2793194420e-01	1.6515595284e-01	-7.5668845988e-02
3.5618611008e+01	1.1503830210e+01	-4.9167702983e+00	-3.0837601769e+00	-8.6148447385e-01	-5.0778391204e-01	1.0000000032e+00	1.1322718458e-01	8.1447611455e-02	-1.3820587523e-01	1.7899568435e-01	-8.0718756636e-02
3.7167441504e+01	1.1276739745e+01	-4.7625016494e+00	-3.2381296770e+00	-8.4023496003e-01	-5.4222247458e-01	1.0000000024e+00	1.1617350379e-01	7.5281686134e-02	-1.1667525366e-01	1.7289909855e-01	-5.3690146094e-02
3.8736219256e+01	1.1062541512e+01	-4.6265730626e+00	-3.2983882923e+00	-8.2414240930e-01	-5.6638263497e-01	1.0000000012e+00	1.2125999287e-01	5.5620465375e-02	-8.0941759355e-02	1.5555934044e-01	-1.2267112494e-02
4.0319764140e+01	1.0862414768e+01	-4.5033291379e+00	-3.3892493216e+00	-8.0656218563e-01	-5.9114925417e-01	1.0000000006e+00	1.2428235775e-01	4.2384941468e-02	-5.7834229558e-02	1.4262902549e-01	1.5631599695e-02
4.1899314782e+01	1.0719273928e+01	-4.4105200102e+00	-3.4702938717e+00	-7.9478000191e-01	-6.0689764258e-01	1.0000000008e+00	1.2589980359e-01	4.9529282566e-02	-6.4867962950e-02	1.4959504665e-01	1.1536247685e-02
4.3492808909e+01	1.0552382625e+01	-4.3329607591e+00	-3.4964438826e+00	-7.8696672130e-01	-6.1699544534e-01	1.0000000008e+00	1.2885447969e-01	4.8361461459e-02	-6.1689163576e-02	1.4976876474e-01	1.7809489103e-02
4.5108472588e+01	1.0373980524e+01	-4.2582429032e+00	-3.6326835327e+00	-7.6990250711e-01	-6.3816152308e-01	1.0000000008e+00	1.2688882797e-01	5.0787622635e-02	-6.1277096339e-02	1.4848287168e-01	1.9694583755e-02
4.6768369094e+01	1.0181197274e+01	-4.1743714621e+00	-3.6596426859e+00	-7.5560374053e-01	-6.5502899729e-01	1.0000000001e+00	1.2991051396e-01	2.0299883955e-02	-2.3417510591e-02	1.1846207284e-01	6.1676122028e-02
4.8451833815e+01	1.0032003642e+01	-4.1045697164e+00	-3.6789314770e+00	-7.4298670401e-01	-6.6930617632e-01	1.0000000000e+00	1.3253518740e-01	-9.2732238773e-03	1.0293922735e-02	8.9198043666e-02	9.9001224401e-02
5.0120237743e+01	9.8632905258e+00	-3.9605212647e+00	-3.7612474996e+00	-7.1790875970e-01	-6.9613720828e-01	1.0000000004e+00	1.3589095858e-01	-3.9673549553e-02	4.0911999133e-02	5.7881064379e-02	1.3551353150e-01
5.1753574728e+01	9.6628059246e+00	-3.7865980963e+00	-4.0367901835e+00	-6.7147257748e-01	-7.4102940407e-01	1.0000000011e+00	1.3106850404e-01	-7.0883488107e-02	6.4223826497e-02	1.7120772935e-02	1.6135365091e-01
5.3418972235e+01	9.4321424719e+00	-3.5436347502e+00	-4.2762324562e+00	-6.1827647732e-01	-7.8596068451e-01	1.0000000025e+00	1.2987422805e-01	-1.1134294666e-01	8.7575234814e-02	-3.1051996540e-02	1.8965695913e-01
5.5071000760e+01	9.2853807869e+00	-3.3174215291e+00	-4.5282317129e+00	-5.6851911886e-01	-8.2267005020e-01	1.0000000030e+00	1.2591692336e-01	-1.2767902198e-01	8.8219964625e-02	-5.6100881928e-02	1.9181360079e-01
5.6715490928e+01	9.0847488020e+00	-3.1374985735e+00	-4.8964985835e+00	-5.1550156258e-01	-8.5688863861e-01	1.0000000034e+00	1.1245827597e-01	-1.4123360318e-01	8.4949850128e-02	-8.3269127443e-02	1.8131884611e-01
5.8361418240e+01	8.8630123350e+00	-2.9604382630e+00	-5.1870332086e+00	-4.6840446312e-01	-8.8351415321e-01	1.0000000043e+00	1.0203450800e-01	-1.6479794078e-01	8.7349700658e-02	-1.1701292917e-01	1.7750308933e-01
5.9949452486e+01	8.6121111754e+00	-2.8635894530e+00	-5.4391111959e+00	-4.3601232392e-01	-8.9994069437e-01	1.0000000053e+00	9.0438894853e-02	-1.8555406806e-01	8.9875485101e-02	-1.4612998578e-01	1.7126919149e-01
6.1202286552e+01	6.8943823039e+00	-3.0090949312e+00	-5.5752424091e+00	-4.4941729327e-01	-8.9332194449e-01	1.0000000042e+00	8.8853930681e-02	-1.6353888786e-01	8.2255282468e-02	-2.0346411552e-01	2.8764616509e-03
6.0876943431e+01	5.4723693845e+00	-3.2482802624e+00	-5.4506028860e+00	-4.9225278401e-01	-8.7045229429e-01	1.0000000026e+00	8.9563620967e-02	-1.2609715343e-01	7.1297626897e-02	-1.7017944845e-01	-6.6664255007e-03
6.0514479914e+01	4.0660470440e+00	-3.3979106159e+00	-5.3213954682e+00	-5.2663260623e-01	-8.5009299377e-01	1.0000000009e+00	8.7541853470e-02	-7.3443494054e-02	4.5493854377e-02	-1.1954267385e-01	-2.8926853297e-02
6.0187533299e+01	2.6520523915e+00	-3.4439927717e+00	-5.2329574577e+00	-5.4195246530e-01	-8.4040914164e-01	1.0000000004e+00	8.4286929873e-02	-4.9191878618e-02	3.1720200987e-02	-9.4869314959e-02	-3.9116642229e-02
5.9842786249e+01	1.2483227498e+00	-3.4353078019e+00	-5.1599992266e+00	-5.5050611887e-01	-8.3483112849e-01	1.0000000001e+00	7.9925704557e-02	-2.2854201325e-02	1.5070117213e-02	-6.6852877423e-02	-5.1654951168e-02
5.9516150239e+01	-1.6204406003e-01	-3.4063560106e+00	-5.1149570863e+00	-5.5475356108e-01	-8.3201471530e-01	1.0000000000e+00	7.6360512353e-02	2.8395121316e-03	-1.8932781614e-03	-3.9521862435e-02	-6.5426275821e-02
5.9169177256e+01	-1.5592924630e+00	-3.3444085762e+00	-5.0957068395e+00	-5.5428139232e-01	-8.3232934475e-01	1.0000000002e+00	7.3003262697e-02	3.4067458853e-02	-2.2687889489e-02	-6.3981347650e-03	-8.3449819162e-02
5.8873734991e+01	-2.9757375419e+00	-3.2652665292e+00	-5.0972434606e+00	-5.4789065589e-01	-8.3654995618e-01	1.0000000005e+00	7.0207062291e-02	5.1329002835e-02	-3.3619705909e-02	1.2861407580e-02	-9.2350240649e-02
5.8587740000e+01	-4.3973197625e+00	-3.1089696615e+00	-5.1329950494e+00	-5.2683331688e-01	-8.4996862073e-01	1.0000000005e+00	6.6719440587e-02	5.2605123365e-02	-3.2608317828e-02	1.7453344271e-02	-8.9316660942e-02
5.8307934399e+01	-5.8211164113e+00	-3.0310184233e+00	-5.1892194898e+00	-5.1370007798e-01	-8.5796983040e-01	1.0000000005e+00	6.7281735480e-02	5.6089988383e-02	-3.3585759581e-02	2.1525468686e-02	-9.1310328936e-02
5.8055464014e+01	-7.2556058487e+00	-3.0678219774e+00	-5.2146696723e+00	-5.1331372541e-01	-8.5820103665e-01	1.0000000002e+00	6.9999271755e-02	3.7834905206e-02	-2.2631233404e-02	1.9019940292e-03	-8.2703888919e-02
5.7800042844e+01	-8.6945062633e+00	-3.0812409242e+00	-5.2337015504e+00	-5.1032520442e-01	-8.5998150314e-01	1.0000000001e+00	7.1554747172e-02	1.8183178824e-02	-1.0790415778e-02	-1.8333662702e-02	-7.2325788759e-02
5.7541045040e+01	-1.0137469522e+01	-3.0623921026e+00	-5.2552302671e+00	-5.0295722614e-01	-8.6431130310e-01	1.0000000000e+00	7.2160476714e-02	-3.2112398624e-03	1.8686662848e-03	-3.9504757206e-02	-6.0500516799e-02
5.7275325716e+01	-1.1586155777e+01	-3.0863887859e+00	-5.2998559339e+00	-5.0218481941e-01	-8.6476031775e-01	1.0000000000e+00	7.5536177894e-02	-6.4877558284e-03	3.7675460813e-03	-4.4420632653e-02	-6.1553285409e-02
5.6997183898e+01	-1.3036064281e+01	-3.1507738428e+00	-5.3395347398e+00	-5.0850674965e-01	-8.6105800360e-01	1.0000000000e+00	7.9989259097e-02	1.8919425815e-03	-1.1173091505e-03	-3.8783211236e-02	-6.9992656212e-02
5.6704360489e+01	-1.4489576862e+01	-3.2353896565e+00	-5.3476332335e+00	-5.1907328423e-01	-8.5472973834e-01	1.0000000000e+00	8.3345695634e-02	8.9425704311e-03	-5.4308443087e-03	-3.4320326191e-02	-7.6668662612e-02
5.4934099516e+01	-1.5673003967e+01	-3.2822540898e+00	-5.2612538480e+00	-5.3304088744e-01	-8.4608948245e-01	1.0000000001e+00	8.6595546568e-02	2.3240118151e-02	-1.4641844277e-02	6.9400091391e-02	5.8625102949e-02
5.3467511588e+01	-1.5419872336e+01	-3.2430271163e+00	-5.2088901032e+00	-5.3145333355e-01	-8.4708757178e-01	1.0000000001e+00	9.0939772258e-02	1.7974353101e-02	-1.1277175251e-02	6.6305415514e-02	6.5756262842e-02
5.1990282111e+01	-1.5214526348e+01	-3.1441027884e+00	-5.1663174752e+00	-5.2332938325e-01	-8.5213048098e-01	1.0000000001e+00	9.6814822220e-02	2.0940289334e-02	-1.2860672037e-02	7.1607344206e-02	6.9637566442e-02
5.0462054084e+01	-1.5027124763e+01	-3.0047481562e+00	-5.1896307232e+00	-5.0515632844e-01	-8.6302785809e-01	1.0000000001e+00	1.0022246474e-01	2.4577815068e-02	-1.4386608991e-02	7.5207059013e-02	7.2107449164e-02
4.8916523177e+01	-1.4820777824e+01	-2.8701761544e+00	-5.2308607201e+00	-4.8561249046e-01	-8.7417418694e-01	1.0000000001e+00	1.0223491197e-01	2.7300715760e-02	-1.5166378102e-02	7.6948661524e-02	7.4203967691e-02
4.7354882712e+01	-1.4658463504e+01	-2.7719001262e+00	-5.2346287243e+00	-4.7242972110e-01	-8.8136834446e-01	1.0000000001e+00	1.0512242625e-01	2.6456758498e-02	-1.4181822684e-02	7.6121107617e-02	7.8469010701e-02
4.5812078247e+01	-1.4500408205e+01	-2.7343032660e+00	-5.1949830276e+00	-4.6883336028e-01	-8.8328663541e-01	1.0000000001e+00	1.0862723610e-01	1.8078921518e-02	-9.5962178676e-03	6.9007975571e-02	8.6352246819e-02
4.4226877250e+01	-1.4357222851e+01	-2.7127756768e+00	-5.1397742916e+00	-4.6784235789e-01	-8.8381193031e-01	1.0000000000e+00	1.1255032117e-01	6.2229759171e-03	-3.2941357937e-03	5.8879133756e-02	9.6178995444e-02
4.2606732744e+01	-1.4254271436e+01	-2.7244738569e+00	-5.0270163744e+00	-4.7734615305e-01	-8.7871534081e-01	1.0000000000e+00	1.1881109962e-01	4.9260539481e-03	-2.6760072417e-03	6.1640367929e-02	1.0172496969e-01
4.0952004113e+01	-1.4104413921e+01	-2.7946882397e+00	-4.8949206981e+00	-4.9828679557e-01	-8.6701226598e-01	1.0000000000e+00	1.2423250637e-01	1.3950781516e-02	-8.0179023362e-03	7.5855065591e-02	9.9692706478e-02
3.9273000951e+01	-1.3933298129e+01	-2.9215213918e+00	-4.6980871149e+00	-5.3300796327e-01	-8.4611022396e-01	1.0000000001e+00	1.3118045417e-01	2.7310477456e-02	-1.7204877672e-02	9.7232495464e-02	9.3787117327e-02
3.7608298247e+01	-1.3750951649e+01	-3.0697923396e+00	-4.4547432879e+00	-5.7544303847e-01	-8.1784186092e-01	1.0000000004e+00	1.3934901535e-01	4.3336357766e-02	-3.0493681643e-02	1.2352679803e-01	8.3469651793e-02
3.5937685703e+01	-1.3571586590e+01	-3.2551097996e+00	-4.1313096034e+00	-6.2723189006e-01	-7.7883255973e-01	1.0000000004e+00	1.4937963165e-01	4.3809550692e-02	-3.5284001752e-02	1.3750849155e-01	8.1055083825e-02
3.4274423100e+01	-1.3430351592e+01	-3.4158409770e+00	-3.8547958943e+00	-6.6931681069e-01	-7.4297712410e-01	1.0000000002e+00	1.5664639582e-01	3.1425037306e-02	-2.8310697029e-02	1.3627356469e-01	8.8071774280e-02
3.2574020891e+01	-1.3313542334e+01	-3.5824301386e+00	-3.5894804246e+00	-7.0702529597e-01	-7.0718825702e-01	1.0000000000e+00	1.6191285838e-01	3.1201936829e-03	-3.1194884440e-03	1.1759693290e-01	1.1138313112e-01
3.0832572373e+01	-1.3134023389e+01	-3.7478272949e+00	-3.3390990875e+00	-7.4085605533e-01	-6.7166383353e-01	1.0000000002e+00	1.6537655398e-01	-2.9283693054e-02	3.2298971389e-02	9.3234106986e-02	1.4337909239e-01
2.9054050489e+01	-1.2922658304e+01	-3.9167347783e+00	-3.1214429735e+00	-7.7223139685e-01	-6.3534138045e-01	1.0000000008e+00	1.6614637305e-01	-4.9675367352e-02	6.0373561670e-02	7.8623951795e-02	1.6593824318e-01
2.7288344821e+01	-1.2691530441e+01	-4.0414645216e+00	-3.0040597285e+00	-7.9165619505e-01	-6.1096683121e-01	1.0000000010e+00	1.6434485861e-01	-5.5752789050e-02	7.2234490467e-02	7.4347255187e-02	1.7264968375e-01
2.5511961409e+01	-1.2387069607e+01	-4.1451922451e+00	-2.8627699760e+00	-8.1185722363e-01	-5.8385601688e-01	1.0000000012e+00	1.6421699239e-01	-5.6215908513e-02	7.8160805780e-02	7.7100227355e-02	1.7404630264e-01
2.3701707706e+01	-1.2024341527e+01	-4.2189620785e+00	-2.7068154692e+00	-8.3095744025e-01	-5.5633598886e-01	1.0000000012e+00	1.6588853477e-01	-5.4612805569e-02	8.1562402105e-02	8.3228976995e-02	1.7385892938e-01
2.1892042707e+01	-1.1565946490e+01	-4.2342036429e+00	-2.5565332956e+00	-8.4545609453e-01	-5.3404493464e-01	1.0000000013e+00	1.7032453789e-01	-5.3443851147e-02	8.4598542477e-02	9.0553516238e-02	1.7556670390e-01
2.0093547495e+01	-1.1087402366e+01	-4.1830653029e+00	-2.4311428326e+00	-8.5422232625e-01	-5.1990789313e-01	1.0000000012e+00	1.7751778031e-01	-5.1116250396e-02	8.3976047442e-02	1.0051886401e-01	1.7627639633e-01
1.8340766056e+01	-1.0576706352e+01	-4.0782122566e+00	-2.3364238954e+00	-8.5969071492e-01	-5.1081491235e-01	1.0000000007e+00	1.8670142769e-01	-3.8203918840e-02	6.4290914529e-02	1.2229799876e-01	1.5966678962e-01
1.6535699782e+01	-9.9530295204e+00	-3.8751155158e+00	-2.3124178251e+00	-8.5439721941e-01	-5.1962043018e-01	1.0000000002e+00	1.9916888352e-01	-1.9720968634e-02	3.2425246641e-02	1.5044640777e-01	1.3592069664e-01
1.4742441706e+01	-9.3020808682e+00	-3.6058795694e+00	-2.4548742803e+00	-8.2638334222e-01	-5.6310795741e-01	1.0000000000e+00	2.0918679665e-01	-1.0340205668e-03	1.5174633474e-03	1.7183435545e-01	1.1931237184e-01
1.3053441855e+01	-8.6283738772e+00	-3.4042019975e+00	-2.7578095053e+00	-7.8174082409e-01	-6.2360346692e-01	1.0000000001e+00	2.0793448690e-01	2.0636229963e-02	-2.5870175253e-02	1.8318925262e-01	1.0379580204e-01
1.1351864917e+01	-7.9610418581e+00	-3.1599143102e+00	-3.1513293364e+00	-7.1233077835e-01	-7.0184390161e-01	1.0000000001e+00	2.0249032464e-01	1.9007581371e-02	-1.9292113159e-02	1.6324959637e-01	1.2282253310e-01
9.6858632836e+00	-7.3223012014e+00	-2.9441882528e+00	-3.3728822839e+00	-6.6038655375e-01	-7.5092582831e-01	1.0000000000e+00	2.0152755870e-01	1.2447414870e-02	-1.0946810570e-02	1.4553475910e-01	1.4038433534e-01
8.0273426391e+00	-6.5922680745e+00	-2.8020515544e+00	-3.6853584259e+00	-6.0751235926e-01	-7.9431022488e-01	1.0000000000e+00	1.9136008379e-01	1.0511231985e-02	-8.0394167180e-03	1.2676585367e-01	1.4395908526e-01
6.3630608387e+00	-5.8227205298e+00	-2.6757750537e+00	-3.9870999211e+00	-5.5779368144e-01	-8.2997964369e-01	1.0000000000e+00	1.7988385434e-01	2.6126696153e-03	-1.7558690370e-03	1.0295098195e-01	1.4754391037e-01
4.7168953770e+00	-5.0617876328e+00	-2.6382069924e+00	-4.2548681135e+00	-5.2803782483e-01	-8.4922085205e-01	1.0000000000e+00	1.6624028091e-01	5.3727980984e-03	-3.3407807028e-03	9.3154401015e-02	1.3783365461e-01
3.1399855792e+00	-4.2764494025e+00	-2.7082502799e+00	-4.4783929997e+00	-5.2086937321e-01	-8.5363639569e-01	1.0000000001e+00	1.5109575551e-01	1.7799324334e-02	-1.0860994616e-02	9.6501820505e-02	1.1811902100e-01
1.5807149582e+00	-3.4994036004e+00	-2.8792749815e+00	-4.6018566660e+00	-5.3572382450e-01	-8.4439326375e-01	1.0000000001e+00	1.3811517393e-01	2.8858189817e-02	-1.8309719536e-02	1.0285177190e-01	9.8312538540e-02
4.2169891902e-02	-2.7398293979e+00	-3.1396051150e+00	-4.5464169237e+00	-5.7667071836e-01	-8.1697667200e-01	1.0000000004e+00	1.3167778100e-01	4.6533009092e-02	-3.2847750551e-02	1.2247079337e-01	7.4727762131e-02
-1.4933656134e+00	-2.0248844545e+00	-3.4895672016e+00	-4.2350937481e+00	-6.5069843435e-01	-7.5933625459e-01	1.0000000014e+00	1.3423263357e-01	8.0718023698e-02	-6.9177181739e-02	1.6806840582e-01	3.2745880705e-02
-2.9962447763e+00	-1.3399116624e+00	-3.8572796506e+00	-3.7003593236e+00	-7.4391708409e-01	-6.6827192968e-01	1.0000000039e+00	1.4384485912e-01	1.1728205258e-01	-1.3058086375e-01	2.2429913636e-01	-3.4462773495e-02
-4.4633098605e+00	-7.3300072709e-01	-4.1525916691e+00	-2.8852021209e+00	-8.3831282725e-01	-5.4518951171e-01	1.0000000030e+00	1.6305728145e-01	8.4573111021e-02	-1.3006625624e-01	2.2127301718e-01	-4.1179740447e-02
-5.9072874450e+00	-2.2279353995e-01	-4.2573002089e+00	-2.2218417365e+00	-8.9361111926e-01	-4.4884202959e-01	1.0000000007e+00	1.7989173560e-01	3.3564943739e-02	-6.6831538704e-02	1.9432121807e-01	1.3905421845e-02
-7.3520962772e+00	2.3936240275e-01	-4.3111191691e+00	-1.8133779987e+00	-9.2559114054e-01	-3.7852482157e-01	1.0000000003e+00	1.8821725310e-01	1.7672381175e-02	-4.3216424662e-02	1.9188626631e-01	2.8024410466e-02
-8.8161884490e+00	6.3944456772e-01	-4.3624571015e+00	-1.6316607857e+00	-9.3899734400e-01	-3.4392439281e-01	1.0000000001e+00	1.8949979532e-01	1.0951414728e-02	-2.9901503279e-02	1.8889225689e-01	3.5269265608e-02
-1.0285514689e+01	1.0189996999e+00	-4.4056066471e+00	-1.4660597400e+00	-9.4963213203e-01	-3.1336689969e-01	1.0000000000e+00	1.9045865596e-01	3.6579424697e-03	-1.1085305570e-02	1.8452395034e-01	4.8597077323e-02
-1.1778953501e+01	1.3877661151e+00	-4.4497454587e+00	-1.3336794491e+00	-9.5703118748e-01	-2.8998501029e-01	1.0000000000e+00	1.9031385794e-01	-4.0654569398e-03	1.3416799750e-02	1.7807045366e-01	6.8606242504e-02
-1.3274683729e+01	1.7675819780e+00	-4.4949777751e+00	-1.2087405020e+00	-9.6431876304e-01	-2.6474388237e-01	1.0000000001e+00	1.8969348251e-01	-6.4768918001e-03	2.3590683183e-02	1.7644747831e-01	7.3813109708e-02
-1.4765425833e+01	2.1675221613e+00	-4.5330514535e+00	-1.0435906826e+00	-9.7314867679e-01	-2.3017743776e-01	1.0000000001e+00	1.8989708904e-01	-6.4228290420e-03	2.7152871189e-02	1.7837466206e-01	7.0865474711e-02
-1.6258448834e+01	2.5757969382e+00	-4.5487625161e+00	-8.2891992739e-01	-9.8265008920e-01	-1.8546914080e-01	1.0000000001e+00	1.9176129776e-01	-5.4132060662e-03	2.8677878914e-02	1.8302053128e-01	6.4246431705e-02
