-7.1582155966e+00	1.3042437919e+01	-3.8936157795e+00	-3.1276948186e+00	-7.6872024371e-01	-6.3958516783e-01	1.0000000009e+00	1.6709834823e-01	-5.5129838853e-02	6.6254989607e-02	7.3317438186e-02	1.7313415035e-01
-5.7381145909e+00	1.2445370534e+01	-3.8690610967e+00	-3.1531220266e+00	-7.6186362644e-01	-6.4773745816e-01	1.0000000014e+00	1.6732755011e-01	-6.7463830418e-02	7.9342046047e-02	6.0011299607e-02	1.8773300624e-01
-4.3077222334e+00	1.1855880813e+01	-3.8514914737e+00	-3.1672234763e+00	-7.5682092579e-01	-6.5362228106e-01	1.0000000018e+00	1.6766333995e-01	-7.8898041220e-02	9.1343893906e-02	4.7986469017e-02	2.0094004632e-01
-2.8733956146e+00	1.1288438235e+01	-3.8425053294e+00	-3.1552556364e+00	-7.5580788816e-01	-6.5479343017e-01	1.0000000022e+00	1.6865147667e-01	-8.6182078570e-02	9.9464092907e-02	4.1278770752e-02	2.0990435944e-01
-1.4364241159e+00	1.0754086706e+01	-3.8316970258e+00	-3.1147178295e+00	-7.5815505954e-01	-6.5207430994e-01	1.0000000024e+00	1.7093076458e-01	-8.9635652877e-02	1.0420327296e-01	3.9948710683e-02	2.1567173936e-01
2.5326996741e-03	1.0205413423e+01	-3.8118869942e+00	-3.0797207467e+00	-7.5902685954e-01	-6.5105931105e-01	1.0000000026e+00	1.7344032997e-01	-9.4104052068e-02	1.0969362970e-01	3.7533656534e-02	2.2262308439e-01
1.4232779197e+00	9.6322510304e+00	-3.7932357314e+00	-3.0740166533e+00	-7.5644846540e-01	-6.5405329996e-01	1.0000000030e+00	1.7467027151e-01	-1.0205712887e-01	1.1801604976e-01	3.0063017198e-02	2.3227002454e-01
2.8387670433e+00	9.0854927169e+00	-3.8142953212e+00	-3.0616728421e+00	-7.5733703139e-01	-6.5302421156e-01	1.0000000037e+00	1.7413075174e-01	-1.1267795802e-01	1.3065412477e-01	1.9187898717e-02	2.4437709751e-01
4.2243852293e+00	8.5378581870e+00	-3.8787907616e+00	-3.0240136447e+00	-7.6342135584e-01	-6.4590079226e-01	1.0000000049e+00	1.7237699395e-01	-1.2738776486e-01	1.5053565039e-01	4.1975348624e-03	2.6188706233e-01
5.6213725548e+00	8.0512626951e+00	-3.9135384222e+00	-3.0063597350e+00	-7.6834571820e-01	-6.4003504383e-01	1.0000000048e+00	1.7125953232e-01	-1.2505176477e-01	1.5009163361e-01	6.5240560592e-03	2.5971658872e-01
7.0189351055e+00	7.5914656528e+00	-3.9623525142e+00	-2.9655779296e+00	-7.7742109584e-01	-6.2898047644e-01	1.0000000044e+00	1.7028736320e-01	-1.1776030910e-01	1.4552411338e-01	1.4614653437e-02	2.5264393114e-01
8.4157695624e+00	7.1321740042e+00	-4.0369121703e+00	-2.8976432902e+00	-7.9106704196e-01	-6.1172946237e-01	1.0000000039e+00	1.6893158863e-01	-1.0872248112e-01	1.4057027907e-01	2.4904548192e-02	2.4392258275e-01
9.8230869611e+00	6.6987236587e+00	-4.0809820039e+00	-2.7995423788e+00	-8.0406155965e-01	-5.9454605228e-01	1.0000000039e+00	1.7027985350e-01	-1.0451100533e-01	1.4131426067e-01	3.2395581722e-02	2.4256550723e-01
1.1229854948e+01	6.2648852823e+00	-4.1270117065e+00	-2.6610301830e+00	-8.2217167834e-01	-5.6923960801e-01	1.0000000033e+00	1.7280914394e-01	-9.2131949847e-02	1.3304623215e-01	4.9938873905e-02	2.3142753763e-01
1.2634342769e+01	5.8222082122e+00	-4.1494647690e+00	-2.4335221455e+00	-8.4519697122e-01	-5.3445493714e-01	1.0000000033e+00	1.7948600069e-01	-8.6210070546e-02	1.3630987231e-01	6.5483217358e-02	2.3224928469e-01
1.4045096607e+01	5.3920625054e+00	-4.1527451789e+00	-2.2947748562e+00	-8.5918929310e-01	-5.1165785308e-01	1.0000000029e+00	1.8385853311e-01	-7.8550964166e-02	1.3188181406e-01	7.9411098260e-02	2.2596660045e-01
1.5458660914e+01	4.9694182166e+00	-4.1663231828e+00	-2.1038600870e+00	-8.8545020834e-01	-4.6473425583e-01	1.0000000007e+00	1.8887967459e-01	-3.4179580408e-02	6.5115949702e-02	1.3306073901e-01	1.5290095431e-01
1.6872614843e+01	4.5202929878e+00	-4.1629487327e+00	-1.9461853872e+00	-9.0028844962e-01	-4.3529381742e-01	1.0000000005e+00	1.9366564519e-01	-2.6169635414e-02	5.4120717089e-02	1.4818277404e-01	1.3842741579e-01
1.8301188284e+01	4.0726366143e+00	-4.2838927048e+00	-1.9214129540e+00	-9.0560525690e-01	-4.2412158478e-01	1.0000000007e+00	1.8703830019e-01	-3.2672983758e-02	6.9757965788e-02	1.3670682871e-01	1.4909146984e-01
1.9741845544e+01	3.6478923985e+00	-4.3895403481e+00	-1.9048348904e+00	-9.1252434610e-01	-4.0902239275e-01	1.0000000004e+00	1.8102127213e-01	-2.3458641336e-02	5.2331943812e-02	1.4172555346e-01	1.2637843431e-01
2.1187543078e+01	3.2303275555e+00	-4.4729746708e+00	-1.8425695183e+00	-9.2025351644e-01	-3.9132271271e-01	1.0000000004e+00	1.7751276880e-01	-2.1476485511e-02	5.0501299466e-02	1.4187835808e-01	1.1997056003e-01
2.2634953068e+01	2.8301438517e+00	-4.5820541444e+00	-1.7647331373e+00	-9.2950754860e-01	-3.6880308715e-01	1.0000000003e+00	1.7267388583e-01	-1.8317702285e-02	4.6163413053e-02	1.4218239660e-01	1.0985006084e-01
2.4111713997e+01	2.4472646001e+00	-4.6882049094e+00	-1.6118084397e+00	-9.4407888672e-01	-3.2971966221e-01	1.0000000001e+00	1.6950133907e-01	-7.9725528755e-03	2.2826744640e-02	1.5204940694e-01	7.8716603488e-02
2.5617926435e+01	2.0647919337e+00	-4.7641074428e+00	-1.4551375713e+00	-9.5586262756e-01	-2.9381395004e-01	1.0000000000e+00	1.6790853756e-01	-2.6066669662e-03	8.4801153304e-03	1.5789061010e-01	5.7814697938e-02
2.7140523789e+01	1.6681233159e+00	-4.8005131964e+00	-1.2691150106e+00	-9.6680189736e-01	-2.5552708517e-01	1.0000000000e+00	1.6897076494e-01	8.2396290030e-05	-3.1175145865e-04	1.6344365939e-01	4.2864829245e-02
2.8660851434e+01	1.2793343532e+00	-4.7986184423e+00	-1.1481689044e+00	-9.7234281481e-01	-2.3355823788e-01	1.0000000000e+00	1.7106223600e-01	-1.0168807484e-03	4.2334075660e-03	1.6531416834e-01	4.4186764061e-02
3.0192556260e+01	8.6645637771e-01	-4.7713667685e+00	-1.0521680771e+00	-9.7585420118e-01	-2.1842293386e-01	1.0000000000e+00	1.7426827830e-01	-3.3749771802e-03	1.5077932682e-02	1.6668516026e-01	5.3143435110e-02
3.1722747757e+01	4.2687314162e-01	-4.7118220996e+00	-1.0115220011e+00	-9.7602370745e-01	-2.1766424257e-01	1.0000000002e+00	1.7873189949e-01	-8.3630113343e-03	3.7497014892e-02	1.6608281251e-01	7.6403909381e-02
3.3267191972e+01	-1.3841257874e-02	-4.6345569745e+00	-1.0731399545e+00	-9.7113839983e-01	-2.3851668364e-01	1.0000000005e+00	1.8288293203e-01	-1.5124514704e-02	6.1572158572e-02	1.6247874034e-01	1.0519841928e-01
3.4794111925e+01	-4.2878918282e-01	-4.5185864129e+00	-1.1826851177e+00	-9.6291777548e-01	-2.6979502899e-01	1.0000000008e+00	1.8865956599e-01	-2.1708527787e-02	7.7467294869e-02	1.5995307420e-01	1.2837401546e-01
3.6309755314e+01	-8.1615223551e-01	-4.4161291020e+00	-1.3794447165e+00	-9.4856156478e-01	-3.1659273178e-01	1.0000000010e+00	1.9162076854e-01	-2.8444590265e-02	8.5211716117e-02	1.5331678068e-01	1.4588562292e-01
3.7802828861e+01	-1.1961793686e+00	-4.3422887425e+00	-1.6537591719e+00	-9.2779760781e-01	-3.7308390336e-01	1.0000000009e+00	1.9028317660e-01	-3.2045257917e-02	7.9681340744e-02	1.4449596946e-01	1.5068051209e-01
3.9323412285e+01	-1.5246662557e+00	-4.2309694454e+00	-1.9696859559e+00	-8.9927944568e-01	-4.3737452895e-01	1.0000000008e+00	1.8891258828e-01	-3.4732751471e-02	7.1406300116e-02	1.3514917561e-01	1.5403859927e-01
4.0834275685e+01	-1.8382490917e+00	-4.1227526826e+00	-2.2686216562e+00	-8.6808350506e-01	-4.9641819895e-01	1.0000000007e+00	1.8632828793e-01	-3.8444533000e-02	6.7221682564e-02	1.2330039875e-01	1.5972469839e-01
4.2333572475e+01	-2.1553731080e+00	-4.0300308914e+00	-2.6343039612e+00	-8.2792355180e-01	-5.6084096888e-01	1.0000000008e+00	1.7906800484e-01	-4.4530713481e-02	6.5731422475e-02	1.0371991820e-01	1.6616598108e-01
4.3821007816e+01	-2.4358378029e+00	-3.9252644458e+00	-2.9659235547e+00	-7.9051429708e-01	-6.1244358606e-01	1.0000000004e+00	1.7203754990e-01	-3.6469062041e-02	4.7069710298e-02	9.9525943829e-02	1.5243705322e-01
4.5298704594e+01	-2.6927830552e+00	-3.8898903940e+00	-3.2882016357e+00	-7.5705615070e-01	-6.5334981801e-01	1.0000000003e+00	1.6045266495e-01	-3.4131334847e-02	3.9546919295e-02	8.7337603856e-02	1.4438181148e-01
4.6566318408e+01	-4.3721966394e+00	-4.1966234659e+00	-3.5093380885e+00	-7.6039099551e-01	-6.4946557565e-01	1.0000000004e+00	3.1351156018e-02	-3.7183136490e-02	4.3531303970e-02	-6.1021690367e-02	2.3169124993e-02
4.6342901505e+01	-5.8184655731e+00	-4.5165420751e+00	-3.4012013040e+00	-7.9142835053e-01	-6.1126194547e-01	1.0000000006e+00	4.3569465408e-02	-4.2288206686e-02	5.4748529768e-02	-7.6769395611e-02	2.8114980881e-02
4.6108591584e+01	-7.2623787098e+00	-4.8140017210e+00	-3.2672361668e+00	-8.2034849319e-01	-5.7186392588e-01	1.0000000007e+00	5.4504727085e-02	-4.1687450694e-02	5.9796708743e-02	-8.6399185378e-02	2.8625791910e-02
4.5850755541e+01	-8.7054331541e+00	-5.1649195910e+00	-3.0848894001e+00	-8.5138504547e-01	-5.2454123228e-01	1.0000000009e+00	6.7698903065e-02	-4.3557865104e-02	7.0692379035e-02	-1.0119422441e-01	3.5179120069e-02
4.5569798473e+01	-1.0142313476e+01	-5.4306260785e+00	-2.9014452149e+00	-8.7567519785e-01	-4.8290055691e-01	1.0000000008e+00	7.7104714709e-02	-3.9591664540e-02	7.1787198695e-02	-1.0710882455e-01	3.4550521424e-02
4.5246384306e+01	-1.1569608109e+01	-5.6192007478e+00	-2.7436262281e+00	-8.9511580482e-01	-4.4583370887e-01	1.0000000003e+00	8.3535682172e-02	-2.2079112040e-02	4.4326249000e-02	-9.6852299245e-02	7.0813745716e-03
4.4911560868e+01	-1.2987774119e+01	-5.7938022505e+00	-2.5905858217e+00	-9.1091984906e-01	-4.1258335956e-01	1.0000000001e+00	8.9768106821e-02	-1.2669954851e-02	2.7972145771e-02	-9.4440936498e-02	-9.0659368303e-03
4.4571592459e+01	-1.4408939824e+01	-5.8660429369e+00	-2.4964579918e+00	-9.1822578019e-01	-3.9605734004e-01	1.0000000001e+00	9.1672792132e-02	-1.2308452847e-02	2.8534898123e-02	-9.6484209759e-02	-7.7740920242e-03
4.4207030684e+01	-1.5823743926e+01	-5.8623288120e+00	-2.4356433644e+00	-9.2184705777e-01	-3.8755386991e-01	1.0000000001e+00	8.9874214736e-02	-1.0372238308e-02	2.4670787712e-02	-9.3222052641e-02	-1.0161420650e-02
4.3844793497e+01	-1.7241292177e+01	-5.9075632179e+00	-2.4038481933e+00	-9.2475938091e-01	-3.8055234518e-01	1.0000000001e+00	9.1857616907e-02	-9.6040454391e-03	2.3337427270e-02	-9.4549797286e-02	-1.1620276130e-02
4.3453765683e+01	-1.8653153773e+01	-5.9685288766e+00	-2.3664884449e+00	-9.2815779894e-01	-3.7218691577e-01	1.0000000001e+00	9.4700823213e-02	-9.3101549658e-03	2.3216775566e-02	-9.7207021764e-02	-1.2030731073e-02
4.3051898521e+01	-2.0061417074e+01	-6.0154796364e+00	-2.3480405581e+00	-9.3038399734e-01	-3.6658643932e-01	1.0000000001e+00	9.7164373611e-02	-7.5814531131e-03	1.9240888509e-02	-9.7981263113e-02	-1.6379188007e-02
4.2637743435e+01	-2.1467448467e+01	-6.0748798226e+00	-2.3289352658e+00	-9.3280628547e-01	-3.6037818161e-01	1.0000000000e+00	1.0039889308e-01	-6.0773868945e-03	1.5730371022e-02	-9.9729800339e-02	-2.0451989161e-02
4.2209819961e+01	-2.2875714566e+01	-6.1631208322e+00	-2.2979554527e+00	-9.3617926353e-01	-3.5152295306e-01	1.0000000000e+00	1.0517132618e-01	-5.3539018573e-03	1.4258232281e-02	-1.0381283501e-01	-2.2712652654e-02
4.1760964011e+01	-2.4281226521e+01	-6.2397802039e+00	-2.2820811073e+00	-9.3857349065e-01	-3.4507941500e-01	1.0000000000e+00	1.0959942906e-01	-3.9189888084e-03	1.0658979816e-02	-1.0678589276e-01	-2.7162111159e-02
4.1291164044e+01	-2.5687418916e+01	-6.3229299749e+00	-2.2647460832e+00	-9.4103568091e-01	-3.3830732664e-01	1.0000000000e+00	1.1441885840e-01	-2.6771357096e-03	7.4466283091e-03	-1.1034921087e-01	-3.1262535810e-02
3.9365952242e+01	-2.6612171073e+01	-6.3791470049e+00	-2.1138203620e+00	-9.4909162777e-01	-3.1500013031e-01	1.0000000000e+00	5.1983420071e-02	-1.0186509778e-03	3.0691666223e-03	4.8318351318e-02	1.9444030491e-02
3.7924673295e+01	-2.6164141291e+01	-6.3184840105e+00	-2.0128558985e+00	-9.5285111578e-01	-3.0343821637e-01	1.0000000000e+00	5.7909870477e-02	2.0777631940e-04	-6.5245615591e-04	5.5387267034e-02	1.6919592760e-02
3.6455649711e+01	-2.5743525346e+01	-6.2438692827e+00	-1.9238760925e+00	-9.5583465211e-01	-2.9390494692e-01	1.0000000000e+00	6.4430445516e-02	1.1214846347e-03	-3.6473055905e-03	6.2706373239e-02	1.5289003580e-02
3.4919664619e+01	-2.5317904279e+01	-6.1365606817e+00	-1.8619243453e+00	-9.5743204022e-01	-2.8865877497e-01	1.0000000000e+00	7.2479963338e-02	3.2705189742e-03	-1.0847977311e-02	7.2665276672e-02	1.0073606986e-02
3.3361760163e+01	-2.4885033713e+01	-6.0118361590e+00	-1.8150932177e+00	-9.5829282623e-01	-2.8578813691e-01	1.0000000001e+00	8.1344576989e-02	6.1003238305e-03	-2.0456147906e-02	8.4052496530e-02	2.7903352025e-03
3.1787884246e+01	-2.4502141926e+01	-5.8874962432e+00	-1.7344066306e+00	-9.6076126812e-01	-2.7737661345e-01	1.0000000001e+00	9.0829224183e-02	9.2636876386e-03	-3.2089042886e-02	9.6529308966e-02	-6.8965975879e-03
3.0243858219e+01	-2.4121552567e+01	-5.7759109437e+00	-1.6622686484e+00	-9.6261671145e-01	-2.7086724948e-01	1.0000000002e+00	9.9317206828e-02	9.6774295254e-03	-3.4394315716e-02	1.0528231314e-01	-7.4942450449e-03
2.8654928422e+01	-2.3732833051e+01	-5.6298152397e+00	-1.6477116889e+00	-9.6109547454e-01	-2.7621638042e-01	1.0000000001e+00	1.0893903344e-01	7.9118444397e-03	-2.7530764630e-02	1.1261308744e-01	2.5584812880e-03
2.7035050027e+01	-2.3392462553e+01	-5.4712243130e+00	-1.6809931835e+00	-9.5659751745e-01	-2.9141240469e-01	1.0000000000e+00	1.1842521550e-01	3.9894778923e-03	-1.3096279707e-02	1.1727498127e-01	2.1413521653e-02
2.5394525471e+01	-2.2999845009e+01	-5.3161294779e+00	-1.8243199631e+00	-9.4561518565e-01	-3.2528744315e-01	1.0000000000e+00	1.2530392461e-01	-1.3588131694e-03	3.9500622289e-03	1.1713039563e-01	4.4710102963e-02
2.3738575678e+01	-2.2582544301e+01	-5.1766881047e+00	-1.9955471884e+00	-9.3180696416e-01	-3.6295424166e-01	1.0000000000e+00	1.3013558973e-01	-7.0742289679e-03	1.8161038301e-02	1.1418655953e-01	6.5395484287e-02
2.2098178285e+01	-2.2151369751e+01	-5.0987468462e+00	-2.1622939671e+00	-9.1861370342e-01	-3.9515675862e-01	1.0000000001e+00	1.3078510728e-01	-1.1290210074e-02	2.6245112413e-02	1.0885004339e-01	7.7927447721e-02
2.0444284978e+01	-2.1697067453e+01	-5.0217993041e+00	-2.2779342211e+00	-9.0819704054e-01	-4.1854287182e-01	1.0000000001e+00	1.3238694338e-01	-1.3861168728e-02	3.0076068461e-02	1.0637134395e-01	8.5487670781e-02
1.8788955276e+01	-2.1252341382e+01	-4.9500013776e+00	-2.3581029009e+00	-9.0053438113e-01	-4.3478480701e-01	1.0000000001e+00	1.3447244465e-01	-1.2483637825e-02	2.5855394922e-02	1.0861258256e-01	8.4323709244e-02
1.7091627049e+01	-2.0778262145e+01	-4.8687919296e+00	-2.4876928243e+00	-8.8931303609e-01	-4.5729894362e-01	1.0000000000e+00	1.3550004446e-01	-6.4912432292e-03	1.2623354071e-02	1.1401027292e-01	7.4588236499e-02
1.5371941570e+01	-2.0224487333e+01	-4.7796109725e+00	-2.6539959152e+00	-8.7501644738e-01	-4.8409319022e-01	1.0000000000e+00	1.3553203160e-01	4.1323267312e-03	-7.4694095329e-03	1.2272536356e-01	5.8140217848e-02
1.3635039142e+01	-1.9675877707e+01	-4.6797055346e+00	-2.7899440638e+00	-8.6202652494e-01	-5.0686316724e-01	1.0000000001e+00	1.3679002424e-01	1.6789700867e-02	-2.8555470359e-02	1.3470747845e-01	4.0776401531e-02
1.1938164136e+01	-1.9147147401e+01	-4.5869499125e+00	-2.9484286919e+00	-8.4678755841e-01	-5.3193122763e-01	1.0000000004e+00	1.3649788042e-01	3.0268694557e-02	-4.8188133679e-02	1.4585546730e-01	2.4416062663e-02
1.0260964130e+01	-1.8599383261e+01	-4.5017998358e+00	-3.1107384772e+00	-8.3066307445e-01	-5.5677540961e-01	1.0000000008e+00	1.3523609548e-01	4.3257102959e-02	-6.4541457658e-02	1.5559565885e-01	1.0750310687e-02
8.5714719139e+00	-1.8047195237e+01	-4.3964855357e+00	-3.2640328682e+00	-8.1281097199e-01	-5.8252753051e-01	1.0000000011e+00	1.3500690391e-01	5.3717415750e-02	-7.4960160532e-02	1.6345613477e-01	3.6800178196e-03
6.9021433445e+00	-1.7475525613e+01	-4.2871970242e+00	-3.4166783873e+00	-7.9293992418e-01	-6.0929982492e-01	1.0000000012e+00	1.3458223337e-01	5.9280489491e-02	-7.7155118818e-02	1.6600010459e-01	4.8406206566e-03
5.2472137472e+00	-1.6936113234e+01	-4.1770738752e+00	-3.5496101449e+00	-7.7357077990e-01	-6.3370990878e-01	1.0000000012e+00	1.3462129910e-01	6.2792502019e-02	-7.6658663230e-02	1.6693583209e-01	8.6470281045e-03
3.6180024926e+00	-1.6451331310e+01	-4.0638740712e+00	-3.6450902632e+00	-7.5770506542e-01	-6.5259714513e-01	1.0000000015e+00	1.3613417251e-01	7.1866768388e-02	-8.3450991626e-02	1.7502121240e-01	5.3841005791e-03
1.9629856555e+00	-1.5921144584e+01	-3.9140739327e+00	-3.8121397118e+00	-7.3313465412e-01	-6.8008350879e-01	1.0000000022e+00	1.3585948529e-01	9.0634057159e-02	-9.7717190430e-02	1.9024351089e-01	-5.3280326679e-03
2.9711443575e-01	-1.5390151083e+01	-3.7511392838e+00	-4.0380484304e+00	-7.0188584149e-01	-7.1228945346e-01	1.0000000033e+00	1.3272549143e-01	1.1595178763e-01	-1.1427681491e-01	2.0911762606e-01	-1.9745430573e-02
-1.2910865401e+00	-1.4861792013e+01	-3.6047132309e+00	-4.2797079446e+00	-6.6862884387e-01	-7.4359630792e-01	1.0000000041e+00	1.2716174655e-01	1.3502049584e-01	-1.2143025052e-01	2.2005309249e-01	-2.6880965527e-02
-2.8682099067e+00	-1.4306510986e+01	-3.3958148119e+00	-4.5387401148e+00	-6.2777028546e-01	-7.7839865666e-01	1.0000000053e+00	1.2235203093e-01	1.6078320313e-01	-1.2969736367e-01	2.3760200900e-01	-3.4466641007e-02
-4.4116394858e+00	-1.3835483325e+01	-3.1677426883e+00	-4.6484580280e+00	-5.9182712117e-01	-8.0606492211e-01	1.0000000049e+00	1.2522030845e-01	1.5977822914e-01	-1.1733637731e-01	2.3389700791e-01	-1.6408025081e-02
-5.9340538331e+00	-1.3378808275e+01	-2.9332266610e+00	-4.7780307368e+00	-5.4635193654e-01	-8.3755570647e-01	1.0000000030e+00	1.2637139286e-01	1.2912588244e-01	-8.4245215882e-02	1.9817729677e-01	2.1592542563e-02
-7.4460685649e+00	-1.2918722438e+01	-2.7320180208e+00	-4.8971263512e+00	-4.9964854931e-01	-8.6622821887e-01	1.0000000008e+00	1.2619502396e-01	6.9744222073e-02	-4.0232862532e-02	1.3280178346e-01	6.9078289798e-02
-8.9487475504e+00	-1.2471260595e+01	-2.6665292974e+00	-4.9215866870e+00	-4.7732323525e-01	-8.7872779010e-01	1.0000000000e+00	1.2683124226e-01	5.3173657207e-03	-2.8884036058e-03	6.5857201812e-02	1.0856155045e-01
-1.0437392489e+01	-1.2004389734e+01	-2.6963780282e+00	-4.8046938638e+00	-4.8519695163e-01	-8.7440489370e-01	1.0000000001e+00	1.3269854171e-01	-2.3238827052e-02	1.2894546874e-02	4.1144558999e-02	1.2892765669e-01
-1.1926111852e+01	-1.1508066036e+01	-2.7818805413e+00	-4.6511434410e+00	-5.0967570063e-01	-8.6036659639e-01	1.0000000001e+00	1.3869699312e-01	-1.9723539883e-02	1.1683794195e-02	5.0965579466e-02	1.3101486435e-01
-1.3407286344e+01	-1.0979701274e+01	-2.8821180006e+00	-4.5111905495e+00	-5.3622580445e-01	-8.4407457410e-01	1.0000000000e+00	1.4311685394e-01	-1.1599767397e-02	7.3690173432e-03	6.5142352680e-02	1.2817084220e-01
-1.4895643328e+01	-1.0443936197e+01	-3.0022555332e+00	-4.3220570476e+00	-5.7159575257e-01	-8.2053537135e-01	1.0000000000e+00	1.4916818862e-01	5.7692458593e-03	-4.0189628162e-03	9.1033579185e-02	1.1837851247e-01
-1.6387767765e+01	-9.9110748264e+00	-3.1081650215e+00	-4.1043351282e+00	-6.0797609221e-01	-7.9395533331e-01	1.0000000001e+00	1.5677677291e-01	2.1964264077e-02	-1.6819749862e-02	1.1728251557e-01	1.0765268667e-01
-1.7864785896e+01	-9.3610640106e+00	-3.1994990535e+00	-3.8783312364e+00	-6.4226774940e-01	-7.6648035727e-01	1.0000000002e+00	1.6482673192e-01	2.9640164771e-02	-2.4837778902e-02	1.3550550169e-01	1.0149662652e-01
-1.9319873930e+01	-8.8049294763e+00	-3.2644807487e+00	-3.6729252239e+00	-6.7078696028e-01	-7.4165008860e-01	1.0000000002e+00	1.7241363178e-01	3.1707115696e-02	-2.8678798791e-02	1.4736266507e-01	9.9189314217e-02
-2.0762766634e+01	-8.2256957458e+00	-3.3030114096e+00	-3.4517557671e+00	-6.9620663450e-01	-7.1784143241e-01	1.0000000001e+00	1.8150725037e-01	2.3095238313e-02	-2.2399899178e-02	1.4946388623e-01	1.0789149257e-01
-2.2205923705e+01	-7.6633207876e+00	-3.3182215847e+00	-3.3765402336e+00	-7.0437444605e-01	-7.0982859885e-01	1.0000000001e+00	1.8439766343e-01	1.6350432260e-02	-1.6225173205e-02	1.4623694179e-01	1.1466406592e-01
-2.3634989734e+01	-7.0752909011e+00	-3.2994593444e+00	-3.3870715993e+00	-6.9925666646e-01	-7.1487069768e-01	1.0000000000e+00	1.8476752454e-01	6.9833151865e-03	-6.8308540658e-03	1.3618388361e-01	1.2525340405e-01
-2.5063909062e+01	-6.4903454446e+00	-3.2652727053e+00	-3.4394966778e+00	-6.8880783581e-01	-7.2494397393e-01	1.0000000000e+00	1.8382747911e-01	1.4624103396e-03	-1.3895166689e-03	1.2808435281e-01	1.3187497884e-01
-2.6481362532e+01	-5.8878447572e+00	-3.2130665293e+00	-3.5183901398e+00	-6.7443435074e-01	-7.3833482008e-01	1.0000000000e+00	1.8234984072e-01	4.4722022186e-04	-4.0851501948e-04	1.2343025743e-01	1.3422668457e-01
-2.7880977971e+01	-5.2626103108e+00	-3.1485459307e+00	-3.6215572838e+00	-6.5835090318e-01	-7.5271115860e-01	1.0000000000e+00	1.8007769777e-01	1.0797025232e-02	-9.4436413103e-03	1.2935231236e-01	1.2610200093e-01
