2.9100413553e+01	2.7877741882e+00	-4.5512007906e+00	-2.8971391530e+00	-8.4682731081e-01	-5.3186794007e-01	1.0000000001e+00	2.6331734782e-02	1.7459342731e-02	-2.7799357614e-02	-4.8393192940e-03	-4.1803997151e-02
4.6451645019e+01	-2.8644355516e+00	-4.0951580965e+00	-4.0924310857e+00	-7.0984245157e-01	-7.0436048580e-01	1.0000000001e+00	5.2630906600e-02	1.4490885361e-02	-1.4603966900e-02	-2.2869147745e-02	-5.1674713533e-02
4.6756413536e+01	-7.8640760477e+00	-3.6145126669e+00	-4.1681218213e+00	-6.5030810905e-01	-7.5967056235e-01	1.0000000002e+00	3.4463048049e-02	-2.6872253380e-02	2.3002890361e-02	-4.9283389943e-02	-3.1780691096e-03
-4.3533609094e+00	1.3150575731e+01	-4.3146896014e+00	-2.4093173605e+00	-8.7983864615e-01	-4.7527250787e-01	1.0000000006e+00	3.9126292404e-03	3.2947798407e-02	-6.0999003900e-02	3.6390345279e-02	-5.9139558121e-02
9.9206388973e+00	6.7736334406e+00	-5.0011043338e+00	-1.2180064142e+00	-9.7857412372e-01	-2.0589483816e-01	1.0000000033e+00	9.6479545342e-03	3.3470980636e-02	-1.5914463665e-01	2.4029580487e-02	-1.6113033298e-01
2.6527391119e+01	-1.2350507085e+01	-3.4444171560e+00	-2.8697081443e+00	-7.6879926125e-01	-6.3949018437e-01	1.0000000000e+00	3.4452296739e-02	2.2807586056e-03	-2.7419527836e-03	2.8767698175e-02	1.9289905576e-02
-8.7267951126e+00	1.7022347210e+01	-4.3128941492e+00	-3.0161775725e+00	-8.3253742120e-01	-5.5396880987e-01	1.0000000019e+00	1.7433774488e-02	6.7685072459e-02	-1.0173464693e-01	5.3170212775e-02	-1.1139152744e-01
3.6528415279e+01	-1.0233938164e+01	-3.4889904097e+00	-3.8541394321e+00	-6.5567710665e-01	-7.5504141066e-01	1.0000000014e+00	1.3178682379e-02	-8.1201496244e-02	7.0507628930e-02	-8.9841921524e-02	6.0556713382e-02
3.2834652339e+01	-9.1232464128e+00	-3.7238559624e+00	-3.4916255314e+00	-7.0784216159e-01	-7.0637063520e-01	1.0000000032e+00	6.8180883241e-03	-1.1254029290e-01	1.1275677459e-01	-1.1736603964e-01	1.0794029280e-01
2.6282331526e+01	-1.3643477308e+00	-4.8130905736e+00	-2.0450139330e+00	-9.1669948488e-01	-3.9957734472e-01	1.0000000003e+00	1.5286513608e-02	-1.9446907294e-02	4.4611602600e-02	-3.3459897811e-02	3.8503117103e-02
5.6583075484e+00	4.4243664539e+00	-4.3851368076e+00	-2.0385991170e+00	-9.0801414512e-01	-4.1893950908e-01	1.0000000000e+00	1.0945609004e-02	5.8665859058e-03	-1.2715537497e-02	1.5805385815e-02	-8.1300590243e-03
1.6358202612e+01	3.1455699973e+00	-4.9590820889e+00	-1.9921841679e-01	-9.9922356093e-01	-3.9398924989e-02	1.0000000000e+00	2.4612901062e-03	1.4539061209e-04	-3.6875253492e-03	2.6047698554e-03	-3.5905577030e-03
1.1741325461e+01	4.2662890992e+00	-4.8522500043e+00	-7.0777986295e-01	-9.9244927218e-01	-1.2265578727e-01	1.0000000014e+00	6.5053662736e-03	1.3184992438e-02	-1.0673135898e-01	1.9641281358e-02	-1.0593378532e-01
3.1211393452e+01	-1.2806985467e+00	-4.6181840341e+00	-3.0223424606e+00	-8.3529789316e-01	-5.4979762612e-01	1.0000000000e+00	3.4615733220e-02	-7.9999094111e-03	1.2153929557e-02	-3.6914219979e-02	-6.8779287527e-03
1.6311203294e+00	5.3459723986e+00	-4.3133710667e+00	-2.3146367982e+00	-8.8075672476e-01	-4.7356899369e-01	1.0000000000e+00	6.9886143714e-03	-1.9211816686e-03	3.5730494772e-03	4.2340807226e-03	6.8826530377e-03
1.3424402351e+01	-8.0855015313e-01	-4.3221186878e+00	-1.1561703149e+00	-9.6059565991e-01	-2.7794959644e-01	1.0000000010e+00	3.5122573548e-02	-2.5275790927e-02	8.7338430932e-02	8.4623569476e-03	9.7102269861e-02
4.3222281341e+00	8.7332858132e+00	-4.8054816358e+00	-1.8438062285e+00	-9.3553458732e-01	-3.5323510007e-01	1.0000000001e+00	9.7993985088e-03	9.7314888313e-03	-2.5774686333e-02	5.6376490910e-04	-2.9236051558e-02
3.2039089485e+01	7.5963977808e+00	-3.9199260650e+00	-3.5173938306e+00	-7.4465130733e-01	-6.6745369165e-01	1.0000000000e+00	1.7778370799e-02	1.9158225548e-03	-2.1374125387e-03	-1.1322881533e-02	-1.4003632760e-02
5.1262830896e+01	-9.8467441254e+00	-3.3865819146e+00	-4.4146943884e+00	-6.0369019397e-01	-7.9721900988e-01	1.0000000002e+00	3.7594931745e-02	-2.7772832640e-02	2.1030080466e-02	-5.0468002223e-02	-8.9417091135e-03
4.3213939496e+01	2.2962474497e+00	-4.0965886593e+00	-4.0389078988e+00	-7.1400791232e-01	-7.0013763014e-01	1.0000000000e+00	5.0185866540e-02	1.0979069496e-02	-1.1196749191e-02	-2.4854311799e-02	-4.6333481899e-02
4.1643623385e+01	-1.1794662829e+01	-3.2920431215e+00	-4.1024737363e+00	-6.1289336007e-01	-7.9016563402e-01	1.0000000009e+00	1.7286756137e-02	-6.8833254732e-02	5.3385833209e-02	-7.9427597844e-02	3.9725971139e-02
2.4477057883e+01	-7.5647584827e+00	-3.9197077685e+00	-2.0971473777e+00	-8.6859790143e-01	-4.9551759366e-01	1.0000000018e+00	3.7078929682e-02	-5.9951669056e-02	1.0507513175e-01	-2.7746099960e-02	1.2345034183e-01
-1.4821641839e+01	1.1535866794e+01	-3.9447301145e+00	-1.1104198203e-01	-9.9996322399e-01	-8.5761687225e-03	1.0000000007e+00	7.0297708766e-02	6.6045888013e-04	-7.7357020950e-02	7.0955605644e-02	-7.6756854949e-02
3.5747745769e+01	-4.8949311869e+00	-4.2843530857e+00	-3.4593575290e+00	-7.6950049159e-01	-6.3864621932e-01	1.0000000007e+00	3.3740976525e-02	-4.7525996290e-02	5.7259414872e-02	-7.3488892544e-02	3.5709901769e-02
-2.9270347363e-02	-3.3979434411e+00	-3.6196541141e+00	-2.8410618393e+00	-7.6655627322e-01	-6.4217714066e-01	1.0000000027e+00	2.6725150019e-02	-9.4384752970e-02	1.1264870828e-01	-7.3899682738e-02	1.2981249402e-01
1.9257681071e+00	1.8113232518e+01	-4.8112799351e+00	-1.6337482845e+00	-9.4784493830e-01	-3.1873181977e-01	1.0000000000e+00	5.4049855738e-03	4.8032827281e-03	-1.4284362263e-02	-3.1981847060e-04	-1.6007064548e-02
7.6121023418e+00	1.0581720604e+01	-5.0996688757e+00	-1.5715735625e+00	-9.5900509498e-01	-2.8338882795e-01	1.0000000005e+00	2.2398193152e-02	1.7603287278e-02	-5.9577408121e-02	-3.8768912247e-03	-6.5924138616e-02
3.4549548599e+01	-1.3978628990e+01	-3.1901799827e+00	-3.9151892228e+00	-6.1795557197e-01	-7.8621301889e-01	1.0000000010e+00	3.3038854165e-03	-6.9953921951e-02	5.4978048879e-02	-7.1995460795e-02	5.2380400329e-02
-1.4285431134e+00	1.9885275785e+01	-4.4851960939e+00	-2.2390116114e+00	-9.0268607749e-01	-4.3029971590e-01	1.0000000010e+00	8.1106397249e-04	3.9314866942e-02	-8.2484734268e-02	3.8582714842e-02	-8.2833701415e-02
5.2395022855e+01	-2.0033295477e+00	-3.9098432617e+00	-4.3679658614e+00	-6.5922701623e-01	-7.5194397469e-01	1.0000000005e+00	5.7462538677e-02	-4.5629047340e-02	4.0000399927e-02	-8.3508594294e-02	-3.2093590833e-03
1.5130690754e+01	-9.0961445507e+00	-3.4422718067e+00	-2.1356779962e+00	-8.4937655669e-01	-5.2778732928e-01	1.0000000000e+00	6.3268749581e-02	-1.4769047259e-03	2.3767988843e-03	5.2262041218e-02	3.5769318441e-02
3.7197038438e+01	5.7931214973e+00	-3.8524972174e+00	-3.8662695540e+00	-7.0712292257e-01	-7.0709063943e-01	1.0000000000e+00	3.0532803592e-02	6.9931594752e-03	-6.9935479235e-03	-1.4597392596e-02	-2.8582900773e-02
1.8762687325e+01	7.3140132786e+00	-4.7519988986e+00	-8.0351875106e-01	-9.8638093806e-01	-1.6447688297e-01	1.0000000000e+00	1.2037244643e-02	1.8105246629e-03	-1.0858228662e-02	1.3683844222e-02	-8.8784455354e-03
1.5656710855e+01	1.2725122561e+01	-4.7990750344e+00	-1.3230628944e+00	-9.7075025455e-01	-2.4009153105e-01	1.0000000022e+00	1.5766171163e-03	3.1797845559e-02	-1.2860321011e-01	3.3328372095e-02	-1.2822477907e-01
1.0510703822e+01	-7.0874173538e+00	-3.4941981895e+00	-2.2990337979e+00	-8.2774714942e-01	-5.6110128909e-01	1.0000000004e+00	5.4513216298e-02	-3.2377538155e-02	4.7760984917e-02	1.2744738758e-02	7.8349722669e-02
-1.5283380301e+01	1.5947224486e+01	-4.4451433021e+00	-2.5136943494e-01	-9.9992442795e-01	-1.2293835660e-02	1.0000000049e+00	3.6808116175e-02	2.4041883195e-03	-1.9712634734e-01	3.9209567255e-02	-1.9667746233e-01
-1.4878164100e+01	6.6544520667e+00	-3.5726245548e+00	-5.6322246675e-01	-9.8492288898e-01	-1.7299393853e-01	1.0000000005e+00	9.2253882609e-02	-1.0974359457e-02	6.2469740042e-02	7.9888094953e-02	7.8431984085e-02
-1.0212551320e+01	2.1952136681e+01	-4.3627081618e+00	-3.3112723909e+00	-8.2081602991e-01	-5.7119265142e-01	1.0000000064e+00	3.1488640449e-02	1.2942184867e-01	-1.8602691361e-01	1.0357343000e-01	-2.0401006488e-01
3.9059751589e+00	1.3512066599e+01	-4.8801919411e+00	-1.6115126515e+00	-9.4983194973e-01	-3.1276071889e-01	1.0000000000e+00	9.2920048249e-03	1.3589455326e-03	-4.1270506380e-03	-7.4669038408e-03	-7.0332055727e-03
-1.2924407863e+00	1.2049985329e+00	-4.0305408544e+00	-2.5343326936e+00	-8.3257390449e-01	-5.5391397668e-01	1.0000000019e+00	1.6032139983e-02	-6.8052393480e-02	1.0227418654e-01	-5.4704997585e-02	1.1115543281e-01
1.7636739116e+01	-1.0462385807e+01	-3.4650957698e+00	-2.0374202742e+00	-8.6665427959e-01	-4.9890916975e-01	1.0000000002e+00	6.5364863330e-02	1.8481694496e-02	-3.2105895784e-02	7.5131037072e-02	5.0418461773e-04
1.3329490433e+01	1.4263152132e+01	-4.9567828672e+00	-1.6353990289e+00	-9.5546287831e-01	-2.9511131487e-01	1.0000000013e+00	1.4576119172e-02	2.9512650294e-02	-9.5568155167e-02	1.5585494408e-02	-9.9869036360e-02
-1.2186361749e+01	2.0257026435e+00	-3.5402858325e+00	-2.2723518280e+00	-8.5939188805e-01	-5.1131749701e-01	1.0000000026e+00	5.3041601939e-02	7.3074396585e-02	-1.2283905532e-01	1.1865985713e-01	-9.5721213895e-02
-9.8605024554e+00	6.2723674047e-01	-3.4613689228e+00	-3.1375811331e+00	-7.3962006254e-01	-6.7302463780e-01	1.0000000000e+00	2.1882182372e-02	-6.0502591523e-03	6.6488689933e-03	1.0134175746e-02	2.1376189604e-02
-6.0157802426e+00	2.0147974448e+01	-4.0597578181e+00	-3.4786664014e+00	-7.7559070120e-01	-6.3123613981e-01	1.0000000023e+00	2.2970744426e-02	8.5663049825e-02	-1.0526753840e-01	6.7846170136e-02	-1.1976629344e-01
3.8366032762e+01	-1.4530791492e+01	-3.1637043428e+00	-4.0661360037e+00	-6.0112003808e-01	-7.9915874507e-01	1.0000000009e+00	1.0083378253e-02	-6.7357827404e-02	5.0661508982e-02	-7.3418808531e-02	4.2603033644e-02
-1.3394261009e+01	9.2003702472e+00	-3.8784956513e+00	-7.3661330292e-01	-9.8500719181e-01	-1.7251328089e-01	1.0000000004e+00	7.0171994135e-02	9.7607909896e-03	-5.5740928671e-02	7.8881052371e-02	-4.3637283458e-02
-7.0313144256e+00	2.3600174047e+01	-3.9166151660e+00	-4.2495363802e+00	-6.7598004596e-01	-7.3691992608e-01	1.0000000000e+00	5.1941442785e-02	-1.0073360411e-02	9.2402131701e-03	-4.5184477680e-02	-2.9036710984e-02
4.1038524223e+01	6.0596280477e+00	-3.7520605917e+00	-4.0149133029e+00	-6.8333222387e-01	-7.3010757551e-01	1.0000000000e+00	3.3014834476e-02	3.0103028116e-03	-2.8174552405e-03	-1.9549847144e-02	-2.6921789487e-02
5.5184928814e+01	-4.8494713313e+00	-3.5731992524e+00	-4.2835782492e+00	-6.2754701417e-01	-7.7857866976e-01	1.0000000011e+00	3.8496583508e-02	-7.3292329218e-02	5.9069113611e-02	-9.7449334529e-02	2.9095357820e-02
4.0726699379e+01	3.7446517427e+00	-4.0177142012e+00	-3.9353100602e+00	-7.1728357096e-01	-6.9678137090e-01	1.0000000001e+00	4.1592723747e-02	1.6256026136e-02	-1.6734736488e-02	-1.3578089347e-02	-4.5715423540e-02
4.2033339717e+01	-1.4996616256e+01	-3.1569084221e+00	-4.1954591328e+00	-5.8824282112e-01	-8.0868435338e-01	1.0000000009e+00	1.6655149729e-02	-6.8916128646e-02	5.0125598155e-02	-7.8712827014e-02	3.6656421729e-02
4.5567053775e+01	4.5539234663e+00	-3.9760230668e+00	-4.2365362117e+00	-6.8281245802e-01	-7.3059369500e-01	1.0000000000e+00	5.4004310321e-02	-8.8642896159e-03	8.2844593632e-03	-4.5738866136e-02	-3.1170972959e-02
-3.8664521136e+00	2.1374354653e+01	-4.2105970908e+00	-3.0533819273e+00	-8.1838308122e-01	-5.7467306565e-01	1.0000000008e+00	1.3371642099e-02	4.5583734347e-02	-6.4920570454e-02	3.4640303912e-02	-7.2604458971e-02
2.9946134110e+01	-1.4063442331e+01	-3.3408175207e+00	-3.4337563356e+00	-6.8966547068e-01	-7.2412812302e-01	1.0000000003e+00	1.3965019266e-02	-3.7046776752e-02	3.5281842091e-02	-2.7415843843e-02	4.5394551639e-02
3.8933612959e+01	-1.2803884657e+01	-3.1957160039e+00	-4.0771206310e+00	-6.0357023940e-01	-7.9730983069e-01	1.0000000010e+00	1.1970908090e-02	-6.9665965601e-02	5.2732933752e-02	-7.6890832488e-02	4.3188095410e-02
4.5298424870e+01	-1.3949891907e+01	-3.1428161573e+00	-4.3721568905e+00	-5.7265494979e-01	-8.1979650431e-01	1.0000000007e+00	2.5601700544e-02	-5.9788248906e-02	4.1760823808e-02	-7.4448424115e-02	2.0772104610e-02
4.7657431349e+01	3.6505659948e+00	-4.0810101718e+00	-4.3392949342e+00	-6.8298444689e-01	-7.3043291637e-01	1.0000000000e+00	6.3788678634e-02	-1.2625409974e-02	1.1805066658e-02	-5.6191682691e-02	-3.4788660424e-02
5.4463264728e+01	-7.9955268958e+00	-3.4700016097e+00	-4.3691005113e+00	-6.1073629473e-01	-7.9183405983e-01	1.0000000008e+00	3.8590357619e-02	-6.2967797173e-02	4.8562646451e-02	-8.6535114241e-02	1.8004549858e-02
5.5327669165e+01	-1.7663673799e+00	-3.8975612043e+00	-4.1401140570e+00	-6.7259103545e-01	-7.4001439110e-01	1.0000000012e+00	4.5680248201e-02	-7.3954363560e-02	6.7209569671e-02	-1.0467679991e-01	3.3403993496e-02
-1.7833622587e+01	9.0106394044e+00	-3.5995837931e+00	9.4259558952e-03	-9.9946098287e-01	-3.2829007172e-02	1.0000000020e+00	9.3511603385e-02	-4.2044191940e-03	1.2775237900e-01	8.9256583445e-02	1.3082824527e-01
-9.1613309898e+00	2.5316030611e+01	-3.8252969251e+00	-4.5167185126e+00	-6.7295876126e-01	-7.3968000220e-01	1.0000000055e+00	6.1011418436e-02	1.5583031339e-01	-1.4180398291e-01	1.1476739087e-01	-1.8692858345e-01
4.9674538608e+01	5.5644382193e+00	-4.1966951357e+00	-4.3850227970e+00	-6.8965402685e-01	-7.2413902205e-01	1.0000000000e+00	7.1308913936e-02	-1.0780523557e-02	1.0266979739e-02	-5.9958618831e-02	-4.1370953527e-02
5.2872932072e+01	5.4389533305e+00	-4.6586803301e+00	-4.1418423200e+00	-7.4602221927e-01	-6.6592105264e-01	1.0000000000e+00	8.2241263939e-02	-8.2879119246e-03	9.2847177227e-03	-6.9641381361e-02	-4.5481853124e-02
3.5025503269e+01	7.3935707697e+00	-3.7938906262e+00	-3.7677419891e+00	-7.1028345995e-01	-7.0391576664e-01	1.0000000000e+00	2.3127382381e-02	3.9421704869e-03	-3.9778540387e-03	-1.2484872276e-02	-2.0257537139e-02
4.7672018636e+01	-1.5263526826e+01	-3.0923170091e+00	-4.4926660251e+00	-5.5880802103e-01	-8.2929704909e-01	1.0000000004e+00	3.0250984412e-02	-4.4831762758e-02	3.0207375593e-02	-6.1735577395e-02	5.1198665768e-03
4.8243153385e+01	-1.6644595054e+01	-3.0570883553e+00	-4.5322870469e+00	-5.5148207972e-01	-8.3418673914e-01	1.0000000003e+00	3.1113460372e-02	-4.2416156471e-02	2.8039833776e-02	-5.9574012454e-02	2.0849615078e-03
5.5065831099e+01	3.7077651072e+00	-4.8454960800e+00	-3.8434655327e+00	-7.7785605737e-01	-6.2844248266e-01	1.0000000004e+00	7.8966263567e-02	-3.4958093705e-02	4.3266995217e-02	-9.6381099917e-02	-6.3604678411e-03
-1.4475116557e+01	2.1113574962e+01	-4.7085463000e+00	-1.0497495681e+00	-9.8206781770e-01	-1.8852798582e-01	1.0000000026e+00	1.1866088928e-02	2.7058477939e-02	-1.4100595030e-01	3.8711942566e-02	-1.3876969704e-01
6.0420098097e+00	1.7906970250e+01	-5.0763597935e+00	-1.3374252420e+00	-9.6803642415e-01	-2.5080965197e-01	1.0000000001e+00	1.6636007343e-02	5.4004183113e-03	-2.0844626279e-02	-1.0703887671e-02	-2.5016924106e-02
-4.1983221753e+00	-3.1216408142e+00	-3.4327059271e+00	-3.2142295810e+00	-7.1221163848e-01	-7.0196480112e-01	1.0000000018e+00	1.9927875708e-02	-8.4739888289e-02	8.5966488696e-02	-7.0547867597e-02	9.9956012595e-02
5.2916424404e+01	-1.4376639125e+01	-3.0834124188e+00	-4.5900867536e+00	-5.5541133453e-01	-8.3157576292e-01	1.0000000000e+00	3.5304466123e-02	-1.2262138576e-02	8.1897793780e-03	-3.1870422767e-02	-2.1168703542e-02
-1.5535688027e+01	3.4632029149e+00	-3.5784356690e+00	-7.5479284848e-01	-9.7828038789e-01	-2.0728599247e-01	1.0000000000e+00	8.9521905777e-02	-6.9787630443e-04	3.2935801706e-03	8.6879617166e-02	2.1850364681e-02
5.5883676084e+01	3.2905664651e+00	-4.8318324287e+00	-3.5898796620e+00	-7.9638157018e-01	-6.0479450615e-01	1.0000000005e+00	6.7941318531e-02	-3.8432029890e-02	5.0603206783e-02	-9.2537938288e-02	9.5109515496e-03
5.1447762116e+01	5.6689048017e+00	-4.4580942963e+00	-4.3030437639e+00	-7.1931213318e-01	-6.9468701950e-01	1.0000000000e+00	7.9735330919e-02	-1.2185408621e-03	1.2617332178e-03	-5.8573083255e-02	-5.4129416469e-02
5.2733035736e+01	3.2009251348e+00	-4.4279721923e+00	-4.2325597153e+00	-7.1975754038e-01	-6.9422552753e-01	1.0000000001e+00	7.5027799507e-02	-1.9215976394e-02	1.9922143863e-02	-7.3217079966e-02	-3.2164817192e-02
-1.4282353213e+01	2.3584212423e+01	-4.7835676960e+00	-1.1821850297e+00	-9.7596186753e-01	-2.1794135249e-01	1.0000000016e+00	4.9186361776e-03	2.4295471274e-02	-1.0882592919e-01	2.9095932382e-02	-1.0775422261e-01
5.1388073581e+01	-1.7656168609e+01	-2.9274887694e+00	-4.6798686586e+00	-5.2359517702e-01	-8.5196718869e-01	1.0000000002e+00	3.4660838878e-02	-3.7392363880e-02	2.2979169303e-02	-5.5539963927e-02	-6.5511263996e-03
4.9934055783e+01	-1.3935356137e+01	-3.1047047241e+00	-4.5587173171e+00	-5.5718607428e-01	-8.3038766767e-01	1.0000000002e+00	3.4360010029e-02	-3.1687951484e-02	2.1261584060e-02	-5.0832326188e-02	-7.2709098088e-03
1.1999599377e+01	-9.6842863634e+00	-3.4028843506e+00	-2.2958800517e+00	-8.2332104121e-01	-5.6757595360e-01	1.0000000002e+00	5.9683216860e-02	-2.3403901186e-02	3.3948010069e-02	2.5733848661e-02	6.7823781863e-02
1.8224584365e+01	1.2922507948e+01	-4.6774648492e+00	-1.1435121644e+00	-9.7530142706e-01	-2.2087808035e-01	1.0000000008e+00	1.2365897992e-02	1.8178881939e-02	-8.0285366370e-02	3.0239472307e-02	-7.7554506958e-02
5.0713309347e+01	3.7559808710e+00	-4.2683110908e+00	-4.3799482578e+00	-6.9530939313e-01	-7.1871054523e-01	1.0000000001e+00	7.4380769719e-02	-1.6048481028e-02	1.5525597028e-02	-6.7765532036e-02	-3.7933223938e-02
5.0874919226e+01	-1.5834444741e+01	-3.0052246368e+00	-4.6378306079e+00	-5.3924328230e-01	-8.4215003562e-01	1.0000000001e+00	3.5086397268e-02	-2.5276507293e-02	1.6184451419e-02	-4.4196167892e-02	-1.3363843221e-02
-1.1435165506e+01	2.5171569011e+01	-4.4758837107e+00	-3.1336073584e+00	-8.6684295234e-01	-4.9858128323e-01	1.0000000295e+00	2.9475216907e-02	2.4224611824e-01	-4.2141067557e-01	2.1669216331e-01	-4.3610025689e-01
-1.7351288640e+01	6.5829083611e+00	-3.4835930941e+00	-3.1833765172e-01	-9.9345743035e-01	-1.1420303889e-01	1.0000000008e+00	1.0018978438e-01	-9.3365512118e-03	8.1189842095e-02	9.0197266893e-02	9.2635887143e-02
-1.7957416965e+01	5.5474232831e+00	-3.4969521157e+00	-3.4662697154e-01	-9.9368696905e-01	-1.1218826829e-01	1.0000000003e+00	9.9082528049e-02	-5.3819797064e-03	4.7659643740e-02	9.3074770675e-02	5.8777902101e-02
5.4059169721e+01	-1.4370661534e+01	-3.1019239982e+00	-4.5476994416e+00	-5.6037581434e-01	-8.2823846005e-01	1.0000000001e+00	3.3654836893e-02	-1.7201923653e-02	1.1638346637e-02	-3.6060990820e-02	-1.6236079489e-02
5.3780115484e+01	-1.1228163154e+01	-3.3113789614e+00	-4.4559851631e+00	-5.8941492000e-01	-8.0783045998e-01	1.0000000003e+00	3.6763701554e-02	-3.9377548623e-02	2.8729452323e-02	-6.1045899008e-02	-9.6991372278e-04
5.4582929870e+01	-1.3684655376e+01	-3.1538328724e+00	-4.5023356677e+00	-5.6910175913e-01	-8.2226710244e-01	1.0000000001e+00	3.3131590450e-02	-2.5565647136e-02	1.7693729179e-02	-4.4420470030e-02	-9.5495808136e-03
-1.7810269050e+01	1.0696566404e+01	-3.7972632793e+00	2.9910862599e-01	-9.9868026598e-01	5.1358800099e-02	1.0000000013e+00	7.9492775293e-02	5.3302137858e-03	1.0375195196e-01	8.4718291723e-02	9.9673422166e-02
5.2858914151e+01	-1.6440634140e+01	-2.9449263076e+00	-4.6560940845e+00	-5.3142843680e-01	-8.4710319121e-01	1.0000000001e+00	3.3947302353e-02	-1.7223139041e-02	1.0804656698e-02	-3.5263408526e-02	-1.7952394855e-02
4.5932962698e+01	-1.6713864341e+01	-3.1165056088e+00	-4.4254329664e+00	-5.6522380956e-01	-8.2493760073e-01	1.0000000006e+00	2.7481786461e-02	-5.7541873447e-02	3.9423108203e-02	-7.3074442817e-02	1.6751807494e-02
5.5112800175e+01	1.4691504302e+00	-4.4090197917e+00	-3.9590027310e+00	-7.3608171439e-01	-6.7689268702e-01	1.0000000006e+00	6.1681090843e-02	-4.7717739587e-02	5.1886616053e-02	-9.3118591068e-02	1.0133536496e-02
5.5898124371e+01	5.1575924990e+00	-5.2788366774e+00	-3.5093422494e+00	-8.2880442660e-01	-5.5953840123e-01	1.0000000003e+00	8.9248928857e-02	-2.5346265119e-02	3.7541785823e-02	-9.9315041380e-02	-1.2398092436e-02
5.4860714834e+01	-1.1220900642e+01	-3.3252835221e+00	-4.4207685349e+00	-5.9293504121e-01	-8.0525029457e-01	1.0000000004e+00	3.5433379118e-02	-4.5589020927e-02	3.3566861928e-02	-6.6597905356e-02	5.0335282502e-03
-1.7085418509e+01	2.7251909718e+00	-3.7020200571e+00	-4.5295807236e-01	-9.9191203540e-01	-1.2692719972e-01	1.0000000001e+00	8.4695284197e-02	-2.6188395458e-03	2.0464058547e-02	8.1391321294e-02	3.1215060405e-02
-1.8833156579e+01	7.6724359257e+00	-3.4492360510e+00	-2.2565178686e-01	-9.9615818437e-01	-8.7572094422e-02	1.0000000007e+00	1.0295049811e-01	-6.7815633986e-03	7.7108057148e-02	9.5773068873e-02	8.6127617053e-02
5.1081325015e+01	-1.3829065989e+01	-3.1018283714e+00	-4.5867963932e+00	-5.5655671504e-01	-8.3080961896e-01	1.0000000001e+00	3.5806511880e-02	-2.0175332960e-02	1.3515036334e-02	-4.0103326385e-02	-1.6233600122e-02
5.2880254226e+01	-1.3173940907e+01	-3.1587342670e+00	-4.5436336160e+00	-5.6741052662e-01	-8.2343505772e-01	1.0000000001e+00	3.5579067952e-02	-1.8914903049e-02	1.3033512694e-02	-3.9102504247e-02	-1.6263771041e-02
5.1633297440e+01	-1.4676660141e+01	-3.0579652313e+00	-4.6154980689e+00	-5.4941569141e-01	-8.3554915955e-01	1.0000000000e+00	3.5771295210e-02	-1.6131768128e-02	1.0607227672e-02	-3.5784790492e-02	-1.9281637696e-02
-1.6187723412e+01	4.4725050901e+00	-3.5203482257e+00	-5.8256056562e-01	-9.8514674907e-01	-1.7171453872e-01	1.0000000001e+00	9.5460449338e-02	-5.2621378575e-03	3.0186777290e-02	8.8780162320e-02	4.6580165137e-02
-1.2163035638e+01	2.3535699166e+01	-4.7979430063e+00	-2.3912815295e+00	-9.1767870344e-01	-3.9732329061e-01	1.0000000104e+00	2.3536019804e-02	1.1473521532e-01	-2.6510347652e-01	9.3135360749e-02	-2.7445176571e-01
1.6724811271e+01	-9.6215685458e-01	-4.7855037917e+00	-6.0598538872e-01	-9.8942748169e-01	-1.4502847471e-01	1.0000000011e+00	1.1814025019e-02	-1.3736316915e-02	9.3682340288e-02	-2.0472770194e-03	9.5396263702e-02
3.8842281869e+01	-7.2491320219e+00	-3.9518036462e+00	-3.6582221358e+00	-7.2147929913e-01	-6.9243600493e-01	1.0000000012e+00	2.5614967893e-02	-6.7378500183e-02	7.0197764050e-02	-8.5858306338e-02	5.2460138938e-02
2.3529726660e+01	8.5131639722e+00	-4.4588172888e+00	-1.7032138327e+00	-9.3709102527e-01	-3.4908510475e-01	1.0000000002e+00	1.5141102764e-02	1.3841998865e-02	-3.7159990400e-02	2.8030695173e-02	-3.1874738276e-02
2.2388464475e+01	-4.7124689137e+00	-4.6355849091e+00	-1.3380571831e+00	-9.5140016005e-01	-3.0795735981e-01	1.0000000030e+00	1.1843413467e-02	-4.7716530003e-02	1.4737597451e-01	-3.6448987065e-02	1.5102411358e-01
4.0446689371e+01	-2.1739831526e+00	-4.3412958916e+00	-3.6657325670e+00	-7.6788229610e-01	-6.4059096101e-01	1.0000000001e+00	4.5455921974e-02	2.1749343747e-02	-2.6072038827e-02	-1.3155948314e-02	-5.5190099008e-02
-1.8263860485e+00	5.2430866247e+00	-4.3109514114e+00	-2.2740255233e+00	-8.8091171660e-01	-4.7328062242e-01	1.0000000002e+00	8.4120577814e-03	-1.7589896547e-02	3.2738410625e-02	-1.0179690269e-02	3.6719812267e-02
4.4027080706e+01	-5.9477486680e+00	-3.9668564349e+00	-3.9022831393e+00	-7.0898361959e-01	-7.0522494791e-01	1.0000000001e+00	3.7628211918e-02	-2.1832290285e-02	2.1947971431e-02	-4.8509665418e-02	-4.5887952938e-03
1.9003278649e+01	3.7489979521e+00	-4.9484638234e+00	-6.3819922662e-01	-9.9217135278e-01	-1.2488397308e-01	1.0000000000e+00	7.0501435601e-04	1.9052679601e-03	-1.5137800587e-02	2.6047636791e-03	-1.5049760929e-02
