1.9606389505e+01	2.7396685790e+01	-3.6226221509e-01	4.1781396233e-01	-7.1317151518e-01	7.0098957905e-01	1.0000000002e+00	4.6325084289e-01	3.0873075058e-02	3.1410977101e-02	3.6125753166e-01	-2.9331576075e-01
2.0938689781e+01	2.7163727049e+01	-4.1026658941e-01	5.1635043984e-01	-7.1218564856e-01	7.0199116945e-01	1.0000000008e+00	4.5635625028e-01	5.5988520626e-02	5.6806130098e-02	3.8101166832e-01	-2.6353896606e-01
2.2286539750e+01	2.6972735605e+01	-4.2277970130e-01	6.6543926822e-01	-6.1494986072e-01	7.8856621079e-01	1.0000000007e+00	4.4768477570e-01	5.9812365728e-02	4.6647297608e-02	3.3512944493e-01	-3.0637134821e-01
2.3662834302e+01	2.6879542874e+01	-4.0576817110e-01	1.0675798223e+00	-3.8688113183e-01	9.2212959492e-01	1.0000000002e+00	4.2390465047e-01	3.5850113463e-02	1.5041799214e-02	1.9985842297e-01	-3.7585003634e-01
2.5074919149e+01	2.6865386002e+01	-2.8241480416e-01	1.5483828921e+00	-1.7341846222e-01	9.8484823042e-01	1.0000000000e+00	3.9507346360e-01	-9.4792850458e-03	-1.6691269410e-03	5.9031874969e-02	-3.9075685817e-01
2.6497153317e+01	2.6824156770e+01	-1.9790534780e-01	1.7575340904e+00	-8.6766057657e-02	9.9622871432e-01	1.0000000002e+00	3.8212824031e-01	-4.4535700564e-02	-3.8778122678e-03	-1.1388448799e-02	-3.8456567883e-01
2.7904001835e+01	2.6730939847e+01	-6.8675626738e-02	2.0841913455e+00	-7.8303713396e-02	9.9692955040e-01	1.0000000011e+00	3.6112233312e-01	9.4542402523e-02	7.4303323898e-03	1.2283669291e-01	-3.5258185158e-01
2.9323550141e+01	2.6754487845e+01	-7.2698113283e-02	1.7810038225e+00	-3.5025142799e-01	9.3665571967e-01	1.0000000387e+00	3.8710030439e-01	5.2089216802e-01	1.9494664716e-01	6.5657542641e-01	-1.6759534909e-01
3.0820325022e+01	2.6952922558e+01	-6.4823768619e-01	6.6067366693e-01	-7.9168478600e-01	6.1092978289e-01	1.0000000020e+00	4.3887886257e-01	7.7628019735e-02	1.0060893747e-01	4.2509877347e-01	-1.6749315373e-01
3.2474571715e+01	2.7203088372e+01	-1.1674727602e+00	4.0254835019e-01	-8.9510870732e-01	4.4584795848e-01	1.0000000032e+00	4.1836816327e-01	-7.1475999254e-02	-1.4347030598e-01	3.0299403611e-01	-3.3002890977e-01
3.4228999293e+01	2.7430111075e+01	-1.5646924045e+00	3.8254920418e-01	-9.0869507350e-01	4.1746049322e-01	1.0000000117e+00	3.9456795234e-01	-1.2770963833e-01	-2.7787625079e-01	2.3080712525e-01	-4.4264760523e-01
3.6030433282e+01	2.7549793493e+01	-1.7587861552e+00	4.6730114516e-01	-8.9005917142e-01	4.5584500806e-01	1.0000000186e+00	3.8144225874e-01	-1.7609162910e-01	-3.4366376773e-01	1.6338097359e-01	-5.1760786442e-01
3.7905529439e+01	2.7479053252e+01	-1.7460114521e+00	6.2464367595e-01	-8.4828750297e-01	5.2953594052e-01	1.0000000195e+00	3.7921246854e-01	-2.0926269275e-01	-3.3507998001e-01	1.1237883405e-01	-5.3595014837e-01
3.9749105426e+01	2.7475076391e+01	-1.6501662928e+00	7.6801063975e-01	-7.8491905283e-01	6.1959832190e-01	1.0000000220e+00	3.8193220586e-01	-2.6029183557e-01	-3.2960035511e-01	3.9444329395e-02	-5.6630785665e-01
4.1549053099e+01	2.7340330510e+01	-1.4538264627e+00	8.6289628452e-01	-6.9093974088e-01	7.2291235601e-01	1.0000000259e+00	3.9145324489e-01	-3.2910535569e-01	-3.1440656171e-01	-5.8699159780e-02	-5.9745449431e-01
4.3286592023e+01	2.7177306931e+01	-1.1979102850e+00	9.5049388734e-01	-5.4729096317e-01	8.3694241238e-01	1.0000000291e+00	4.0326682359e-01	-4.0408552609e-01	-2.6409922207e-01	-1.8346270851e-01	-6.0166359129e-01
4.4950189197e+01	2.6870283081e+01	-8.6313520651e-01	8.6259365315e-01	-3.8683278918e-01	9.2214987568e-01	1.0000000267e+00	4.2471848690e-01	-4.2655566773e-01	-1.7881990758e-01	-2.6235120947e-01	-5.7051199201e-01
4.6532711805e+01	2.6546160081e+01	-5.6726713240e-01	6.7696569791e-01	-2.5618169667e-01	9.6662864550e-01	1.0000000176e+00	4.4669149527e-01	-3.6256213831e-01	-9.6015619878e-02	-2.4820892786e-01	-5.2782186718e-01
4.8004528824e+01	2.6113569637e+01	-3.7041323715e-01	3.2300571807e-01	-1.9204926542e-01	9.8138528604e-01	1.0000000114e+00	4.7412765405e-01	-2.9593918560e-01	-5.7866609310e-02	-2.0495347336e-01	-5.2318223607e-01
4.9400461780e+01	2.5680933781e+01	-3.4894254007e-01	9.9353299341e-02	-7.8221319856e-02	9.9693601857e-01	1.0000000145e+00	4.9158094743e-01	-3.3908570971e-01	-2.6547230042e-02	-3.0071694267e-01	-5.1662851472e-01
5.0770453390e+01	2.5366452418e+01	-3.8162583167e-01	-2.1414769806e-01	-2.4694711213e-02	9.9969503912e-01	1.0000000187e+00	5.1364886976e-01	-3.8664207601e-01	-9.4761133093e-03	-3.7405696441e-01	-5.2297078356e-01
5.2126109867e+01	2.5272226959e+01	-4.7344413660e-01	-1.8823822622e-01	-3.3930921333e-01	9.4067489482e-01	1.0000000324e+00	5.0110377807e-01	-4.7905800202e-01	-1.7266235155e-01	-3.0914889666e-01	-6.4408137144e-01
5.3452213545e+01	2.5427225341e+01	-5.7107168387e-01	-2.0370446164e-01	-7.6445146112e-01	6.4468128838e-01	1.0000000343e+00	4.7966034193e-01	-3.3789300059e-01	-4.0045451127e-01	2.8703024286e-02	-7.0977861017e-01
5.4797317741e+01	2.5569456175e+01	-5.8044575336e-01	-2.7124528537e-01	-9.3073104631e-01	3.6570441540e-01	1.0000000270e+00	4.7060431580e-01	-1.7009110312e-01	-4.3259263500e-01	2.6787493314e-01	-6.0479650582e-01
5.6160204866e+01	2.5781890110e+01	-5.2410716150e-01	-3.4363357657e-01	-9.8129705794e-01	1.9249956902e-01	1.0000000240e+00	4.7012936643e-01	-8.4446596953e-02	-4.2998116853e-01	3.7687012784e-01	-5.2058194451e-01
5.7557856727e+01	2.6051259791e+01	-4.9722485927e-01	1.0828501117e-01	-7.7510179127e-01	6.3183638164e-01	1.0000000066e+00	4.6974721493e-01	-1.4552305698e-01	-1.7847764042e-01	2.1854467364e-01	-4.7532294264e-01
5.8976486294e+01	2.6361096104e+01	-4.8802791466e-01	3.1014128837e-01	-4.5698939248e-01	8.8947214412e-01	1.0000000107e+00	4.6674380900e-01	-2.6012689563e-01	-1.3359887149e-01	-4.6890629943e-02	-5.4878567070e-01
6.0417317313e+01	2.6588816022e+01	-4.8212350387e-01	4.9094207650e-01	-3.7894793544e-01	9.2541799325e-01	1.0000000085e+00	4.5753383406e-01	-2.4081321127e-01	-9.8573634858e-02	-6.7486798093e-02	-5.2200623138e-01
6.1849233662e+01	2.6853817312e+01	-4.7335651387e-01	6.6405917179e-01	-3.2086392258e-01	9.4712530490e-01	1.0000000069e+00	4.4794649436e-01	-2.2291215727e-01	-7.5488190056e-02	-7.9232213345e-02	-4.9976656038e-01
6.3300483237e+01	2.7067696411e+01	-4.2181576261e-01	7.3436674656e-01	-2.7198779599e-01	9.6230070084e-01	1.0000000053e+00	4.4524072618e-01	-1.9848946701e-01	-5.6079602891e-02	-7.7433610369e-02	-4.8454755247e-01
6.4763580576e+01	2.7225514427e+01	-3.3915720164e-01	7.6416335680e-01	-2.0794173077e-01	9.7814121506e-01	1.0000000037e+00	4.4546868910e-01	-1.6913634767e-01	-3.5941186091e-02	-7.6542489583e-02	-4.7168047789e-01
6.6228341256e+01	2.7354667585e+01	-2.2418233629e-01	7.3855338294e-01	-1.2683210824e-01	9.9192419888e-01	1.0000000021e+00	4.4926571970e-01	-1.2770989465e-01	-1.6321234123e-02	-7.0757263983e-02	-4.6196244043e-01
6.7701234513e+01	2.7430599717e+01	-1.1573828638e-01	6.2532254993e-01	-6.6003139575e-02	9.9781941531e-01	1.0000000007e+00	4.5789364558e-01	-7.4074405057e-02	-4.8970662643e-03	-4.3868945937e-02	-4.6179335745e-01
6.9180039576e+01	2.5912680102e+01	-4.2855168860e-01	3.7804724865e-01	-5.2975651232e-01	8.4814977312e-01	1.0000000033e+00	2.9682297247e-01	-1.3846558180e-01	-8.6470245123e-02	1.8757771510e-02	-3.3823341590e-01
6.9152017159e+01	2.4248824652e+01	-7.2342358151e-01	4.1168885635e-01	-7.4521614175e-01	6.6682299156e-01	1.0000000039e+00	2.7909232678e-01	-1.1715213315e-01	-1.3090165132e-01	9.0815626479e-02	-3.1702509913e-01
6.9237344656e+01	2.2527801736e+01	-7.7810502440e-01	4.8756277443e-01	-7.8706372895e-01	6.1687169376e-01	1.0000000012e+00	2.7245484790e-01	-5.9403430137e-02	-7.5785045153e-02	1.5502780630e-01	-2.4386505285e-01
6.9271299791e+01	2.0789928222e+01	-1.2957088496e+00	3.7868295151e-01	-8.2928156906e-01	5.5883099343e-01	1.0000000210e+00	2.4759712752e-01	-2.2936448422e-01	-3.4021656620e-01	-2.4065140484e-02	-4.7862363618e-01
6.9193882854e+01	1.8899623375e+01	-2.3034713324e+00	-1.0402167372e-01	-9.5599871442e-01	2.9337085409e-01	1.0000000753e+00	1.8858015098e-01	-2.2796081798e-01	-7.4182255156e-01	-4.7699916948e-02	-7.9721642219e-01
6.8995942615e+01	1.6868289024e+01	-2.5745608231e+00	-8.0796243201e-01	-9.9637519260e-01	-8.5067476524e-02	1.0000000430e+00	1.5774747931e-01	4.9745636370e-02	-5.8468270473e-01	2.0692524184e-01	-5.7130964027e-01
6.9042497982e+01	1.4808719221e+01	-2.0522422917e+00	-9.2895144167e-01	-9.6338388205e-01	-2.6812589544e-01	1.0000000149e+00	1.8492576118e-01	9.2462601221e-02	-3.3244276284e-01	2.7062565093e-01	-2.8289011541e-01
6.9132893100e+01	1.2855421753e+01	-1.3887570359e+00	-9.5200534247e-01	-8.7147669687e-01	-4.9043691420e-01	1.0000000028e+00	2.2152287273e-01	7.2907269816e-02	-1.2957433938e-01	2.6596736708e-01	-2.0945696797e-02
6.9336936623e+01	1.0796355007e+01	-5.7378702388e-01	-1.1082353608e+00	-4.5745028857e-01	-8.8923519582e-01	1.0000000000e+00	2.5013593851e-01	-2.9087548245e-03	1.4963480867e-03	1.1151563864e-01	2.2392621549e-01
6.9543970266e+01	8.8329838915e+00	-2.8342186442e-01	-1.3519617148e+00	-2.3735097069e-01	-9.7142396342e-01	1.0000000003e+00	2.4129350514e-01	4.4294850782e-02	-1.0823765749e-02	1.0157144249e-01	2.2357322158e-01
6.9701255450e+01	6.9220076611e+00	-3.0052861110e-01	-1.5724407650e+00	-1.6825958795e-01	-9.8574272052e-01	1.0000000001e+00	2.2662744294e-01	-3.1239274442e-02	5.3318225696e-03	6.8894258908e-03	2.2872877892e-01
6.9924036709e+01	5.1045958614e+00	-2.2430971258e-01	-1.7341267557e+00	-1.0960547031e-01	-9.9397517116e-01	1.0000000001e+00	2.1678240208e-01	-3.2719018768e-02	3.6073754863e-03	-8.9620280837e-03	2.1908409173e-01
7.0201546335e+01	3.3953471021e+00	-3.4010733301e-01	-1.8344475772e+00	-1.7180935465e-01	-9.8513021761e-01	1.0000000000e+00	2.0895978903e-01	-1.9597537872e-02	3.4176623582e-03	1.6301661082e-02	2.0927062188e-01
7.0490916279e+01	1.7874933905e+00	-4.9306110207e-01	-1.8801971366e+00	-2.3419019067e-01	-9.7219080154e-01	1.0000000002e+00	2.0377468852e-01	-3.7977548408e-02	9.1475935613e-03	9.7406153287e-03	2.0725640339e-01
7.0908424091e+01	2.3204216655e-01	-4.0048590122e-01	-1.9999502259e+00	-4.8219534579e-02	-9.9883676168e-01	1.0000000115e+00	1.9887407335e-01	-3.0353855783e-01	1.4607305248e-02	-2.9397912544e-01	2.1325149546e-01
7.1326350900e+01	-1.2562534009e+00	8.4455785548e-02	-2.0512445655e+00	2.1251851757e-01	-9.7715703942e-01	1.0000000156e+00	1.9851507039e-01	-3.4566439596e-01	-7.5241393769e-02	-3.8788683489e-01	1.1873153945e-01
7.0138442251e+01	-3.0396706026e+00	3.3391083079e-01	-2.1848152743e+00	2.9139975610e-01	-9.5660137055e-01	1.0000000126e+00	3.5418343875e-01	-3.0378505969e-01	-9.2591673310e-02	-4.0704782648e-01	2.4620429668e-01
6.8509203756e+01	-3.2964060825e+00	3.4031229621e-01	-2.1956809789e+00	2.3389760531e-01	-9.7226123559e-01	1.0000000042e+00	3.5237619889e-01	-1.7781738504e-01	-4.2794862359e-02	-2.6026866378e-01	2.9979931765e-01
6.6827064478e+01	-3.4474122186e+00	3.8409198596e-01	-2.2031625934e+00	2.0115431359e-01	-9.7955956538e-01	1.0000000006e+00	3.5097409944e-01	-6.5639420097e-02	-1.3481464632e-02	-1.3625089307e-01	3.3031620605e-01
6.5119162312e+01	-3.5691625105e+00	4.4348085486e-01	-2.2268939167e+00	1.8699639220e-01	-9.8236060044e-01	1.0000000000e+00	3.4863053469e-01	1.8919174695e-02	3.6011541566e-03	-4.6270179606e-02	3.4608268330e-01
6.3423923574e+01	-3.6498398165e+00	4.4634443124e-01	-2.2572287004e+00	1.6966411785e-01	-9.8550194678e-01	1.0000000004e+00	3.4665131393e-01	5.6142458210e-02	9.6638449009e-03	-2.6621002644e-03	3.5129106477e-01
6.1791815261e+01	-3.7854579362e+00	4.1170383200e-01	-2.2879230096e+00	1.5671493095e-01	-9.8764387834e-01	1.0000000003e+00	3.4505519100e-01	4.7526586228e-02	7.5401346854e-03	-6.5405145719e-03	3.4833308275e-01
6.0197287715e+01	-3.8366469394e+00	3.7550078939e-01	-2.3053239400e+00	1.6676211826e-01	-9.8599715817e-01	1.0000000000e+00	3.4428919603e-01	-1.4015530992e-02	-2.3705551733e-03	-7.1432339317e-02	3.3709720563e-01
5.8589871896e+01	-3.8690279684e+00	4.0410422344e-01	-2.3285892484e+00	2.0211688408e-01	-9.7936140682e-01	1.0000000007e+00	3.4251973867e-01	-7.3423793757e-02	-1.5155793034e-02	-1.4266539067e-01	3.2029222475e-01
5.6969173242e+01	-3.9287269479e+00	4.9403469410e-01	-2.3118040794e+00	2.2906542098e-01	-9.7341102979e-01	1.0000000003e+00	3.4243328873e-01	-4.7417617594e-02	-1.1159646529e-02	-1.2586536174e-01	3.2216678307e-01
5.5323007693e+01	-3.9998089843e+00	6.2663290155e-01	-2.2954484446e+00	2.5052051584e-01	-9.6811129068e-01	1.0000000001e+00	3.4138443639e-01	3.0622538335e-02	7.9237520632e-03	-5.4896039749e-02	3.3842323196e-01
5.3671548345e+01	-4.0536986478e+00	7.0562900950e-01	-2.2780952276e+00	2.5949839722e-01	-9.6574353834e-01	1.0000000010e+00	3.4112258274e-01	8.7306514616e-02	2.3455310256e-02	-1.1993578370e-03	3.5289624122e-01
5.2065034541e+01	-4.1186039471e+00	6.3535316167e-01	-2.2432364887e+00	2.3399664164e-01	-9.7223740501e-01	1.0000000011e+00	3.4469169234e-01	9.0334047124e-02	2.1737023462e-02	9.6929173250e-03	3.5686292660e-01
5.0484890255e+01	-4.0679202806e+00	4.7166173856e-01	-2.1923989409e+00	1.9996343534e-01	-9.7980336013e-01	1.0000000001e+00	3.5050435544e-01	2.3282903895e-02	4.7514096217e-03	-4.6801070745e-02	3.4817758754e-01
4.8939649392e+01	-4.0039611395e+00	3.1041018951e-01	-2.1613594113e+00	1.6981914724e-01	-9.8547524435e-01	1.0000000005e+00	3.5448813896e-01	-6.0316138332e-02	-1.0395703280e-02	-1.2052570250e-01	3.3894173967e-01
4.7402485594e+01	-3.9026312168e+00	1.9458073208e-01	-2.0573900746e+00	1.5520430703e-01	-9.8788239334e-01	1.0000000020e+00	3.6248992602e-01	-1.2568122295e-01	-1.9753728010e-02	-1.8196399992e-01	3.3834010813e-01
4.5853846908e+01	-3.7963699351e+00	1.1693867547e-01	-1.9181453894e+00	1.2747286245e-01	-9.9184205867e-01	1.0000000021e+00	3.7217363280e-01	-1.2759954829e-01	-1.6407607393e-02	-1.7506533128e-01	3.5272680227e-01
4.4301380171e+01	-3.7169032544e+00	-8.8199671267e-03	-1.8652823595e+00	6.0228524083e-02	-9.9818461463e-01	1.0000000018e+00	3.7590949393e-01	-1.2103943667e-01	-7.3106502692e-03	-1.4370266065e-01	3.6791504969e-01
4.2751358380e+01	-3.6647522851e+00	-1.3076836548e-01	-1.8165690093e+00	-9.2326223935e-03	-9.9995737843e-01	1.0000000016e+00	3.7882050578e-01	-1.1408998803e-01	1.0468855876e-03	-1.1061409115e-01	3.7985144435e-01
4.1206450241e+01	-3.5910716772e+00	-2.2242207368e-01	-1.7616913329e+00	-7.2468549143e-02	-9.9737069808e-01	1.0000000011e+00	3.8178843470e-01	-9.4006108665e-02	6.8259920282e-03	-6.6356399915e-02	3.8761189312e-01
3.9673867725e+01	-3.5137115517e+00	-2.8548980165e-01	-1.7298020814e+00	-1.2645519226e-01	-9.9197232035e-01	1.0000000005e+00	3.8319897519e-01	-6.3994420403e-02	8.1558181294e-03	-1.5549181594e-02	3.8828015755e-01
3.8152972147e+01	-3.4211951248e+00	-3.3480970843e-01	-1.7015456372e+00	-1.7130843509e-01	-9.8521744811e-01	1.0000000002e+00	3.8441683729e-01	-3.7836947331e-02	6.5782947655e-03	2.8009626922e-02	3.8531373469e-01
3.6664881743e+01	-3.3662586659e+00	-3.4830373743e-01	-1.7047310963e+00	-1.8036456983e-01	-9.8359982816e-01	1.0000000002e+00	3.8402705002e-01	-3.4572640034e-02	6.3390226837e-03	3.4685595245e-02	3.8406918033e-01
3.5186452687e+01	-3.2869798201e+00	-3.8381866884e-01	-1.7136026208e+00	-2.0094826037e-01	-9.7960185619e-01	1.0000000001e+00	3.8294829996e-01	-3.1025873585e-02	6.3639056334e-03	4.5920980460e-02	3.8150198967e-01
3.3717808749e+01	-3.1884718788e+00	-4.5106897268e-01	-1.7022426099e+00	-2.4403444158e-01	-9.6976656538e-01	1.0000000001e+00	3.8260972725e-01	-2.1378750229e-02	5.3795506720e-03	7.1987111051e-02	3.7642270091e-01
3.2250432116e+01	-3.2225902422e+00	-5.3877223941e-01	-1.6260715687e+00	-3.0027072301e-01	-9.5385402075e-01	1.0000000001e+00	3.8581252638e-01	-2.4485880289e-02	7.7077449316e-03	9.1357602481e-02	3.7571806138e-01
3.0780032552e+01	-3.2475709288e+00	-6.1564805220e-01	-1.5618374449e+00	-3.3957510927e-01	-9.4057894148e-01	1.0000000003e+00	3.8812740148e-01	-4.5849273631e-02	1.6551597491e-02	8.5940233497e-02	3.8161927011e-01
2.9308112629e+01	-3.3156954438e+00	-6.7530412588e-01	-1.4723509911e+00	-3.7378475231e-01	-9.2751547639e-01	1.0000000007e+00	3.9213041174e-01	-7.0561101003e-02	2.8432700789e-02	7.5997433351e-02	3.9214530137e-01
2.7823252149e+01	-3.3662009538e+00	-7.0382455726e-01	-1.4062788537e+00	-3.9110908066e-01	-9.2034433069e-01	1.0000000012e+00	3.9536478917e-01	-9.0038498818e-02	3.8257517364e-02	6.4574461557e-02	4.0213682290e-01
2.6325302338e+01	-3.4010021459e+00	-6.8614646632e-01	-1.3711328815e+00	-3.7109385748e-01	-9.2859536341e-01	1.0000000021e+00	3.9814372459e-01	-1.1926400127e-01	4.7652500435e-02	2.8460947517e-02	4.1737640409e-01
2.4797958904e+01	-3.3948903713e+00	-5.9066253614e-01	-1.3746977564e+00	-3.0538465257e-01	-9.5222907642e-01	1.0000000025e+00	4.0070691569e-01	-1.3592499725e-01	4.3581131502e-02	-1.3582487750e-02	4.2515464034e-01
2.3234604851e+01	-3.4272538155e+00	-4.8457369923e-01	-1.4069675813e+00	-2.1937202195e-01	-9.7564128448e-01	1.0000000034e+00	4.0140106083e-01	-1.6024446790e-01	3.6016992857e-02	-7.2220466427e-02	4.2764766938e-01
2.1646135333e+01	-3.3988344229e+00	-4.0915145047e-01	-1.4400267831e+00	-1.7043892503e-01	-9.8536824225e-01	1.0000000031e+00	4.0075469730e-01	-1.5553828242e-01	2.6890779391e-02	-8.7265248750e-02	4.2178712058e-01
2.0022586538e+01	-3.3387418573e+00	-4.2458389244e-01	-1.4761720437e+00	-2.1027263373e-01	-9.7764278727e-01	1.0000000014e+00	3.9783721080e-01	-1.0243179605e-01	2.2025544622e-02	-1.8797893416e-02	4.1097260609e-01
1.8376986411e+01	-3.2429565463e+00	-5.8632404694e-01	-1.4656892346e+00	-3.5198994181e-01	-9.3600378250e-01	1.0000000001e+00	3.9478198046e-01	-3.0813093943e-02	1.1586873361e-02	1.0814011018e-01	3.8110658753e-01
1.6724096062e+01	-3.1360101849e+00	-8.7119555694e-01	-1.3968088573e+00	-5.1807152156e-01	-8.5533730104e-01	1.0000000001e+00	3.9026106040e-01	-1.8421427307e-02	1.1157452088e-02	1.8375811949e-01	3.4496447137e-01
1.5088344913e+01	-3.0685622768e+00	-1.1671683863e+00	-1.3733472297e+00	-6.2504375810e-01	-7.8058971327e-01	1.0000000003e+00	3.7989662364e-01	-4.1157473689e-02	3.2954356978e-02	1.9628672193e-01	3.2950401322e-01
1.3482758501e+01	-2.9655549502e+00	-1.4471418104e+00	-1.3292879520e+00	-6.9588627902e-01	-7.1815199413e-01	1.0000000016e+00	3.6922197408e-01	-8.2122849666e-02	7.9567594550e-02	1.7479849565e-01	3.4473978100e-01
1.1898917764e+01	-2.8403283609e+00	-1.6843285576e+00	-1.2167105122e+00	-7.5636650707e-01	-6.5414807726e-01	1.0000000041e+00	3.6200919671e-01	-1.1887725247e-01	1.3742800172e-01	1.5491286297e-01	3.7426049778e-01
1.0326319343e+01	-2.6608288687e+00	-1.8642417019e+00	-1.1020409905e+00	-7.9687459983e-01	-6.0414474436e-01	1.0000000077e+00	3.5657811265e-01	-1.5006422101e-01	1.9788556997e-01	1.3405706719e-01	4.1334564517e-01
8.7681247754e+00	-2.5389225027e+00	-1.9729305236e+00	-1.2565100157e+00	-7.6748457069e-01	-6.4106741748e-01	1.0000000113e+00	3.4535625606e-01	-1.9285386933e-01	2.3081368868e-01	7.2168429939e-02	4.5225019084e-01
7.2203955727e+00	-2.3965080386e+00	-2.0720862500e+00	-1.4053872556e+00	-7.4017855032e-01	-6.7241037592e-01	1.0000000156e+00	3.3475677803e-01	-2.3773852907e-01	2.6160583996e-01	1.0001469179e-02	4.8674356159e-01
5.6577257406e+00	-2.3276163500e+00	-2.1219337397e+00	-1.4753174386e+00	-7.4173321584e-01	-6.7069503989e-01	1.0000000136e+00	3.2911049065e-01	-2.2090045593e-01	2.4421678467e-01	2.3175379643e-02	4.6498974847e-01
4.0851216337e+00	-2.2694253812e+00	-2.1665023359e+00	-1.3868031517e+00	-7.7195693994e-01	-6.3567482480e-01	1.0000000118e+00	3.2973631599e-01	-1.9520810166e-01	2.3698455404e-01	5.9301955209e-02	4.4662870261e-01
2.4932679112e+00	-2.1879087683e+00	-2.1939960875e+00	-1.2295543315e+00	-8.1878126236e-01	-5.7410560388e-01	1.0000000080e+00	3.3318234056e-01	-1.4537034190e-01	2.0726929801e-01	1.2740890027e-01	3.9858567761e-01
8.8112070641e-01	-2.0782536043e+00	-2.3051090244e+00	-8.5912124667e-01	-9.1236797671e-01	-4.0937107259e-01	1.0000000032e+00	3.3634705002e-01	-6.5513765774e-02	1.4597968656e-01	2.4134749503e-01	2.8369498955e-01
