4.4604915149e+01	-1.8938717943e+01	-3.6503189500e+00	-4.0499970332e+00	-6.5796115471e-01	-7.5305186999e-01	1.0000000009e+00	1.3655850957e-01	-6.3536394247e-02	5.5508686649e-02	2.6309462255e-02	1.5834811782e-01
4.3049309609e+01	-1.8712702759e+01	-3.7079894487e+00	-3.9501003494e+00	-6.7243511950e-01	-7.4015607142e-01	1.0000000010e+00	1.3886205536e-01	-6.5539406491e-02	5.9537549269e-02	2.7831765919e-02	1.6232127649e-01
4.1450450487e+01	-1.8492480614e+01	-3.7692708773e+00	-3.8452687232e+00	-6.8721804773e-01	-7.2645120612e-01	1.0000000011e+00	1.4108623452e-01	-6.9678178244e-02	6.5908765395e-02	2.7273913199e-02	1.6840568016e-01
3.9822264495e+01	-1.8296933113e+01	-3.8178818096e+00	-3.7431460092e+00	-7.0001283031e-01	-7.1413026641e-01	1.0000000014e+00	1.4362303702e-01	-7.6058397592e-02	7.4546879769e-02	2.4474109327e-02	1.7711779093e-01
3.8149631819e+01	-1.8070743330e+01	-3.8648804065e+00	-3.6545325124e+00	-7.1100901347e-01	-7.0318289425e-01	1.0000000018e+00	1.4548250613e-01	-8.4127080076e-02	8.5053201654e-02	1.9306173759e-02	1.8736019844e-01
3.6440169607e+01	-1.7821359201e+01	-3.9041384852e+00	-3.5859301348e+00	-7.1993854435e-01	-6.9403781767e-01	1.0000000021e+00	1.4669982119e-01	-8.9058212680e-02	9.2369906343e-02	1.6550110850e-02	1.9419190563e-01
3.4723191375e+01	-1.7551722683e+01	-3.9351226538e+00	-3.4932160089e+00	-7.3048659309e-01	-6.8292703660e-01	1.0000000023e+00	1.4932288264e-01	-9.2892969649e-02	9.9348562386e-02	1.6178458890e-02	2.0133261387e-01
3.2969850893e+01	-1.7225732867e+01	-3.9469361248e+00	-3.3722545501e+00	-7.4317810334e-01	-6.6909364570e-01	1.0000000023e+00	1.5402523407e-01	-9.0357521370e-02	1.0034860535e-01	2.4103701542e-02	2.0341363908e-01
3.1209252542e+01	-1.6901697921e+01	-3.9340282058e+00	-3.2270425414e+00	-7.5690710389e-01	-6.5352248323e-01	1.0000000021e+00	1.6089130163e-01	-8.4135438948e-02	9.7432647103e-02	3.7637562130e-02	2.0258656832e-01
2.9386016514e+01	-1.6513022086e+01	-3.8810034410e+00	-3.0413334242e+00	-7.7273926028e-01	-6.3472358993e-01	1.0000000016e+00	1.7137310896e-01	-7.2037475317e-02	8.7691314281e-02	6.0383081702e-02	1.9647338336e-01
2.7510760698e+01	-1.6025421710e+01	-3.8143957117e+00	-2.9517601155e+00	-7.8185913216e-01	-6.2345512867e-01	1.0000000006e+00	1.7849282484e-01	-4.3901755509e-02	5.5052092502e-02	9.5650571627e-02	1.6633927285e-01
2.5608728899e+01	-1.5548927239e+01	-3.7456476872e+00	-2.8338419461e+00	-7.9190095660e-01	-6.1064955166e-01	1.0000000002e+00	1.8688897560e-01	-2.6415923634e-02	3.4255096940e-02	1.2157916654e-01	1.4838196708e-01
2.3769024318e+01	-1.5061244086e+01	-3.6761828061e+00	-2.6400046249e+00	-8.1046883948e-01	-5.8578175136e-01	1.0000000000e+00	1.9827346334e-01	-8.1017999166e-03	1.1209227187e-02	1.5259186064e-01	1.2735531504e-01
2.1974146247e+01	-1.4527859579e+01	-3.5931579822e+00	-2.3900076029e+00	-8.3534463493e-01	-5.4972660559e-01	1.0000000001e+00	2.1230828109e-01	1.1693257077e-02	-1.7769061386e-02	1.8904508193e-01	9.8940563061e-02
2.0178793246e+01	-1.4019535421e+01	-3.5056847050e+00	-2.2747062217e+00	-8.4336942892e-01	-5.3733416639e-01	1.0000000002e+00	2.2140906165e-01	1.8680536004e-02	-2.9321041375e-02	2.0541223793e-01	8.9646366242e-02
1.8422308396e+01	-1.3493883566e+01	-3.4373636369e+00	-2.1679788919e+00	-8.4667391681e-01	-5.3211209214e-01	1.0000000000e+00	2.2907107356e-01	3.4702444088e-03	-5.5217438870e-03	1.9741914495e-01	1.1636911188e-01
1.6688938530e+01	-1.3013072371e+01	-3.4309815796e+00	-2.1373225792e+00	-8.4481813757e-01	-5.3505356221e-01	1.0000000001e+00	2.3052419513e-01	-1.6143492491e-02	2.5488775477e-02	1.7860566799e-01	1.4883450516e-01
1.5008557797e+01	-1.2526102188e+01	-3.4364661733e+00	-2.0151041064e+00	-8.5499973036e-01	-5.1862844223e-01	1.0000000004e+00	2.3444892070e-01	-3.0836067930e-02	5.0832272639e-02	1.6961408140e-01	1.7243011000e-01
1.3298151613e+01	-1.1971038514e+01	-3.5057221037e+00	-1.9469218466e+00	-8.6469895446e-01	-5.0229047190e-01	1.0000000008e+00	2.3271256485e-01	-3.8952702193e-02	6.7051549118e-02	1.6226907709e-01	1.8394865509e-01
1.1587999084e+01	-1.1434521053e+01	-3.6039852303e+00	-1.9303637675e+00	-8.7067906600e-01	-4.9185156707e-01	1.0000000011e+00	2.2750915316e-01	-4.5296658154e-02	8.0175838969e-02	1.5278564633e-01	1.9208569296e-01
9.9440236006e+00	-1.0871475877e+01	-3.7103408601e+00	-1.9024021058e+00	-8.7887696471e-01	-4.7704851001e-01	1.0000000012e+00	2.2210224115e-01	-4.6869460657e-02	8.6338523048e-02	1.4832587823e-01	1.9230165438e-01
8.2900743225e+00	-1.0296649192e+01	-3.8393908183e+00	-1.8460481812e+00	-8.9102560964e-01	-4.5395304049e-01	1.0000000012e+00	2.1606600605e-01	-4.4598886432e-02	8.7528711695e-02	1.4791664041e-01	1.8562198820e-01
6.6678317470e+00	-9.7281124759e+00	-3.9648773167e+00	-1.7957539815e+00	-9.0116271002e-01	-4.3348099160e-01	1.0000000013e+00	2.0990535038e-01	-4.3635039720e-02	9.0701105825e-02	1.4551925530e-01	1.8170060469e-01
5.0440781821e+00	-9.1128035456e+00	-4.0717781627e+00	-1.7132134286e+00	-9.1173451394e-01	-4.1077996068e-01	1.0000000015e+00	2.0559144724e-01	-4.5542135248e-02	1.0106674189e-01	1.4189800172e-01	1.8552997786e-01
3.4129926534e+00	-8.4799634832e+00	-4.1664776140e+00	-1.7175837737e+00	-9.1378706520e-01	-4.0619354928e-01	1.0000000019e+00	1.9967085176e-01	-5.0036948275e-02	1.1254617664e-01	1.3241469824e-01	1.9366242485e-01
1.7800831568e+00	-7.8805792086e+00	-4.2264877237e+00	-1.7415479007e+00	-9.1207195558e-01	-4.1003017919e-01	1.0000000026e+00	1.9540415767e-01	-5.9423580467e-02	1.3215632840e-01	1.1879326641e-01	2.1229084234e-01
1.8886566099e-01	-7.2518825251e+00	-4.2563267311e+00	-1.8534913563e+00	-9.0247918914e-01	-4.3073345953e-01	1.0000000032e+00	1.9069372672e-01	-6.9350476015e-02	1.4527407368e-01	1.0274003206e-01	2.2742609400e-01
-1.3975716693e+00	-6.6123372717e+00	-4.2619214198e+00	-2.0239180595e+00	-8.8667196116e-01	-4.6239899793e-01	1.0000000039e+00	1.8568211096e-01	-8.1661023388e-02	1.5655516353e-01	8.2970517236e-02	2.4242892065e-01
-2.9750196994e+00	-5.9433309494e+00	-4.2441294071e+00	-2.1915518952e+00	-8.7028885588e-01	-4.9254168081e-01	1.0000000042e+00	1.8179784321e-01	-9.0428333679e-02	1.5974673002e-01	6.7780084117e-02	2.4930426646e-01
-4.5674751752e+00	-5.2381241399e+00	-4.1950150632e+00	-2.3399173872e+00	-8.5397720221e-01	-5.2031042475e-01	1.0000000043e+00	1.8000576268e-01	-9.6229239115e-02	1.5790665571e-01	5.7482918230e-02	2.5157974300e-01
-6.1519604553e+00	-4.5178608768e+00	-4.1592473192e+00	-2.5280853851e+00	-8.3484462705e-01	-5.5048564803e-01	1.0000000040e+00	1.7573440594e-01	-9.8816790451e-02	1.4983235189e-01	4.7885451976e-02	2.4658478596e-01
-7.7263988670e+00	-3.7918560256e+00	-4.1082302236e+00	-2.6626143448e+00	-8.1935659381e-01	-5.7328419843e-01	1.0000000038e+00	1.7383165751e-01	-9.9751495161e-02	1.4254171191e-01	4.2669950190e-02	2.4220904385e-01
-9.2676994738e+00	-3.0380469341e+00	-4.0613079114e+00	-2.7147388036e+00	-8.1127215098e-01	-5.8466870709e-01	1.0000000037e+00	1.7453106913e-01	-1.0089599112e-01	1.3997537443e-01	4.0687400527e-02	2.4203044437e-01
-1.0834278866e+01	-2.2383998120e+00	-4.0076337578e+00	-2.7244924471e+00	-8.0899329821e-01	-5.8781786588e-01	1.0000000029e+00	1.7709049034e-01	-8.9375759941e-02	1.2298509169e-01	5.3881346537e-02	2.2709293584e-01
-1.2403570114e+01	-1.4470125338e+00	-3.9615249592e+00	-2.6622241759e+00	-8.1657203571e-01	-5.7724354521e-01	1.0000000016e+00	1.8189227803e-01	-6.5312725008e-02	9.2380668940e-02	8.3209483040e-02	1.9738521419e-01
-1.3971268583e+01	-6.0596060504e-01	-3.9527260177e+00	-2.4714407064e+00	-8.4356397402e-01	-5.3702869731e-01	1.0000000002e+00	1.8922592469e-01	-2.0406370393e-02	3.2052955613e-02	1.3921587195e-01	1.3367574009e-01
-1.5499868293e+01	2.3837961212e-01	-3.9991462721e+00	-2.0281255592e+00	-9.0232061007e-01	-4.3106555957e-01	1.0000000014e+00	2.0114923115e-01	4.5844609877e-02	-9.5976567946e-02	2.2735031790e-01	-9.2777147474e-03
-1.7007833079e+01	9.8491921568e-01	-3.9979464470e+00	-1.1260351870e+00	-9.6990703893e-01	-2.4347553435e-01	1.0000000018e+00	2.2321391023e-01	2.8965340417e-02	-1.1541515847e-01	2.4546531625e-01	-6.1080913438e-02
-1.8482853545e+01	1.6213742381e+00	-3.8704963724e+00	-4.1791083025e-01	-9.9467441246e-01	-1.0306703256e-01	1.0000000000e+00	2.4046957377e-01	1.7311105882e-03	-1.6707888446e-02	2.4092025075e-01	8.0745880747e-03
-1.9955116042e+01	2.1950342528e+00	-3.7351804547e+00	-1.5121643294e-01	-9.9894411172e-01	-4.5941938013e-02	1.0000000001e+00	2.5078776761e-01	-9.4584073993e-04	2.0561392181e-02	2.4957700442e-01	3.2085646529e-02
