-5.1630363706e+00	2.2161759889e+01	-3.8425860374e+00	-3.3672433286e+00	-7.5789731740e-01	-6.5237386235e-01	1.0000000003e+00	1.5940092274e-01	2.9576420835e-02	-3.4362072212e-02	1.5038830985e-01	6.9624184771e-02
-3.7427845479e+00	2.1519228367e+01	-3.9341576325e+00	-3.2573658735e+00	-7.7756502121e-01	-6.2880254276e-01	1.0000000004e+00	1.5951322937e-01	3.7196401232e-02	-4.5999130558e-02	1.6123127553e-01	5.4299524985e-02
-2.3329657325e+00	2.0864114015e+01	-4.0190415425e+00	-3.0685605752e+00	-8.0712318684e-01	-5.9038306316e-01	1.0000000014e+00	1.6296784079e-01	6.1511003089e-02	-8.4101981088e-02	1.9305113843e-01	1.2104619123e-02
-8.9453624370e-01	2.0230953820e+01	-4.1440221970e+00	-2.8110102559e+00	-8.4393436030e-01	-5.3644645167e-01	1.0000000028e+00	1.6631813215e-01	8.0262586377e-02	-1.2628949234e-01	2.2063084779e-01	-3.7079222368e-02
5.6727628857e-01	1.9598227126e+01	-4.2791778644e+00	-2.5496891460e+00	-8.7500210843e-01	-4.8411910749e-01	1.0000000032e+00	1.6809132377e-01	7.7326512129e-02	-1.3978713093e-01	2.2441327426e-01	-5.8422657534e-02
2.0462368428e+00	1.8959188096e+01	-4.3839975003e+00	-2.3049546545e+00	-8.9794245381e-01	-4.4011288283e-01	1.0000000025e+00	1.6993281085e-01	6.1875810734e-02	-1.2626488614e-01	2.1447095363e-01	-5.1485994961e-02
3.5321963749e+00	1.8322320358e+01	-4.4517231486e+00	-2.1247220345e+00	-9.1201933421e-01	-4.1014721020e-01	1.0000000016e+00	1.7123332600e-01	4.6013763918e-02	-1.0233334759e-01	2.0218580768e-01	-3.2111237965e-02
5.0085064062e+00	1.7645313720e+01	-4.4818481044e+00	-2.0067442147e+00	-9.1942828554e-01	-3.9325771162e-01	1.0000000009e+00	1.7267319082e-01	3.2534675090e-02	-7.6074092231e-02	1.9129809995e-01	-8.1755962694e-03
6.5178956921e+00	1.6976597068e+01	-4.5092749254e+00	-1.9938154490e+00	-9.1953309435e-01	-3.9301258045e-01	1.0000000005e+00	1.7133198655e-01	2.4101217766e-02	-5.6394499965e-02	1.8164871425e-01	1.0936295126e-02
8.0337181283e+00	1.6329953252e+01	-4.5182533224e+00	-2.0349585678e+00	-9.1588035713e-01	-4.0145133132e-01	1.0000000003e+00	1.6965899719e-01	2.0088985059e-02	-4.5834594540e-02	1.7547803219e-01	2.2271347650e-02
9.5744399898e+00	1.5719480166e+01	-4.5334662422e+00	-2.1337583826e+00	-9.0785410481e-01	-4.1928620819e-01	1.0000000002e+00	1.6597461758e-01	1.5266722707e-02	-3.3057657386e-02	1.6594872754e-01	3.6530467320e-02
1.1086902552e+01	1.5133677963e+01	-4.5449605943e+00	-2.1950491008e+00	-9.0261585622e-01	-4.3044699569e-01	1.0000000001e+00	1.6351963484e-01	1.0754238998e-02	-2.2551577435e-02	1.5835053348e-01	4.7833114312e-02
1.2588523646e+01	1.4533900496e+01	-4.5428853033e+00	-2.2248539159e+00	-9.0104539488e-01	-4.3372479335e-01	1.0000000001e+00	1.6277869365e-01	1.4928029948e-02	-3.1013733120e-02	1.6160023725e-01	3.9584897966e-02
1.4131595643e+01	1.3917155842e+01	-4.4996742280e+00	-2.1950576360e+00	-9.0338323731e-01	-4.2883414806e-01	1.0000000004e+00	1.6625036580e-01	2.2940571555e-02	-4.8330010380e-02	1.7313027221e-01	2.2959806188e-02
1.5674244847e+01	1.3290651056e+01	-4.3990841192e+00	-2.1309985529e+00	-9.0524040485e-01	-4.2489976398e-01	1.0000000005e+00	1.7415415528e-01	2.5510592584e-02	-5.4354046984e-02	1.8316419207e-01	1.9639279531e-02
1.7184946335e+01	1.2622686606e+01	-4.2702327042e+00	-2.0389577064e+00	-9.0816190738e-01	-4.1861909893e-01	1.0000000005e+00	1.8455951643e-01	2.6896397923e-02	-5.8354595955e-02	1.9450880247e-01	1.8900157604e-02
1.8735031296e+01	1.1965002978e+01	-4.1536862693e+00	-2.0506481371e+00	-9.0408994349e-01	-4.2734222127e-01	1.0000000008e+00	1.9122457406e-01	3.3803377126e-02	-7.1522121700e-02	2.0669082364e-01	1.0189374211e-02
2.0313083699e+01	1.1336071327e+01	-4.0229683205e+00	-2.0588423420e+00	-8.9535446377e-01	-4.4535422330e-01	1.0000000003e+00	1.9874030453e-01	2.3097063824e-02	-4.6438100502e-02	2.0104237783e-01	4.2067118929e-02
2.1873385982e+01	1.0680536247e+01	-3.8930281084e+00	-2.0840382443e+00	-8.8383100209e-01	-4.6780632718e-01	1.0000000001e+00	2.0561966701e-01	9.7303455106e-03	-1.8384097971e-02	1.9146438223e-01	7.7804193186e-02
2.3455693677e+01	9.9962188511e+00	-3.7754953510e+00	-2.2852960122e+00	-8.5527419244e-01	-5.1817569968e-01	1.0000000000e+00	2.0578209361e-01	-9.4269682302e-04	1.5559637584e-03	1.7505732012e-01	1.0818740419e-01
2.5043348735e+01	9.4122096414e+00	-3.7001704053e+00	-2.4814011354e+00	-8.2935592619e-01	-5.5872063475e-01	1.0000000000e+00	2.0298878489e-01	-5.2619557451e-03	7.8106831244e-03	1.6308746190e-01	1.2122549861e-01
2.6628726861e+01	8.8749838694e+00	-3.6399852968e+00	-2.6505809363e+00	-8.0693248155e-01	-5.9064369143e-01	1.0000000000e+00	1.9981525231e-01	-6.5677326930e-03	8.9726769200e-03	1.5466902854e-01	1.2699319159e-01
2.8179321688e+01	8.3967401908e+00	-3.6273973613e+00	-2.8484142561e+00	-7.8390353134e-01	-6.2088264072e-01	1.0000000000e+00	1.9252930804e-01	-1.2014649178e-02	1.5168951548e-02	1.3890859871e-01	1.3470851698e-01
2.9718835622e+01	7.9615985158e+00	-3.6404969760e+00	-3.0785072119e+00	-7.5967545963e-01	-6.5030238815e-01	1.0000000001e+00	1.8216290731e-01	-1.8746069891e-02	2.1898295385e-02	1.1963691304e-01	1.4036126358e-01
3.1261518135e+01	7.5851184641e+00	-3.6567811736e+00	-3.2943253758e+00	-7.3922591570e-01	-6.7345753063e-01	1.0000000001e+00	1.7188164890e-01	-1.8522927862e-02	2.0331274740e-02	1.0853484958e-01	1.3608801287e-01
3.2836518917e+01	7.2369053787e+00	-3.6710704941e+00	-3.5017940926e+00	-7.2120059664e-01	-6.9272628029e-01	1.0000000000e+00	1.6177580852e-01	-1.2189083426e-02	1.2689888757e-02	1.0448274026e-01	1.2475726930e-01
3.4445755127e+01	6.9340866978e+00	-3.7299419857e+00	-3.6740763428e+00	-7.1082186867e-01	-7.0337207154e-01	1.0000000000e+00	1.5096220338e-01	-8.4085149384e-03	8.4974725157e-03	9.8898085888e-02	1.1468071163e-01
3.6057943771e+01	6.6539822622e+00	-3.8321486772e+00	-3.8053153757e+00	-7.0794472643e-01	-7.0626784177e-01	1.0000000000e+00	1.3996525032e-01	-8.9021797665e-03	8.9232036497e-03	9.0184858086e-02	1.0777678339e-01
3.7657508978e+01	6.4264377145e+00	-3.9404264001e+00	-3.8932981833e+00	-7.0896174412e-01	-7.0524693929e-01	1.0000000000e+00	1.3071013175e-01	-1.3277337643e-02	1.3347023167e-02	7.9390277601e-02	1.0553081582e-01
3.9257662129e+01	6.1919292354e+00	-4.0471680877e+00	-3.9610418231e+00	-7.1169294762e-01	-7.0249067489e-01	1.0000000001e+00	1.2247095740e-01	-1.6944708755e-02	1.7166261774e-02	7.0215970305e-02	1.0320201848e-01
4.0852241678e+01	5.9508671349e+00	-4.1661754746e+00	-3.9981774809e+00	-7.1782416575e-01	-6.9622443728e-01	1.0000000001e+00	1.1505267794e-01	-2.1369816323e-02	2.2032118827e-02	6.1216546921e-02	1.0213587222e-01
4.2460452611e+01	5.7066868297e+00	-4.3198086471e+00	-3.9703320366e+00	-7.3120201561e-01	-6.8216098713e-01	1.0000000002e+00	1.0886283650e-01	-2.9892100419e-02	3.2039656989e-02	4.9706998003e-02	1.0630338098e-01
4.4051636031e+01	5.5036500197e+00	-4.4858288671e+00	-3.9764264044e+00	-7.4275255063e-01	-6.6956601507e-01	1.0000000003e+00	1.0037736294e-01	-3.3618631917e-02	3.7291415053e-02	4.0935223177e-02	1.0450255759e-01
4.5614933643e+01	5.3088723529e+00	-4.6120592429e+00	-3.9312275910e+00	-7.5506037753e-01	-6.5565526482e-01	1.0000000004e+00	9.6005886181e-02	-3.6570827648e-02	4.2113026381e-02	3.5917657538e-02	1.0506181268e-01
4.7142609113e+01	5.1000065701e+00	-4.7053954548e+00	-3.8683065529e+00	-7.6633678312e-01	-6.4243905146e-01	1.0000000004e+00	9.3928860702e-02	-3.7701514872e-02	4.4969769066e-02	3.4277855481e-02	1.0531544925e-01
4.8661865517e+01	4.9305110806e+00	-4.8245436436e+00	-3.7528497396e+00	-7.8384445759e-01	-6.2095721778e-01	1.0000000004e+00	9.2530036421e-02	-3.3750696001e-02	4.2601677276e-02	3.8776898759e-02	1.0006084224e-01
5.0155189742e+01	4.7797425281e+00	-4.9373846210e+00	-3.6244517989e+00	-8.0128450933e-01	-5.9828349059e-01	1.0000000003e+00	9.1686783706e-02	-2.9850203657e-02	3.9976468664e-02	4.3615627425e-02	9.4832990335e-02
5.1631061911e+01	4.6475626323e+00	-4.9470120470e+00	-3.4906374849e+00	-8.1631146714e-01	-5.7761197063e-01	1.0000000000e+00	9.6364224916e-02	-4.6384124740e-03	6.5551914462e-03	7.4024585859e-02	6.2216637142e-02
5.3100021342e+01	4.5320505169e+00	-4.9444652760e+00	-3.3382168427e+00	-8.2982112754e-01	-5.5802947618e-01	1.0000000000e+00	1.0227699425e-01	6.1373273319e-03	-9.1266583314e-03	9.1009251881e-02	4.7946452476e-02
5.4575989864e+01	4.4571364197e+00	-4.9370526775e+00	-3.2043427368e+00	-8.4379962265e-01	-5.3665836136e-01	1.0000000004e+00	1.0763206485e-01	2.9232081572e-02	-4.5965002736e-02	1.2005355047e-01	1.1794171184e-02
5.5990684238e+01	2.8964675349e+00	-4.8268911044e+00	-3.0845291590e+00	-8.4910939670e-01	-5.2821703156e-01	1.0000000006e+00	4.8523800482e-02	3.6791474489e-02	-5.9146924136e-02	-4.4114331202e-03	-8.4776586985e-02
5.5888019231e+01	1.3862693756e+00	-4.7105992653e+00	-3.1027524135e+00	-8.4001027769e-01	-5.4257048701e-01	1.0000000003e+00	4.2694160254e-02	2.7482632579e-02	-4.2551110543e-02	-8.3814875172e-03	-6.5714793530e-02
5.5782314705e+01	-1.3563681927e-01	-4.6370338034e+00	-3.1125011827e+00	-8.3314951474e-01	-5.5304781537e-01	1.0000000001e+00	3.8980268643e-02	1.5904059096e-02	-2.3959723289e-02	-1.6572642784e-02	-4.5517208729e-02
5.5647879754e+01	-1.6543763970e+00	-4.6393956772e+00	-3.0985490348e+00	-8.3277274039e-01	-5.5361499516e-01	1.0000000000e+00	3.8597692607e-02	6.6331214547e-03	-9.9779712590e-03	-2.5510112803e-02	-3.1346040102e-02
5.5500090131e+01	-3.1798984931e+00	-4.6484829918e+00	-3.0952437385e+00	-8.3027048149e-01	-5.5736067996e-01	1.0000000001e+00	3.8977676348e-02	-1.1733135224e-02	1.7477828293e-02	-4.4094920669e-02	-4.2471365232e-03
5.5345293882e+01	-4.7041865647e+00	-4.6028277938e+00	-3.1285883113e+00	-8.2256838955e-01	-5.6866619779e-01	1.0000000002e+00	3.7684139557e-02	-2.5088928391e-02	3.6289103037e-02	-5.6086237658e-02	1.4858722911e-02
5.5194478416e+01	-6.2276848143e+00	-4.5705013248e+00	-3.1631359778e+00	-8.1441762690e-01	-5.8027918194e-01	1.0000000007e+00	3.7186393073e-02	-4.4257363676e-02	6.2109877528e-02	-7.4541794812e-02	4.0530232939e-02
5.5009389156e+01	-7.7332218659e+00	-4.4400700893e+00	-3.2494654828e+00	-7.9722489742e-01	-6.0368241893e-01	1.0000000010e+00	3.3425036817e-02	-5.4386123724e-02	7.1815764167e-02	-8.1032486370e-02	5.1636456845e-02
5.4797539254e+01	-9.2294864565e+00	-4.2999403728e+00	-3.3847890660e+00	-7.7592168532e-01	-6.3082924651e-01	1.0000000009e+00	3.1442479112e-02	-5.4527599103e-02	6.7063173533e-02	-7.8923643268e-02	4.7227283791e-02
5.4598300104e+01	-1.0719918669e+01	-4.1346837057e+00	-3.5231593247e+00	-7.5184036220e-01	-6.5934518256e-01	1.0000000008e+00	2.8773148054e-02	-5.1128535643e-02	5.8296460597e-02	-7.2760614149e-02	3.9324185340e-02
5.4385158126e+01	-1.2204692702e+01	-3.9857312863e+00	-3.6746474201e+00	-7.2650314354e-01	-6.8716314106e-01	1.0000000006e+00	2.8048411189e-02	-4.7685928928e-02	5.0412438500e-02	-6.8062519083e-02	3.1137897160e-02
5.4202101828e+01	-1.3698813595e+01	-3.7822436927e+00	-3.8406560730e+00	-6.9317606117e-01	-7.2076830412e-01	1.0000000005e+00	2.5998793450e-02	-4.6161671651e-02	4.4391678697e-02	-6.4182812825e-02	2.5651995358e-02
5.4019478590e+01	-1.5195642687e+01	-3.6193049794e+00	-3.9910181452e+00	-6.6213859050e-01	-7.4938140287e-01	1.0000000006e+00	2.5818255996e-02	-5.2324012043e-02	4.6229209825e-02	-6.9418600230e-02	2.6880892136e-02
5.3811489451e+01	-1.6694217372e+01	-3.5357746951e+00	-4.1058532121e+00	-6.4198194475e-01	-7.6671975494e-01	1.0000000007e+00	2.7862630315e-02	-5.7711724255e-02	4.8318896251e-02	-7.5598225863e-02	2.6955394003e-02
5.3597714713e+01	-1.8201386097e+01	-3.5160320661e+00	-4.1843612167e+00	-6.3152987679e-01	-7.7535154267e-01	1.0000000009e+00	3.0988447472e-02	-6.5008352570e-02	5.2945277059e-02	-8.4577475747e-02	2.8917516140e-02
5.3354762828e+01	-1.9697838461e+01	-3.5168980820e+00	-4.2273879527e+00	-6.2782393452e-01	-7.7835538621e-01	1.0000000009e+00	3.3226632429e-02	-6.5050115591e-02	5.2465144046e-02	-8.5909510013e-02	2.6602144087e-02
5.1593914440e+01	-2.0908099197e+01	-3.5815034183e+00	-4.2130312700e+00	-6.3560390566e-01	-7.7201533347e-01	1.0000000010e+00	1.3140410082e-01	-6.7475050719e-02	5.5547583972e-02	1.6041475811e-02	1.5699721437e-01
5.0108107913e+01	-2.0645811929e+01	-3.6328729985e+00	-4.1789762349e+00	-6.4440749871e-01	-7.6468227102e-01	1.0000000009e+00	1.3089093268e-01	-6.5203737565e-02	5.4943267129e-02	1.9139093754e-02	1.5503683867e-01
4.8605264027e+01	-2.0365406665e+01	-3.7102683972e+00	-4.0963073802e+00	-6.5949468355e-01	-7.5170922728e-01	1.0000000010e+00	1.3159130070e-01	-6.5997069487e-02	5.7895873969e-02	2.0782351487e-02	1.5681807832e-01
4.7058669019e+01	-2.0111626401e+01	-3.8258138078e+00	-3.9896228047e+00	-6.8016804362e-01	-7.3305622733e-01	1.0000000010e+00	1.3154600107e-01	-6.6838972762e-02	6.2011037132e-02	2.2630017324e-02	1.5844573115e-01
4.5492788780e+01	-1.9856024315e+01	-3.9467079390e+00	-3.8896799989e+00	-7.0023635465e-01	-7.1391109224e-01	1.0000000011e+00	1.3063269005e-01	-6.7227893396e-02	6.5933954629e-02	2.4241474304e-02	1.5919838773e-01
4.3913697962e+01	-1.9646103404e+01	-4.0456578969e+00	-3.8058066848e+00	-7.1638545112e-01	-6.9770472653e-01	1.0000000012e+00	1.2976165877e-01	-6.7344477041e-02	6.9140918584e-02	2.5610518159e-02	1.5968072726e-01
4.2345840093e+01	-1.9400807695e+01	-4.1257691270e+00	-3.6874647619e+00	-7.3301487009e-01	-6.8021261399e-01	1.0000000013e+00	1.3116634708e-01	-7.0556014584e-02	7.6025095415e-02	2.5586241125e-02	1.6525108532e-01
4.0732856204e+01	-1.9159691946e+01	-4.2232915124e+00	-3.5567102315e+00	-7.5151857855e-01	-6.5971192660e-01	1.0000000016e+00	1.3198134952e-01	-7.4905459033e-02	8.5319662555e-02	2.4276034254e-02	1.7239496337e-01
3.9092331284e+01	-1.8940873135e+01	-4.3108931634e+00	-3.3950844551e+00	-7.7090929322e-01	-6.3694494395e-01	1.0000000021e+00	1.3428125403e-01	-8.2078587615e-02	9.9328591954e-02	2.1434568429e-02	1.8486502694e-01
3.7407374115e+01	-1.8695780335e+01	-4.3995385036e+00	-3.2717247814e+00	-7.8697825643e-01	-6.1698073220e-01	1.0000000025e+00	1.3460516667e-01	-8.6408459408e-02	1.1020080508e-01	1.9517064710e-02	1.9325701637e-01
3.5686973638e+01	-1.8428267137e+01	-4.4834148320e+00	-3.1317145507e+00	-8.0294162481e-01	-5.9605767100e-01	1.0000000031e+00	1.3556064192e-01	-9.4319667003e-02	1.2703581081e-01	1.4521222404e-02	2.0784638210e-01
3.3963078840e+01	-1.8138250702e+01	-4.5322893635e+00	-3.0052572530e+00	-8.1642752318e-01	-5.7744791921e-01	1.0000000034e+00	1.3762320721e-01	-9.4731000068e-02	1.3391258313e-01	1.7621855916e-02	2.1339203277e-01
3.2208828860e+01	-1.7788244872e+01	-4.5378196634e+00	-2.8534476098e+00	-8.2888005371e-01	-5.5942636384e-01	1.0000000038e+00	1.4282753794e-01	-9.7283305393e-02	1.4411382837e-01	2.1096645006e-02	2.2402561059e-01
3.0453829709e+01	-1.7439688622e+01	-4.5006182091e+00	-2.7226195116e+00	-8.3796362485e-01	-5.4572608828e-01	1.0000000038e+00	1.4952376446e-01	-9.5574364974e-02	1.4672655654e-01	2.9713965855e-02	2.2833654549e-01
2.8645496826e+01	-1.7017817561e+01	-4.4064308849e+00	-2.5337082549e+00	-8.4865523633e-01	-5.2894639600e-01	1.0000000041e+00	1.6135199081e-01	-9.5742946917e-02	1.5358149118e-01	4.1181541383e-02	2.3894043589e-01
2.6789209080e+01	-1.6523670312e+01	-4.2709191227e+00	-2.5301722773e+00	-8.4264463499e-01	-5.3847007263e-01	1.0000000035e+00	1.6924833222e-01	-9.0551959012e-02	1.4167730069e-01	5.2056577738e-02	2.3282445208e-01
2.4907782483e+01	-1.6034680199e+01	-4.1105325909e+00	-2.5148581402e+00	-8.3761809573e-01	-5.4625628207e-01	1.0000000024e+00	1.7887974298e-01	-7.6073724393e-02	1.1663212876e-01	7.3752381624e-02	2.1435674390e-01
2.3086937829e+01	-1.5521817253e+01	-3.9644485529e+00	-2.4491047207e+00	-8.3948304988e-01	-5.4338587483e-01	1.0000000012e+00	1.8940723795e-01	-5.3512816073e-02	8.2663638634e-02	1.0548628205e-01	1.8559268500e-01
2.1310755819e+01	-1.4963979097e+01	-3.8467756326e+00	-2.4094536760e+00	-8.4028456479e-01	-5.4214559868e-01	1.0000000005e+00	1.9742273106e-01	-3.3085581690e-02	5.1276708140e-02	1.3280242611e-01	1.5831363450e-01
1.9528402896e+01	-1.4435537365e+01	-3.7799441717e+00	-2.3051272758e+00	-8.4704263016e-01	-5.3152495962e-01	1.0000000004e+00	2.0486633810e-01	-3.0149006786e-02	4.8042683625e-02	1.4337842688e-01	1.5693917692e-01
1.7777849604e+01	-1.3885638873e+01	-3.7686558863e+00	-2.1399236620e+00	-8.6087966493e-01	-5.0880861089e-01	1.0000000007e+00	2.1112213616e-01	-3.8402907352e-02	6.4970272408e-02	1.4334379276e-01	1.7239789164e-01
1.6044214912e+01	-1.3385624916e+01	-3.7756270435e+00	-1.9722540709e+00	-8.7512492562e-01	-4.8389705989e-01	1.0000000013e+00	2.1609945597e-01	-4.9004745214e-02	8.8614192139e-02	1.4010398041e-01	1.9319365840e-01
1.4362286766e+01	-1.2869668909e+01	-3.7802015094e+00	-1.7788071572e+00	-8.9288025195e-01	-4.5029418793e-01	1.0000000016e+00	2.2158351408e-01	-5.1420143527e-02	1.0194560238e-01	1.4642170375e-01	2.0173466581e-01
1.2639497109e+01	-1.2298614655e+01	-3.8416019511e+00	-1.6711236680e+00	-9.0530245489e-01	-4.2476754250e-01	1.0000000018e+00	2.2082375480e-01	-5.0623839744e-02	1.0787732504e-01	1.4928285846e-01	2.0168799980e-01
1.0912671165e+01	-1.1754421213e+01	-3.9181945734e+00	-1.6099832653e+00	-9.1381264277e-01	-4.0613600422e-01	1.0000000018e+00	2.1770928843e-01	-4.8885748762e-02	1.0997590105e-01	1.5005443037e-01	1.9840745308e-01
9.2513851017e+00	-1.1184868110e+01	-3.9977073107e+00	-1.5720122711e+00	-9.2060981572e-01	-3.9048376048e-01	1.0000000016e+00	2.1372217639e-01	-4.4550340942e-02	1.0501582597e-01	1.5219963210e-01	1.8848208735e-01
7.5762791195e+00	-1.0602430573e+01	-4.0984628943e+00	-1.5513207949e+00	-9.2722159321e-01	-3.7451317344e-01	1.0000000012e+00	2.0792208693e-01	-3.6228031632e-02	8.9681052656e-02	1.5655805100e-01	1.6755993669e-01
5.9326214722e+00	-1.0027370686e+01	-4.2072167097e+00	-1.5392394620e+00	-9.3286073772e-01	-3.6023720521e-01	1.0000000008e+00	2.0138430542e-01	-2.8778301585e-02	7.4514672402e-02	1.5908231253e-01	1.4706829486e-01
4.2892594101e+00	-9.3978635667e+00	-4.3185880709e+00	-1.4772474233e+00	-9.4119278060e-01	-3.3787001902e-01	1.0000000006e+00	1.9575072276e-01	-2.3282848227e-02	6.4851195860e-02	1.6095404012e-01	1.3099584366e-01
2.6382691242e+00	-8.7618012667e+00	-4.4452518862e+00	-1.4409426694e+00	-9.4608071656e-01	-3.2393097683e-01	1.0000000007e+00	1.8851132640e-01	-2.4908660939e-02	7.2739718401e-02	1.5343592217e-01	1.3381123268e-01
9.9014565700e-01	-8.1586164442e+00	-4.5558211568e+00	-1.3773055932e+00	-9.5109512032e-01	-3.0889815815e-01	1.0000000012e+00	1.8276922146e-01	-3.0143186743e-02	9.2795237790e-02	1.4368497352e-01	1.4926079379e-01
-6.1045548801e-01	-7.5398627409e+00	-4.6304439579e+00	-1.3635549832e+00	-9.5125442371e-01	-3.0840723299e-01	1.0000000022e+00	1.7831653935e-01	-4.0499433257e-02	1.2488892023e-01	1.2912135312e-01	1.7989416573e-01
-2.2034834141e+00	-6.9209185295e+00	-4.6948715279e+00	-1.4059613998e+00	-9.4765041878e-01	-3.1930969885e-01	1.0000000035e+00	1.7346532498e-01	-5.3391444887e-02	1.5841188916e-01	1.1098841276e-01	2.1381478951e-01
-3.7834677350e+00	-6.2767811396e+00	-4.7389411312e+00	-1.5002495062e+00	-9.4111278779e-01	-3.3809276931e-01	1.0000000045e+00	1.6886110433e-01	-6.4515598372e-02	1.7953136909e-01	9.4396299905e-02	2.3663724567e-01
-5.3732321319e+00	-5.5981412258e+00	-4.7575447326e+00	-1.6382287475e+00	-9.3177885047e-01	-3.6302640925e-01	1.0000000051e+00	1.6482135627e-01	-7.3042756423e-02	1.8742290529e-01	8.0528278732e-02	2.4727285638e-01
-6.9555668840e+00	-4.9114419086e+00	-4.7691638247e+00	-1.8048913730e+00	-9.1957746316e-01	-3.9290875436e-01	1.0000000058e+00	1.6034998779e-01	-8.4361248510e-02	1.9738339633e-01	6.3086223662e-02	2.6040213586e-01
-8.5236731818e+00	-4.2110009643e+00	-4.7522344088e+00	-1.9476699554e+00	-9.0836566045e-01	-4.1817678908e-01	1.0000000060e+00	1.5791913035e-01	-9.1451282675e-02	1.9859376595e-01	5.1989812369e-02	2.6464756208e-01
-1.0057599699e+01	-3.4700626242e+00	-4.7225877325e+00	-2.0542896941e+00	-9.0031769630e-01	-4.3523332332e-01	1.0000000053e+00	1.5693977626e-01	-8.9871086846e-02	1.8585713845e-01	5.1417519551e-02	2.5417714338e-01
-1.1612091555e+01	-2.6796196985e+00	-4.6577768299e+00	-2.1441032821e+00	-8.9174412741e-01	-4.5253995540e-01	1.0000000048e+00	1.5841211413e-01	-8.8869615393e-02	1.7507776202e-01	5.2386418758e-02	2.4677944065e-01
-1.3168453569e+01	-1.8863348468e+00	-4.5890729363e+00	-2.1745890850e+00	-8.8732014832e-01	-4.6115393783e-01	1.0000000044e+00	1.6168135328e-01	-8.6337712094e-02	1.6608699541e-01	5.7118431305e-02	2.4066041506e-01
-1.4727103544e+01	-1.0261958172e+00	-4.5253331070e+00	-2.1277176304e+00	-8.9027292955e-01	-4.5542739368e-01	1.0000000035e+00	1.6681409942e-01	-7.6127509171e-02	1.4878396758e-01	7.2376218757e-02	2.2476808801e-01
-1.6258996982e+01	-1.3421759638e-01	-4.5099797520e+00	-1.9811019624e+00	-9.0612922265e-01	-4.2300098327e-01	1.0000000016e+00	1.7169158913e-01	-4.7749642494e-02	1.0227157476e-01	1.0782102484e-01	1.7490606548e-01
-1.7773034169e+01	7.2961441432e-01	-4.5275840699e+00	-1.6366143769e+00	-9.4328669530e-01	-3.3197923199e-01	1.0000000002e+00	1.7905793558e-01	1.3554246957e-02	-3.8515585227e-02	1.8245842881e-01	2.0924482461e-02
-1.9224179046e+01	1.5165143570e+00	-4.4633079410e+00	-8.5847318143e-01	-9.8683950579e-01	-1.6170278233e-01	1.0000000020e+00	1.9710811937e-01	2.0323342992e-02	-1.2407814929e-01	2.1483942543e-01	-9.2217446311e-02
-2.0657299476e+01	2.1707010123e+00	-4.1555257738e+00	-1.4820453682e-01	-9.9941969179e-01	-3.4062877997e-02	1.0000000000e+00	2.2278916403e-01	2.2421603326e-04	-6.5792322998e-03	2.2288411866e-01	1.0088749231e-03
