1.8244698249e+01	2.7401213682e+01	-2.0739990594e-01	1.6980548091e-01	-7.5935449249e-01	6.5067715092e-01	1.0000000000e+00	4.8213476141e-01	-3.9096920951e-03	-4.5626685994e-03	3.6220056247e-01	-3.1827784143e-01
1.9586586495e+01	2.7419991281e+01	-2.9692762096e-01	3.5763234638e-01	-7.0418084219e-01	7.1002066273e-01	1.0000000002e+00	4.6913224957e-01	2.9126299501e-02	2.8887924839e-02	3.5948707421e-01	-3.0419888985e-01
2.0916095839e+01	2.7193113419e+01	-3.4233847138e-01	4.6114286239e-01	-6.9568323788e-01	7.1834868451e-01	1.0000000007e+00	4.6203882005e-01	5.3811198149e-02	5.2117245142e-02	3.7525629216e-01	-2.7977569357e-01
2.2263086689e+01	2.7010470670e+01	-3.5919969629e-01	5.9177845830e-01	-5.9808566241e-01	8.0143218080e-01	1.0000000005e+00	4.5405997963e-01	5.2959563896e-02	3.9524915620e-02	3.2453835114e-01	-3.2436439093e-01
2.3640457203e+01	2.6942087241e+01	-3.4292660009e-01	1.0172970314e+00	-3.7257842910e-01	9.2800070807e-01	1.0000000005e+00	4.2854549531e-01	5.6439753326e-02	2.2661711300e-02	2.1611865434e-01	-3.7502395618e-01
2.5057793884e+01	2.6951090900e+01	-2.8601341119e-01	1.3251762301e+00	-1.8181584579e-01	9.8333259796e-01	1.0000000002e+00	4.0966067052e-01	-3.9663460947e-02	-7.3328518079e-03	3.4811216088e-02	-4.1016704531e-01
2.6485024310e+01	2.6922897298e+01	-2.0479248776e-01	1.5429941315e+00	-1.0087908469e-01	9.9489869347e-01	1.0000000003e+00	3.9628126891e-01	-4.7883976331e-02	-4.8540957153e-03	-7.9169723922e-03	-3.9911477431e-01
2.7899982210e+01	2.6848310884e+01	-7.1388377665e-02	1.8245003060e+00	-5.8849015445e-02	9.9826689486e-01	1.0000000002e+00	3.7829741745e-01	3.6075708554e-02	2.1273598594e-03	5.8344962793e-02	-3.7551402607e-01
2.9321932768e+01	2.6864664644e+01	-2.5944366379e-02	1.8571001006e+00	-2.1172531663e-01	9.7732921285e-01	1.0000000169e+00	3.7863843243e-01	3.5981289088e-01	7.8018003870e-02	4.4004835373e-01	-2.9202163322e-01
3.0789635865e+01	2.6991691739e+01	-3.4643393773e-01	6.3837436498e-01	-7.5724760128e-01	6.5312791271e-01	1.0000000083e+00	4.5471711286e-01	1.6797848062e-01	1.9480775887e-01	5.1235011779e-01	-1.0213639117e-01
3.2406965897e+01	2.7225289971e+01	-1.0512532164e+00	3.2815206678e-01	-9.1366909497e-01	4.0645883543e-01	1.0000000020e+00	4.2707534994e-01	-5.1846585752e-02	-1.1652469061e-01	3.3834789230e-01	-2.9013812275e-01
3.4134390867e+01	2.7449281076e+01	-1.5710095978e+00	2.5306143864e-01	-9.4227137174e-01	3.3485020830e-01	1.0000000104e+00	3.9566575743e-01	-9.6417481821e-02	-2.7119592231e-01	2.7638796350e-01	-4.0373833645e-01
3.5921850763e+01	2.7572928236e+01	-1.8526586243e+00	3.0223560877e-01	-9.3598791798e-01	3.5203212553e-01	1.0000000171e+00	3.7730703704e-01	-1.3019143244e-01	-3.4596072245e-01	2.2293884056e-01	-4.7885018966e-01
3.7795384542e+01	2.7512778248e+01	-1.9238783343e+00	4.9861268896e-01	-9.0370331380e-01	4.2815922344e-01	1.0000000174e+00	3.6986459111e-01	-1.5997744016e-01	-3.3749686201e-01	1.7424083731e-01	-4.9592021495e-01
3.9643212951e+01	2.7517637687e+01	-1.8809917679e+00	6.4712668382e-01	-8.5647325039e-01	5.1619140963e-01	1.0000000217e+00	3.7033510532e-01	-2.1538348218e-01	-3.5719928101e-01	1.0175875407e-01	-5.4842922693e-01
4.1453773923e+01	2.7389719137e+01	-1.7261426074e+00	7.7848139286e-01	-7.8376649871e-01	6.2105561385e-01	1.0000000267e+00	3.7758225520e-01	-2.8720235060e-01	-3.6227466860e-01	8.6797581848e-03	-5.9684264839e-01
4.3205802898e+01	2.7233727395e+01	-1.5018018007e+00	9.2413612950e-01	-6.6531458010e-01	7.4656313163e-01	1.0000000321e+00	3.8740211731e-01	-3.7842614392e-01	-3.3706997991e-01	-1.2075516018e-01	-6.2635541791e-01
4.4890089981e+01	2.6923669499e+01	-1.1500594603e+00	9.1235408890e-01	-5.1737227300e-01	8.5576044027e-01	1.0000000328e+00	4.0829105798e-01	-4.3864618848e-01	-2.6504151882e-01	-2.2749725649e-01	-6.1449497287e-01
4.6492547913e+01	2.6589584025e+01	-7.8309677483e-01	7.7135465939e-01	-3.7208981924e-01	9.2819672829e-01	1.0000000242e+00	4.3284970671e-01	-4.0851339680e-01	-1.6365802397e-01	-2.4754283623e-01	-5.6546313496e-01
4.7979124290e+01	2.6134438288e+01	-4.8607546476e-01	3.7960822980e-01	-2.8735914330e-01	9.5782290783e-01	1.0000000159e+00	4.6645252527e-01	-3.4155879675e-01	-1.0240564070e-01	-2.0759905705e-01	-5.4920844561e-01
4.9377155753e+01	2.5687752637e+01	-4.3645634013e-01	1.3579627424e-01	-1.8801382145e-01	9.8216638251e-01	1.0000000203e+00	4.8564312765e-01	-3.9600962372e-01	-7.5724444563e-02	-3.0479816125e-01	-5.5272519566e-01
5.0745431594e+01	2.5354116008e+01	-4.6114635673e-01	-1.9096028814e-01	-1.5389207090e-01	9.8808766338e-01	1.0000000294e+00	5.0785575725e-01	-4.7925220187e-01	-7.4523241577e-02	-4.0121892087e-01	-5.7634818837e-01
5.2094427583e+01	2.5261303571e+01	-5.9484706206e-01	-1.7363097082e-01	-4.9038814133e-01	8.7150414276e-01	1.0000000455e+00	4.9065308838e-01	-5.2612972234e-01	-2.9583979830e-01	-2.8564832891e-01	-7.2351859431e-01
5.3413870150e+01	2.5413574017e+01	-7.1914644109e-01	-2.5564702639e-01	-8.6061344848e-01	5.0925876752e-01	1.0000000430e+00	4.6743035303e-01	-2.9877126169e-01	-5.0456596270e-01	1.0343577627e-01	-7.4272690314e-01
5.4758025394e+01	2.5551393751e+01	-7.4130486390e-01	-3.3620399946e-01	-9.7363267969e-01	2.2812146994e-01	1.0000000308e+00	4.5700399992e-01	-1.1340675319e-01	-4.8348457437e-01	3.3152137592e-01	-5.8784747900e-01
5.6124024700e+01	2.5758948531e+01	-6.9436621473e-01	-4.2698016936e-01	-9.9833410825e-01	5.7697558931e-02	1.0000000272e+00	4.5543566834e-01	-2.7023844170e-02	-4.6570462131e-01	4.2764697620e-01	-4.9208819759e-01
5.7522401503e+01	2.6057405063e+01	-7.0099305728e-01	1.0297408326e-01	-8.2408323258e-01	5.6646873327e-01	1.0000000122e+00	4.5760270296e-01	-1.7696579841e-01	-2.5735890332e-01	2.0009643087e-01	-5.1663541403e-01
5.8941907611e+01	2.6381354688e+01	-6.8059082880e-01	3.7617791797e-01	-5.4260183772e-01	8.3999002714e-01	1.0000000169e+00	4.5431947042e-01	-3.0890156397e-01	-1.9945826615e-01	-6.2457150235e-02	-5.8112740578e-01
6.0383747862e+01	2.6620366161e+01	-6.4955737352e-01	5.7264120665e-01	-4.5737674653e-01	8.8927302429e-01	1.0000000125e+00	4.4624820361e-01	-2.8089828356e-01	-1.4441736050e-01	-7.6857404675e-02	-5.4128607805e-01
6.1817354483e+01	2.6894497932e+01	-5.9826157740e-01	7.0227644506e-01	-3.9223244656e-01	9.1986613584e-01	1.0000000095e+00	4.4129199189e-01	-2.5296517243e-01	-1.0782366690e-01	-7.9931948924e-02	-5.1377702095e-01
6.3272438621e+01	2.7111833987e+01	-5.1934372283e-01	7.4600405378e-01	-3.3548620110e-01	9.4204512040e-01	1.0000000071e+00	4.4153509607e-01	-2.2522995334e-01	-8.0179771778e-02	-7.7150743717e-02	-4.9614345858e-01
6.4740905916e+01	2.7270936540e+01	-4.2114522342e-01	7.5782364476e-01	-2.6318773996e-01	9.6474463644e-01	1.0000000054e+00	4.4387165669e-01	-1.9964488790e-01	-5.4442050100e-02	-8.2867617468e-02	-4.8267693509e-01
6.6212768587e+01	2.7398190149e+01	-2.9818304623e-01	7.1953673135e-01	-1.7114290866e-01	9.8524621533e-01	1.0000000036e+00	4.4933745414e-01	-1.6818892047e-01	-2.9200590180e-02	-9.1325788113e-02	-4.7191517835e-01
6.7692263312e+01	2.7467524042e+01	-1.8604263485e-01	6.1224781938e-01	-9.5917247439e-02	9.9538931160e-01	1.0000000020e+00	4.5818255779e-01	-1.2591691688e-01	-1.2125509972e-02	-8.1998153493e-02	-4.6819830952e-01
6.9153156583e+01	2.5934999805e+01	-4.7201867071e-01	3.7104719102e-01	-5.7205076874e-01	8.2021821364e-01	1.0000000038e+00	2.9504379960e-01	-1.4350652236e-01	-1.0006814186e-01	2.5252340305e-02	-3.4208320328e-01
6.9108057971e+01	2.4272876629e+01	-7.4850331621e-01	3.9324439501e-01	-7.7803418351e-01	6.2822194270e-01	1.0000000034e+00	2.7804050508e-01	-1.0325047437e-01	-1.2785114587e-01	1.1306018981e-01	-3.0254006661e-01
6.9187868587e+01	2.2555308893e+01	-8.8595998629e-01	4.2528800988e-01	-8.1071922306e-01	5.8543517264e-01	1.0000000038e+00	2.6885145183e-01	-1.0185873048e-01	-1.4102961766e-01	1.1609061805e-01	-2.9844367238e-01
6.9179192152e+01	2.0807438274e+01	-1.8199054514e+00	1.8307072032e-01	-9.0443951075e-01	4.2660188864e-01	1.0000000467e+00	2.1840627119e-01	-2.6096167742e-01	-5.5282735169e-01	-6.3454904966e-02	-6.4606025430e-01
6.9034683768e+01	1.8877408737e+01	-2.9652488911e+00	-6.6415698665e-01	-9.9861352248e-01	5.2640599496e-02	1.0000000842e+00	1.3827735797e-01	-4.3529305427e-02	-8.1937362971e-01	9.4553336155e-02	-8.2670928375e-01
6.8843850226e+01	1.6812288520e+01	-2.5199697272e+00	-1.0514512828e+00	-9.7213267878e-01	-2.3443134356e-01	1.0000000233e+00	1.5359034527e-01	1.0117721536e-01	-4.1995654705e-01	2.5049518254e-01	-3.8398240585e-01
6.8921902356e+01	1.4746111719e+01	-1.9778231500e+00	-1.1529668922e+00	-9.3001820923e-01	-3.6751344261e-01	1.0000000149e+00	1.8246115849e-01	1.2702866773e-01	-3.2161751771e-01	2.9673245904e-01	-2.5458992956e-01
6.9050149352e+01	1.2793986362e+01	-1.3677070898e+00	-1.0973660136e+00	-8.4479403143e-01	-5.3509162249e-01	1.0000000048e+00	2.1715979530e-01	1.0452466285e-01	-1.6505751968e-01	2.8799131194e-01	-4.8875053847e-02
6.9298990336e+01	1.0728923844e+01	-6.9227664777e-01	-1.1403912902e+00	-4.6872248799e-01	-8.8334547559e-01	1.0000000007e+00	2.4454385650e-01	-6.8057600979e-02	3.6109496309e-02	4.6557282413e-02	2.5213062087e-01
6.9527689174e+01	8.7520182462e+00	-2.6551877984e-01	-1.3472049504e+00	-2.2365334776e-01	-9.7466875401e-01	1.0000000002e+00	2.4183587802e-01	4.1465357929e-02	-9.5158186225e-03	9.5557775574e-02	2.2619290470e-01
6.9683194726e+01	6.8275613616e+00	-3.0204888067e-01	-1.5763151258e+00	-1.7574391152e-01	-9.8443591846e-01	1.0000000001e+00	2.2634238175e-01	-2.0019820286e-02	3.5737773037e-03	1.9756209562e-02	2.2639375223e-01
6.9909203887e+01	5.0004066449e+00	-2.7160424695e-01	-1.7396485563e+00	-1.2291279364e-01	-9.9241747524e-01	1.0000000004e+00	2.1601068598e-01	-5.5346131864e-02	6.8531568360e-03	-2.8801632662e-02	2.2122667670e-01
7.0180386480e+01	3.2848427607e+00	-3.6579239494e-01	-1.8495717129e+00	-1.7904934942e-01	-9.8384009395e-01	1.0000000001e+00	2.0765484765e-01	-2.8279284170e-02	5.1461353970e-03	8.8982450454e-03	2.0944583455e-01
7.0462010160e+01	1.6732741573e+00	-4.6841627842e-01	-1.9242376674e+00	-2.3878505907e-01	-9.7107244610e-01	1.0000000000e+00	2.0130500156e-01	4.4840567722e-03	-1.1026328950e-03	5.2553134792e-02	1.9437899640e-01
7.0879923561e+01	1.0898743910e-01	-5.4324183429e-01	-2.0984085136e+00	-1.3303213392e-01	-9.9111172496e-01	1.0000000084e+00	1.8986718397e-01	-2.5723449527e-01	3.4493360612e-02	-2.3200047861e-01	2.2267622899e-01
7.1324879893e+01	-1.3852813159e+00	-1.3883261293e-01	-2.2484215033e+00	1.0443073093e-01	-9.9453216260e-01	1.0000000174e+00	1.8522936841e-01	-3.7124406704e-01	-3.9052495598e-02	-3.9062208836e-01	1.4516045511e-01
7.0151814584e+01	-3.1760105756e+00	1.0387430495e-01	-2.3606526170e+00	1.9347991806e-01	-9.8110423570e-01	1.0000000158e+00	3.4426127921e-01	-3.4851750878e-01	-6.8794155737e-02	-4.1518514446e-01	2.6895020723e-01
6.8525571945e+01	-3.4300909186e+00	2.0141777227e-01	-2.2615868451e+00	1.7740029743e-01	-9.8413877806e-01	1.0000000052e+00	3.4923824994e-01	-1.9998604615e-01	-3.6070351666e-02	-2.6197593727e-01	3.0762225608e-01
6.6848123341e+01	-3.5795311191e+00	3.1469032919e-01	-2.2011278956e+00	1.7904056941e-01	-9.8384169179e-01	1.0000000009e+00	3.5187332310e-01	-8.3212384607e-02	-1.5146714871e-02	-1.4622662490e-01	3.3103826607e-01
6.5145304690e+01	-3.7019698936e+00	4.2442073017e-01	-2.1999178698e+00	1.8985464448e-01	-9.8181220912e-01	1.0000000000e+00	3.5063436867e-01	-9.4671289482e-04	-1.8306790575e-04	-6.7516442277e-02	3.4407400409e-01
6.3451212210e+01	-3.7842825398e+00	4.6003852195e-01	-2.2240275694e+00	1.8445165882e-01	-9.8284158721e-01	1.0000000002e+00	3.4861861502e-01	4.1247138613e-02	7.7400291365e-03	-2.3048953477e-02	3.5037825129e-01
6.1817450231e+01	-3.9220823047e+00	4.4080512765e-01	-2.2655281119e+00	1.7101238612e-01	-9.8526887893e-01	1.0000000003e+00	3.4616424140e-01	4.6241176916e-02	8.0249288771e-03	-1.2949192491e-02	3.4909117200e-01
6.0220055854e+01	-3.9748183042e+00	3.8453700398e-01	-2.2990548661e+00	1.6478507142e-01	-9.8632949882e-01	1.0000000000e+00	3.4460056057e-01	4.2488331957e-04	7.0984732242e-05	-5.6360071456e-02	3.3996069516e-01
5.8613258573e+01	-4.0085535023e+00	3.7912426037e-01	-2.3198537086e+00	1.8319659339e-01	-9.8307629824e-01	1.0000000003e+00	3.4333025999e-01	-5.1456642396e-02	-9.5903557961e-03	-1.1436240977e-01	3.2792783905e-01
5.6998122883e+01	-4.0662892067e+00	4.7318133750e-01	-2.2723222872e+00	2.1725259629e-01	-9.7611541807e-01	1.0000000001e+00	3.4527678751e-01	-3.1065005453e-02	-6.9146121317e-03	-1.0608264700e-01	3.3011418998e-01
5.5360750677e+01	-4.1350121745e+00	6.2988378985e-01	-2.2109184203e+00	2.6010665027e-01	-9.6557989337e-01	1.0000000001e+00	3.4675634764e-01	3.2025200844e-02	8.6263371465e-03	-5.8162878741e-02	3.4344878999e-01
5.3714519161e+01	-4.1866760868e+00	7.2264364969e-01	-2.1542211465e+00	2.8437017198e-01	-9.5871455882e-01	1.0000000008e+00	3.4861478317e-01	7.6989459991e-02	2.2832950034e-02	-2.2132766101e-02	3.5705899830e-01
5.2103998951e+01	-4.2490295755e+00	6.5980364638e-01	-2.1039093188e+00	2.6064235255e-01	-9.6543542718e-01	1.0000000010e+00	3.5312283784e-01	8.5661872901e-02	2.3122391356e-02	-6.3617698003e-03	3.6404377201e-01
5.0513137140e+01	-4.1955867577e+00	4.6938654095e-01	-2.0627784858e+00	2.0798619667e-01	-9.7813176106e-01	1.0000000001e+00	3.5898035861e-01	2.9465622082e-02	6.2649933036e-03	-4.5192048604e-02	3.5739620820e-01
4.8956977650e+01	-4.1304019096e+00	2.6931478034e-01	-2.0514506298e+00	1.5348172180e-01	-9.8815148691e-01	1.0000000003e+00	3.6210148688e-01	-4.8208597367e-02	-7.4890628662e-03	-1.0379328526e-01	3.5032070401e-01
4.7411516044e+01	-4.0235713506e+00	1.0976538583e-01	-1.9732273632e+00	1.1771184548e-01	-9.9304779413e-01	1.0000000019e+00	3.6850518950e-01	-1.2253291013e-01	-1.4532218709e-02	-1.6593291315e-01	3.5140836995e-01
4.5857697984e+01	-3.9093172678e+00	1.2717889088e-02	-1.8497349931e+00	8.6166320267e-02	-9.9628076628e-01	1.0000000027e+00	3.7707063516e-01	-1.4630256327e-01	-1.2664237192e-02	-1.7882093567e-01	3.6300159750e-01
4.4298061156e+01	-3.8267107059e+00	-1.0163409941e-01	-1.7962494184e+00	2.1032762664e-02	-9.9977878698e-01	1.0000000024e+00	3.8041968729e-01	-1.3948576268e-01	-2.9441546998e-03	-1.4751357126e-01	3.7739081972e-01
4.2741278516e+01	-3.7712850949e+00	-2.0473974227e-01	-1.7360488305e+00	-4.5311827497e-02	-9.9897289167e-01	1.0000000020e+00	3.8376433862e-01	-1.2584669761e-01	5.7002636993e-03	-1.0848178180e-01	3.8907152931e-01
4.1191395679e+01	-3.6940915844e+00	-2.7878689208e-01	-1.6739482868e+00	-1.0249365903e-01	-9.9473365775e-01	1.0000000014e+00	3.8708660051e-01	-1.0528243832e-01	1.0842280521e-02	-6.5628892932e-02	3.9589244951e-01
3.9655629110e+01	-3.6146186731e+00	-3.2258677303e-01	-1.6359941949e+00	-1.4765491087e-01	-9.8903894124e-01	1.0000000008e+00	3.8895396789e-01	-7.6703275203e-02	1.1448091238e-02	-1.9287228722e-02	3.9614093851e-01
3.8132287469e+01	-3.5202159356e+00	-3.5512746052e-01	-1.6025465415e+00	-1.8489113562e-01	-9.8275900808e-01	1.0000000003e+00	3.9062829479e-01	-5.1842104128e-02	9.7518863474e-03	2.0371479430e-02	3.9364726668e-01
3.6643092769e+01	-3.4654762803e+00	-3.8069532278e-01	-1.6073133675e+00	-1.9450676683e-01	-9.8090117629e-01	1.0000000005e+00	3.8995589739e-01	-5.9679739043e-02	1.1832244196e-02	1.6157685567e-02	3.9434274985e-01
3.5162632856e+01	-3.3867659964e+00	-4.1228085617e-01	-1.6181867698e+00	-2.1400008867e-01	-9.7683364093e-01	1.0000000004e+00	3.8873827872e-01	-5.5176625584e-02	1.2086200766e-02	2.8002675932e-02	3.9182117827e-01
3.3690151238e+01	-3.2889881283e+00	-4.7291333788e-01	-1.6543310068e+00	-2.5302017779e-01	-9.6746100161e-01	1.0000000002e+00	3.8532289398e-01	-3.7711446303e-02	9.8618932724e-03	5.9775755315e-02	3.8264866630e-01
3.2217795690e+01	-3.3199654396e+00	-5.5090860519e-01	-1.6246160566e+00	-3.0743217382e-01	-9.5156999664e-01	1.0000000001e+00	3.8564649211e-01	-2.3589624091e-02	7.6209865427e-03	9.4965966683e-02	3.7459208727e-01
3.0742879189e+01	-3.3409633531e+00	-6.2453697881e-01	-1.5578164999e+00	-3.5158822497e-01	-9.3615475220e-01	1.0000000002e+00	3.8813756776e-01	-3.4623316681e-02	1.3002622168e-02	1.0183456253e-01	3.7636197420e-01
2.9267298398e+01	-3.4033811582e+00	-6.8660708043e-01	-1.4574484746e+00	-3.9254209944e-01	-9.1973403774e-01	1.0000000004e+00	3.9266764068e-01	-5.4664039361e-02	2.3328668618e-02	9.9463808362e-02	3.8448304364e-01
2.7780584367e+01	-3.4495959639e+00	-7.1982811713e-01	-1.3812158317e+00	-4.1564508028e-01	-9.0952689198e-01	1.0000000008e+00	3.9630381963e-01	-7.3373072210e-02	3.3527213892e-02	9.1334121836e-02	3.9398283902e-01
2.6283084371e+01	-3.4820135498e+00	-7.2274237376e-01	-1.3366357691e+00	-4.0534576794e-01	-9.1416344732e-01	1.0000000018e+00	3.9900953015e-01	-1.0878387533e-01	4.8227703365e-02	5.2931246467e-02	4.1299725326e-01
2.4760776636e+01	-3.4762428762e+00	-6.5047012924e-01	-1.3438594008e+00	-3.4626570294e-01	-9.3813648419e-01	1.0000000026e+00	4.0093676529e-01	-1.3603819172e-01	5.0200421409e-02	2.7651881533e-03	4.2634389336e-01
2.3202802480e+01	-3.5108121270e+00	-5.7684033170e-01	-1.3830722188e+00	-2.6992430983e-01	-9.6288154358e-01	1.0000000042e+00	4.0083857721e-01	-1.7547965698e-01	4.9174916660e-02	-6.7318749733e-02	4.3514484181e-01
2.1618421023e+01	-3.4845117133e+00	-5.1608094131e-01	-1.4193787511e+00	-2.2164724785e-01	-9.7512691355e-01	1.0000000045e+00	4.0010369814e-01	-1.8409276057e-01	4.1826180137e-02	-9.5447704723e-02	4.3198643355e-01
1.9994501145e+01	-3.4267573053e+00	-5.1355623783e-01	-1.4603747721e+00	-2.4600607232e-01	-9.6926828710e-01	1.0000000024e+00	3.9721177981e-01	-1.3436192314e-01	3.4091945159e-02	-3.6672098145e-02	4.1910349838e-01
1.8340631882e+01	-3.3308184724e+00	-6.2816447921e-01	-1.4647388132e+00	-3.6386292300e-01	-9.3145250725e-01	1.0000000003e+00	3.9380673050e-01	-4.8606289801e-02	1.8986115796e-02	9.4675807561e-02	3.8580212085e-01
1.6671505485e+01	-3.2203273971e+00	-8.8385435330e-01	-1.4154697461e+00	-5.2245522885e-01	-8.5266671909e-01	1.0000000000e+00	3.8875345513e-01	-1.2044316545e-02	7.3798076699e-03	1.9105961769e-01	3.3885837526e-01
1.5017656945e+01	-3.1509578062e+00	-1.1910405264e+00	-1.3740615210e+00	-6.3620317240e-01	-7.7152156381e-01	1.0000000003e+00	3.7880927647e-01	-3.4543081718e-02	2.8483216731e-02	2.0645003915e-01	3.2074813702e-01
1.3394346076e+01	-3.0440058098e+00	-1.5009469404e+00	-1.2863294857e+00	-7.2016425667e-01	-6.9380360580e-01	1.0000000017e+00	3.6844121657e-01	-7.9866739687e-02	8.2891679828e-02	1.8545674251e-01	3.3853279519e-01
1.1795518542e+01	-2.9111754134e+00	-1.7604457971e+00	-1.1461369043e+00	-7.9024080960e-01	-6.1279642855e-01	1.0000000038e+00	3.6043268578e-01	-1.0618012473e-01	1.3690167840e-01	1.7862935836e-01	3.5779821373e-01
1.0211157314e+01	-2.7244535243e+00	-1.9683075013e+00	-1.0220960037e+00	-8.3759418334e-01	-5.4629294708e-01	1.0000000060e+00	3.5286782037e-01	-1.1988391342e-01	1.8376586788e-01	1.7565497060e-01	3.7656749309e-01
8.6447930795e+00	-2.6104175592e+00	-2.1277758054e+00	-1.1257529624e+00	-8.2155447614e-01	-5.7013002266e-01	1.0000000104e+00	3.4067548780e-01	-1.6456593805e-01	2.3706564577e-01	1.1528950498e-01	4.3133535260e-01
7.0904704831e+00	-2.4766236576e+00	-2.2459393662e+00	-1.2656057326e+00	-8.0440664840e-01	-5.9407907219e-01	1.0000000125e+00	3.2943544341e-01	-1.8813105449e-01	2.5465254960e-01	7.6838021203e-02	4.5040520041e-01
5.5243240511e+00	-2.4109978851e+00	-2.3163189770e+00	-1.2998793832e+00	-8.0463815052e-01	-5.9376548125e-01	1.0000000136e+00	3.2429548269e-01	-1.9589873257e-01	2.6537951016e-01	6.5010023859e-02	4.5797800681e-01
3.9494987149e+00	-2.3476249801e+00	-2.3507058805e+00	-1.2175414783e+00	-8.2773771313e-01	-5.6111520944e-01	1.0000000121e+00	3.2473997138e-01	-1.7489571636e-01	2.5791356909e-01	9.3875410360e-02	4.4017198578e-01
2.3566387477e+00	-2.2564835810e+00	-2.3620120793e+00	-1.0550908771e+00	-8.6265332287e-01	-5.0579565493e-01	1.0000000101e+00	3.2858550689e-01	-1.4412811807e-01	2.4573564305e-01	1.3930358496e-01	4.1197313898e-01
7.4008734313e-01	-2.1258268947e+00	-2.4030825710e+00	-7.2384608069e-01	-9.3266113171e-01	-3.6075367413e-01	1.0000000046e+00	3.3317510588e-01	-6.9302852877e-02	1.7911843643e-01	2.4142507487e-01	2.9934241946e-01
