2.4101822849e+00	7.5754117160e+00	-5.3524315713e+00	-2.0170488108e+00	-9.2993262257e-01	-3.6772995184e-01	1.0000000011e+00	1.1872495393e-01	-3.4127602986e-02	8.6291763039e-02	7.6276579010e-02	1.2995560717e-01
3.8018445298e+00	7.0905317235e+00	-5.3235953483e+00	-2.0407454177e+00	-9.2870507814e-01	-3.7081919832e-01	1.0000000008e+00	1.1994703384e-01	-2.9322129365e-02	7.3427926178e-02	8.2071531604e-02	1.1791099287e-01
5.1936747462e+00	6.6301419607e+00	-5.2897302120e+00	-2.1008349277e+00	-9.2482451560e-01	-3.8039402643e-01	1.0000000006e+00	1.2058567814e-01	-2.6430422952e-02	6.4252033314e-02	8.5088574921e-02	1.1012597891e-01
6.5841660228e+00	6.1788359615e+00	-5.2537623757e+00	-2.1210059568e+00	-9.2367903249e-01	-3.8316712403e-01	1.0000000004e+00	1.2230077069e-01	-2.0728210961e-02	4.9964492229e-02	9.2237179085e-02	9.6829182165e-02
7.9874284093e+00	5.7545197342e+00	-5.2255589266e+00	-2.1985675588e+00	-9.1895134975e-01	-3.9437091272e-01	1.0000000002e+00	1.2206101981e-01	-1.5991213881e-02	3.7260165714e-02	9.6175949098e-02	8.5399755522e-02
9.3921376996e+00	5.3406328850e+00	-5.2024502871e+00	-2.2777812644e+00	-9.1437429667e-01	-4.0486991194e-01	1.0000000001e+00	1.2138722379e-01	-9.5705989815e-03	2.1613930982e-02	1.0142217753e-01	7.0761277419e-02
1.0800457599e+01	4.9344499515e+00	-5.1838492550e+00	-2.3213651868e+00	-9.1203431030e-01	-4.1011390714e-01	1.0000000000e+00	1.2134183415e-01	-3.6209512541e-03	8.0523794637e-03	1.0704674508e-01	5.7816841712e-02
1.2216420871e+01	4.5372854983e+00	-5.1811630840e+00	-2.3040017478e+00	-9.1280176007e-01	-4.0840292214e-01	1.0000000000e+00	1.2197761700e-01	-5.2856212135e-03	1.1813433102e-02	1.0605543991e-01	6.1630168806e-02
1.3635472024e+01	4.1482908048e+00	-5.1826606373e+00	-2.2229349715e+00	-9.1839580776e-01	-3.9566291245e-01	1.0000000000e+00	1.2404888759e-01	-3.5918815953e-03	8.3372175908e-03	1.1033387394e-01	5.7419278852e-02
1.5058887532e+01	3.7580360938e+00	-5.1735011337e+00	-2.0669036467e+00	-9.2810735951e-01	-3.7231267669e-01	1.0000000000e+00	1.2859340835e-01	-2.9314330405e-03	7.3074427842e-03	1.1641686715e-01	5.5184868695e-02
1.6488377109e+01	3.3673112541e+00	-5.1516440220e+00	-1.8827181454e+00	-9.3892536075e-01	-3.4412086096e-01	1.0000000000e+00	1.3434054679e-01	-1.7447968167e-03	4.7605981288e-03	1.2439083234e-01	5.0990302523e-02
1.7924359754e+01	2.9813055024e+00	-5.1093429462e+00	-1.6802219568e+00	-9.4915198905e-01	-3.1481820417e-01	1.0000000000e+00	1.4143284103e-01	-4.3336180650e-03	1.3065214818e-02	1.2990733786e-01	5.7591771766e-02
1.9369195627e+01	2.5981681566e+00	-5.0603099575e+00	-1.5639839745e+00	-9.5425478039e-01	-2.9899467237e-01	1.0000000001e+00	1.4690349128e-01	-6.1658148079e-03	1.9677760788e-02	1.3401709111e-01	6.3602567399e-02
2.0813222486e+01	2.2219419469e+00	-5.0007925217e+00	-1.4786852557e+00	-9.5765708971e-01	-2.8791126850e-01	1.0000000001e+00	1.5234838146e-01	-6.8448098147e-03	2.2766382508e-02	1.3905217641e-01	6.6630932482e-02
2.2277821081e+01	1.8628856996e+00	-4.9588249113e+00	-1.4800142761e+00	-9.5731173853e-01	-2.8905749476e-01	1.0000000000e+00	1.5500330811e-01	-4.7965787547e-03	1.5885017892e-02	1.4358953588e-01	6.0691116932e-02
2.3766733409e+01	1.5133343370e+00	-4.9481839408e+00	-1.4680482635e+00	-9.5867732335e-01	-2.8449567607e-01	1.0000000000e+00	1.5590899207e-01	-1.0050312277e-04	3.3866947875e-04	1.4936590424e-01	4.4694129984e-02
2.5277152079e+01	1.1583199079e+00	-4.9601830259e+00	-1.4269345203e+00	-9.6186032664e-01	-2.7354106096e-01	1.0000000000e+00	1.5591144504e-01	4.3050321313e-03	-1.5138361492e-02	1.5427040119e-01	2.7508640480e-02
2.6793604064e+01	8.1222862650e-01	-4.9713833334e+00	-1.3520728567e+00	-9.6629331474e-01	-2.5744364410e-01	1.0000000001e+00	1.5654022087e-01	6.8777105057e-03	-2.5816300875e-02	1.5814201775e-01	1.4481963393e-02
2.8326738602e+01	4.3979716355e-01	-4.9797529421e+00	-1.2590556905e+00	-9.7102130344e-01	-2.3899294608e-01	1.0000000001e+00	1.5757659380e-01	7.7733551533e-03	-3.1585126673e-02	1.6078419712e-01	6.0720791783e-03
2.9869509896e+01	3.5680116535e-02	-4.9747673698e+00	-1.1507135780e+00	-9.7573020388e-01	-2.1897618418e-01	1.0000000001e+00	1.5959939417e-01	7.3386544150e-03	-3.2702681599e-02	1.6306518947e-01	2.2431750755e-03
3.1435336090e+01	-3.9130656638e-01	-4.9517788820e+00	-1.0488609594e+00	-9.7929457341e-01	-2.0244045667e-01	1.0000000001e+00	1.6256121512e-01	5.0133694897e-03	-2.4253414054e-02	1.6420909281e-01	8.6535812424e-03
3.3001551674e+01	-8.1278570812e-01	-4.8923767551e+00	-9.8281696639e-01	-9.8075669394e-01	-1.9523398091e-01	1.0000000000e+00	1.6732596785e-01	1.7117748889e-03	-8.5992874392e-03	1.6581798114e-01	2.4067707931e-02
3.4555771350e+01	-1.2429081576e+00	-4.8226611488e+00	-9.8818294855e-01	-9.7889605169e-01	-2.0435880209e-01	1.0000000000e+00	1.7181148839e-01	-3.7337656214e-03	1.7884238378e-02	1.6445150126e-01	5.2996964692e-02
3.6078205253e+01	-1.7099806143e+00	-4.7579145117e+00	-1.1199950799e+00	-9.7101982944e-01	-2.3899893481e-01	1.0000000003e+00	1.7415295106e-01	-1.1884365563e-02	4.8279372305e-02	1.5722056847e-01	8.9905946112e-02
3.7632067232e+01	-2.1499089664e+00	-4.7198507837e+00	-1.3294496229e+00	-9.5787213887e-01	-2.8719499574e-01	1.0000000008e+00	1.7314523576e-01	-2.3632631226e-02	7.8809361748e-02	1.4221632029e-01	1.2854262977e-01
3.9171411053e+01	-2.5733894344e+00	-4.6945395062e+00	-1.5718751619e+00	-9.4146046368e-01	-3.3712341261e-01	1.0000000013e+00	1.7002440284e-01	-3.4740796527e-02	9.7002394348e-02	1.2532750343e-01	1.5432984772e-01
4.0690040916e+01	-3.0132440450e+00	-4.6953446058e+00	-1.8460901531e+00	-9.2176891593e-01	-3.8773968796e-01	1.0000000018e+00	1.6374546458e-01	-4.6226497660e-02	1.0987537571e-01	1.0470519729e-01	1.7337498696e-01
4.2205375051e+01	-3.4146921926e+00	-4.6955625891e+00	-2.1109268961e+00	-9.0043815011e-01	-4.3498406617e-01	1.0000000025e+00	1.5691512182e-01	-6.1820955583e-02	1.2794917056e-01	7.9466556468e-02	1.9621478704e-01
4.3691082097e+01	-3.7952489919e+00	-4.7234858225e+00	-2.3906124305e+00	-8.7803842086e-01	-4.7859014980e-01	1.0000000033e+00	1.4723250065e-01	-7.7539687374e-02	1.4222963813e-01	5.1730397236e-02	2.1270413331e-01
4.4850612294e+01	-5.5527349885e+00	-4.9601768732e+00	-2.5743232286e+00	-8.7463575703e-01	-4.8478066435e-01	1.0000000029e+00	3.9087895026e-02	-7.4390799218e-02	1.3419075305e-01	-1.0857701609e-01	1.1523907466e-01
4.4506302170e+01	-6.9540284754e+00	-5.1773364259e+00	-2.4949119014e+00	-8.9155469263e-01	-4.5291304910e-01	1.0000000018e+00	4.9723296454e-02	-5.4754685143e-02	1.0776790508e-01	-9.9084362218e-02	8.5244895940e-02
4.4157816923e+01	-8.3452338581e+00	-5.3546089797e+00	-2.4138796315e+00	-9.0545947850e-01	-4.2443271880e-01	1.0000000010e+00	5.8193809861e-02	-3.7038292456e-02	7.9006317302e-02	-8.9729351535e-02	5.4304661503e-02
4.3804699909e+01	-9.7387588452e+00	-5.5337726156e+00	-2.3308707056e+00	-9.1679282327e-01	-3.9936314201e-01	1.0000000007e+00	6.6945612490e-02	-2.9267503095e-02	6.7180841305e-02	-9.0641780550e-02	4.0442982408e-02
4.3451231894e+01	-1.1127492896e+01	-5.6403070514e+00	-2.2628132497e+00	-9.2438125863e-01	-3.8146990535e-01	1.0000000005e+00	7.1799165659e-02	-2.2923361360e-02	5.5543360187e-02	-8.9292341572e-02	2.8152145263e-02
4.3078270831e+01	-1.2513369612e+01	-5.7201691676e+00	-2.1993438860e+00	-9.3047649654e-01	-3.6635159258e-01	1.0000000003e+00	7.5214325882e-02	-1.8064598475e-02	4.5877973731e-02	-8.8049081574e-02	1.8321360311e-02
4.2716288319e+01	-1.3901575701e+01	-5.7832260623e+00	-2.1555299836e+00	-9.3433519441e-01	-3.5639548886e-01	1.0000000003e+00	7.8112779588e-02	-1.6849296421e-02	4.4169395300e-02	-8.9832157472e-02	1.6328627928e-02
4.2337505282e+01	-1.5293893582e+01	-5.8634152617e+00	-2.1136782654e+00	-9.3856257210e-01	-3.4510911065e-01	1.0000000002e+00	8.2175396264e-02	-1.3743961302e-02	3.7375932259e-02	-9.0870147890e-02	9.0149186411e-03
4.1972214895e+01	-1.6690558025e+01	-5.8879804673e+00	-2.0824482750e+00	-9.4077985351e-01	-3.3901809278e-01	1.0000000002e+00	8.3018690399e-02	-1.2585828840e-02	3.4923815061e-02	-9.0687617816e-02	6.7775273070e-03
4.1582042186e+01	-1.8090974822e+01	-5.9631443263e+00	-2.0446643558e+00	-9.4425093984e-01	-3.2922661285e-01	1.0000000001e+00	8.6924134837e-02	-1.0750571144e-02	3.0831966243e-02	-9.2828299927e-02	2.2128877312e-03
4.1173835514e+01	-1.9488264273e+01	-5.9936684129e+00	-2.0150846830e+00	-9.4637303496e-01	-3.2307596428e-01	1.0000000001e+00	8.8218077307e-02	-9.5252092527e-03	2.7900455630e-02	-9.3011998674e-02	-6.0191542863e-04
4.0756331369e+01	-2.0888862862e+01	-6.0353739785e+00	-1.9928352983e+00	-9.4826675629e-01	-3.1747465869e-01	1.0000000001e+00	9.0387924215e-02	-8.3889001087e-03	2.5055751050e-02	-9.4100384692e-02	-3.6412567114e-03
4.0334772171e+01	-2.2292459045e+01	-6.0344954969e+00	-1.9910228975e+00	-9.4833039389e-01	-3.1728451590e-01	1.0000000001e+00	9.0294391648e-02	-8.4365917596e-03	2.5214980561e-02	-9.4065126876e-02	-3.4351701693e-03
3.9886727704e+01	-2.3694734169e+01	-6.0511101074e+00	-1.9884216897e+00	-9.4883011728e-01	-3.1578696703e-01	1.0000000001e+00	9.1292858234e-02	-7.6627232265e-03	2.3022888692e-02	-9.4283786842e-02	-5.8072570362e-03
3.9419037669e+01	-2.5097917673e+01	-6.0674003889e+00	-1.9989146375e+00	-9.4885191871e-01	-3.1572145377e-01	1.0000000000e+00	9.2544303715e-02	-5.9973489215e-03	1.8023531678e-02	-9.3807911561e-02	-1.1195524418e-02
3.8927469586e+01	-2.6500549085e+01	-6.0950780570e+00	-2.0034423045e+00	-9.4931739073e-01	-3.1431909211e-01	1.0000000000e+00	9.4392244437e-02	-4.3821730786e-03	1.3234881476e-02	-9.3990165453e-02	-1.6435027733e-02
3.6989991470e+01	-2.7390267814e+01	-6.1067646903e+00	-1.9694463421e+00	-9.5144799693e-01	-3.0780953388e-01	1.0000000000e+00	7.2234441642e-02	-1.8202753403e-03	5.6264658841e-03	6.6906973726e-02	2.7861118908e-02
3.5569586709e+01	-2.6916979164e+01	-6.0645573514e+00	-1.9338733890e+00	-9.5261055441e-01	-3.0419258969e-01	1.0000000000e+00	7.5637913880e-02	-7.8281089657e-04	2.4514423963e-03	7.1270634574e-02	2.5460028009e-02
3.4128467419e+01	-2.6468944328e+01	-6.0008541644e+00	-1.8805879582e+00	-9.5420798702e-01	-2.9914397456e-01	1.0000000000e+00	8.0758031420e-02	-1.9425152315e-04	6.1962185374e-04	7.6865699229e-02	2.4777925370e-02
3.2634819095e+01	-2.6028970380e+01	-5.8977156660e+00	-1.8577601807e+00	-9.5384842924e-01	-3.0028848469e-01	1.0000000000e+00	8.7773945788e-02	3.0288496117e-04	-9.6209767561e-04	8.4025938572e-02	2.5395365277e-02
3.1125398729e+01	-2.5590913318e+01	-5.7794714968e+00	-1.8648812372e+00	-9.5172730296e-01	-3.0694484978e-01	1.0000000000e+00	9.5140232602e-02	2.7074283833e-04	-8.3947895041e-04	9.0818312694e-02	2.8363285520e-02
2.9597490859e+01	-2.5195868553e+01	-5.6677510245e+00	-1.8473919428e+00	-9.5078912656e-01	-3.0983872710e-01	1.0000000000e+00	1.0258469239e-01	1.2163606207e-04	-3.7325973857e-04	9.7658052379e-02	3.1411431627e-02
2.8090087870e+01	-2.4799095093e+01	-5.5850108808e+00	-1.8228945382e+00	-9.5064842677e-01	-3.1027015433e-01	1.0000000000e+00	1.0833522820e-01	2.1669935753e-05	-6.6395341231e-05	1.0301038536e-01	3.3546789034e-02
2.6546539759e+01	-2.4407107533e+01	-5.4838597001e+00	-1.8278151082e+00	-9.4871900908e-01	-3.1612061276e-01	1.0000000000e+00	1.1463653517e-01	1.6544543522e-04	-4.9652366842e-04	1.0892331497e-01	3.5742419613e-02
2.4975969486e+01	-2.4054654804e+01	-5.3736739275e+00	-1.7715141496e+00	-9.4981924309e-01	-3.1279930540e-01	1.0000000000e+00	1.2279018024e-01	5.4479614122e-04	-1.6542855636e-03	1.1717330564e-01	3.6754295959e-02
2.3384661265e+01	-2.3677861944e+01	-5.2570846282e+00	-1.7473389553e+00	-9.4879798850e-01	-3.1588348647e-01	1.0000000000e+00	1.3067554413e-01	-8.7253258408e-04	2.6207553775e-03	1.2311210382e-01	4.3899173089e-02
2.1777654672e+01	-2.3289415671e+01	-5.1239726278e+00	-1.7537348587e+00	-9.4560705915e-01	-3.2531106604e-01	1.0000000000e+00	1.3894839950e-01	-2.7860397372e-03	8.0982863647e-03	1.2860435413e-01	5.3300300953e-02
2.0175168349e+01	-2.2897021097e+01	-4.9899304210e+00	-1.8105351232e+00	-9.3935864877e-01	-3.4293633373e-01	1.0000000000e+00	1.4611783202e-01	-3.6058642422e-03	9.8768901147e-03	1.3365092156e-01	5.9986725314e-02
1.8563653763e+01	-2.2490329298e+01	-4.8343274425e+00	-1.9571924080e+00	-9.2670212020e-01	-3.7579672753e-01	1.0000000000e+00	1.5230080078e-01	-1.1266037952e-03	2.7781551980e-03	1.4001078541e-01	6.0012509290e-02
1.6950217333e+01	-2.2093148002e+01	-4.6807884865e+00	-2.1302642059e+00	-9.1093750274e-01	-4.1254438077e-01	1.0000000000e+00	1.5715104953e-01	3.9311233441e-03	-8.6804068861e-03	1.4708621684e-01	5.6150693460e-02
1.5299982861e+01	-2.1699700062e+01	-4.5134141283e+00	-2.4170883228e+00	-8.8390325711e-01	-4.6766978956e-01	1.0000000001e+00	1.5867864634e-01	1.2042543174e-02	-2.2761304927e-02	1.5230007097e-01	5.1446098355e-02
1.3633243108e+01	-2.1243472167e+01	-4.3313633106e+00	-2.7432528761e+00	-8.4908202079e-01	-5.2826103582e-01	1.0000000002e+00	1.5821096879e-01	2.1796383176e-02	-3.5035270622e-02	1.5613219651e-01	4.8538648164e-02
1.1955137202e+01	-2.0777203863e+01	-4.1345486693e+00	-3.0164632470e+00	-8.1419755935e-01	-5.8058792130e-01	1.0000000004e+00	1.5882266572e-01	3.2320327614e-02	-4.5327642025e-02	1.6163592107e-01	4.6879279830e-02
1.0309499831e+01	-2.0334048467e+01	-3.9649316875e+00	-3.2818076954e+00	-7.7837741328e-01	-6.2779662510e-01	1.0000000005e+00	1.5689873834e-01	4.1108184890e-02	-5.0971644854e-02	1.6323784396e-01	4.7524854918e-02
8.6770254647e+00	-1.9872167737e+01	-3.8117892710e+00	-3.5452386543e+00	-7.4205410589e-01	-6.7033999129e-01	1.0000000007e+00	1.5299558255e-01	5.0783689065e-02	-5.6220895902e-02	1.6431857420e-01	4.6333860870e-02
7.0400040352e+00	-1.9396889251e+01	-3.6289391932e+00	-3.7909291212e+00	-7.0385600732e-01	-7.1034267854e-01	1.0000000010e+00	1.5019298079e-01	6.4436441073e-02	-6.3853816182e-02	1.7015551192e-01	4.2829873002e-02
5.4254301248e+00	-1.8897531150e+01	-3.4275869657e+00	-4.0447469249e+00	-6.6233447283e-01	-7.4920827952e-01	1.0000000015e+00	1.4662928628e-01	8.3378095760e-02	-7.3718326077e-02	1.8050183978e-01	3.6132144764e-02
3.8308468233e+00	-1.8422012328e+01	-3.2126963297e+00	-4.2781262649e+00	-6.1936306623e-01	-7.8510470142e-01	1.0000000020e+00	1.4342704373e-01	1.0029368519e-01	-7.9131311483e-02	1.8913429137e-01	3.3468260303e-02
2.2698257632e+00	-1.7986959612e+01	-2.9843153203e+00	-4.4046195343e+00	-5.8050226617e-01	-8.1425863150e-01	1.0000000020e+00	1.4540712011e-01	1.0358973242e-01	-7.3861258882e-02	1.8800642667e-01	4.4532374015e-02
7.0625030027e-01	-1.7533688283e+01	-2.7113325935e+00	-4.5696010013e+00	-5.2872851355e-01	-8.4879099839e-01	1.0000000017e+00	1.4585410393e-01	9.7632229679e-02	-6.0824819804e-02	1.7475657341e-01	6.2970395123e-02
-8.6072139290e-01	-1.7098079718e+01	-2.4328921463e+00	-4.7501030372e+00	-4.7123508231e-01	-8.8200765144e-01	1.0000000011e+00	1.4426086323e-01	8.1877730679e-02	-4.3750151274e-02	1.4986441639e-01	8.3485878320e-02
-2.3767450956e+00	-1.6640428116e+01	-2.2852561182e+00	-4.8705590201e+00	-4.3694569724e-01	-8.9948788633e-01	1.0000000007e+00	1.4136406537e-01	6.5486454545e-02	-3.1814408278e-02	1.2725950341e-01	9.5338607461e-02
-3.8878391855e+00	-1.6174829062e+01	-2.2194089954e+00	-4.9615030433e+00	-4.1363991797e-01	-9.1044056273e-01	1.0000000001e+00	1.3765404833e-01	2.8880736876e-02	-1.3121920598e-02	8.5821933919e-02	1.1220300550e-01
-5.3867134422e+00	-1.5715734226e+01	-2.2314217458e+00	-4.9385349456e+00	-4.1335754093e-01	-9.1056880210e-01	1.0000000000e+00	1.3871661269e-01	8.6899892025e-03	-3.9449167360e-03	6.6030149833e-02	1.2236582950e-01
-6.8955623797e+00	-1.5238537004e+01	-2.3033192236e+00	-4.7929390983e+00	-4.3377931356e-01	-9.0101914915e-01	1.0000000000e+00	1.4548919114e-01	3.3815972639e-03	-1.6280164346e-03	6.6492044720e-02	1.2946041235e-01
-8.4145452264e+00	-1.4735605333e+01	-2.4049398309e+00	-4.6029736145e+00	-4.6386876784e-01	-8.8590392607e-01	1.0000000000e+00	1.5377540920e-01	4.1124628572e-03	-2.1533416851e-03	7.5444388646e-02	1.3407673149e-01
-9.9473591042e+00	-1.4239530086e+01	-2.5238284636e+00	-4.4460185846e+00	-4.9532015136e-01	-8.6871050854e-01	1.0000000000e+00	1.5917292568e-01	8.4709605404e-03	-4.8300152454e-03	8.7313192357e-02	1.3344479357e-01
-1.1460900589e+01	-1.3713832683e+01	-2.6195320301e+00	-4.3090080989e+00	-5.2100100874e-01	-8.5355606078e-01	1.0000000000e+00	1.6381608217e-01	7.7699656293e-03	-4.7427480745e-03	9.3118946110e-02	1.3508307325e-01
-1.2973476139e+01	-1.3172123494e+01	-2.6987154638e+00	-4.2053591431e+00	-5.4081347003e-01	-8.4114255072e-01	1.0000000000e+00	1.6687945456e-01	3.6347891610e-03	-2.3370025377e-03	9.3885749343e-02	1.3803221253e-01
-1.4479647217e+01	-1.2607450970e+01	-2.7572995063e+00	-4.1348475641e+00	-5.5511579775e-01	-8.3177307668e-01	1.0000000000e+00	1.6867497378e-01	1.5607156837e-03	-1.0416058376e-03	9.5194989940e-02	1.3925760821e-01
-1.5993679232e+01	-1.2033809831e+01	-2.7956733774e+00	-4.0799008573e+00	-5.6625609394e-01	-8.2422935890e-01	1.0000000000e+00	1.7027725756e-01	4.9515506681e-03	-3.4018004273e-03	1.0137250699e-01	1.3694542479e-01
-1.7508169093e+01	-1.1456476447e+01	-2.8150215372e+00	-4.0295398648e+00	-5.7555434872e-01	-8.1776353041e-01	1.0000000000e+00	1.7230610101e-01	1.4097840430e-02	-9.9224551687e-03	1.1327058075e-01	1.3098233546e-01
-1.9004534554e+01	-1.0856913875e+01	-2.8215768453e+00	-3.9873481546e+00	-5.8322654716e-01	-8.1230954364e-01	1.0000000001e+00	1.7436140557e-01	2.7305939945e-02	-1.9605966962e-02	1.2900052104e-01	1.2202775758e-01
-2.0474143690e+01	-1.0248569364e+01	-2.8224588130e+00	-3.9379618255e+00	-5.9126708068e-01	-8.0647581446e-01	1.0000000003e+00	1.7702022741e-01	4.2152905861e-02	-3.0906062116e-02	1.4682286994e-01	1.1185373451e-01
-2.1929977146e+01	-9.6114588351e+00	-2.8354696830e+00	-3.8753749442e+00	-6.0204544833e-01	-7.9846182010e-01	1.0000000006e+00	1.7990545671e-01	5.5335104569e-02	-4.1726039390e-02	1.6365134352e-01	1.0191784573e-01
-2.3383101014e+01	-9.0128664491e+00	-2.8540785505e+00	-3.8014009021e+00	-6.1404634401e-01	-7.8926997118e-01	1.0000000008e+00	1.8314235074e-01	6.4554076820e-02	-5.0226844162e-02	1.7701787911e-01	9.4317314522e-02
-2.4815928323e+01	-8.4024136597e+00	-2.8737995976e+00	-3.7115615878e+00	-6.2633416703e-01	-7.7955468776e-01	1.0000000009e+00	1.8711196412e-01	6.5942158692e-02	-5.2985897746e-02	1.8314294427e-01	9.2873154007e-02
-2.6240174699e+01	-7.8185834553e+00	-2.8784810104e+00	-3.6689535413e+00	-6.3014203880e-01	-7.7647988444e-01	1.0000000007e+00	1.8915216342e-01	5.9832826085e-02	-4.8560366868e-02	1.7903121483e-01	9.8307890584e-02
-2.7642774704e+01	-7.2350776667e+00	-2.8675114747e+00	-3.6703977193e+00	-6.2598090947e-01	-7.7983838132e-01	1.0000000005e+00	1.8951182898e-01	4.7995306617e-02	-3.8528546947e-02	1.6663064157e-01	1.0925640027e-01
-2.9020573750e+01	-6.6470756042e+00	-2.8484768540e+00	-3.7228114512e+00	-6.1489730932e-01	-7.8860718929e-01	1.0000000002e+00	1.8750961946e-01	3.3844880883e-02	-2.6390892005e-02	1.4914721451e-01	1.2147806773e-01
