-7.2864880504e+00	1.7031938144e+01	-2.5425012741e+00	-3.4534284415e+00	-5.8536830607e-01	-8.1076750444e-01	1.0000000002e+00	2.1411823822e-01	-3.2378858093e-02	2.3376319092e-02	9.2955705885e-02	1.9697893143e-01
-5.9211366118e+00	1.6466530292e+01	-2.4983604698e+00	-3.4467445741e+00	-5.7825523992e-01	-8.1585591712e-01	1.0000000003e+00	2.1621760243e-01	-3.6959256230e-02	2.6194401564e-02	8.8065709751e-02	2.0259964379e-01
-4.5637475965e+00	1.5893277383e+01	-2.4241609951e+00	-3.4362203282e+00	-5.6610880919e-01	-8.2433052603e-01	1.0000000004e+00	2.1967208039e-01	-4.3811534964e-02	3.0085848819e-02	8.0541952838e-02	2.1117155498e-01
-3.2058172342e+00	1.5322300594e+01	-2.3280762135e+00	-3.4214841400e+00	-5.5036899299e-01	-8.3492153617e-01	1.0000000005e+00	2.2413533944e-01	-5.0770925158e-02	3.3465293367e-02	7.2580526180e-02	2.2060446574e-01
-1.8483311060e+00	1.4751990677e+01	-2.2248098562e+00	-3.4240804316e+00	-5.3218279381e-01	-8.4662947856e-01	1.0000000005e+00	2.2780459551e-01	-5.2050451952e-02	3.2716159598e-02	6.9177305519e-02	2.2558597204e-01
-4.9041643982e-01	1.4182976666e+01	-2.1262626916e+00	-3.4403051989e+00	-5.1486320837e-01	-8.5727234685e-01	1.0000000003e+00	2.3039922581e-01	-4.4239349428e-02	2.6567848573e-02	7.4379638862e-02	2.2408579427e-01
8.7100539081e-01	1.3622812618e+01	-2.0475231637e+00	-3.4831954006e+00	-5.0129363205e-01	-8.6527723561e-01	1.0000000001e+00	2.3064402115e-01	-2.2171399221e-02	1.2844499439e-02	9.3446423008e-02	2.1241700174e-01
2.2340383486e+00	1.3074513520e+01	-1.9996148734e+00	-3.5783783440e+00	-4.8972407111e-01	-8.7187747658e-01	1.0000000000e+00	2.2672220156e-01	7.8619804155e-03	-4.4160352981e-03	1.1889419122e-01	1.9325744508e-01
3.5993575929e+00	1.2523847833e+01	-2.0477715236e+00	-3.6455518838e+00	-4.9536424486e-01	-8.6868536589e-01	1.0000000001e+00	2.2125133329e-01	2.3509467704e-02	-1.3406598510e-02	1.3311206811e-01	1.7878971381e-01
4.9805943326e+00	1.1992767343e+01	-2.1699519662e+00	-3.7187138215e+00	-5.3183688839e-01	-8.4684681268e-01	1.0000000025e+00	2.1311789344e-01	1.1892121553e-01	-7.4696567550e-02	2.3227784524e-01	1.0577368209e-01
6.3906225459e+00	1.1466919644e+01	-2.4763874382e+00	-3.6789373463e+00	-5.7816106007e-01	-8.1592266093e-01	1.0000000014e+00	2.0443510348e-01	8.7067279010e-02	-6.1702667062e-02	2.0527259513e-01	1.0509425970e-01
7.8349322590e+00	1.0931232071e+01	-2.6312275866e+00	-3.5385227720e+00	-6.1322765035e-01	-7.8990622788e-01	1.0000000011e+00	2.0609076761e-01	7.2431097404e-02	-5.6235733390e-02	1.9881911841e-01	1.0655085279e-01
9.3115767315e+00	1.0372760454e+01	-2.7989353540e+00	-3.3707693911e+00	-6.5245420149e-01	-7.5782815662e-01	1.0000000008e+00	2.0795746528e-01	5.9360348216e-02	-5.1110500743e-02	1.9504924248e-01	1.0648020754e-01
1.0796244694e+01	9.8079381373e+00	-2.9367424946e+00	-3.2270824403e+00	-6.8498838566e-01	-7.2855398668e-01	1.0000000006e+00	2.0915094978e-01	5.1793809342e-02	-4.8700145285e-02	1.9506519724e-01	1.0367252025e-01
1.2272060835e+01	9.2194294565e+00	-3.0304030722e+00	-3.0765384807e+00	-7.1169208170e-01	-7.0249155215e-01	1.0000000005e+00	2.1213637905e-01	4.2743105157e-02	-4.3305546616e-02	1.9372342012e-01	1.0571387430e-01
1.3786103837e+01	8.6460391716e+00	-3.1492656146e+00	-2.9630796642e+00	-7.3648970089e-01	-6.7644875673e-01	1.0000000003e+00	2.1174854059e-01	3.5224003575e-02	-3.8352456738e-02	1.9117835227e-01	1.0488051980e-01
1.5330226134e+01	8.1135001527e+00	-3.2935604777e+00	-2.8882890623e+00	-7.5853958754e-01	-6.5162695934e-01	1.0000000003e+00	2.0797453181e-01	2.9196642286e-02	-3.3988484531e-02	1.8695659398e-01	1.0152979292e-01
1.6882685095e+01	7.5796511680e+00	-3.4282898624e+00	-2.7899099294e+00	-7.8082060089e-01	-6.2475530348e-01	1.0000000002e+00	2.0534068641e-01	2.2901684096e-02	-2.8623652393e-02	1.8323827360e-01	9.9661091684e-02
1.8467782655e+01	6.9932054280e+00	-3.6172588854e+00	-2.6517490626e+00	-8.1061156020e-01	-5.8558423686e-01	1.0000000001e+00	2.0099907816e-01	1.8386402971e-02	-2.5452740718e-02	1.8132042717e-01	9.2246593105e-02
2.0064918751e+01	6.4476695695e+00	-3.8183742755e+00	-2.4827365944e+00	-8.4133191211e-01	-5.4051883748e-01	1.0000000001e+00	1.9636761887e-01	1.3490623184e-02	-2.0999089191e-02	1.7870229201e-01	8.5139246115e-02
2.1670746215e+01	5.9070364557e+00	-4.0016992810e+00	-2.2513292889e+00	-8.7307227692e-01	-4.8759081132e-01	1.0000000000e+00	1.9389999510e-01	7.0282779226e-03	-1.2584934652e-02	1.7631766953e-01	8.1957701164e-02
2.3243684566e+01	5.3843100045e+00	-4.1502059701e+00	-2.0579742209e+00	-8.9609663206e-01	-4.4385901593e-01	1.0000000000e+00	1.9117093316e-01	9.0642949894e-04	-1.8299741072e-03	1.7221414550e-01	8.3022793242e-02
2.4794463057e+01	4.8459740617e+00	-4.2414187101e+00	-1.8565251319e+00	-9.1429336404e-01	-4.0505264406e-01	1.0000000001e+00	1.9134058790e-01	-8.3592776466e-03	1.8868211945e-02	1.6658135242e-01	9.6373028121e-02
2.6341730369e+01	4.3216163691e+00	-4.2887492900e+00	-1.7079004283e+00	-9.2532075271e-01	-3.7918531698e-01	1.0000000003e+00	1.9226143797e-01	-1.7436364783e-02	4.2546935043e-02	1.6046545759e-01	1.1545373943e-01
2.7915230662e+01	3.7758646042e+00	-4.3433271495e+00	-1.6528028046e+00	-9.2893539708e-01	-3.7024185075e-01	1.0000000007e+00	1.9022637032e-01	-2.6994517685e-02	6.7721964629e-02	1.4971092375e-01	1.3815816934e-01
2.9495936441e+01	3.2621899741e+00	-4.3956102280e+00	-1.6669985452e+00	-9.2742142683e-01	-3.7401804375e-01	1.0000000012e+00	1.8666227850e-01	-3.6754846440e-02	9.1125028199e-02	1.3635632006e-01	1.6094859333e-01
3.1035349742e+01	2.7686855345e+00	-4.4179160147e+00	-1.7577525714e+00	-9.2016005789e-01	-3.9154242153e-01	1.0000000016e+00	1.8310545227e-01	-4.4115276100e-02	1.0365867691e-01	1.2436700885e-01	1.7536171944e-01
3.2532219424e+01	2.3736629371e+00	-4.4120410647e+00	-1.8738451741e+00	-9.1103648950e-01	-4.1232573872e-01	1.0000000016e+00	1.8052275348e-01	-4.6320608577e-02	1.0233039588e-01	1.1813802633e-01	1.7677381017e-01
3.4024039059e+01	2.0290407614e+00	-4.3860741544e+00	-2.0483946295e+00	-8.9746538053e-01	-4.4108490197e-01	1.0000000012e+00	1.7734259975e-01	-4.2569467026e-02	8.6604566372e-02	1.1658560224e-01	1.6483538903e-01
3.5497621516e+01	1.7145516888e+00	-4.3390237779e+00	-2.2550880684e+00	-8.7945802853e-01	-4.7597644486e-01	1.0000000008e+00	1.7404301845e-01	-3.9137186389e-02	7.2306378162e-02	1.1392293785e-01	1.5515304762e-01
3.6969712915e+01	1.4517157895e+00	-4.2723522023e+00	-2.4387043141e+00	-8.6300571250e-01	-5.0519416089e-01	1.0000000004e+00	1.7206119427e-01	-2.7223216878e-02	4.6501606205e-02	1.2126423470e-01	1.3342991746e-01
3.8434654946e+01	1.2130646153e+00	-4.2646760363e+00	-2.6276642217e+00	-8.4670619508e-01	-5.3206072888e-01	1.0000000002e+00	1.6606642799e-01	-2.3580730734e-02	3.7523853328e-02	1.1702678469e-01	1.2588439380e-01
3.9904526673e+01	1.0150458176e+00	-4.2594429099e+00	-2.8222425454e+00	-8.2985273573e-01	-5.5798247015e-01	1.0000000002e+00	1.5936855895e-01	-1.9383430341e-02	2.8826692967e-02	1.1286745976e-01	1.1775385220e-01
4.1376204380e+01	8.4285005281e-01	-4.2683159506e+00	-3.0226453370e+00	-8.1340482851e-01	-5.8169801869e-01	1.0000000001e+00	1.5132431248e-01	-1.4135598695e-02	1.9765700783e-02	1.0895125823e-01	1.0779224906e-01
4.2848689052e+01	6.9863521666e-01	-4.2789606629e+00	-3.1550268716e+00	-8.0316874595e-01	-5.9575159717e-01	1.0000000000e+00	1.4557735654e-01	-9.0669129777e-03	1.2223459156e-02	1.0785560995e-01	9.8952291560e-02
4.4321133565e+01	5.6829235741e-01	-4.3085549295e+00	-3.2796215305e+00	-7.9537449477e-01	-6.0611831606e-01	1.0000000000e+00	1.3901644165e-01	-1.8030809781e-03	2.3660730244e-03	1.0876692574e-01	8.6626649005e-02
4.5794194766e+01	4.5246484281e-01	-4.3462080304e+00	-3.3423378230e+00	-7.9407153107e-01	-6.0782431963e-01	1.0000000000e+00	1.3448305320e-01	7.5115855377e-03	-9.8133825831e-03	1.1430125459e-01	7.1928027863e-02
4.7267122414e+01	3.4211995388e-01	-4.3878256664e+00	-3.3453422975e+00	-7.9731125490e-01	-6.0356835802e-01	1.0000000000e+00	1.3215964226e-01	1.1454793780e-02	-1.5132032647e-02	1.1682792094e-01	6.4634345713e-02
4.8747325991e+01	2.5122803054e-01	-4.4124762198e+00	-3.3240670911e+00	-8.0170644313e-01	-5.9771797618e-01	1.0000000001e+00	1.3170900733e-01	1.6488250671e-02	-2.2115977459e-02	1.2208129630e-01	5.6607407420e-02
5.0157375985e+01	-1.3152248777e+00	-4.4539969597e+00	-3.3158383236e+00	-8.0508941887e-01	-5.9315346044e-01	1.0000000001e+00	3.6844427743e-02	1.6441666453e-02	-2.2316983312e-02	-1.3221695362e-02	-4.4170971999e-02
5.0057359151e+01	-2.8044400322e+00	-4.4717610212e+00	-3.3338828115e+00	-8.0410037280e-01	-5.9449355797e-01	1.0000000001e+00	3.8514420533e-02	1.3319888996e-02	-1.8016643869e-02	-1.7649827418e-02	-4.0912871816e-02
4.9952215579e+01	-4.3057319824e+00	-4.4527701918e+00	-3.3696714125e+00	-7.9917277675e-01	-6.0110138322e-01	1.0000000000e+00	3.8936448710e-02	9.8755122762e-03	-1.3129857537e-02	-2.1241629816e-02	-3.6534355100e-02
4.9826975070e+01	-5.8106930022e+00	-4.4665241846e+00	-3.4013613956e+00	-7.9641401826e-01	-6.0475177678e-01	1.0000000000e+00	4.0945452718e-02	4.7020939062e-03	-6.1923649891e-03	-2.7907534887e-02	-3.0954073497e-02
4.9681521364e+01	-7.3242156053e+00	-4.5089214194e+00	-3.4248400706e+00	-7.9629005136e-01	-6.0491499742e-01	1.0000000000e+00	4.4143092738e-02	-2.1117671879e-04	2.7798593196e-04	-3.5361877641e-02	-2.6424839033e-02
4.9522963346e+01	-8.8421470856e+00	-4.5952854702e+00	-3.4279619130e+00	-8.0037008721e-01	-5.9950623308e-01	1.0000000000e+00	4.8867566829e-02	-6.7723662592e-03	9.0413331322e-03	-4.5884339510e-02	-2.0255298692e-02
4.9360138984e+01	-1.0363158204e+01	-4.7211504487e+00	-3.4024008549e+00	-8.0907290968e-01	-5.8770828377e-01	1.0000000001e+00	5.4624923839e-02	-1.2890215443e-02	1.7745000167e-02	-5.7085409454e-02	-1.4359004736e-02
4.9164175529e+01	-1.1875849587e+01	-4.8840782051e+00	-3.3562878870e+00	-8.2109564526e-01	-5.7079062828e-01	1.0000000001e+00	6.1735500287e-02	-1.8292923772e-02	2.6313898264e-02	-6.8983109561e-02	-8.9249589870e-03
4.8928117229e+01	-1.3391133041e+01	-5.0813987221e+00	-3.2730116767e+00	-8.3704944160e-01	-5.4712725422e-01	1.0000000002e+00	6.9609002052e-02	-2.2226037116e-02	3.4002084056e-02	-8.0491439860e-02	-4.0840815391e-03
4.8688396790e+01	-1.4898935311e+01	-5.2680803714e+00	-3.1706470768e+00	-8.5287989648e-01	-5.2210715584e-01	1.0000000003e+00	7.6563752761e-02	-2.4260185955e-02	3.9627776015e-02	-8.9558942776e-02	-3.4822421587e-04
4.8391489240e+01	-1.6396570529e+01	-5.4584583081e+00	-3.0356885811e+00	-8.7045910502e-01	-4.9224074038e-01	1.0000000002e+00	8.3043555770e-02	-2.1941011088e-02	3.8797600397e-02	-9.4226119310e-02	-2.0814319345e-03
4.8104787989e+01	-1.7882694534e+01	-5.6987601291e+00	-2.8649059658e+00	-8.8970617491e-01	-4.5653359387e-01	1.0000000004e+00	9.1876432988e-02	-2.4160856927e-02	4.7082325686e-02	-1.0590277681e-01	5.1354846490e-03
4.7784145789e+01	-1.9347527017e+01	-5.9279257861e+00	-2.6848118163e+00	-9.0833494298e-01	-4.1824350725e-01	1.0000000002e+00	1.0049642751e-01	-1.7040262880e-02	3.7005801748e-02	-1.0832382341e-01	-5.0280360453e-03
4.7440583158e+01	-2.0804742606e+01	-6.0880222354e+00	-2.5488893340e+00	-9.2052542299e-01	-3.9068266615e-01	1.0000000001e+00	1.0666570695e-01	-1.2609305190e-02	2.9708677141e-02	-1.1079712772e-01	-1.1965350089e-02
4.7077782284e+01	-2.2248394637e+01	-6.2034785430e+00	-2.4572989433e+00	-9.2922929631e-01	-3.6950360605e-01	1.0000000000e+00	1.1149565219e-01	-3.2675663264e-03	8.2171843763e-03	-1.0687241059e-01	-3.2981319256e-02
4.6694789206e+01	-2.3685102016e+01	-6.2946974998e+00	-2.4163479520e+00	-9.3379642311e-01	-3.5780475148e-01	1.0000000000e+00	1.1616978533e-01	1.4735336295e-03	-3.8456418118e-03	-1.0700548197e-01	-4.5411519606e-02
4.4833125654e+01	-2.4750849312e+01	-6.3621594531e+00	-2.2276778838e+00	-9.4384194759e-01	-3.3039730321e-01	1.0000000000e+00	5.0607217724e-02	1.7752814622e-04	-5.0714292766e-04	4.7942747577e-02	1.6213332498e-02
4.3353716709e+01	-2.4410768608e+01	-6.3084583865e+00	-2.0857816907e+00	-9.4927915170e-01	-3.1443455940e-01	1.0000000000e+00	5.7044675594e-02	-1.1383494010e-03	3.4366604057e-03	5.3012939388e-02	2.1373575864e-02
4.1839829017e+01	-2.4106478448e+01	-6.2474705813e+00	-1.9784215013e+00	-9.5218872880e-01	-3.0551043311e-01	1.0000000001e+00	6.3120055277e-02	-7.6131379497e-03	2.3726959529e-02	5.2488826981e-02	4.3011543780e-02
4.0231253127e+01	-2.3790806809e+01	-6.1639607747e+00	-1.9853283700e+00	-9.4995771376e-01	-3.1237852369e-01	1.0000000002e+00	6.8288316924e-02	-1.2383216418e-02	3.7655425801e-02	5.2487374202e-02	5.8988515144e-02
3.8582546870e+01	-2.3438600951e+01	-6.0932615032e+00	-2.0083229814e+00	-9.4753030536e-01	-3.1966595130e-01	1.0000000003e+00	7.2297240133e-02	-1.4387754360e-02	4.2643955260e-02	5.4115551580e-02	6.5756462829e-02
3.6909314376e+01	-2.3125828957e+01	-6.0467686166e+00	-1.9965258915e+00	-9.4734039043e-01	-3.2022833206e-01	1.0000000003e+00	7.5487247812e-02	-1.4443454767e-02	4.2725298408e-02	5.7068118918e-02	6.6900066480e-02
3.5275590990e+01	-2.2752588967e+01	-6.0105570314e+00	-1.9573604166e+00	-9.4919755974e-01	-3.1468077887e-01	1.0000000001e+00	7.8590053069e-02	-1.0571041970e-02	3.1884511959e-02	6.4026029244e-02	5.6616543977e-02
3.3575214654e+01	-2.2304315877e+01	-5.9462224107e+00	-1.9363088187e+00	-9.5011735133e-01	-3.1189263970e-01	1.0000000000e+00	8.3098036996e-02	-4.6501175481e-03	1.4165278902e-02	7.4302576058e-02	4.0083533569e-02
3.1842375148e+01	-2.1885995527e+01	-5.8763563195e+00	-1.9534290173e+00	-9.4876000743e-01	-3.1599754476e-01	1.0000000000e+00	8.7164624517e-02	-1.1344232773e-03	3.4060042900e-03	8.1563837086e-02	3.0949960069e-02
3.0089774623e+01	-2.1354329831e+01	-5.8118846477e+00	-2.0363093520e+00	-9.4456926777e-01	-3.2831219652e-01	1.0000000000e+00	8.9448486381e-02	5.0460288652e-03	-1.4518016566e-02	8.9536545832e-02	1.4848363166e-02
2.8327691316e+01	-2.0793037009e+01	-5.7637670362e+00	-2.1044542672e+00	-9.4103416140e-01	-3.3831155328e-01	1.0000000001e+00	9.0942506223e-02	1.0320762206e-02	-2.8709203342e-02	9.5901236593e-02	2.0563917570e-03
2.6621048294e+01	-2.0226314719e+01	-5.7488590747e+00	-2.1054961503e+00	-9.4163891546e-01	-3.3662464688e-01	1.0000000003e+00	9.1859320444e-02	1.6007128427e-02	-4.4780041900e-02	1.0250617453e-01	-1.3859987316e-02
2.4897474869e+01	-1.9660528203e+01	-5.7140590235e+00	-2.0292704857e+00	-9.4627537666e-01	-3.2336188941e-01	1.0000000007e+00	9.5782703327e-02	2.3525420604e-02	-6.8852186998e-02	1.1416336100e-01	-3.7883008481e-02
2.3191505570e+01	-1.9151723901e+01	-5.6704054629e+00	-1.9559493269e+00	-9.5070842208e-01	-3.1008627217e-01	1.0000000013e+00	1.0017265871e-01	3.1477246555e-02	-9.6524225549e-02	1.2671381355e-01	-6.5466893740e-02
2.1454840804e+01	-1.8627247927e+01	-5.6182199220e+00	-1.9408792410e+00	-9.5172953217e-01	-3.0693793769e-01	1.0000000019e+00	1.0381681851e-01	3.7780859392e-02	-1.1717267119e-01	1.3658835283e-01	-8.5313433204e-02
1.9699897938e+01	-1.8035435539e+01	-5.5590018179e+00	-1.9679734979e+00	-9.4957225527e-01	-3.1354829295e-01	1.0000000020e+00	1.0695195422e-01	3.9527503630e-02	-1.1973329421e-01	1.4108822598e-01	-8.6205094325e-02
1.7927478761e+01	-1.7468392893e+01	-5.4945889264e+00	-1.9761282604e+00	-9.4884255378e-01	-3.1574959719e-01	1.0000000025e+00	1.1083655792e-01	4.4363084227e-02	-1.3334445054e-01	1.4953198568e-01	-9.8355241651e-02
1.6212154372e+01	-1.6943364894e+01	-5.4694809305e+00	-1.9910590474e+00	-9.4690502232e-01	-3.2151341916e-01	1.0000000020e+00	1.1205179425e-01	4.0889619899e-02	-1.2045119850e-01	1.4699431773e-01	-8.4431791317e-02
1.4515294908e+01	-1.6406709173e+01	-5.4569813345e+00	-2.0020194553e+00	-9.4465729422e-01	-3.2805883080e-01	1.0000000013e+00	1.1254984934e-01	3.3229397562e-02	-9.5700896514e-02	1.3955230383e-01	-5.8783310045e-02
1.2799414437e+01	-1.5860749938e+01	-5.4520885306e+00	-1.9828128387e+00	-9.4397742975e-01	-3.3001001822e-01	1.0000000007e+00	1.1326706798e-01	2.3988438901e-02	-6.8625757152e-02	1.3091135323e-01	-3.1250376479e-02
1.1096923587e+01	-1.5284346275e+01	-5.4581760025e+00	-1.8883964176e+00	-9.4868859151e-01	-3.1621188521e-01	1.0000000005e+00	1.1498396421e-01	2.0788841221e-02	-6.2376839526e-02	1.2987401152e-01	-2.6021129583e-02
9.4022003859e+00	-1.4732087872e+01	-5.4528092113e+00	-1.7236635393e+00	-9.5738586603e-01	-2.8881188258e-01	1.0000000007e+00	1.1878305814e-01	2.1828884559e-02	-7.2370715400e-02	1.3555140208e-01	-3.8069054941e-02
7.7280118694e+00	-1.4233592026e+01	-5.4106862321e+00	-1.5604259171e+00	-9.6413417418e-01	-2.6541532392e-01	1.0000000006e+00	1.2461425970e-01	1.8198317375e-02	-6.6115138454e-02	1.3834431770e-01	-3.3044723776e-02
6.0166732670e+00	-1.3650205128e+01	-5.3601117122e+00	-1.5032449434e+00	-9.6539491394e-01	-2.6079236977e-01	1.0000000004e+00	1.2888946885e-01	1.3950407555e-02	-5.1646769859e-02	1.3838054432e-01	-1.8036708190e-02
4.3018291481e+00	-1.3030773957e+01	-5.3361654385e+00	-1.5504949520e+00	-9.6279733211e-01	-2.7022453125e-01	1.0000000003e+00	1.2955824525e-01	1.3777839992e-02	-4.9094608769e-02	1.3851706543e-01	-1.4087972971e-02
2.6762019901e+00	-1.2388713463e+01	-5.3281213891e+00	-1.6950224710e+00	-9.5677564908e-01	-2.9082702303e-01	1.0000000007e+00	1.2728183182e-01	2.1052473429e-02	-6.9268372580e-02	1.4283397057e-01	-3.2255784624e-02
1.0328135793e+00	-1.1734230229e+01	-5.3211806998e+00	-1.7825507472e+00	-9.5312001789e-01	-3.0259251724e-01	1.0000000010e+00	1.2592624007e-01	2.6952754301e-02	-8.4910155706e-02	1.4697727164e-01	-4.6811163907e-02
-5.9865985211e-01	-1.1169578116e+01	-5.3121744883e+00	-1.8269252566e+00	-9.5293667807e-01	-3.0316940410e-01	1.0000000021e+00	1.2559831958e-01	3.9653274131e-02	-1.2466830788e-01	1.5934301001e-01	-8.6598569156e-02
-2.2407310413e+00	-1.0570011091e+01	-5.2867105111e+00	-1.8075710128e+00	-9.5455046589e-01	-2.9804933830e-01	1.0000000028e+00	1.2765559527e-01	4.4737311736e-02	-1.4331617873e-01	1.6659387550e-01	-1.0527766047e-01
-3.9033681392e+00	-9.9465409946e+00	-5.2311339917e+00	-1.8012645341e+00	-9.5348674395e-01	-3.0143495006e-01	1.0000000025e+00	1.3128192857e-01	4.2500451984e-02	-1.3446868596e-01	1.6767882068e-01	-9.4904550931e-02
-5.5630029827e+00	-9.3412861653e+00	-5.1460044210e+00	-1.8269798091e+00	-9.4989404197e-01	-3.1257208614e-01	1.0000000020e+00	1.3605241735e-01	3.9778775116e-02	-1.2091202059e-01	1.6901686201e-01	-7.8394057771e-02
-7.1830772452e+00	-8.7380525055e+00	-5.0441065267e+00	-1.8823122045e+00	-9.4505635199e-01	-3.2690746637e-01	1.0000000021e+00	1.4118010992e-01	4.2583327169e-02	-1.2313004487e-01	1.7600949307e-01	-7.6985904495e-02
-8.7863692106e+00	-8.1320820299e+00	-4.9023785302e+00	-1.9408235712e+00	-9.3974383494e-01	-3.4187940080e-01	1.0000000027e+00	1.4863355826e-01	5.0671727369e-02	-1.3931647137e-01	1.9035296355e-01	-8.8512072942e-02
-1.0371613005e+01	-7.5219092940e+00	-4.7009501808e+00	-2.0867995317e+00	-9.2724323798e-01	-3.7445958076e-01	1.0000000038e+00	1.5731126441e-01	6.5555518071e-02	-1.6237063983e-01	2.1142648113e-01	-1.0347670085e-01
-1.1944482736e+01	-6.9678024074e+00	-4.4154773736e+00	-2.4200107886e+00	-8.9666970102e-01	-4.4270017764e-01	1.0000000058e+00	1.6463061764e-01	9.5496308860e-02	-1.9347614327e-01	2.4312345723e-01	-1.2061006522e-01
-1.3503848497e+01	-6.4270531482e+00	-4.1233071142e+00	-3.0865103922e+00	-8.3235868071e-01	-5.5423733783e-01	1.0000000101e+00	1.5715404349e-01	1.5766044918e-01	-2.3684893029e-01	2.8848137129e-01	-1.4976690160e-01
-1.5018502567e+01	-5.8781421054e+00	-3.8017047024e+00	-3.8242802809e+00	-7.4593925241e-01	-6.6601398763e-01	1.0000000129e+00	1.4114578046e-01	2.1412336633e-01	-2.3989694879e-01	3.1942465695e-01	-1.4590881371e-01
-1.6494079209e+01	-5.3951899338e+00	-3.5304640876e+00	-4.3112113644e+00	-6.6569671227e-01	-7.4622241140e-01	1.0000000070e+00	1.2884579718e-01	1.7616831874e-01	-1.5719514932e-01	2.6195189219e-01	-6.1057654150e-02
-1.7921647521e+01	-4.8604307997e+00	-3.4447963637e+00	-4.6067034883e+00	-6.1464503789e-01	-7.8880382694e-01	1.0000000016e+00	1.1659294790e-01	9.0352085223e-02	-7.0411703902e-02	1.6202062943e-01	2.1553154995e-02
-1.9357133966e+01	-4.3515323478e+00	-3.4553003603e+00	-4.4464716534e+00	-6.2636641680e-01	-7.7952877554e-01	1.0000000011e+00	1.2463783368e-01	7.1615082188e-02	-5.7549514732e-02	1.4968849853e-01	3.9605676825e-02
-2.0787368176e+01	-3.8209987765e+00	-3.5330434853e+00	-4.1320952488e+00	-6.5865880134e-01	-7.5244174752e-01	1.0000000005e+00	1.3758472335e-01	4.7706363443e-02	-4.1763001971e-02	1.3833103429e-01	6.1758614776e-02
-2.2216543853e+01	-3.2745757692e+00	-3.5397241062e+00	-3.9158232282e+00	-6.8133205662e-01	-7.3197447266e-01	1.0000000007e+00	1.4813285518e-01	5.6500482936e-02	-5.2595508412e-02	1.5743233068e-01	5.5830064664e-02
-2.3621180861e+01	-2.7143551513e+00	-3.5428362767e+00	-3.7961639045e+00	-6.8444286670e-01	-7.2906650055e-01	1.0000000000e+00	1.5383167777e-01	1.1179330241e-02	-1.0495243432e-02	1.1646918463e-01	1.0165747231e-01
-2.4992242009e+01	-2.1272127969e+00	-3.5474328561e+00	-3.7579549096e+00	-6.7776838060e-01	-7.3527547373e-01	1.0000000005e+00	1.5550213258e-01	-4.5203221774e-02	4.1665234123e-02	6.0187692254e-02	1.5600537789e-01
