3.3403023286e+01	1.8336562305e+01	-1.2489584467e+00	-3.8262102259e+00	-3.2801326364e-01	-9.4467311747e-01	1.0000000007e+00	2.3172066379e-01	7.1172469596e-02	-2.4715800415e-02	1.4718816690e-01	1.9418161801e-01
3.4759250590e+01	1.8078137290e+01	-1.3533358841e+00	-3.8956761081e+00	-3.5062417670e-01	-9.3651625011e-01	1.0000000012e+00	2.2514190702e-01	9.2433050839e-02	-3.4611394362e-02	1.7138365200e-01	1.7623376416e-01
3.6119558304e+01	1.7855657847e+01	-1.3814337422e+00	-3.7173505963e+00	-3.7932304128e-01	-9.2526430297e-01	1.0000000022e+00	2.3576448440e-01	1.2226785832e-01	-5.0134590918e-02	2.1171317297e-01	1.6800396090e-01
3.7498696342e+01	1.7698351096e+01	-1.3208967435e+00	-3.5855328891e+00	-3.9220559042e-01	-9.1987758688e-01	1.0000000046e+00	2.4558026019e-01	1.7621216632e-01	-7.5151027616e-02	2.7255175482e-01	1.5074352275e-01
3.8907800717e+01	1.7608839435e+01	-1.2127129168e+00	-3.9379913651e+00	-3.5006886408e-01	-9.3672396703e-01	1.0000000074e+00	2.2577903929e-01	2.2769869529e-01	-8.5126219680e-02	3.0676261249e-01	1.2635680938e-01
4.0325517800e+01	1.7494480101e+01	-1.0737267129e+00	-4.2674518466e+00	-2.9651157131e-01	-9.5502926032e-01	1.0000000072e+00	2.0707433985e-01	2.2961546500e-01	-7.1319853796e-02	2.9103917707e-01	1.2643481700e-01
4.1752948953e+01	1.7404194422e+01	-9.6000092319e-01	-4.5422462145e+00	-2.4436927337e-01	-9.6968224601e-01	1.0000000040e+00	1.9072572355e-01	1.7405977607e-01	-4.3881356356e-02	2.2068388157e-01	1.4105780772e-01
4.3182954467e+01	1.7342724149e+01	-9.1421747398e-01	-4.8117941722e+00	-2.1420293366e-01	-9.7678918054e-01	1.0000000024e+00	1.7360486431e-01	1.3483453250e-01	-2.9578009871e-02	1.7203290778e-01	1.3999477623e-01
4.4621433912e+01	1.7323737739e+01	-9.1209623861e-01	-4.9654311567e+00	-1.9903071659e-01	-9.7999325194e-01	1.0000000011e+00	1.6349201870e-01	9.2769264379e-02	-1.8845449981e-02	1.2531678157e-01	1.4137408473e-01
4.6066127965e+01	1.7295613809e+01	-9.2145388667e-01	-4.9951686516e+00	-1.9381640161e-01	-9.8103781908e-01	1.0000000005e+00	1.6139732200e-01	6.3107666440e-02	-1.2469824937e-02	9.4394207340e-02	1.4586604562e-01
4.7517981327e+01	1.7312731473e+01	-9.5983609089e-01	-4.9881904690e+00	-1.9626020139e-01	-9.8055185143e-01	1.0000000002e+00	1.6136291290e-01	3.7173064303e-02	-7.4410258658e-03	6.8845181269e-02	1.5078307681e-01
4.8978556995e+01	1.7358425166e+01	-1.0162667991e+00	-4.8940232300e+00	-2.0763047217e-01	-9.7820733335e-01	1.0000000001e+00	1.6677485834e-01	2.1602592511e-02	-4.5855312876e-03	5.6231936481e-02	1.5855447579e-01
5.0446156319e+01	1.7415314482e+01	-1.0549924654e+00	-4.7407431437e+00	-2.1797824060e-01	-9.7595362934e-01	1.0000000000e+00	1.7621927525e-01	3.6737466295e-03	-8.2053479540e-04	4.2086037902e-02	1.7116123415e-01
5.1926208647e+01	1.7471179503e+01	-1.0561218402e+00	-4.5882711115e+00	-2.2093802067e-01	-9.7528785034e-01	1.0000000000e+00	1.8611850635e-01	-1.5934011588e-02	3.6094938737e-03	2.5185160009e-02	1.8512894774e-01
5.3417776949e+01	1.7520303060e+01	-1.0083268543e+00	-4.4852976840e+00	-2.1323970389e-01	-9.7699991233e-01	1.0000000001e+00	1.9352330995e-01	-2.8096456422e-02	6.1319007984e-03	1.3167678232e-02	1.9520475100e-01
5.4916792098e+01	1.7584010394e+01	-9.1441266574e-01	-4.4054468513e+00	-1.9550876348e-01	-9.8070195442e-01	1.0000000002e+00	2.0005297361e-01	-3.4856996433e-02	6.9483053397e-03	4.2516264523e-03	2.0314134260e-01
5.6427544760e+01	1.7644252895e+01	-7.6983004268e-01	-4.4785111360e+00	-1.6040434211e-01	-9.8705139027e-01	1.0000000002e+00	1.9706640926e-01	-4.1045347735e-02	6.6693461605e-03	-9.4390843268e-03	2.0118467659e-01
5.7941339594e+01	1.7745672103e+01	-6.5632253511e-01	-4.6129445901e+00	-1.3144900029e-01	-9.9132293443e-01	1.0000000002e+00	1.8938735163e-01	-4.3979157016e-02	5.8306248561e-03	-1.9088543519e-02	1.9357520219e-01
5.9466261116e+01	1.7861335399e+01	-5.3043755175e-01	-4.8560236740e+00	-9.6262488206e-02	-9.9535598324e-01	1.0000000005e+00	1.7436455873e-01	-6.0387867380e-02	5.8383594200e-03	-4.3608365846e-02	1.7939367529e-01
6.1013555556e+01	1.7976192918e+01	-4.2050664651e-01	-5.1768006159e+00	-6.1939158213e-02	-9.9807992700e-01	1.0000000012e+00	1.5380655442e-01	-9.9120047470e-02	6.1462823328e-03	-8.9601021606e-02	1.5965798980e-01
6.2556690309e+01	1.8087687159e+01	-3.5545708415e-01	-5.5591457850e+00	-4.0817061973e-02	-9.9916663648e-01	1.0000000021e+00	1.2873243662e-01	-1.2850413717e-01	5.2412588124e-03	-1.2325792864e-01	1.3386675215e-01
6.4136156605e+01	1.6714690747e+01	-6.4595697314e-01	-5.8514089402e+00	-9.3835293442e-02	-9.9558773481e-01	1.0000000011e+00	5.9080006210e-02	-9.3900016667e-02	8.8457175398e-03	-9.9441032586e-02	-4.9973873383e-02
6.4173628923e+01	1.5259556945e+01	-9.8572553303e-01	-5.7678370349e+00	-1.5619933043e-01	-9.8772555357e-01	1.0000000007e+00	5.6733802836e-02	-7.2012823823e-02	1.1385447187e-02	-8.0872563064e-02	-4.4652302632e-02
6.4184886935e+01	1.3811140492e+01	-1.3127601347e+00	-5.6406251032e+00	-2.2070998213e-01	-9.7533948130e-01	1.0000000002e+00	5.2750866489e-02	-3.4670976175e-02	7.8450620201e-03	-4.6312704516e-02	-4.3605147664e-02
6.4241431933e+01	1.2365519835e+01	-1.5516013387e+00	-5.5068554231e+00	-2.6490995982e-01	-9.6427315279e-01	1.0000000002e+00	4.8076452578e-02	-3.6115884648e-02	9.9212097002e-03	-4.8850947609e-02	-3.6437861299e-02
6.4292247897e+01	1.0925788991e+01	-1.8480996787e+00	-5.3387869586e+00	-3.2795188148e-01	-9.4469442860e-01	1.0000000000e+00	4.3307336642e-02	4.7138824858e-03	-1.6364435237e-03	-9.4889421207e-03	-4.2548607732e-02
6.4383022496e+01	9.4858054157e+00	-1.9465812343e+00	-5.1612724052e+00	-3.5234581871e-01	-9.3586987559e-01	1.0000000000e+00	3.4409941151e-02	-2.9974245401e-03	1.1284954267e-03	-1.5121571856e-02	-3.1074751333e-02
6.4486266507e+01	8.0465592250e+00	-1.9961839911e+00	-5.0082468224e+00	-3.6385424976e-01	-9.3145589532e-01	1.0000000002e+00	2.6085357733e-02	-3.4637087040e-02	1.3529529411e-02	-4.4127903549e-02	-1.0768007296e-02
6.4594339107e+01	6.6042562298e+00	-2.1303028051e+00	-4.8853098923e+00	-3.8144051262e-01	-9.2439338776e-01	1.0000000014e+00	2.1901755881e-02	-9.8048210528e-02	4.0452403984e-02	-1.0640135382e-01	2.0206122649e-02
6.4658092355e+01	5.1682283635e+00	-2.3907481171e+00	-4.7255172303e+00	-4.3502266807e-01	-9.0041950127e-01	1.0000000012e+00	1.9664851469e-02	-8.7546710407e-02	4.2291484126e-02	-9.6100505774e-02	2.4584452524e-02
6.4729753640e+01	3.7487621609e+00	-2.7770391631e+00	-4.4942555706e+00	-5.2279894867e-01	-8.5245601603e-01	1.0000000000e+00	1.8865879743e-02	-1.5138476356e-02	9.2840236815e-03	-2.5001395652e-02	-6.7983965795e-03
6.4838229250e+01	2.3402935920e+00	-3.1860907911e+00	-4.1588876694e+00	-6.0751101960e-01	-7.9431124949e-01	1.0000000000e+00	1.5935767833e-02	-3.3270900375e-03	2.5446386287e-03	-1.3008218092e-02	-1.0113341305e-02
6.4963909482e+01	9.3541149153e-01	-3.6997243312e+00	-3.7667024000e+00	-6.9130446768e-01	-7.2256358403e-01	1.0000000006e+00	1.8621035424e-02	-5.0242538976e-02	4.8065630653e-02	-6.3114876181e-02	3.4610301034e-02
6.5152632604e+01	-4.5938696355e-01	-4.1102124604e+00	-3.0690764284e+00	-7.9010053783e-01	-6.1297727537e-01	1.0000000011e+00	8.5833794579e-03	-5.8132850261e-02	7.4923331803e-02	-6.4914333507e-02	6.9661593696e-02
6.5376292271e+01	-1.8447209725e+00	-4.1882085214e+00	-2.0491683289e+00	-9.0147506156e-01	-4.3283104486e-01	1.0000000001e+00	2.2499426216e-02	1.4961591794e-02	-3.1162504445e-02	3.5244431744e-02	-2.1424404855e-02
6.5602488250e+01	-3.2191891701e+00	-5.2267186246e+00	-1.0001591844e+00	-9.8906521420e-01	-1.4747881904e-01	1.0000000060e+00	2.1136261886e-02	3.2270390303e-02	-2.1658361264e-01	1.1364907750e-02	-2.1969847472e-01
6.5863482591e+01	-4.6050602603e+00	-5.4267802416e+00	-3.3650837606e-01	-9.9992270655e-01	1.2433058112e-02	1.0000000205e+00	2.8139669098e-02	-5.1180617039e-03	-4.0501962758e-01	-3.3255484356e-02	-4.0466406687e-01
6.4633394274e+01	-6.3399368458e+00	-6.0238999887e+00	5.2977091291e-01	-9.8985826962e-01	1.4205846004e-01	1.0000000138e+00	9.7465965737e-02	-4.7267969174e-02	-3.2897274472e-01	4.9207220840e-02	-3.4283464174e-01
6.3077277506e+01	-6.6556362376e+00	-6.0110338592e+00	1.4517814245e+00	-9.6268681052e-01	2.7061800542e-01	1.0000000066e+00	8.8027010298e-02	-6.2211588997e-02	-2.2121171739e-01	2.2528115195e-02	-2.4504314780e-01
6.1476225729e+01	-6.9094996640e+00	-5.8862373345e+00	8.4993057852e-01	-9.8699022829e-01	1.6078025145e-01	1.0000000015e+00	1.0357966821e-01	-1.7343985747e-02	-1.0643427761e-01	8.4887236534e-02	-1.2309335494e-01
5.9834426306e+01	-7.0645114528e+00	-6.1332540347e+00	4.2761950336e-01	-9.9659069657e-01	8.2504445367e-02	1.0000000008e+00	9.0158585525e-02	-6.6122435081e-03	-7.9831964232e-02	8.3238666039e-02	-8.7274047100e-02
5.8190662137e+01	-7.1862774907e+00	-6.3101970539e+00	8.7404529450e-01	-9.8964195732e-01	1.4355764106e-01	1.0000000002e+00	7.5312613042e-02	-5.8889566305e-03	-4.0590785538e-02	6.8643343410e-02	-5.1404015109e-02
5.6570783403e+01	-7.2434417402e+00	-6.2244716448e+00	1.4801139022e+00	-9.6485607692e-01	2.6277890103e-01	1.0000000054e+00	7.3690643213e-02	-5.4739026402e-02	-2.0090502877e-01	1.6359822022e-02	-2.2027677753e-01
5.4967149973e+01	-7.2552946947e+00	-5.7817335605e+00	1.7866850256e+00	-9.4445154401e-01	3.2865069756e-01	1.0000000057e+00	9.6817350831e-02	-7.0148515095e-02	-2.0151823403e-01	2.1287386108e-02	-2.3334707933e-01
5.3314543573e+01	-7.2256699281e+00	-5.6407155446e+00	1.5080643720e+00	-9.5367781628e-01	3.0082989002e-01	1.0000000084e+00	1.1112916565e-01	-7.8080901408e-02	-2.4741679656e-01	2.7896180974e-02	-2.8086151913e-01
5.1665720772e+01	-7.2235682479e+00	-5.5583252079e+00	1.1991459118e+00	-9.7021184138e-01	2.4225809139e-01	1.0000000042e+00	1.2111740694e-01	-4.4505979449e-02	-1.7817099599e-01	7.3000868228e-02	-2.0752345776e-01
4.9988218790e+01	-7.1721212302e+00	-5.3953988234e+00	1.1765038719e+00	-9.7015570963e-01	2.4248278100e-01	1.0000000035e+00	1.3202367204e-01	-4.0595808229e-02	-1.6236307619e-01	8.7485031653e-02	-1.9438726134e-01
4.8294701369e+01	-7.0974089856e+00	-5.2475278563e+00	8.4311113688e-01	-9.7904080837e-01	2.0366417345e-01	1.0000000074e+00	1.4605161779e-01	-4.9711127848e-02	-2.3882192148e-01	9.3275736969e-02	-2.6858484389e-01
4.6621799930e+01	-7.0402637170e+00	-5.0302553580e+00	1.1076119685e-01	-9.9659594681e-01	8.2441001961e-02	1.0000000116e+00	1.6518554090e-01	-2.5197580651e-02	-3.0403887474e-01	1.3942358066e-01	-3.1768204781e-01
4.4902346652e+01	-7.0596751751e+00	-4.9378392271e+00	-1.2497302247e+00	-9.7937127093e-01	-2.0206908146e-01	1.0000000064e+00	1.6076773035e-01	4.5792397874e-02	-2.2206992072e-01	2.0324737625e-01	-1.8960158375e-01
4.3170885323e+01	-7.0937717773e+00	-5.0182130785e+00	-2.1776085298e+00	-9.2274121598e-01	-3.8542009332e-01	1.0000000007e+00	1.3534644813e-01	2.9079382250e-02	-6.9626861073e-02	1.5397109636e-01	-1.7466332239e-02
4.1377995253e+01	-7.0608797680e+00	-5.2688019844e+00	-2.6027579176e+00	-8.9757817706e-01	-4.4085532327e-01	1.0000000000e+00	1.0822658177e-01	5.9244820058e-03	-1.2062406369e-02	1.0306662057e-01	3.5649205587e-02
3.9540084195e+01	-6.8456975544e+00	-5.5539187496e+00	-2.7990174315e+00	-8.8893827018e-01	-4.5802702082e-01	1.0000000004e+00	8.5392334440e-02	-2.5589002548e-02	4.9659697323e-02	5.0318418993e-02	8.8773814161e-02
3.7688344391e+01	-6.5565228899e+00	-5.8564678597e+00	-2.7785617499e+00	-9.0094622522e-01	-4.3393075400e-01	1.0000000002e+00	6.7862314517e-02	-1.6529182634e-02	3.4316948336e-02	4.4610552622e-02	6.3765658062e-02
3.5901103608e+01	-6.1617468752e+00	-6.0792030424e+00	-2.7503785254e+00	-9.1456471225e-01	-4.0443959637e-01	1.0000000004e+00	5.5187670351e-02	2.3018656439e-02	-5.2056403367e-02	7.3491987487e-02	-2.9737760672e-02
3.4178706405e+01	-5.6910635271e+00	-6.2839553466e+00	-2.6492091458e+00	-9.2962677643e-01	-3.6850245122e-01	1.0000000027e+00	4.5469177473e-02	5.4390436650e-02	-1.3724115770e-01	9.6661038190e-02	-1.2048877442e-01
3.2459173738e+01	-5.2416114617e+00	-6.4793334097e+00	-2.2938582506e+00	-9.4933613299e-01	-3.1426248043e-01	1.0000000025e+00	4.1871409741e-02	4.4590181356e-02	-1.3473177182e-01	8.4341157189e-02	-1.2157597941e-01
3.0797188506e+01	-4.7814739080e+00	-6.6587000511e+00	-1.6948285973e+00	-9.7507212192e-01	-2.2188816341e-01	1.0000000039e+00	4.2082681028e-02	3.8969990600e-02	-1.7132047750e-01	8.0004459825e-02	-1.6198643348e-01
2.9158818252e+01	-4.4060846234e+00	-6.7424630867e+00	-9.1231120750e-01	-9.9456966257e-01	-1.0407298547e-01	1.0000000053e+00	4.6615004404e-02	2.1454333622e-02	-2.0523212158e-01	6.7816703117e-02	-2.0038554233e-01
2.7557119645e+01	-4.0799598629e+00	-6.6521606605e+00	-3.7966980455e-01	-9.9976778968e-01	-2.1549169755e-02	1.0000000070e+00	5.6082034250e-02	5.0795492415e-03	-2.3696780652e-01	6.1148703494e-02	-2.3576593006e-01
2.5930833110e+01	-3.7527076858e+00	-6.5356098500e+00	-7.0647580076e-02	-9.9969058745e-01	2.4874271193e-02	1.0000000068e+00	6.4546465358e-02	-5.8469029198e-03	-2.3388526713e-01	5.8679402695e-02	-2.3549836165e-01
2.4318701300e+01	-3.4307420596e+00	-6.3398291257e+00	3.4311910906e-01	-9.9716702248e-01	7.5219208196e-02	1.0000000023e+00	7.6822095967e-02	-1.0175648881e-02	-1.3477524935e-01	6.6428421133e-02	-1.4055892345e-01
2.2751800398e+01	-3.1096594888e+00	-6.1795346579e+00	4.4174078578e-01	-9.9567950597e-01	9.2856455824e-02	1.0000000023e+00	8.7076967851e-02	-1.2488309495e-02	-1.3381216085e-01	7.4211899310e-02	-1.4190364546e-01
2.1172785833e+01	-2.8191721903e+00	-6.0479212960e+00	6.2532873397e-01	-9.9186113230e-01	1.2732436624e-01	1.0000000028e+00	9.4779574881e-02	-1.9143614034e-02	-1.4904073307e-01	7.4863655480e-02	-1.6111554542e-01
1.9617226312e+01	-2.5695867393e+00	-5.9355973960e+00	7.4464368039e-01	-9.8805095044e-01	1.5412760731e-01	1.0000000040e+00	1.0137155414e-01	-2.7701971109e-02	-1.7748167113e-01	7.2456885618e-02	-1.9311482208e-01
1.8044731123e+01	-2.3032776273e+00	-5.8629304234e+00	5.6876800963e-01	-9.9184095590e-01	1.2748144259e-01	1.0000000042e+00	1.0749433265e-01	-2.3451490542e-02	-1.8232655555e-01	8.3164531102e-02	-1.9603988774e-01
1.6466459085e+01	-2.0228160507e+00	-5.8504167808e+00	6.0836898895e-01	-9.9104684593e-01	1.3351460281e-01	1.0000000040e+00	1.0805018032e-01	-2.3877459986e-02	-1.7711703904e-01	8.3204040872e-02	-1.9155288478e-01
1.4902980063e+01	-1.7409281248e+00	-5.8998555965e+00	8.0103104067e-01	-9.8477211186e-01	1.7385018751e-01	1.0000000071e+00	1.0338370163e-01	-4.1328445487e-02	-2.3394212366e-01	6.0478805072e-02	-2.5192749260e-01
1.3366052758e+01	-1.4687264464e+00	-5.8974491091e+00	1.1656183947e+00	-9.7104235869e-01	2.3890738295e-01	1.0000000097e+00	9.9659388446e-02	-6.6433146112e-02	-2.6985679586e-01	3.0337032100e-02	-2.9367960665e-01
1.1815932925e+01	-1.2343145960e+00	-5.7315151835e+00	1.7156860580e+00	-9.4444925912e-01	3.2865726365e-01	1.0000000087e+00	1.0153579150e-01	-8.6836245200e-02	-2.4943172767e-01	9.0547501987e-03	-2.8281486648e-01
1.0238836880e+01	-9.8805917852e-01	-5.4036476797e+00	2.2705400506e+00	-9.0585157863e-01	4.2359522836e-01	1.0000000068e+00	1.0955562414e-01	-9.8666759170e-02	-2.1093326738e-01	5.6897182484e-04	-2.5735206178e-01
8.6545964666e+00	-7.0003315934e-01	-4.9377806881e+00	2.9918066169e+00	-8.3804565601e-01	5.4560010854e-01	1.0000000044e+00	1.1530678993e-01	-1.0221848355e-01	-1.5697616202e-01	-5.5920219666e-03	-2.1989660961e-01
7.0920850448e+00	-3.0264255172e-01	-4.2896648668e+00	3.6945803355e+00	-7.3961280405e-01	6.7303261443e-01	1.0000000030e+00	1.2271652446e-01	-1.0430465847e-01	-1.1460522472e-01	-1.3548345396e-02	-1.9720448024e-01
5.5497485570e+00	1.0166778513e-01	-3.7285996638e+00	4.0541752205e+00	-6.5745776033e-01	7.5349140233e-01	1.0000000026e+00	1.3292183050e-01	-1.0882338668e-01	-9.4939838476e-02	-2.1440129981e-02	-1.9510160499e-01
4.0444194068e+00	5.5837961391e-01	-3.2316918679e+00	4.2827416926e+00	-5.8244354885e-01	8.1287115363e-01	1.0000000022e+00	1.4242757014e-01	-1.0799515641e-01	-7.7370512288e-02	-2.5046827563e-02	-1.9315128564e-01
2.5447294070e+00	1.0241525396e+00	-3.0589136090e+00	4.1478248165e+00	-5.7476049909e-01	8.1832167800e-01	1.0000000018e+00	1.5650729679e-01	-9.7774928006e-02	-6.8664964552e-02	-7.8283670788e-03	-1.9674365179e-01
1.0844930899e+00	1.5525705466e+00	-2.9656889688e+00	3.9976899521e+00	-5.8235437347e-01	8.1293504273e-01	1.0000000009e+00	1.6820395005e-01	-6.7513760462e-02	-4.8359934327e-02	3.0434867526e-02	-1.8510288693e-01
-3.2242337701e-01	2.1024721651e+00	-3.0205037733e+00	3.8340680969e+00	-6.0535169217e-01	7.9595811999e-01	1.0000000009e+00	1.7465191813e-01	-6.6415653703e-02	-5.0506862553e-02	3.9304380762e-02	-1.8952688564e-01
-1.6837264682e+00	2.6493385788e+00	-3.1118908510e+00	3.6982260295e+00	-6.2456430804e-01	7.8097338310e-01	1.0000000018e+00	1.7788101598e-01	-9.4358499987e-02	-7.5451550969e-02	1.6731241580e-02	-2.1437860076e-01
-3.0152347113e+00	3.2024150933e+00	-3.1648499669e+00	3.6981201339e+00	-6.1491297582e-01	7.8859497346e-01	1.0000000062e+00	1.7583989462e-01	-1.7532236666e-01	-1.3667762602e-01	-6.7211547459e-02	-2.7535610059e-01
-4.3499516984e+00	3.7144835258e+00	-3.3823495664e+00	3.4692454394e+00	-6.3059308901e-01	7.7611362319e-01	1.0000000240e+00	1.7831207334e-01	-3.4035791049e-01	-2.7641728573e-01	-2.2794589162e-01	-4.1483236262e-01
-5.7003821269e+00	4.1795902951e+00	-3.6922901029e+00	3.1794519311e+00	-6.7193437819e-01	7.4061068815e-01	1.0000000449e+00	1.7763112103e-01	-4.4420295234e-01	-4.0276959210e-01	-3.2488594226e-01	-5.3436087700e-01
