2.8405628583e+01	6.9057394359e+00	-3.6878929249e+00	-2.7891178769e+00	-7.9256597817e-01	-6.0978616764e-01	1.0000000002e+00	1.9175578467e-01	-2.3388824657e-02	3.0398280791e-02	1.2858804395e-01	1.4733122039e-01
2.9945380106e+01	6.4575478133e+00	-3.6848088651e+00	-2.9790835194e+00	-7.7293546591e-01	-6.3448464563e-01	1.0000000002e+00	1.8411322785e-01	-2.2460736309e-02	2.7360903454e-02	1.1984483960e-01	1.4418043835e-01
3.1516381384e+01	6.0309746634e+00	-3.6873771566e+00	-3.1926794733e+00	-7.5151548920e-01	-6.5971544585e-01	1.0000000001e+00	1.7484130304e-01	-2.2003858532e-02	2.5064873657e-02	1.0939016528e-01	1.4041257305e-01
3.3106653729e+01	5.6575861251e+00	-3.7197841619e+00	-3.4042701346e+00	-7.3404603122e-01	-6.7909971584e-01	1.0000000001e+00	1.6384457931e-01	-1.8527586221e-02	2.0026114955e-02	1.0174035914e-01	1.3129456280e-01
3.4682317937e+01	5.3148223508e+00	-3.8053583245e+00	-3.5944893790e+00	-7.2400973977e-01	-6.8978974819e-01	1.0000000001e+00	1.5102945595e-01	-1.5527873173e-02	1.6297832894e-02	9.3817751348e-02	1.2047763401e-01
3.6236807812e+01	5.0464986200e+00	-3.9248449361e+00	-3.7365240312e+00	-7.2225956168e-01	-6.9162209736e-01	1.0000000000e+00	1.3873205029e-01	-1.0936102330e-02	1.1420368860e-02	8.9263688910e-02	1.0737131264e-01
3.7788862102e+01	4.7915143542e+00	-4.0604486978e+00	-3.7974571921e+00	-7.2887044757e-01	-6.8465164183e-01	1.0000000000e+00	1.2936824753e-01	-8.3338941370e-03	8.8720375373e-03	8.5958259275e-02	9.7444794492e-02
3.9331824215e+01	4.5414325209e+00	-4.2156141869e+00	-3.8031778523e+00	-7.4055619730e-01	-6.7199443348e-01	1.0000000000e+00	1.2149243849e-01	-1.1053760132e-02	1.2181343886e-02	7.8917546643e-02	9.3824326232e-02
4.0876425730e+01	4.3157554784e+00	-4.3975113007e+00	-3.7590940561e+00	-7.5890772646e-01	-6.5119817469e-01	1.0000000000e+00	1.1431863787e-01	-7.0833047413e-03	8.2548074432e-03	7.9673587938e-02	8.2699367595e-02
4.2403499411e+01	4.1212680095e+00	-4.5749207122e+00	-3.7167664180e+00	-7.7490213225e-01	-6.3208123326e-01	1.0000000000e+00	1.0703906344e-01	-7.3483547154e-03	9.0086334810e-03	7.5596050495e-02	7.6666498843e-02
4.3919328221e+01	3.9553661873e+00	-4.7067162408e+00	-3.6196823466e+00	-7.9162349898e-01	-6.1100919458e-01	1.0000000000e+00	1.0415957867e-01	-6.3865104856e-03	8.2742734416e-03	7.6068327027e-02	7.1917164636e-02
4.5419847027e+01	3.7896521317e+00	-4.7700085955e+00	-3.4689793635e+00	-8.0784184002e-01	-5.8939932262e-01	1.0000000000e+00	1.0679822890e-01	-5.3517437472e-03	7.3351310860e-03	8.0924048219e-02	7.0282326545e-02
4.6915543536e+01	3.6560269155e+00	-4.7971840199e+00	-3.3836304689e+00	-8.1647433088e-01	-5.7738173423e-01	1.0000000000e+00	1.0863839899e-01	-4.1456685626e-03	5.8623368013e-03	8.4554570372e-02	6.8588482452e-02
4.8403672051e+01	3.5382783002e+00	-4.7561016540e+00	-3.3242145929e+00	-8.1942812763e-01	-5.7318194637e-01	1.0000000000e+00	1.1315578258e-01	-1.2397594466e-03	1.7723716340e-03	9.1483201459e-02	6.6631323613e-02
4.9888788785e+01	3.4321056865e+00	-4.7194327476e+00	-3.3124498253e+00	-8.1947770696e-01	-5.7311106061e-01	1.0000000000e+00	1.1560856591e-01	5.5865228097e-03	-7.9881173586e-03	1.0032548823e-01	5.8267968720e-02
5.1372452937e+01	3.3329694869e+00	-4.6786972706e+00	-3.3452298508e+00	-8.1477476079e-01	-5.7977762045e-01	1.0000000000e+00	1.1656174885e-01	7.5616154988e-03	-1.0626658039e-02	1.0253362723e-01	5.6952616014e-02
5.2860364599e+01	3.2510074380e+00	-4.6221697241e+00	-3.4255695615e+00	-8.0527749255e-01	-5.9289810254e-01	1.0000000000e+00	1.1645714834e-01	1.0737551523e-02	-1.4584078655e-02	1.0451849716e-01	5.4462294414e-02
5.4292660093e+01	1.6937968253e+00	-4.6539349883e+00	-3.4686754024e+00	-8.0277635222e-01	-5.9628024310e-01	1.0000000000e+00	5.3624768003e-02	5.6937318190e-03	-7.6655882917e-03	-3.7355116490e-02	-3.9640772460e-02
5.4202224004e+01	2.0213613081e-01	-4.6566655523e+00	-3.3948002202e+00	-8.0906483351e-01	-5.8771940174e-01	1.0000000000e+00	5.0848949730e-02	5.7767158598e-03	-7.9524105332e-03	-3.5363528058e-02	-3.7837122662e-02
5.4098504022e+01	-1.2998583885e+00	-4.6970948805e+00	-3.3073463754e+00	-8.1859678847e-01	-5.7436860804e-01	1.0000000000e+00	4.9644178187e-02	5.4832841387e-03	-7.8149193620e-03	-3.5155416799e-02	-3.6328782903e-02
5.3971819819e+01	-2.8042698338e+00	-4.6795685942e+00	-3.2550216565e+00	-8.2121060438e-01	-5.7062522136e-01	1.0000000000e+00	4.6687253526e-02	1.5899746559e-03	-2.2882057805e-03	-3.6750130144e-02	-2.8929076743e-02
5.3822719524e+01	-4.3141025344e+00	-4.6742192821e+00	-3.2066130697e+00	-8.2514203562e-01	-5.6492532343e-01	1.0000000000e+00	4.4559448311e-02	3.0175566156e-03	-4.4075331219e-03	-3.3750384500e-02	-2.9580195672e-02
5.3661894259e+01	-5.8249775383e+00	-4.6860434752e+00	-3.1656843901e+00	-8.3012611436e-01	-5.5757567582e-01	1.0000000000e+00	4.3674370705e-02	8.4394946855e-03	-1.2565037872e-02	-2.7815925261e-02	-3.6916530249e-02
5.3512925408e+01	-7.3391459074e+00	-4.6806485651e+00	-3.1286542869e+00	-8.3347441693e-01	-5.5255804792e-01	1.0000000001e+00	4.1997580718e-02	1.1815416493e-02	-1.7822699417e-02	-2.3188740720e-02	-4.1028426382e-02
5.3354326199e+01	-8.8522926742e+00	-4.6427017601e+00	-3.1162520817e+00	-8.3216005255e-01	-5.5453552361e-01	1.0000000000e+00	3.9436216354e-02	1.0386198353e-02	-1.5586295921e-02	-2.2431250318e-02	-3.7454771475e-02
5.3187623634e+01	-1.0383080167e+01	-4.5816867122e+00	-3.1521142155e+00	-8.2355351652e-01	-5.6723857893e-01	1.0000000000e+00	3.7417665813e-02	-1.6920807329e-03	2.4566639866e-03	-3.2507499336e-02	-1.8768125557e-02
5.3034311374e+01	-1.1917347314e+01	-4.5061248442e+00	-3.2302650450e+00	-8.1082763545e-01	-5.8528501227e-01	1.0000000000e+00	3.6287740206e-02	-1.0669706098e-02	1.4781048932e-02	-4.0092615097e-02	-6.4578897261e-03
5.2866286417e+01	-1.3460699303e+01	-4.4679805336e+00	-3.3537420458e+00	-7.9466368965e-01	-6.0704993233e-01	1.0000000003e+00	3.9095310664e-02	-2.8727970157e-02	3.7604740301e-02	-5.9795032422e-02	1.3871199517e-02
5.2723691258e+01	-1.5010688191e+01	-4.4695004682e+00	-3.4591410016e+00	-7.8292032788e-01	-6.2212198177e-01	1.0000000007e+00	4.3417853288e-02	-4.5135563536e-02	5.6797412172e-02	-7.9127303645e-02	2.9784978212e-02
5.2570114821e+01	-1.6555112554e+01	-4.4861537809e+00	-3.5488729056e+00	-7.7386999297e-01	-6.3334448287e-01	1.0000000011e+00	4.7956956417e-02	-6.0289476572e-02	7.3659260985e-02	-9.7400480489e-02	4.3284220951e-02
5.2375342064e+01	-1.8089706150e+01	-4.5131839105e+00	-3.6176480933e+00	-7.6818502972e-01	-6.4022789702e-01	1.0000000015e+00	5.2204894800e-02	-7.0918538766e-02	8.5082867829e-02	-1.1101970634e-01	5.1657616895e-02
5.2162895074e+01	-1.9622297233e+01	-4.5333889185e+00	-3.6734752472e+00	-7.6387045776e-01	-6.4536960244e-01	1.0000000018e+00	5.5577595897e-02	-7.7451279735e-02	9.1661497560e-02	-1.1990321115e-01	5.5790859364e-02
5.1915810156e+01	-2.1132530725e+01	-4.5649543771e+00	-3.7019780552e+00	-7.6317838181e-01	-6.4618786551e-01	1.0000000020e+00	5.8402666782e-02	-8.0724839551e-02	9.5327773494e-02	-1.2529413509e-01	5.7585895134e-02
5.0129439239e+01	-2.2332153830e+01	-4.6456783962e+00	-3.6534345205e+00	-7.7242675592e-01	-6.3510385508e-01	1.0000000021e+00	1.0608344327e-01	-8.1844866855e-02	9.9528387753e-02	9.2482067670e-05	1.6690767083e-01
4.8625301682e+01	-2.2055363201e+01	-4.6976481703e+00	-3.6040213214e+00	-7.7993442262e-01	-6.2586124374e-01	1.0000000021e+00	1.0536890669e-01	-8.1092564340e-02	1.0104234796e-01	1.0840009140e-03	1.6699398645e-01
4.7094179368e+01	-2.1743403393e+01	-4.7796208390e+00	-3.5131475329e+00	-7.9270210525e-01	-6.0960919640e-01	1.0000000021e+00	1.0463638592e-01	-7.8770864407e-02	1.0241558611e-01	4.1704980184e-03	1.6620824757e-01
4.5501260074e+01	-2.1449049519e+01	-4.9250960395e+00	-3.3946973137e+00	-8.1095307745e-01	-5.8511119129e-01	1.0000000021e+00	1.0131407676e-01	-7.5588403733e-02	1.0474984323e-01	6.5687296903e-03	1.6403514982e-01
4.3881525358e+01	-2.1152566827e+01	-5.1020258297e+00	-3.2692131690e+00	-8.3041979259e-01	-5.5713819478e-01	1.0000000021e+00	9.6118762540e-02	-7.1377427748e-02	1.0637400957e-01	8.4380649131e-03	1.5993055579e-01
4.2253607412e+01	-2.0904203471e+01	-5.2756088885e+00	-3.1246521668e+00	-8.4911372102e-01	-5.2821008016e-01	1.0000000022e+00	9.1329618629e-02	-7.0711185626e-02	1.1365341483e-01	6.8348178483e-03	1.6189983008e-01
4.0645693140e+01	-2.0603100844e+01	-5.4038179320e+00	-2.9486247804e+00	-8.6760855142e-01	-4.9724782704e-01	1.0000000021e+00	8.9694161216e-02	-6.4242798386e-02	1.1207541632e-01	1.3573741958e-02	1.5668066943e-01
3.8981859163e+01	-2.0289609447e+01	-5.5697012212e+00	-2.6411446806e+00	-8.9325312759e-01	-4.4955405688e-01	1.0000000026e+00	8.9168011460e-02	-6.5247870875e-02	1.2962253191e-01	1.4398825440e-02	1.6971415241e-01
3.7294733955e+01	-1.9991012350e+01	-5.7244587199e+00	-2.3658751422e+00	-9.1479739046e-01	-4.0391302827e-01	1.0000000028e+00	8.7178886290e-02	-5.9929091000e-02	1.3570241340e-01	1.9819314625e-02	1.7092101665e-01
3.5566735777e+01	-1.9666901791e+01	-5.8406255281e+00	-2.0381520334e+00	-9.3540968198e-01	-3.5356573202e-01	1.0000000032e+00	8.7734282813e-02	-5.6239250129e-02	1.4875336919e-01	2.5825780660e-02	1.7977973060e-01
3.3811459462e+01	-1.9328140302e+01	-5.9191773378e+00	-1.8064759021e+00	-9.4876535012e-01	-3.1598150327e-01	1.0000000031e+00	8.7552597433e-02	-4.9593666039e-02	1.4887086872e-01	3.3471033947e-02	1.7654238717e-01
3.2069758943e+01	-1.8975039885e+01	-5.9481436836e+00	-1.5296718247e+00	-9.6094569793e-01	-2.7673699723e-01	1.0000000039e+00	9.0723714231e-02	-4.8909500682e-02	1.6977768220e-01	3.8268843923e-02	1.9489199198e-01
3.0310426273e+01	-1.8559015860e+01	-5.9493741974e+00	-1.3452175587e+00	-9.6877456168e-01	-2.4794323674e-01	1.0000000037e+00	9.3524991050e-02	-4.2764817213e-02	1.6703259680e-01	4.7837815544e-02	1.9022929675e-01
2.8564504695e+01	-1.8153261596e+01	-5.9167383392e+00	-1.1725846618e+00	-9.7512521942e-01	-2.2165470093e-01	1.0000000036e+00	9.8036300784e-02	-3.7376893444e-02	1.6436802075e-01	5.8218944062e-02	1.8610628478e-01
2.6787703923e+01	-1.7668839699e+01	-5.8394796274e+00	-1.0294156086e+00	-9.7967657526e-01	-2.0058366806e-01	1.0000000033e+00	1.0484853009e-01	-3.2767136613e-02	1.5997246461e-01	6.9948794813e-02	1.8101175388e-01
2.4978893270e+01	-1.7155372703e+01	-5.7488457971e+00	-9.4054121711e-01	-9.8175798179e-01	-1.9013486055e-01	1.0000000036e+00	1.1181396913e-01	-3.2369001941e-02	1.6706061910e-01	7.7403445471e-02	1.8832969246e-01
2.3155742840e+01	-1.6680690849e+01	-5.6603916187e+00	-9.1485914779e-01	-9.8075981798e-01	-1.9521828664e-01	1.0000000054e+00	1.1799598567e-01	-4.0695368342e-02	2.0433883269e-01	7.5027952772e-02	2.2738586255e-01
2.1387847842e+01	-1.6195418680e+01	-5.5968825839e+00	-9.7403604009e-01	-9.7678892486e-01	-2.1420409956e-01	1.0000000077e+00	1.2162768742e-01	-5.3185203809e-02	2.4238531616e-01	6.5616140741e-02	2.6845320601e-01
1.9648846880e+01	-1.5657623942e+01	-5.5398936659e+00	-1.0823800985e+00	-9.7172116042e-01	-2.3613129058e-01	1.0000000083e+00	1.2408115275e-01	-6.0740394456e-02	2.4981728345e-01	5.9828119910e-02	2.7913222524e-01
1.7892621597e+01	-1.5121466871e+01	-5.4881834322e+00	-1.1335817554e+00	-9.6911345314e-01	-2.4661531775e-01	1.0000000082e+00	1.2678677346e-01	-6.3070547679e-02	2.4771310627e-01	5.9796222905e-02	2.7899637032e-01
1.6150642226e+01	-1.4519382719e+01	-5.4185339190e+00	-1.1185748042e+00	-9.7065781288e-01	-2.4046498766e-01	1.0000000059e+00	1.3143355532e-01	-5.2400248123e-02	2.1141950325e-01	7.5173316405e-02	2.4303856551e-01
1.4426156103e+01	-1.3949833494e+01	-5.3494144249e+00	-9.7377017607e-01	-9.7689705654e-01	-2.1371041368e-01	1.0000000046e+00	1.3773909768e-01	-4.1152070985e-02	1.8802459344e-01	9.3402014605e-02	2.1747382229e-01
1.2756028113e+01	-1.3357853109e+01	-5.2804848750e+00	-8.5000235373e-01	-9.8254218479e-01	-1.8603992880e-01	1.0000000027e+00	1.4357182379e-01	-2.7472516022e-02	1.4503344185e-01	1.1359088565e-01	1.7175394516e-01
1.1036019383e+01	-1.2738925085e+01	-5.1910783797e+00	-7.2160514178e-01	-9.8653953335e-01	-1.6352293153e-01	1.0000000024e+00	1.5072042578e-01	-2.2465595889e-02	1.3547805665e-01	1.2622436996e-01	1.6013451223e-01
9.3133276279e+00	-1.2173015581e+01	-5.0780278038e+00	-6.2709828942e-01	-9.8834255271e-01	-1.5224650573e-01	1.0000000030e+00	1.5904715425e-01	-2.3414574525e-02	1.5192339401e-01	1.3377663436e-01	1.7614984905e-01
7.6488343823e+00	-1.1603675785e+01	-5.0108540059e+00	-6.7644575372e-01	-9.8678304192e-01	-1.6204699373e-01	1.0000000026e+00	1.6305124792e-01	-2.3483620419e-02	1.4293845518e-01	1.3741067190e-01	1.6937207295e-01
5.9608561861e+00	-1.1038605680e+01	-4.9747071759e+00	-7.8821737374e-01	-9.8318166638e-01	-1.8263025732e-01	1.0000000022e+00	1.6433438144e-01	-2.4464521062e-02	1.3165454193e-01	1.3710402011e-01	1.6167779005e-01
4.2958271347e+00	-1.0484754294e+01	-4.9742613115e+00	-8.9344080740e-01	-9.7969388537e-01	-2.0049910468e-01	1.0000000019e+00	1.6317466678e-01	-2.4537497745e-02	1.1985964890e-01	1.3532172389e-01	1.5258580258e-01
2.6218541339e+00	-9.8578178253e+00	-5.0059767612e+00	-9.7562134514e-01	-9.7737701291e-01	-2.1150454992e-01	1.0000000014e+00	1.6006203944e-01	-2.2320433995e-02	1.0311793934e-01	1.3411873788e-01	1.3698004163e-01
9.3001276479e-01	-9.2062106676e+00	-5.0634025559e+00	-9.7729099648e-01	-9.7874243585e-01	-2.0509325748e-01	1.0000000008e+00	1.5625337507e-01	-1.6854870128e-02	8.0418056021e-02	1.3607562211e-01	1.1247085253e-01
-7.5971139360e-01	-8.5658175799e+00	-5.1390577849e+00	-9.0737122607e-01	-9.8277228989e-01	-1.8482052436e-01	1.0000000004e+00	1.5211848529e-01	-1.0761167535e-02	5.7212708107e-02	1.3873584617e-01	8.5331677890e-02
-2.3943073395e+00	-7.9049341142e+00	-5.2147725337e+00	-7.7738193380e-01	-9.8788181769e-01	-1.5520797103e-01	1.0000000002e+00	1.4851773459e-01	-6.4454348474e-03	4.1018936092e-02	1.4027205616e-01	6.4073118364e-02
-4.0193718214e+00	-7.2520358037e+00	-5.2967800401e+00	-6.3669509728e-01	-9.9207843733e-01	-1.2561995934e-01	1.0000000001e+00	1.4434651292e-01	-4.2490378673e-03	3.3552048358e-02	1.3895371846e-01	5.1687273005e-02
-5.6273553844e+00	-6.6012880147e+00	-5.3806889171e+00	-5.2186097135e-01	-9.9449534366e-01	-1.0478077801e-01	1.0000000003e+00	1.3961666237e-01	-4.7083737400e-03	4.4678486660e-02	1.3413941823e-01	5.9310748101e-02
-7.2403249751e+00	-5.9451207739e+00	-5.4625048062e+00	-5.0021248387e-01	-9.9479768330e-01	-1.0187035535e-01	1.0000000004e+00	1.3433051930e-01	-6.0140135918e-03	5.8711733651e-02	1.2761727193e-01	7.2399974782e-02
-8.8343018123e+00	-5.2653528843e+00	-5.5094081315e+00	-3.4416701105e-01	-9.9692864298e-01	-7.8315265527e-02	1.0000000010e+00	1.3203757447e-01	-6.9430637483e-03	8.8332889143e-02	1.2468851795e-01	9.8679278488e-02
-1.0410250427e+01	-4.5947459447e+00	-5.5492477134e+00	-2.9193477653e-01	-9.9717583232e-01	-7.5102326502e-02	1.0000000020e+00	1.2963381593e-01	-9.4708921464e-03	1.2564466453e-01	1.1979620253e-01	1.3538860962e-01
-1.1952720559e+01	-3.9024489764e+00	-5.5878109517e+00	-3.6652071735e-01	-9.9578693530e-01	-9.1697216365e-02	1.0000000027e+00	1.2680885590e-01	-1.3565921654e-02	1.4720012371e-01	1.1270782054e-01	1.5883747598e-01
-1.3502043158e+01	-3.1493516655e+00	-5.5875076604e+00	-4.8369360780e-01	-9.9382229341e-01	-1.1098310288e-01	1.0000000024e+00	1.2622255094e-01	-1.5525745897e-02	1.3894060648e-01	1.0991605962e-01	1.5295794559e-01
-1.5050297736e+01	-2.3816770763e+00	-5.5635643396e+00	-6.3146304564e-01	-9.9109202905e-01	-1.3317878940e-01	1.0000000017e+00	1.2679365994e-01	-1.5379947169e-02	1.1440470832e-01	1.1028326370e-01	1.3129818738e-01
-1.6594410922e+01	-1.5566588465e+00	-5.5345326924e+00	-9.6087999357e-01	-9.8333116107e-01	-1.8182361692e-01	1.0000000005e+00	1.2553418410e-01	-1.1205577634e-02	6.0591112572e-02	1.1223539409e-01	8.3419995111e-02
-1.8108032489e+01	-6.9234330980e-01	-5.4873400250e+00	-1.2927737085e+00	-9.7286630508e-01	-2.3136800220e-01	1.0000000000e+00	1.2416302573e-01	-2.7608802360e-03	1.1608762385e-02	1.1803297244e-01	4.0336834287e-02
-1.9625298316e+01	1.4412579646e-01	-5.5191615314e+00	-1.6952723882e+00	-9.5763813461e-01	-2.8797430986e-01	1.0000000001e+00	1.1509640892e-01	9.8422363313e-03	-3.2731686941e-02	1.2006351309e-01	4.1123833932e-04
-2.1113444905e+01	9.5343311517e-01	-5.6233349213e+00	-2.0782844428e+00	-9.4225240877e-01	-3.3490356548e-01	1.0000000007e+00	1.0035847199e-01	2.5188466564e-02	-7.0876290054e-02	1.1975274254e-01	-3.7269436454e-02
-2.2549026951e+01	1.8008902878e+00	-5.8646632240e+00	-2.2559464398e+00	-9.4333907907e-01	-3.3183035109e-01	1.0000000042e+00	8.1270609697e-02	6.0584024471e-02	-1.7228066447e-01	1.3725222875e-01	-1.4531961008e-01
