7.4951359759e-01	1.6120089501e+01	-3.0785918523e+00	-3.5620167787e+00	-6.6861562143e-01	-7.4360819709e-01	1.0000000011e+00	1.8619098669e-01	6.8834283810e-02	-6.1898137210e-02	1.9333089438e-01	7.6549244430e-02
2.1628812480e+00	1.5556471488e+01	-3.2097244492e+00	-3.5075928918e+00	-6.8918108268e-01	-7.2458914929e-01	1.0000000011e+00	1.8309060620e-01	6.6553126076e-02	-6.3306736046e-02	1.9274180105e-01	6.9352935250e-02
3.6063045604e+00	1.4998166557e+01	-3.3485219120e+00	-3.4244259036e+00	-7.1482723533e-01	-6.9930109655e-01	1.0000000014e+00	1.8077908096e-01	7.4473499333e-02	-7.6135097347e-02	2.0370604179e-01	5.0277030563e-02
5.0725893766e+00	1.4431079591e+01	-3.4890145572e+00	-3.2932143577e+00	-7.4303653125e-01	-6.6925085971e-01	1.0000000016e+00	1.8023696501e-01	7.5099799595e-02	-8.3389047076e-02	2.0902921697e-01	3.7227182001e-02
6.5737282985e+00	1.3871580161e+01	-3.6148529589e+00	-3.1459481548e+00	-7.6903172078e-01	-6.3921061664e-01	1.0000000015e+00	1.8060972506e-01	6.9632637629e-02	-8.3784029830e-02	2.0853353365e-01	3.1656057960e-02
8.0683335888e+00	1.3309213156e+01	-3.6892108764e+00	-3.0388488768e+00	-7.8492531757e-01	-6.1959038553e-01	1.0000000012e+00	1.8142722660e-01	6.1774255150e-02	-7.8266462525e-02	2.0418668255e-01	3.4137003059e-02
9.5617602988e+00	1.2708411568e+01	-3.7297934432e+00	-2.9507995724e+00	-7.9534764369e-01	-6.0615354959e-01	1.0000000009e+00	1.8299224380e-01	5.2301488974e-02	-6.8632096521e-02	1.9784872441e-01	4.2283022138e-02
1.1100590907e+01	1.2088128857e+01	-3.7953580892e+00	-2.9112911413e+00	-8.0247237173e-01	-5.9668927643e-01	1.0000000006e+00	1.8114642395e-01	4.2812075329e-02	-5.7581195471e-02	1.8818095350e-01	5.0501717917e-02
1.2644394114e+01	1.1472968680e+01	-3.8759400969e+00	-2.8915981496e+00	-8.0902550735e-01	-5.8777353501e-01	1.0000000005e+00	1.7764417400e-01	3.6058367228e-02	-4.9634798119e-02	1.7978023807e-01	5.4775337392e-02
1.4166905948e+01	1.0840815953e+01	-3.9516526507e+00	-2.8744568506e+00	-8.1546910528e-01	-5.7880060327e-01	1.0000000004e+00	1.7425424061e-01	3.2961924385e-02	-4.6442682576e-02	1.7506374600e-01	5.4411730632e-02
1.5735305295e+01	1.0215611787e+01	-4.0329374970e+00	-2.7656233914e+00	-8.3098893128e-01	-5.5628895018e-01	1.0000000004e+00	1.7401262329e-01	3.0515639138e-02	-4.5587213346e-02	1.7512085810e-01	5.1210119844e-02
1.7341056702e+01	9.6347545538e+00	-4.1113439514e+00	-2.6320543844e+00	-8.4797920495e-01	-5.3002949727e-01	1.0000000004e+00	1.7457338409e-01	2.8049555958e-02	-4.4878333572e-02	1.7608660381e-01	4.7646792185e-02
1.8950625673e+01	9.0453113900e+00	-4.1529700516e+00	-2.4976055549e+00	-8.6152042766e-01	-5.0772290940e-01	1.0000000002e+00	1.7693605613e-01	2.1976003081e-02	-3.7291428099e-02	1.7441197403e-01	5.2539762018e-02
2.0594271804e+01	8.3655246094e+00	-4.1558756413e+00	-2.3345991178e+00	-8.7393874138e-01	-4.8603608540e-01	1.0000000001e+00	1.8222133768e-01	9.9342985497e-03	-1.7863235930e-02	1.6918549018e-01	7.0701282183e-02
2.2241903682e+01	7.7294193255e+00	-4.1254925839e+00	-2.2346616757e+00	-8.7852295364e-01	-4.7770013599e-01	1.0000000000e+00	1.8721079414e-01	-3.6136061391e-03	6.6456069160e-03	1.6085503543e-01	9.6076850803e-02
2.3886312619e+01	7.1065029630e+00	-4.0806041137e+00	-2.2267127689e+00	-8.7429897293e-01	-4.8538778924e-01	1.0000000001e+00	1.9010089344e-01	-1.6475347224e-02	2.9674836202e-02	1.4972810270e-01	1.2195030922e-01
2.5477986711e+01	6.5300681753e+00	-4.0149566683e+00	-2.2658213294e+00	-8.6510611896e-01	-5.0158887840e-01	1.0000000004e+00	1.9267513903e-01	-2.6989610214e-02	4.6546943965e-02	1.3969223148e-01	1.4319513510e-01
2.7033653205e+01	5.9693766548e+00	-3.9638585725e+00	-2.3901014473e+00	-8.4889038381e-01	-5.2856893238e-01	1.0000000006e+00	1.9145249374e-01	-3.5094617881e-02	5.6358362871e-02	1.2742420363e-01	1.5755959812e-01
2.8580244938e+01	5.4540536873e+00	-3.9347597808e+00	-2.5522717489e+00	-8.3034540236e-01	-5.5724905812e-01	1.0000000007e+00	1.8736946532e-01	-4.0985972558e-02	6.1067504437e-02	1.1459156186e-01	1.6548468367e-01
3.0155617883e+01	4.9548787476e+00	-3.9115224871e+00	-2.7358235780e+00	-8.1028455464e-01	-5.8603663752e-01	1.0000000007e+00	1.8181758356e-01	-4.4353865064e-02	6.1321060375e-02	1.0296608261e-01	1.6787840039e-01
3.1741600306e+01	4.5099447886e+00	-3.9067010806e+00	-2.9195950935e+00	-7.9184594139e-01	-6.1072088969e-01	1.0000000007e+00	1.7489597618e-01	-4.5327071166e-02	5.8765475329e-02	9.3159634069e-02	1.6558324050e-01
3.3294971835e+01	4.1002454639e+00	-3.9464187790e+00	-3.1009337144e+00	-7.7772886694e-01	-6.2859988031e-01	1.0000000006e+00	1.6543413497e-01	-4.3504974355e-02	5.3822281408e-02	8.5154329461e-02	1.5781861093e-01
3.4813809606e+01	3.7781642737e+00	-4.0209165446e+00	-3.2428099846e+00	-7.7032204973e-01	-6.3765503189e-01	1.0000000005e+00	1.5565382697e-01	-4.2163686803e-02	5.0932604723e-02	7.7736606831e-02	1.5019001470e-01
3.6324962057e+01	3.4965222677e+00	-4.1113025593e+00	-3.3325428347e+00	-7.6984638991e-01	-6.3822921896e-01	1.0000000004e+00	1.4720027126e-01	-3.7377495280e-02	4.5082885864e-02	7.5941351201e-02	1.3903371817e-01
3.7818736179e+01	3.2399638177e+00	-4.2256755356e+00	-3.3831528169e+00	-7.7486189531e-01	-6.3213055867e-01	1.0000000003e+00	1.3913946703e-01	-3.1504652452e-02	3.8616251810e-02	7.6307026950e-02	1.2657324739e-01
3.9306260181e+01	3.0240145394e+00	-4.3758044266e+00	-3.3866548353e+00	-7.8577016582e-01	-6.1851859026e-01	1.0000000003e+00	1.3112769932e-01	-2.8149569328e-02	3.5759727402e-02	7.4884819143e-02	1.1686699170e-01
4.0781549959e+01	2.8410211771e+00	-4.4419657031e+00	-3.3682489180e+00	-7.9412630543e-01	-6.0775275484e-01	1.0000000001e+00	1.2836372915e-01	-1.5115753482e-02	1.9750643800e-02	8.6820290354e-02	9.7765321455e-02
4.2260573676e+01	2.6975280040e+00	-4.4968736221e+00	-3.3586788319e+00	-8.0035452850e-01	-5.9952700415e-01	1.0000000000e+00	1.2581921370e-01	-4.7275874591e-03	6.3111668283e-03	9.5972092586e-02	8.1743580115e-02
4.3742589105e+01	2.5730316127e+00	-4.5352512730e+00	-3.2940691744e+00	-8.0964868046e-01	-5.8691482707e-01	1.0000000000e+00	1.2631345101e-01	3.0796776544e-03	-4.2484370831e-03	1.0534939109e-01	6.9886531857e-02
4.5227507362e+01	2.4632326696e+00	-4.5639443731e+00	-3.2651212456e+00	-8.1452137670e-01	-5.8013354229e-01	1.0000000000e+00	1.2589089746e-01	6.8728294871e-03	-9.6497380415e-03	1.0941408921e-01	6.3383186837e-02
4.6721202551e+01	2.3595144752e+00	-4.5871141844e+00	-3.2685574697e+00	-8.1587610998e-01	-5.7822674892e-01	1.0000000000e+00	1.2450105781e-01	8.3184863530e-03	-1.1737536845e-02	1.0989644292e-01	6.0251574387e-02
4.8219455862e+01	2.2453839342e+00	-4.5897469204e+00	-3.2853013878e+00	-8.1361702060e-01	-5.8140119004e-01	1.0000000000e+00	1.2370837726e-01	2.6195069059e-03	-3.6657743234e-03	1.0327091027e-01	6.8258196693e-02
4.9713475873e+01	2.1326788066e+00	-4.5890195465e+00	-3.3197692615e+00	-8.0957918440e-01	-5.8701068491e-01	1.0000000000e+00	1.2240568598e-01	-3.6424099725e-03	5.0234180052e-03	9.5454462520e-02	7.6877171014e-02
5.1208407057e+01	2.0292981115e+00	-4.5975579916e+00	-3.3393969162e+00	-8.0793269838e-01	-5.8927477028e-01	1.0000000000e+00	1.2117735189e-01	-6.6287605833e-03	9.0883394739e-03	9.1273982686e-02	8.0495646325e-02
5.2625539230e+01	4.6223929899e-01	-4.6176861410e+00	-3.3561141678e+00	-8.0782853569e-01	-5.8941755736e-01	1.0000000000e+00	4.7230079491e-02	-6.2542240858e-03	8.5716557435e-03	-4.4407882348e-02	-1.9266784764e-02
5.2528584712e+01	-1.0155932128e+00	-4.6382203913e+00	-3.3500220027e+00	-8.1023264259e-01	-5.8610840711e-01	1.0000000000e+00	4.8100907695e-02	-2.4703621391e-03	3.4149982108e-03	-4.1443228278e-02	-2.4777430311e-02
5.2415263067e+01	-2.5008002182e+00	-4.6546173859e+00	-3.3415309478e+00	-8.1261499347e-01	-5.8280088571e-01	1.0000000000e+00	4.8657271271e-02	1.5564632904e-03	-2.1702248637e-03	-3.7983202753e-02	-3.0527672858e-02
5.2285897942e+01	-3.9910904572e+00	-4.6555789621e+00	-3.3362188493e+00	-8.1391554227e-01	-5.8098320979e-01	1.0000000000e+00	4.8502343653e-02	6.1685847816e-03	-8.6418390574e-03	-3.3308376150e-02	-3.6820676781e-02
5.2141241121e+01	-5.4905897862e+00	-4.6388052239e+00	-3.3354970054e+00	-8.1357745446e-01	-5.8145655520e-01	1.0000000000e+00	4.7564920603e-02	9.5756089997e-03	-1.3398482021e-02	-2.9122365759e-02	-4.1055098255e-02
5.1989582195e+01	-6.9983384337e+00	-4.6043945100e+00	-3.3474204048e+00	-8.1060157291e-01	-5.8559806181e-01	1.0000000000e+00	4.6171479096e-02	1.0042040882e-02	-1.3900731067e-02	-2.7384864526e-02	-4.0938338829e-02
5.1846892093e+01	-8.5128487513e+00	-4.5777520155e+00	-3.3757523546e+00	-8.0687418186e-01	-5.9072333173e-01	1.0000000000e+00	4.5853693127e-02	1.1624369478e-02	-1.5878156033e-02	-2.5374058161e-02	-4.2964638374e-02
5.1694025499e+01	-1.0028233044e+01	-4.5827071445e+00	-3.3955366531e+00	-8.0537689774e-01	-5.9276306615e-01	1.0000000000e+00	4.6903667610e-02	1.0835198654e-02	-1.4721878342e-02	-2.6940185766e-02	-4.2524294915e-02
5.1530888868e+01	-1.1563791578e+01	-4.6428860669e+00	-3.3993645871e+00	-8.0755810392e-01	-5.8978802022e-01	1.0000000000e+00	5.0286983672e-02	4.0610547498e-03	-5.5605764568e-03	-3.6548708546e-02	-3.5219097188e-02
5.1370500033e+01	-1.3106042656e+01	-4.7336334510e+00	-3.3754697493e+00	-8.1373787669e-01	-5.8123202600e-01	1.0000000000e+00	5.4257862929e-02	-2.6766758944e-03	3.7473880615e-03	-4.6828281452e-02	-2.7789121197e-02
5.1177035834e+01	-1.4658476234e+01	-4.8855856769e+00	-3.3248424476e+00	-8.2478509501e-01	-5.6544632553e-01	1.0000000001e+00	6.0638532373e-02	-1.1487780315e-02	1.6756221025e-02	-6.1501189700e-02	-1.7532122329e-02
5.0999251498e+01	-1.6212407327e+01	-5.0610828096e+00	-3.2472940523e+00	-8.3844333498e-01	-5.4498878339e-01	1.0000000002e+00	6.7544623282e-02	-1.9439492283e-02	2.9905710199e-02	-7.6071174981e-02	-6.9063618588e-03
5.0805183785e+01	-1.7758653272e+01	-5.2440264012e+00	-3.1687793296e+00	-8.5153654633e-01	-5.2429525104e-01	1.0000000003e+00	7.5123651581e-02	-2.6867953692e-02	4.3635206478e-02	-9.0837479319e-02	4.2465936824e-03
5.0570649701e+01	-1.9293750748e+01	-5.4281420995e+00	-3.0936604097e+00	-8.6345946634e-01	-5.0441822923e-01	1.0000000006e+00	8.3165142958e-02	-3.3804411576e-02	5.7861695179e-02	-1.0561273590e-01	1.5909274972e-02
5.0316541472e+01	-2.0822300411e+01	-5.6383083983e+00	-2.9936060912e+00	-8.7683003885e-01	-4.8080046065e-01	1.0000000009e+00	9.2210776158e-02	-4.1492950345e-02	7.5662452524e-02	-1.2234421581e-01	3.1323980382e-02
5.0031919826e+01	-2.2326371152e+01	-5.8394629096e+00	-2.8977973746e+00	-8.8841560783e-01	-4.5903998493e-01	1.0000000014e+00	1.0120461315e-01	-4.8867755303e-02	9.4565207036e-02	-1.3877704052e-01	4.8103457655e-02
4.8210197338e+01	-2.3492649468e+01	-5.9401539168e+00	-2.7470019340e+00	-9.0012408373e-01	-4.3563360051e-01	1.0000000017e+00	6.3762980704e-02	-5.0306790418e-02	1.0393065962e-01	7.0862004036e-03	1.3171126999e-01
4.6696734707e+01	-2.3193397505e+01	-5.9139700004e+00	-2.6835937950e+00	-9.0370063918e-01	-4.2816486865e-01	1.0000000014e+00	6.7101779805e-02	-4.5963248204e-02	9.6998280750e-02	1.4675131076e-02	1.2573215991e-01
4.5148892079e+01	-2.2863626352e+01	-5.8965077917e+00	-2.7341784255e+00	-9.0189605041e-01	-4.3195313896e-01	1.0000000008e+00	6.6728617356e-02	-3.5135730269e-02	7.3353949396e-02	2.5045373944e-02	1.0218003255e-01
4.3518458123e+01	-2.2532697552e+01	-5.9327818041e+00	-2.6778453808e+00	-9.0739159628e-01	-4.2028620129e-01	1.0000000005e+00	6.6078947920e-02	-2.6824356886e-02	5.7908538198e-02	3.3134238916e-02	8.5682521487e-02
4.1853239382e+01	-2.2192499713e+01	-5.9787559909e+00	-2.5468544350e+00	-9.1631535677e-01	-4.0045744710e-01	1.0000000005e+00	6.6777939061e-02	-2.4314580328e-02	5.5631329839e-02	3.6874258917e-02	8.2374910323e-02
4.0178000725e+01	-2.1893939305e+01	-6.0394455646e+00	-2.4768174450e+00	-9.2312807671e-01	-3.8449259290e-01	1.0000000002e+00	6.4833394032e-02	-1.3772834510e-02	3.3065523125e-02	4.6076245369e-02	5.7994554782e-02
3.8542301451e+01	-2.1547196288e+01	-6.0589895126e+00	-2.4004036068e+00	-9.2827844734e-01	-3.7188590213e-01	1.0000000001e+00	6.5526311754e-02	-9.3315082981e-03	2.3291883855e-02	5.1494848912e-02	4.7660958533e-02
3.6840967712e+01	-2.1138352687e+01	-6.0983417216e+00	-2.2988000822e+00	-9.3604197564e-01	-3.5188836275e-01	1.0000000000e+00	6.5518345781e-02	2.0609843045e-03	-5.4823778687e-03	6.3388973647e-02	1.7572585960e-02
3.5112297784e+01	-2.0774648738e+01	-6.1745854585e+00	-2.1636225994e+00	-9.4403294428e-01	-3.2985117872e-01	1.0000000000e+00	6.3820964152e-02	1.9315520136e-03	-5.5281472303e-03	6.2180706346e-02	1.5523096617e-02
3.3355077080e+01	-2.0318125083e+01	-6.2288614930e+00	-1.8399488210e+00	-9.5948167470e-01	-2.8177103455e-01	1.0000000000e+00	6.7005154239e-02	2.9072445029e-03	-9.8998857664e-03	6.7197559506e-02	8.9798941922e-03
3.1582031397e+01	-1.9840123392e+01	-6.2449783290e+00	-1.3666448189e+00	-9.7789616856e-01	-2.0909108904e-01	1.0000000001e+00	7.3820455891e-02	6.4323814434e-03	-3.0085808356e-02	7.8621359850e-02	-1.4651719313e-02
2.9856220999e+01	-1.9363292284e+01	-6.1507802641e+00	-9.5181000020e-01	-9.8891633911e-01	-1.4847381671e-01	1.0000000001e+00	8.5071628652e-02	4.1744169257e-03	-2.7806548727e-02	8.8303318064e-02	-1.5176822100e-02
2.8110235381e+01	-1.8882858047e+01	-6.0824158918e+00	-8.5463260103e-01	-9.9112144558e-01	-1.3295969358e-01	1.0000000002e+00	9.0530414525e-02	5.1111177980e-03	-3.8105364079e-02	9.4837984483e-02	-2.6070192749e-02
2.6380765625e+01	-1.8443686855e+01	-6.0359340218e+00	-8.0895171290e-01	-9.9197059858e-01	-1.2646869793e-01	1.0000000002e+00	9.4014974236e-02	4.9592149787e-03	-3.8904207896e-02	9.8219538385e-02	-2.7016085305e-02
2.4618117843e+01	-1.7962777338e+01	-6.0151932486e+00	-8.2248122549e-01	-9.9128261978e-01	-1.3175267636e-01	1.0000000001e+00	9.5258642421e-02	3.0119939855e-03	-2.2663665955e-02	9.7440374067e-02	-1.0114164324e-02
2.2831439257e+01	-1.7399009649e+01	-5.9763562280e+00	-7.5817476621e-01	-9.9269026452e-01	-1.2068984514e-01	1.0000000001e+00	9.8388390238e-02	3.7942282419e-03	-3.1212134952e-02	1.0146361204e-01	-1.9339190825e-02
2.1026701395e+01	-1.6874790214e+01	-5.9152281095e+00	-5.7284099527e-01	-9.9601423194e-01	-8.9194449268e-02	1.0000000002e+00	1.0381702049e-01	3.8415974097e-03	-4.2908652725e-02	1.0724502677e-01	-3.3650978080e-02
1.9280875802e+01	-1.6354712797e+01	-5.8548409820e+00	-4.7443303289e-01	-9.9737935023e-01	-7.2349372749e-02	1.0000000003e+00	1.0841192057e-01	3.5975486878e-03	-4.9611458342e-02	1.1172555463e-01	-4.1770613124e-02
1.7560613119e+01	-1.5814700008e+01	-5.7717955017e+00	-3.1817978631e-01	-9.9867841908e-01	-5.1394700677e-02	1.0000000001e+00	1.1463199081e-01	1.0883569530e-03	-2.1152821208e-02	1.1556891470e-01	-1.5262556746e-02
1.5821622306e+01	-1.5267649802e+01	-5.6883629884e+00	-2.4695001235e-01	-9.9928566783e-01	-3.7790925653e-02	1.0000000001e+00	1.2042456204e-01	1.2048675390e-03	-3.1873141951e-02	1.2154347900e-01	-2.7324105434e-02
1.4099259435e+01	-1.4685533939e+01	-5.6221828368e+00	-2.9015400307e-01	-9.9905125698e-01	-4.3549809695e-02	1.0000000003e+00	1.2470106911e-01	1.9657274220e-03	-4.5118043374e-02	1.2654860986e-01	-3.9690148678e-02
1.2388573062e+01	-1.4125312729e+01	-5.5949726000e+00	-4.1867846576e-01	-9.9781844029e-01	-6.6017878050e-02	1.0000000003e+00	1.2597293860e-01	3.2028718286e-03	-4.8427219927e-02	1.2890119472e-01	-4.0113804086e-02
1.0710883536e+01	-1.3595913531e+01	-5.6985691382e+00	-8.1367879256e-01	-9.9165430409e-01	-1.2892533177e-01	1.0000000007e+00	1.1627254641e-01	9.3324380876e-03	-7.1802597862e-02	1.2463515182e-01	-5.6816295566e-02
9.0020837516e+00	-1.2980473438e+01	-5.7608817031e+00	-9.6641191387e-01	-9.8832562281e-01	-1.5235636939e-01	1.0000000008e+00	1.1060913351e-01	1.1827402016e-02	-7.6743356551e-02	1.2114589697e-01	-5.9895594794e-02
7.3032521534e+00	-1.2352186709e+01	-5.7875696706e+00	-8.2180689801e-01	-9.9219692839e-01	-1.2468061312e-01	1.0000000011e+00	1.1034214535e-01	1.1724497439e-02	-9.3337967910e-02	1.2120628210e-01	-7.9585591116e-02
5.6815179715e+00	-1.1750383826e+01	-5.6954331266e+00	-5.2905800509e-01	-9.9689135249e-01	-7.8788522876e-02	1.0000000008e+00	1.1870609181e-01	6.2136444550e-03	-7.8659189653e-02	1.2455108976e-01	-6.9311180678e-02
4.0236350468e+00	-1.1172965782e+01	-5.5897206940e+00	-2.6335452505e-01	-9.9919831201e-01	-4.0034151432e-02	1.0000000002e+00	1.2694787474e-01	1.5795342768e-03	-3.9442501703e-02	1.2842573671e-01	-3.4362754832e-02
2.3662557403e+00	-1.0666424541e+01	-5.5506382607e+00	-3.2070675514e-01	-9.9833029430e-01	-5.7763513382e-02	1.0000000000e+00	1.2934030152e-01	-2.6245608713e-05	4.5360265529e-04	1.2909809397e-01	7.9247822273e-03
6.9879974521e-01	-1.0071352396e+01	-5.5149795882e+00	-3.9414566933e-01	-9.9742981327e-01	-7.1650314772e-02	1.0000000000e+00	1.3139695200e-01	-1.4494881180e-04	2.0177750863e-03	1.3091427896e-01	1.1432540622e-02
-9.9040704269e-01	-9.4368907241e+00	-5.4839898219e+00	-4.1731225240e-01	-9.9690053419e-01	-7.8672262767e-02	1.0000000000e+00	1.3334512248e-01	-1.2165181375e-03	1.5413666876e-02	1.3171522459e-01	2.5905257059e-02
-2.6819048175e+00	-8.8059783788e+00	-5.4353804033e+00	-4.7511709416e-01	-9.9577537375e-01	-9.1822682592e-02	1.0000000001e+00	1.3626372401e-01	-2.3925372561e-03	2.5942286262e-02	1.3329536046e-01	3.8456154438e-02
-4.3245311692e+00	-8.1519553600e+00	-5.4276175822e+00	-6.1826551157e-01	-9.9339542241e-01	-1.1474116412e-01	1.0000000000e+00	1.3581927145e-01	-9.8825139269e-04	8.5556681353e-03	1.3393392403e-01	2.4140310464e-02
-5.9618814578e+00	-7.4911847918e+00	-5.4168384951e+00	-7.2887510784e-01	-9.9154647454e-01	-1.2975202826e-01	1.0000000000e+00	1.3562533745e-01	2.5847498249e-03	-1.9753818557e-02	1.3706375031e-01	-2.1574954990e-03
-7.5861752121e+00	-6.8144133912e+00	-5.4283306863e+00	-8.0003971239e-01	-9.9070441951e-01	-1.3603217693e-01	1.0000000004e+00	1.3421994189e-01	7.3883867233e-03	-5.3819494093e-02	1.4036117222e-01	-3.5564875028e-02
-9.2149923008e+00	-6.1579656847e+00	-5.4296696166e+00	-8.5559390739e-01	-9.8975023988e-01	-1.4280918271e-01	1.0000000006e+00	1.3358660591e-01	1.0224655667e-02	-7.0880734126e-02	1.4244271394e-01	-5.1808074461e-02
-1.0825932880e+01	-5.4530137416e+00	-5.4497312780e+00	-9.2006236126e-01	-9.8868427571e-01	-1.5001134280e-01	1.0000000011e+00	1.3159472333e-01	1.3854570547e-02	-9.1340183218e-02	1.4396111600e-01	-7.1605491988e-02
-1.2404670593e+01	-4.7330019161e+00	-5.4311132731e+00	-8.9032762982e-01	-9.9034955850e-01	-1.3859203431e-01	1.0000000021e+00	1.3319436058e-01	1.7923091235e-02	-1.2813503671e-01	1.4983326134e-01	-1.0968389271e-01
-1.3939076874e+01	-4.0373732961e+00	-5.3401816614e+00	-7.7542822964e-01	-9.9270155817e-01	-1.2059691703e-01	1.0000000020e+00	1.4035246865e-01	1.5199318710e-02	-1.2518013130e-01	1.5452849994e-01	-1.0826284092e-01
-1.5454336106e+01	-3.2947864266e+00	-5.2114554318e+00	-8.0748426630e-01	-9.9223651854e-01	-1.2436515301e-01	1.0000000029e+00	1.4857283110e-01	1.9077926117e-02	-1.5230629417e-01	1.6649873246e-01	-1.3384032553e-01
-1.6985403172e+01	-2.6438353595e+00	-5.1136296496e+00	-1.1993412730e+00	-9.8012384637e-01	-1.9838660684e-01	1.0000000033e+00	1.5000596063e-01	3.2016971400e-02	-1.5824470661e-01	1.7904379236e-01	-1.2849740180e-01
-1.8512239815e+01	-1.9865368460e+00	-5.0102151178e+00	-1.7876142666e+00	-9.5318353657e-01	-3.0239237030e-01	1.0000000045e+00	1.4558682852e-01	5.7249081592e-02	-1.8051650521e-01	1.9602421765e-01	-1.3650529927e-01
-2.0016491455e+01	-1.3197457812e+00	-4.9111542080e+00	-2.4612588358e+00	-9.1141042402e-01	-4.1149852854e-01	1.0000000062e+00	1.3407621859e-01	9.1698715265e-02	-2.0315991545e-01	2.1390332657e-01	-1.4800136790e-01
-2.1513442853e+01	-6.5690154791e-01	-4.7477450387e+00	-3.2454781044e+00	-8.5458935175e-01	-5.1930438075e-01	1.0000000119e+00	1.1715228620e-01	1.6037921929e-01	-2.6401873703e-01	2.6050571120e-01	-2.0319650607e-01
-2.2976192778e+01	-3.3330032710e-02	-4.5145712448e+00	-3.6628815169e+00	-8.0014444815e-01	-5.9980735415e-01	1.0000000063e+00	1.1271283840e-01	1.3410339108e-01	-1.7893592669e-01	2.2429750112e-01	-1.1134002107e-01
