1.4725214608e+01	-1.9895964944e+00	-5.0498659200e+00	2.9504669693e+00	-8.4544225701e-01	5.3406684044e-01	1.0000000052e+00	1.1032693224e-01	-1.0849179843e-01	-1.7170682981e-01	-1.5222732131e-02	-2.3063825817e-01
1.3109849616e+01	-1.8554025201e+00	-4.7859656698e+00	3.1943560763e+00	-8.1751357900e-01	5.7590932285e-01	1.0000000026e+00	1.1651727787e-01	-8.3671316361e-02	-1.1875460739e-01	1.1578266161e-02	-1.8586491264e-01
1.1463070371e+01	-1.7121978839e+00	-4.6329083676e+00	3.4858029925e+00	-7.8852819296e-01	6.1499860887e-01	1.0000000013e+00	1.1353748171e-01	-6.2039312865e-02	-7.9536212144e-02	2.7484670642e-02	-1.4936612071e-01
9.7916923626e+00	-1.5573836834e+00	-4.4296844618e+00	3.8453631168e+00	-7.5202640425e-01	6.5913298150e-01	1.0000000001e+00	1.0894367054e-01	-1.8468347978e-02	-2.1070547504e-02	6.3459162845e-02	-9.2880061638e-02
8.1148319875e+00	-1.3171520787e+00	-4.1828883710e+00	4.3790915408e+00	-6.9632360079e-01	7.1772797283e-01	1.0000000003e+00	9.6290715139e-02	3.3898813231e-02	3.2889423301e-02	1.0094994281e-01	-3.6219533025e-02
6.4664170499e+00	-1.0080006605e+00	-3.9146659527e+00	4.7637083089e+00	-6.4568648423e-01	7.6360262184e-01	1.0000000009e+00	8.8985114534e-02	6.6339896607e-02	5.6100578373e-02	1.2379933404e-01	-1.1846192395e-02
4.8708640856e+00	-6.2067644506e-01	-3.7508206322e+00	4.9556293914e+00	-6.2064042227e-01	7.8409531706e-01	1.0000000023e+00	8.5760827308e-02	1.0591204947e-01	8.3844937402e-02	1.5914322722e-01	1.6603869475e-02
3.3232524900e+00	-1.2902545561e-01	-3.5413693206e+00	5.0683396353e+00	-5.8677246334e-01	8.0975186092e-01	1.0000000014e+00	8.7862015217e-02	8.6365953238e-02	6.2590595844e-02	1.3792475856e-01	-8.5530849156e-03
1.8465662232e+00	4.5209669439e-01	-3.4124388851e+00	5.0177731680e+00	-5.6289645876e-01	8.2652742043e-01	1.0000000000e+00	9.5454875403e-02	3.3264783274e-03	2.2654674524e-03	5.7057848427e-02	-7.6630496357e-02
4.2416291838e-01	1.0690398470e+00	-3.2885576764e+00	4.8974901028e+00	-5.4451092426e-01	8.3875375013e-01	1.0000000011e+00	1.0677069598e-01	-7.7020045423e-02	-4.9995651628e-02	-1.8886346750e-02	-1.3955264242e-01
-9.5641781624e-01	1.6434766274e+00	-2.9550784835e+00	4.8238307753e+00	-5.0573663441e-01	8.6268792539e-01	1.0000000015e+00	1.2293693563e-01	-9.4927855583e-02	-5.5642879733e-02	-3.2759978488e-02	-1.6170251013e-01
-2.3255841694e+00	2.1938825070e+00	-2.8030219495e+00	4.7405363376e+00	-4.9529843930e-01	8.6872288794e-01	1.0000000010e+00	1.3289726611e-01	-7.5849614082e-02	-4.3240928179e-02	-1.0030845629e-02	-1.5869469841e-01
-3.7037982375e+00	2.7022845498e+00	-2.5155048456e+00	4.7355265046e+00	-4.6807437527e-01	8.8368907383e-01	1.0000000000e+00	1.4252157534e-01	-5.6225657898e-03	-2.9781501278e-03	6.1087730884e-02	-1.2892312127e-01
-5.0882798388e+00	3.1914544087e+00	-2.0492233712e+00	4.7761906265e+00	-3.9399632426e-01	9.1911201519e-01	1.0000000000e+00	1.5351728893e-01	-1.5336377649e-03	-6.5742394835e-04	5.8951492064e-02	-1.4175705920e-01
