7.4549645744e+00	2.6736746090e+01	-3.2160727459e+00	-5.7352977925e+00	-4.7789526329e-01	-8.7841682436e-01	1.0000000009e+00	6.1671703695e-02	-7.4191395910e-02	4.0359142821e-02	-4.4721068563e-02	9.4533849490e-02
8.7744049536e+00	2.6097283974e+01	-3.0326923477e+00	-5.5145327417e+00	-4.6999951551e-01	-8.8266667288e-01	1.0000000009e+00	8.0476362024e-02	-7.5290642649e-02	4.0086398246e-02	-3.7469821012e-02	1.1112181403e-01
1.0092755764e+01	2.5570581684e+01	-2.9257836986e+00	-5.4646959126e+00	-4.5207349197e-01	-8.9198069366e-01	1.0000000024e+00	8.6862482877e-02	-1.2464209881e-01	6.3160141054e-02	-8.5379286123e-02	1.4064254210e-01
1.1373641854e+01	2.5139771567e+01	-2.8465637449e+00	-5.5419040008e+00	-4.1915749637e-01	-9.0791353842e-01	1.0000000086e+00	8.5020409916e-02	-2.3817792440e-01	1.0992198318e-01	-2.0255110692e-01	1.8711783785e-01
1.2074431882e+01	2.4151143078e+01	-1.7774666247e+00	-4.6689564089e+00	-3.7982378991e-01	-9.2505885684e-01	1.0000000021e+00	1.6705498528e-01	1.1973893775e-01	-4.9173168287e-02	1.8320039701e-01	1.0535841844e-01
1.3300470778e+01	2.4069604573e+01	-1.8900002975e+00	-3.1648422374e+00	-5.0613585610e-01	-8.6245376408e-01	1.0000000001e+00	2.5425822531e-01	-2.4364349725e-02	1.4297893400e-02	1.0432175741e-01	2.3358567457e-01
1.4475389368e+01	2.4548351360e+01	-3.5372994469e-01	-6.5199829590e+00	-2.4135558363e-01	-9.7043674820e-01	1.0000001904e+00	7.2543652820e-02	1.1976445480e+00	-2.9864900635e-01	1.2151968078e+00	-2.2826079894e-01
1.5913095071e+01	2.4424739756e+01	8.9609671795e-02	-7.2895678008e+00	-7.1905638253e-02	-9.9741143927e-01	1.0000000474e+00	1.5728958273e-02	6.1416764875e-01	-4.4466811409e-02	6.1530347969e-01	-2.8778917464e-02
1.7373470103e+01	2.4189751974e+01	1.5975172468e-01	-7.3056611927e+00	2.8204814136e-02	-9.9960216509e-01	1.0000000003e+00	1.2849371164e-02	-4.6518129535e-02	-1.3136406406e-03	-4.6880842525e-02	1.1530610158e-02
1.8841419388e+01	2.4016054089e+01	4.3969112601e-01	-7.1755517209e+00	5.8193449836e-02	-9.9830532524e-01	1.0000000001e+00	2.0734772785e-02	2.1416653539e-02	1.2481941210e-03	2.0210247614e-02	2.1947841152e-02
2.0327724307e+01	2.3893387777e+01	1.0443601609e-01	-7.7489052230e+00	4.6967329669e-03	-9.9998897029e-01	1.0000000006e+00	1.6620528977e-02	6.8304241320e-02	3.1847750930e-04	6.8381735880e-02	-1.6301870804e-02
2.1859032661e+01	2.3748448293e+01	8.1249962828e-02	-8.0329575605e+00	-1.5260991219e-03	-9.9999883551e-01	1.0000000011e+00	3.5521320820e-02	9.3885926469e-02	-1.4768669642e-04	9.3830049936e-02	-3.5668963569e-02
2.3410629958e+01	2.3521534598e+01	-2.9460953306e-02	-7.7793887981e+00	-1.4311604821e-02	-9.9989758374e-01	1.0000000008e+00	1.8600688272e-02	8.2188842372e-02	-1.1797532575e-03	8.1921872287e-02	-1.9778525561e-02
2.4979420046e+01	2.3224914402e+01	-1.5224629934e-01	-7.4586305179e+00	-3.3235323362e-02	-9.9944755404e-01	1.0000000012e+00	2.6956416736e-03	9.6032950350e-02	-3.1980691962e-03	9.6122670308e-02	-5.0392102633e-04
2.6548021372e+01	2.2898322155e+01	-2.7470330998e-01	-7.2458708749e+00	-6.0592881825e-02	-9.9816256325e-01	1.0000000034e+00	1.6720770086e-02	1.6514449230e-01	-1.0038712945e-02	1.6615903262e-01	6.6512499129e-03
2.8117523072e+01	2.2511463459e+01	-4.7699697336e-01	-6.7874913091e+00	-9.4446612396e-02	-9.9552992793e-01	1.0000000035e+00	4.6520826560e-02	1.6601122447e-01	-1.5763566156e-02	1.7040882045e-01	3.0548942451e-02
2.9726888724e+01	2.2119598932e+01	-8.9868713952e-01	-6.4928772781e+00	-1.4787398193e-01	-9.8900621104e-01	1.0000000006e+00	6.3040943636e-02	7.0767915294e-02	-1.0583647874e-02	8.0092261298e-02	5.1763903369e-02
3.1354525441e+01	2.1766251883e+01	-1.3561167069e+00	-6.3811863675e+00	-2.0019537862e-01	-9.7975599533e-01	1.0000000003e+00	6.5100494507e-02	-5.0307730095e-02	1.0278127277e-02	-3.7276549474e-02	7.4061061645e-02
3.2941514518e+01	2.1405455146e+01	-1.7717695956e+00	-6.3027788690e+00	-2.5292405215e-01	-9.6748613626e-01	1.0000000018e+00	6.3602194593e-02	-1.1651843619e-01	3.0453214734e-02	-1.0043561680e-01	9.1988424796e-02
3.4500317745e+01	2.1047077294e+01	-2.2577774208e+00	-6.2385210172e+00	-3.1336059699e-01	-9.4963421182e-01	1.0000000045e+00	5.7880433990e-02	-1.8023227588e-01	5.9454138897e-02	-1.6210004441e-01	1.1442110007e-01
3.5999339413e+01	2.0781718730e+01	-2.5258394648e+00	-6.2239813396e+00	-3.5213092953e-01	-9.3595075109e-01	1.0000000037e+00	5.2349915249e-02	-1.6191144679e-01	6.0899642586e-02	-1.4348166043e-01	1.0989817931e-01
3.7449149323e+01	2.0527033565e+01	-2.5725292525e+00	-6.2255256138e+00	-3.5748209162e-01	-9.3391999345e-01	1.0000000039e+00	5.1082651308e-02	-1.6588908003e-01	6.3481455779e-02	-1.4763218395e-01	1.1119018674e-01
3.8874007037e+01	2.0310454246e+01	-2.6735784319e+00	-6.2873486678e+00	-3.6900705300e-01	-9.2942659464e-01	1.0000000034e+00	4.4654352848e-02	-1.5371705089e-01	6.1015039154e-02	-1.3724271176e-01	1.0251934469e-01
4.0285569443e+01	2.0189012161e+01	-2.7988166097e+00	-6.0282312737e+00	-3.9647829251e-01	-9.1804409675e-01	1.0000000040e+00	5.7077600202e-02	-1.6522872351e-01	7.1340153952e-02	-1.4260340938e-01	1.2374194405e-01
4.1663162761e+01	2.0061992040e+01	-2.8888340644e+00	-5.7874056529e+00	-4.1737301352e-01	-9.0873525715e-01	1.0000000055e+00	6.9005409755e-02	-1.9116933248e-01	8.7777814753e-02	-1.6237493236e-01	1.5048849245e-01
4.3006611164e+01	2.0014674222e+01	-2.8981437462e+00	-5.2612713796e+00	-4.5161433193e-01	-8.9221325657e-01	1.0000000055e+00	9.9800184179e-02	-1.8766742784e-01	9.4967408847e-02	-1.4260559871e-01	1.8401519555e-01
4.4327460965e+01	2.0020645327e+01	-2.7579198931e+00	-4.9469994898e+00	-4.7148188236e-01	-8.8187574783e-01	1.0000000013e+00	1.2247045709e-01	-8.8194516951e-02	4.7146229442e-02	-3.0457315849e-02	1.5515284252e-01
4.5647782829e+01	2.0100122290e+01	-2.5819712770e+00	-4.6062465726e+00	-4.9321303176e-01	-8.6990856146e-01	1.0000000001e+00	1.4796834150e-01	2.2487117999e-02	-1.2749930568e-02	9.5468696012e-02	1.1596805325e-01
4.7009325915e+01	2.0051635662e+01	-2.3680678158e+00	-4.2584648752e+00	-5.0877665190e-01	-8.6089855296e-01	1.0000000021e+00	1.7527229006e-01	1.1040924205e-01	-6.5259569579e-02	1.9959336698e-01	8.5626372516e-02
4.8402787391e+01	2.0071193316e+01	-2.2210169882e+00	-4.2727674757e+00	-4.9597026517e-01	-8.6833950507e-01	1.0000000046e+00	1.7921646962e-01	1.6586847116e-01	-9.4760258023e-02	2.5476937470e-01	6.0851991918e-02
4.9812936207e+01	2.0066460228e+01	-2.1350591046e+00	-4.2284095506e+00	-4.8023677996e-01	-8.7713889161e-01	1.0000000031e+00	1.8438507559e-01	1.3881792524e-01	-7.6017605198e-02	2.2737921847e-01	8.5706707883e-02
5.1221281909e+01	2.0013460673e+01	-1.9930890459e+00	-4.3082672659e+00	-4.2796389011e-01	-9.0379583356e-01	1.0000000002e+00	1.8354911716e-01	3.8445463020e-02	-1.8205632345e-02	1.1700138556e-01	1.4768362422e-01
5.2618391712e+01	1.9981702801e+01	-1.8295381689e+00	-4.5201432692e+00	-3.8485829878e-01	-9.2297567133e-01	1.0000000003e+00	1.7492707263e-01	4.7182070908e-02	-1.9675186180e-02	1.1450833322e-01	1.4177652530e-01
5.4015833104e+01	2.0045724102e+01	-1.6476387057e+00	-4.7791210832e+00	-3.3628010170e-01	-9.4176201516e-01	1.0000000004e+00	1.6300924860e-01	5.2342850148e-02	-1.8691987222e-02	1.0716388305e-01	1.3482240781e-01
5.5416508755e+01	2.0201280305e+01	-1.4131279344e+00	-5.1026477971e+00	-2.7812480759e-01	-9.6054494502e-01	1.0000000005e+00	1.4704356231e-01	5.9518742550e-02	-1.7235589733e-02	1.0041958097e-01	1.2400509362e-01
5.6803556259e+01	2.0409733283e+01	-9.5794516126e-01	-6.0025410714e+00	-1.6506029970e-01	-9.8628347723e-01	1.0000000003e+00	9.4778351081e-02	4.5483171975e-02	-7.6129525727e-03	6.1129470424e-02	8.5865008351e-02
5.8198377272e+01	2.0668193019e+01	-6.0089782912e-01	-6.4773371106e+00	-1.0455940019e-01	-9.9451864328e-01	1.0000000008e+00	6.6356077111e-02	7.9483906333e-02	-8.3598064406e-03	8.6424695080e-02	5.7632272032e-02
5.9598423028e+01	2.0959585799e+01	-3.1996295038e-01	-6.8978483249e+00	-6.2575313375e-02	-9.9804024476e-01	1.0000000016e+00	3.9710288399e-02	1.1246689968e-01	-7.0578324243e-03	1.1495401647e-01	3.2574493458e-02
6.1000264850e+01	2.1285454982e+01	-8.7539805331e-02	-7.1771674594e+00	-3.0351205397e-02	-9.9953929604e-01	1.0000000021e+00	2.1566046074e-02	1.3074504974e-01	-3.9786578916e-03	1.3140101506e-01	1.7577409764e-02
6.2427418214e+01	2.1597205697e+01	6.8001743665e-02	-7.3294180132e+00	-1.3900255274e-02	-9.9990338678e-01	1.0000000036e+00	1.1483323713e-02	1.7048397361e-01	-2.3845363666e-03	1.7064457360e-01	9.0976642556e-03
6.4187325931e+01	2.0440600483e+01	3.6624625111e-02	-7.3706771684e+00	-6.5825993585e-03	-9.9997833446e-01	1.0000000009e+00	1.5801818325e-01	8.5455091489e-02	-5.6618034363e-04	8.4408169367e-02	-1.5858089545e-01
6.4493175260e+01	1.8912466321e+01	-2.2037253209e-01	-7.1645035619e+00	-3.0865726680e-02	-9.9952353995e-01	1.0000000000e+00	1.4452612801e-01	8.7278881281e-04	-2.6952483971e-05	-3.5881782228e-03	-1.4448421762e-01
6.4806767844e+01	1.7347519842e+01	-6.6339312083e-01	-6.9518714803e+00	-8.7423208794e-02	-9.9617126166e-01	1.0000000004e+00	1.3221660811e-01	-5.3080411455e-02	4.6568702228e-03	-6.4635702540e-02	-1.2705382299e-01
6.5031525289e+01	1.5761433796e+01	-9.0162637130e-01	-6.6949137473e+00	-1.1335187736e-01	-9.9355490633e-01	1.0000000024e+00	1.1693040132e-01	-1.3651377906e-01	1.5564971703e-02	-1.4976007830e-01	-1.0061271251e-01
6.5159010774e+01	1.4154831856e+01	-9.7983240652e-01	-6.3889985733e+00	-1.4293019330e-01	-9.8973277194e-01	1.0000000004e+00	9.7563152936e-02	-5.6192232803e-02	8.1132556466e-03	-7.0134211971e-02	-8.8448589964e-02
6.5230427560e+01	1.2577103663e+01	-8.1670964432e-01	-6.2044200955e+00	-1.4869419323e-01	-9.8888322713e-01	1.0000000017e+00	8.3792020831e-02	1.1400879715e-01	-1.7149741959e-02	1.0154463368e-01	-1.0000954756e-01
6.5391571796e+01	1.1060207102e+01	-1.7352492535e+00	-6.0505441786e+00	-3.2979980784e-01	-9.4405089203e-01	1.0000000161e+00	8.5616157601e-02	3.3835585899e-01	-1.1827109596e-01	3.1010518185e-01	-1.9909204426e-01
6.5650339559e+01	9.5441295502e+00	-2.5771950346e+00	-5.5557120374e+00	-4.9934118627e-01	-8.6640543610e-01	1.0000000369e+00	7.3350104034e-02	4.7034654448e-01	-2.7124806975e-01	4.3370256518e-01	-3.3478905293e-01
6.6061396048e+01	7.9452665171e+00	-3.5292540554e+00	-4.1602934326e+00	-7.1834340263e-01	-6.9568869180e-01	1.0000000357e+00	2.8622846655e-02	3.7188814712e-01	-3.8420396491e-01	3.5132179108e-01	-4.0411105786e-01
6.6555841266e+01	6.2546681753e+00	-4.3873281269e+00	-2.8699876247e+00	-8.7012528972e-01	-4.9283057960e-01	1.0000000141e+00	1.5459098356e-02	1.6550161530e-01	-2.9231863324e-01	1.5204898342e-01	-2.9993509026e-01
6.7025806083e+01	4.4167319522e+00	-4.8955918958e+00	-1.9037170870e+00	-9.3901203506e-01	-3.4388427996e-01	1.0000000014e+00	1.6778176615e-02	3.5886163948e-02	-9.8006766737e-02	2.0130953106e-02	-1.0377569574e-01
6.7508172503e+01	2.5438766222e+00	-5.2466169790e+00	-1.2970399459e+00	-9.6860691251e-01	-2.4859736331e-01	1.0000000003e+00	2.6956601893e-02	-1.1959467572e-02	4.6592875497e-02	-3.8069657318e-02	3.9890907348e-02
6.8028523035e+01	7.1078375357e-01	-5.5094254038e+00	-9.6313891760e-01	-9.7994343813e-01	-1.9927583411e-01	1.0000000030e+00	3.9389577614e-02	-3.0800926681e-02	1.5140435936e-01	-6.9399878292e-02	1.4355198653e-01
6.8490085207e+01	-1.0667476569e+00	-5.7521851580e+00	-7.8017524237e-01	-9.8199761936e-01	-1.8889329149e-01	1.0000000129e+00	5.3063362836e-02	-6.0751604626e-02	3.1555539989e-01	-1.1285808944e-01	3.0552371428e-01
6.8861369805e+01	-2.8444365669e+00	-4.8621541473e+00	-1.3742402332e+00	-9.2062843375e-01	-3.9043986344e-01	1.0000000504e+00	8.3961933267e-04	-2.4803874345e-01	5.8434102774e-01	-2.4881161679e-01	5.8401296155e-01
6.9076742274e+01	-4.4713729862e+00	-3.1761634516e+00	-1.8584060991e+00	-8.1041078189e-01	-5.8586206960e-01	1.0000000158e+00	8.9153089151e-02	-2.0825024507e-01	2.8796043983e-01	-1.3600890232e-01	3.4020469026e-01
6.7681175729e+01	-6.0990626535e+00	-2.6036128053e+00	-2.2642121199e+00	-7.5417629383e-01	-6.5667200170e-01	1.0000000000e+00	2.6997148274e-01	-1.3843742868e-03	1.5899262402e-03	2.0222153114e-01	1.7887285483e-01
6.6224797450e+01	-6.2086494267e+00	-2.5998137481e+00	-2.7160021027e+00	-7.1520783475e-01	-6.9891183501e-01	1.0000000020e+00	2.4949031453e-01	8.7848655177e-02	-8.9908259881e-02	2.6629704187e-01	8.4452258391e-02
6.4797473246e+01	-6.4172689091e+00	-2.7243754301e+00	-2.9185545922e+00	-6.7146182942e-01	-7.4103914312e-01	1.0000000004e+00	2.3386163009e-01	-4.3936777361e-02	3.9809113428e-02	1.1308724312e-01	2.1311439039e-01
6.3381812281e+01	-6.7614991661e+00	-3.0303926066e+00	-2.6941916372e+00	-7.0076019390e-01	-7.1339690962e-01	1.0000000094e+00	2.3029540824e-01	-1.9581504128e-01	1.9229369268e-01	-3.4455732481e-02	3.5660786894e-01
6.1924748063e+01	-7.0376817498e+00	-3.3176228318e+00	-2.5963894653e+00	-7.5690825742e-01	-6.5352114720e-01	1.0000000052e+00	2.1947260751e-01	-1.3289993371e-01	1.5389308354e-01	3.3206112100e-02	2.9733996218e-01
6.0412530316e+01	-7.2518490043e+00	-3.7305087581e+00	-2.9102682537e+00	-7.6761099189e-01	-6.4091603595e-01	1.0000000031e+00	1.8474634973e-01	-1.0086472390e-01	1.2078413578e-01	4.0939288102e-02	2.3920219148e-01
5.8899566537e+01	-7.3899366274e+00	-4.1547934148e+00	-3.3166678323e+00	-7.5711471851e-01	-6.5328194757e-01	1.0000000052e+00	1.4584308337e-01	-1.3308567941e-01	1.5420658928e-01	-2.2675438638e-02	2.4949448830e-01
5.7370899199e+01	-7.5438373058e+00	-4.9917822575e+00	-3.5663364057e+00	-7.7374857968e-01	-6.3349280615e-01	1.0000000204e+00	9.1896574201e-02	-2.5602410207e-01	3.1257917434e-01	-1.8493102072e-01	3.7080935667e-01
5.5788437263e+01	-7.6423205388e+00	-6.1015288958e+00	-3.9899417359e+00	-7.8778264169e-01	-6.1595333382e-01	1.0000000476e+00	1.5726247534e-02	-3.8037331905e-01	4.8617477459e-01	-3.6798744455e-01	4.9586523250e-01
5.4115695930e+01	-7.6990588845e+00	-7.7810998040e+00	-3.6750179464e+00	-8.5655177663e-01	-5.1606109517e-01	1.0000000949e+00	7.0737985500e-02	-4.5002592757e-01	7.4621170597e-01	-5.1060076352e-01	7.0968018748e-01
5.2325191952e+01	-7.6081154584e+00	-9.2741276695e+00	-2.2830178232e+00	-9.4601588237e-01	-3.2412027136e-01	1.0000000904e+00	1.3420559077e-01	-2.7591081441e-01	8.0419094602e-01	-4.0285293186e-01	7.6063822613e-01
5.0505093178e+01	-7.4592862785e+00	-9.9511650648e+00	-1.2575030910e+00	-9.8011209917e-01	-1.9844463472e-01	1.0000000696e+00	1.6683496440e-01	-1.4831087295e-01	7.3110078787e-01	-3.1181547978e-01	6.9793229541e-01
4.8629162387e+01	-7.0858689379e+00	-9.6990882682e+00	-1.5808164940e-01	-9.9819863682e-01	-5.9995678555e-02	1.0000000227e+00	1.4606735417e-01	-2.5659096500e-02	4.2539837340e-01	-1.7146145965e-01	4.1660389476e-01
4.6781486854e+01	-6.7127150985e+00	-9.1832325461e+00	3.6986972239e-01	-9.9998924819e-01	4.6371870630e-03	1.0000000135e+00	1.1231966913e-01	1.4706155651e-03	3.2878803445e-01	-1.1084793004e-01	3.2929041709e-01
4.4949550378e+01	-6.1156146750e+00	-8.2306575830e+00	1.0984233180e+00	-9.9178475750e-01	1.2791792211e-01	1.0000000002e+00	5.3569872752e-02	4.6943382821e-03	3.6401832073e-02	-4.8435570721e-02	4.3253403864e-02
4.3105986916e+01	-5.6233221666e+00	-7.2444552280e+00	1.2103362808e+00	-9.8062559426e-01	1.9589140838e-01	1.0000000068e+00	1.0588961677e-02	-4.5688026369e-02	-2.2857399232e-01	-3.5304461356e-02	-2.3064948914e-01
4.1272829211e+01	-5.3329750593e+00	-6.7917324642e+00	6.3595356424e-01	-9.8707263316e-01	1.6027356884e-01	1.0000000267e+00	4.6283127965e-02	-7.4212205871e-02	-4.5638181073e-01	-2.8529113046e-02	-4.6381033442e-01
3.9537322140e+01	-5.0779347294e+00	-6.2243480018e+00	9.4651588217e-01	-9.7190960424e-01	2.3535445862e-01	1.0000000374e+00	8.1858591873e-02	-1.2881699460e-01	-5.3132210233e-01	-4.9263112385e-02	-5.5060963426e-01
3.7848548096e+01	-4.8883965782e+00	-6.0130089167e+00	1.0944405671e+00	-9.6618781557e-01	2.5783930082e-01	1.0000000306e+00	9.3882421255e-02	-1.2760957643e-01	-4.7771061931e-01	-3.6907512289e-02	-5.0193962222e-01
3.6114237257e+01	-4.8103278893e+00	-6.2861732110e+00	7.1730219353e-01	-9.8409553797e-01	1.7764000717e-01	1.0000000212e+00	7.9097879833e-02	-7.3285949987e-02	-4.0551377700e-01	4.5510238902e-03	-4.1958076288e-01
3.4385074433e+01	-4.7262376821e+00	-6.2384618054e+00	1.3493364765e+00	-9.7443762445e-01	2.2465822053e-01	1.0000000009e+00	7.4524822734e-02	-1.9538834160e-02	-8.4731351092e-02	5.3080229072e-02	-1.0147712246e-01
3.2677562875e+01	-4.6305056352e+00	-6.2381972863e+00	1.4431682411e+00	-9.6896665829e-01	2.4719145439e-01	1.0000000026e+00	7.3244422153e-02	-3.5632425131e-02	-1.3963366321e-01	3.5337673087e-02	-1.5774417219e-01
3.1004593101e+01	-4.5147023414e+00	-6.3187353200e+00	1.2034750138e+00	-9.7909573075e-01	2.0339997547e-01	1.0000000014e+00	7.1238145274e-02	-2.1821962003e-02	-1.0501494711e-01	4.7926224724e-02	-1.1950852466e-01
2.9302771332e+01	-4.3210899353e+00	-6.3779956996e+00	1.6859954692e+00	-9.6296666210e-01	2.6962048826e-01	1.0000000012e+00	6.0241899156e-02	-2.5995572986e-02	-9.2827603505e-02	3.2014584618e-02	-1.0907284984e-01
2.7642234358e+01	-4.1126606086e+00	-6.3129890524e+00	2.2465129337e+00	-9.3490519277e-01	3.5489756343e-01	1.0000000025e+00	5.3378777505e-02	-4.9928779577e-02	-1.3149930467e-01	-2.6015748634e-05	-1.5044681243e-01
2.6026283903e+01	-3.9016507921e+00	-6.0901736791e+00	2.8278893154e+00	-8.9391874209e-01	4.4822905142e-01	1.0000000051e+00	5.2557196204e-02	-9.0815784885e-02	-1.8107129551e-01	-4.3836308438e-02	-2.0463371613e-01
2.4372441780e+01	-3.7715062217e+00	-6.0113365322e+00	2.9519400230e+00	-8.8704793666e-01	4.6167733112e-01	1.0000000031e+00	5.3654992932e-02	-7.2638413861e-02	-1.3953767544e-01	-2.5045811648e-02	-1.6431271290e-01
2.2761515398e+01	-3.6066250547e+00	-5.8182241366e+00	3.3816695489e+00	-8.5012796607e-01	5.2657614957e-01	1.0000000045e+00	5.1538423186e-02	-9.9813908838e-02	-1.6110990930e-01	-5.6002225890e-02	-1.8825296553e-01
2.1115888752e+01	-3.4551475272e+00	-5.5383870952e+00	3.8845333479e+00	-8.0880602557e-01	5.8807551641e-01	1.0000000017e+00	4.9075123674e-02	-6.7955551634e-02	-9.3450896331e-02	-2.8264963298e-02	-1.2231306813e-01
1.9452373023e+01	-3.3228520189e+00	-5.2827579127e+00	4.1911576356e+00	-7.8021658915e-01	6.2550945158e-01	1.0000000001e+00	5.0446434717e-02	-2.1593477425e-02	-2.6933235658e-02	1.7765123154e-02	-5.8488636719e-02
1.7789772555e+01	-3.2002125839e+00	-5.0940072376e+00	4.3053146834e+00	-7.6266704257e-01	6.4679129723e-01	1.0000000000e+00	5.5355237313e-02	-7.2929660296e-03	-8.5994373894e-03	3.4924447251e-02	-4.4402961152e-02
1.6148042711e+01	-3.0640109162e+00	-4.9809953649e+00	4.2889624068e+00	-7.5786054711e-01	6.5241657791e-01	1.0000000000e+00	6.1793996780e-02	4.9187187519e-04	5.7136894625e-04	4.7323119280e-02	-3.9744041315e-02
1.4499265361e+01	-2.9556658523e+00	-4.9688363254e+00	4.2771242074e+00	-7.6096416348e-01	6.4879391327e-01	1.0000000001e+00	6.2928130173e-02	2.0170241139e-02	2.3658227423e-02	6.8056927719e-02	-1.7168416027e-02
1.2837943787e+01	-2.8590123235e+00	-5.0463921112e+00	4.2380184664e+00	-7.7454725623e-01	6.3251604553e-01	1.0000000010e+00	6.0714685443e-02	5.7505881643e-02	7.0425337801e-02	1.0453402044e-01	3.2024462945e-02
1.1155567443e+01	-2.7344987919e+00	-5.1396055479e+00	4.1338521885e+00	-7.9045466736e-01	6.1252054566e-01	1.0000000018e+00	6.0354172320e-02	7.3438059134e-02	9.4783179953e-02	1.2114751257e-01	5.7817869605e-02
9.4664281903e+00	-2.5725424657e+00	-5.2942266162e+00	4.0866839714e+00	-8.0523654673e-01	5.9295371135e-01	1.0000000029e+00	5.4246156689e-02	9.0134013409e-02	1.2242230041e-01	1.3381744613e-01	9.0260160852e-02
7.8015251465e+00	-2.3387272726e+00	-5.3653971594e+00	4.2239211881e+00	-7.9548238699e-01	6.0597670911e-01	1.0000000015e+00	4.4821942867e-02	6.6120484084e-02	8.6808013397e-02	1.0177703206e-01	5.9648905374e-02
6.1689954900e+00	-2.0279969908e+00	-5.2013786909e+00	4.7977489497e+00	-7.4258718151e-01	6.6974941423e-01	1.0000000008e+00	2.8282430431e-02	5.3180767320e-02	5.8969083136e-02	7.4183689677e-02	4.0027775802e-02
4.5502212465e+00	-1.6328739032e+00	-4.8322567763e+00	5.3507602169e+00	-6.7490898408e-01	7.3790098469e-01	1.0000000003e+00	1.9355753228e-02	3.3731626260e-02	3.0853492492e-02	4.6795324461e-02	1.6571161718e-02
2.9657415057e+00	-1.1611982177e+00	-4.3257648525e+00	5.9921105444e+00	-5.9161100584e-01	8.0622355322e-01	1.0000000004e+00	7.3233940340e-03	4.6500508332e-02	3.4124376275e-02	5.0833279115e-02	2.8220208466e-02
1.4245013509e+00	-6.2521027115e-01	-3.7328359621e+00	6.4846852609e+00	-5.1179511610e-01	8.5910753642e-01	1.0000000016e+00	1.2344736763e-03	9.6511475203e-02	5.7502012304e-02	9.7143332373e-02	5.6441502155e-02
-5.8270962683e-02	-6.1907494660e-02	-3.2735255793e+00	6.6095226518e+00	-4.4821071357e-01	8.9392793683e-01	1.0000000002e+00	8.2889649430e-03	3.2446386512e-02	1.6269182536e-02	3.6161723878e-02	8.8595126323e-03
-1.4966368885e+00	4.9753262498e-01	-2.7815812854e+00	6.8204871469e+00	-3.8480534410e-01	9.2299775035e-01	1.0000000004e+00	8.9560004347e-03	5.2959083406e-02	2.2080860349e-02	5.6405637387e-02	1.3814590970e-02
-2.9191691891e+00	1.0333654055e+00	-2.6305274018e+00	6.7497899987e+00	-3.6928350292e-01	9.2931678908e-01	1.0000000003e+00	1.7059841058e-02	4.4762234001e-02	1.7788460090e-02	5.1062533686e-02	1.9346151058e-03
-4.3554686851e+00	1.5219749391e+00	-3.0412663095e+00	6.4878025726e+00	-4.3402073671e-01	9.0090288051e-01	1.0000000007e+00	2.2343348680e-02	6.8673084398e-02	3.3087304646e-02	7.8371328253e-02	1.2958487085e-02
