6.0568482086e+00	5.9687894444e+00	-5.2874046563e+00	-2.0866632381e+00	-9.2924284771e-01	-3.6946952511e-01	1.0000000000e+00	1.2105057803e-01	-5.3793447173e-03	1.3529158094e-02	1.0710571354e-01	5.8254476530e-02
7.4633738068e+00	5.5382174284e+00	-5.2596539298e+00	-2.1421888162e+00	-9.2489306021e-01	-3.8022733617e-01	1.0000000000e+00	1.2139093381e-01	-7.0805675602e-03	1.7222839589e-02	1.0519263494e-01	6.3380036340e-02
8.8696399003e+00	5.1146601581e+00	-5.2477210637e+00	-2.2447257345e+00	-9.1830900834e-01	-3.9586432675e-01	1.0000000000e+00	1.1949091743e-01	-6.3654551102e-03	1.4765981924e-02	1.0336375048e-01	6.2069055706e-02
1.0279116173e+01	4.7028391752e+00	-5.2390340395e+00	-2.3000378329e+00	-9.1441988659e-01	-4.0476693419e-01	1.0000000000e+00	1.1855626516e-01	-7.0581803068e-03	1.5944949700e-02	1.0135160785e-01	6.3933550868e-02
1.1695183667e+01	4.3080111537e+00	-5.2362770679e+00	-2.2788648832e+00	-9.1584591653e-01	-4.0152989574e-01	1.0000000000e+00	1.1928965135e-01	-6.2145393572e-03	1.4174388475e-02	1.0303603005e-01	6.2073595173e-02
1.3113980971e+01	3.9254892345e+00	-5.2359013659e+00	-2.2257727467e+00	-9.1976674342e-01	-3.9246546051e-01	1.0000000000e+00	1.2071021038e-01	-3.0379887477e-03	7.1196355829e-03	1.0798706499e-01	5.4494653595e-02
1.4537829379e+01	3.5496890329e+00	-5.2350617324e+00	-2.0996385171e+00	-9.2837745255e-01	-3.7163867613e-01	1.0000000000e+00	1.2397199020e-01	1.3810498883e-03	-3.4499705341e-03	1.1647393594e-01	4.2622601931e-02
1.5969150103e+01	3.1768601626e+00	-5.2200250208e+00	-1.9274591105e+00	-9.3859777765e-01	-3.4501335017e-01	1.0000000000e+00	1.2903313496e-01	2.8129321416e-03	-7.6525882049e-03	1.2392332734e-01	3.6865072254e-02
1.7409324887e+01	2.8115870611e+00	-5.1823209242e+00	-1.7209052535e+00	-9.4952460299e-01	-3.1369256975e-01	1.0000000000e+00	1.3596157506e-01	2.6378917518e-03	-7.9848192714e-03	1.3173693166e-01	3.4664773784e-02
1.8859108411e+01	2.4413393833e+00	-5.1350238337e+00	-1.5801255572e+00	-9.5577394738e-01	-2.9410229769e-01	1.0000000000e+00	1.4182396291e-01	6.0550713228e-06	-1.9677777690e-05	1.3555770436e-01	4.1691074184e-02
2.0309499025e+01	2.0743258076e+00	-5.0697525840e+00	-1.4772574566e+00	-9.5969752567e-01	-2.8103497866e-01	1.0000000000e+00	1.4796066644e-01	-1.9886743551e-03	6.7909725363e-03	1.4000866400e-01	4.8373597671e-02
2.1778972226e+01	1.7156215796e+00	-5.0171523575e+00	-1.4690369295e+00	-9.5921048738e-01	-2.8269283842e-01	1.0000000000e+00	1.5148057767e-01	-2.6068972207e-03	8.8453625121e-03	1.4269466406e-01	5.1668506929e-02
2.3270542463e+01	1.3664918972e+00	-4.9757951490e+00	-1.4673768121e+00	-9.5896347450e-01	-2.8352963615e-01	1.0000000000e+00	1.5415662590e-01	-1.0303666671e-03	3.4849175181e-03	1.4680012750e-01	4.7193158180e-02
2.4780791680e+01	1.0136227708e+00	-4.9662642603e+00	-1.4643921006e+00	-9.5984681971e-01	-2.8052465614e-01	1.0000000000e+00	1.5482326874e-01	3.4966079985e-03	-1.1964316431e-02	1.5210350079e-01	3.1466501617e-02
2.6296237660e+01	6.7342374321e-01	-4.9745954229e+00	-1.4220060494e+00	-9.6280994767e-01	-2.7017957855e-01	1.0000000001e+00	1.5508089080e-01	6.7953986715e-03	-2.4217203238e-02	1.5610934996e-01	1.7680608670e-02
2.7828490356e+01	3.0935904214e-01	-4.9837033115e+00	-1.3480609984e+00	-9.6692875302e-01	-2.5504663609e-01	1.0000000001e+00	1.5581973838e-01	8.2849432725e-03	-3.1411814174e-02	1.5895217410e-01	8.3270386495e-03
2.9371185143e+01	-8.4536276850e-02	-4.9896588951e+00	-1.2534981076e+00	-9.7160682651e-01	-2.3660129900e-01	1.0000000002e+00	1.5702898501e-01	8.8585844243e-03	-3.6380874313e-02	1.6142971377e-01	7.6953110073e-04
3.0938164817e+01	-5.0105188505e-01	-4.9896837909e+00	-1.1488492938e+00	-9.7603671489e-01	-2.1760590800e-01	1.0000000002e+00	1.5865931096e-01	7.7517264822e-03	-3.4772053353e-02	1.6260965411e-01	-2.4960837877e-04
3.2508507881e+01	-9.1487659697e-01	-4.9666514719e+00	-1.0649685785e+00	-9.7887704741e-01	-2.0444981302e-01	1.0000000001e+00	1.6136844080e-01	5.5425176135e-03	-2.6538594997e-02	1.6350282769e-01	6.4510113090e-03
3.4067911309e+01	-1.3429270752e+00	-4.9337359878e+00	-1.0212529035e+00	-9.7947677802e-01	-2.0155704237e-01	1.0000000000e+00	1.6411196491e-01	1.1849531081e-03	-5.7584261042e-03	1.6192890897e-01	2.7319023647e-02
3.5595809381e+01	-1.8189269186e+00	-4.8912277660e+00	-1.0664679579e+00	-9.7568742572e-01	-2.1916671120e-01	1.0000000001e+00	1.6626378627e-01	-6.9116567566e-03	3.0767078446e-02	1.5530925430e-01	6.7209123404e-02
3.7151925045e+01	-2.2755018377e+00	-4.8838566351e+00	-1.1873619092e+00	-9.6826264860e-01	-2.4993487816e-01	1.0000000006e+00	1.6495889418e-01	-1.7784493399e-02	6.8888063492e-02	1.4193757564e-01	1.1012272649e-01
3.8692346540e+01	-2.7205217305e+00	-4.8872223125e+00	-1.3713314214e+00	-9.5736628345e-01	-2.8887678915e-01	1.0000000012e+00	1.6166648223e-01	-2.8658490447e-02	9.4960045801e-02	1.2611323244e-01	1.4166941609e-01
4.0209402296e+01	-3.1861733276e+00	-4.9173372910e+00	-1.6120772576e+00	-9.4302599534e-01	-3.3271905882e-01	1.0000000017e+00	1.5509740112e-01	-3.8655526664e-02	1.0954112422e-01	1.0760235697e-01	1.6115348041e-01
4.1722197445e+01	-3.6113042165e+00	-4.9664997264e+00	-1.8187767355e+00	-9.2935721228e-01	-3.6918176009e-01	1.0000000026e+00	1.4752658426e-01	-5.3034246587e-02	1.3347746411e-01	8.4066736872e-02	1.8795143402e-01
4.3203358043e+01	-4.0167526920e+00	-5.0282054915e+00	-2.0332891705e+00	-9.1490565826e-01	-4.0366773030e-01	1.0000000036e+00	1.3859383578e-01	-6.8603257361e-02	1.5545228839e-01	5.8192273662e-02	2.1140892008e-01
4.4341176811e+01	-5.7912732168e+00	-5.2237452627e+00	-2.1886464580e+00	-9.1067710481e-01	-4.1311888213e-01	1.0000000034e+00	4.4086849330e-02	-6.8319846052e-02	1.5057082285e-01	-1.0846722449e-01	1.3235439378e-01
4.3980170997e+01	-7.1870585507e+00	-5.3416568155e+00	-2.1587869126e+00	-9.1837421689e-01	-3.9571302449e-01	1.0000000022e+00	5.0659423376e-02	-5.2071057329e-02	1.2082508912e-01	-9.8594046756e-02	1.0077543497e-01
4.3618709941e+01	-8.5729858700e+00	-5.4268940558e+00	-2.1345053893e+00	-9.2423317494e-01	-3.8182854573e-01	1.0000000012e+00	5.5381710253e-02	-3.8054909739e-02	9.2100617131e-02	-8.9239469930e-02	7.0951748874e-02
4.3249836565e+01	-9.9600795955e+00	-5.5599025151e+00	-2.0912363299e+00	-9.3123790922e-01	-3.6441179513e-01	1.0000000008e+00	6.2644004768e-02	-2.8751270744e-02	7.3464036598e-02	-8.7086842267e-02	5.0633521308e-02
4.2886691457e+01	-1.1343496739e+01	-5.6488746921e+00	-2.0536916143e+00	-9.3597970531e-01	-3.5205396072e-01	1.0000000006e+00	6.7349341050e-02	-2.3482484334e-02	6.2424818570e-02	-8.6519309993e-02	3.8712114153e-02
4.2506332189e+01	-1.2724210098e+01	-5.7185572893e+00	-2.0144073195e+00	-9.3999883207e-01	-3.4117766005e-01	1.0000000004e+00	7.0847085855e-02	-1.9680114603e-02	5.4216977002e-02	-8.6275595451e-02	3.0043613461e-02
4.2138396878e+01	-1.4109121576e+01	-5.7723098043e+00	-1.9940343212e+00	-9.4256929275e-01	-3.3401067103e-01	1.0000000003e+00	7.3788635337e-02	-1.6249427738e-02	4.5851913481e-02	-8.5799730069e-02	2.1204030195e-02
4.1751859822e+01	-1.5497933883e+01	-5.8470204722e+00	-1.9661560711e+00	-9.4560028099e-01	-3.2533076797e-01	1.0000000002e+00	7.7906289099e-02	-1.4039234121e-02	4.0803311678e-02	-8.7706896128e-02	1.5456409393e-02
4.1383784028e+01	-1.6892180663e+01	-5.8786849131e+00	-1.9488047144e+00	-9.4716567338e-01	-3.2074473834e-01	1.0000000002e+00	7.9543774674e-02	-1.2779123035e-02	3.7734533500e-02	-8.8119747702e-02	1.2219785528e-02
4.0986700302e+01	-1.8289467228e+01	-5.9412264137e+00	-1.9243190493e+00	-9.4964767760e-01	-3.1331978621e-01	1.0000000001e+00	8.2999901035e-02	-1.0711522623e-02	3.2463919321e-02	-8.9531741366e-02	6.4570608186e-03
4.0575699661e+01	-1.9684363973e+01	-5.9664022293e+00	-1.9068964964e+00	-9.5108563572e-01	-3.0892735962e-01	1.0000000001e+00	8.4243434527e-02	-9.1619363783e-03	2.8205162403e-02	-8.9284270953e-02	2.1788725569e-03
4.0154729759e+01	-2.1083307953e+01	-5.9939552444e+00	-1.8964429309e+00	-9.5223154537e-01	-3.0537695396e-01	1.0000000001e+00	8.5784195179e-02	-7.5249196139e-03	2.3463336586e-02	-8.9211013604e-02	-2.7341860289e-03
3.9732941583e+01	-2.2486761925e+01	-5.9997955979e+00	-1.8954579082e+00	-9.5234452930e-01	-3.0502442118e-01	1.0000000001e+00	8.6135543536e-02	-7.6362698303e-03	2.3840866312e-02	-8.9666654624e-02	-2.4336047727e-03
3.9283711326e+01	-2.3888914729e+01	-6.0077578537e+00	-1.8965081967e+00	-9.5252218146e-01	-3.0446920013e-01	1.0000000001e+00	8.6663379403e-02	-6.9369291341e-03	2.1701109140e-02	-8.9485419752e-02	-4.6861610145e-03
3.8815413609e+01	-2.5293783075e+01	-6.0046509454e+00	-1.9195828027e+00	-9.5167591191e-01	-3.0710414959e-01	1.0000000000e+00	8.6932890607e-02	-5.3090505578e-03	1.6451572268e-02	-8.8040757739e-02	-1.0246594265e-02
3.8321698866e+01	-2.6697320071e+01	-6.0205745245e+00	-1.9323088423e+00	-9.5148628399e-01	-3.0769116235e-01	1.0000000000e+00	8.8203222549e-02	-4.2943341733e-03	1.3279233124e-02	-8.8218301247e-02	-1.3860704581e-02
3.6383359234e+01	-2.7584613003e+01	-6.0267404408e+00	-1.9162955745e+00	-9.5256828229e-01	-3.0432493749e-01	1.0000000000e+00	7.8396114500e-02	-2.6514895495e-03	8.2993096523e-03	7.2026058645e-02	3.2157527614e-02
3.4966740121e+01	-2.7108581444e+01	-5.9925939772e+00	-1.8968206222e+00	-9.5314966922e-01	-3.0249910424e-01	1.0000000000e+00	8.0958300355e-02	-1.4566941977e-03	4.5898846599e-03	7.5708624041e-02	2.9079883793e-02
3.3531560744e+01	-2.6655620635e+01	-5.9371815884e+00	-1.8515688074e+00	-9.5449994406e-01	-2.9821109436e-01	1.0000000000e+00	8.5386810055e-02	-9.6057633639e-04	3.0745498370e-03	8.0541088074e-02	2.8537975170e-02
3.2047713647e+01	-2.6213778665e+01	-5.8451096854e+00	-1.8367973599e+00	-9.5390724796e-01	-3.0010158663e-01	1.0000000000e+00	9.1538780397e-02	-5.9975442375e-04	1.9063814398e-03	8.6719724216e-02	2.9377401929e-02
3.0549564873e+01	-2.5776212066e+01	-5.7383625300e+00	-1.8387367230e+00	-9.5205836704e-01	-3.0591643588e-01	1.0000000000e+00	9.8282944488e-02	-1.4957783074e-03	4.6550499821e-03	9.2075247825e-02	3.4721646824e-02
2.9032335573e+01	-2.5379617067e+01	-5.6364889833e+00	-1.8239051159e+00	-9.5113724524e-01	-3.0876842570e-01	1.0000000000e+00	1.0505074000e-01	-1.7298397407e-03	5.3285866545e-03	9.8187740853e-02	3.7765218149e-02
2.7533006259e+01	-2.4980082446e+01	-5.5577717555e+00	-1.7942535927e+00	-9.5125765714e-01	-3.0839725961e-01	1.0000000000e+00	1.1065227973e-01	-2.2282593045e-03	6.8730267783e-03	1.0303044579e-01	4.0998266875e-02
2.5999463635e+01	-2.4588395245e+01	-5.4572710916e+00	-1.7943893345e+00	-9.4948060048e-01	-3.1382573079e-01	1.0000000000e+00	1.1702009750e-01	-2.7993151431e-03	8.4692088009e-03	1.0830883351e-01	4.5193621949e-02
2.4439919424e+01	-2.4231085057e+01	-5.3457165458e+00	-1.7551717402e+00	-9.4995162541e-01	-3.1239703806e-01	1.0000000000e+00	1.2490116193e-01	-8.3262450399e-04	2.5318724339e-03	1.1781738529e-01	4.1550783589e-02
2.2860582110e+01	-2.3852197862e+01	-5.2216612789e+00	-1.7417734228e+00	-9.4879866895e-01	-3.1588144262e-01	1.0000000000e+00	1.3303338883e-01	1.0029650322e-03	-3.0125762389e-03	1.2722493399e-01	3.9010002154e-02
2.1267496027e+01	-2.3464275156e+01	-5.0756929554e+00	-1.7495375800e+00	-9.4579873897e-01	-3.2475336082e-01	1.0000000000e+00	1.4208318765e-01	2.0716523870e-03	-6.0334604620e-03	1.3645389926e-01	4.0108103616e-02
1.9679321958e+01	-2.3077305683e+01	-4.9249118208e+00	-1.8052647220e+00	-9.3955102188e-01	-3.4240893283e-01	1.0000000000e+00	1.5031035649e-01	3.3659354590e-03	-9.2360803535e-03	1.4459043747e-01	4.2230834268e-02
1.8084424500e+01	-2.2685661417e+01	-4.7475334018e+00	-1.9585316804e+00	-9.2560404602e-01	-3.7849326281e-01	1.0000000000e+00	1.5762486372e-01	6.0392770515e-03	-1.4769368776e-02	1.5193796464e-01	4.4889416185e-02
1.6486930211e+01	-2.2307062401e+01	-4.5803963716e+00	-2.1533355016e+00	-9.0717168464e-01	-4.2076066188e-01	1.0000000001e+00	1.6258370539e-01	1.1049216406e-02	-2.3823237258e-02	1.5854144854e-01	4.4583653602e-02
1.4854998017e+01	-2.1942278025e+01	-4.3865029234e+00	-2.4359348773e+00	-8.7718689377e-01	-4.8014909496e-01	1.0000000001e+00	1.6550704461e-01	1.4726569504e-02	-2.6905026524e-02	1.5990839856e-01	5.2560804681e-02
1.3207361480e+01	-2.1519741862e+01	-4.1854021987e+00	-2.7820871525e+00	-8.3761791633e-01	-5.4625655716e-01	1.0000000002e+00	1.6496665029e-01	2.4107422560e-02	-3.6967579927e-02	1.6228843293e-01	5.3143485317e-02
1.1549968758e+01	-2.1082078083e+01	-3.9677187615e+00	-3.0801701760e+00	-7.9708792540e-01	-6.0386326199e-01	1.0000000004e+00	1.6515862888e-01	3.5841456959e-02	-4.7312953001e-02	1.6749036564e-01	5.2416368353e-02
9.9221574145e+00	-2.0666019279e+01	-3.7800849634e+00	-3.3583285224e+00	-7.5673030926e-01	-6.5372719008e-01	1.0000000006e+00	1.6293779614e-01	4.6009135058e-02	-5.3262254322e-02	1.6931285231e-01	5.3250274154e-02
8.3061638683e+00	-2.0230915224e+01	-3.6032873208e+00	-3.6280432761e+00	-7.1556494199e-01	-6.9854621450e-01	1.0000000008e+00	1.5915074375e-01	5.5350853419e-02	-5.6703864278e-02	1.6923795079e-01	5.4465773159e-02
6.6891266141e+00	-1.9781300278e+01	-3.3865827072e+00	-3.8951407798e+00	-6.6994048737e-01	-7.4241480547e-01	1.0000000011e+00	1.5595903343e-01	7.0904845319e-02	-6.3989278423e-02	1.7539364543e-01	5.1792027323e-02
5.0963079290e+00	-1.9308886098e+01	-3.1547092514e+00	-4.1765395553e+00	-6.1941641846e-01	-7.8506260931e-01	1.0000000015e+00	1.5113882454e-01	8.6873151222e-02	-6.8550939300e-02	1.8049758571e-01	5.0097320491e-02
3.5240016521e+00	-1.8857619349e+01	-2.9279223591e+00	-4.4232320305e+00	-5.6995374823e-01	-8.2167677640e-01	1.0000000017e+00	1.4645062043e-01	9.4931278641e-02	-6.5856933264e-02	1.7840831020e-01	5.4473318242e-02
1.9855169376e+00	-1.8433411541e+01	-2.7098886791e+00	-4.5123582687e+00	-5.3181039459e-01	-8.4686345075e-01	1.0000000014e+00	1.4916715017e-01	8.8993834034e-02	-5.5892562009e-02	1.6832911261e-01	7.0427477029e-02
4.4729148866e-01	-1.7993886318e+01	-2.4815065533e+00	-4.6222149968e+00	-4.8640430110e-01	-8.7373385872e-01	1.0000000008e+00	1.5029346760e-01	7.0158883642e-02	-3.9060872409e-02	1.4326754498e-01	9.2252683788e-02
-1.0948247011e+00	-1.7572506816e+01	-2.2693626878e+00	-4.7311562812e+00	-4.4040203181e-01	-8.9780067408e-01	1.0000000003e+00	1.5019558888e-01	4.1564960755e-02	-2.0390232934e-02	1.0771452472e-01	1.1445393678e-01
-2.5988313367e+00	-1.7124948083e+01	-2.1820988663e+00	-4.8154851572e+00	-4.1606680414e-01	-9.0933405000e-01	1.0000000000e+00	1.4754777765e-01	1.7602711157e-02	-8.0543460780e-03	7.8993742085e-02	1.2611527795e-01
-4.1069395611e+00	-1.6665155656e+01	-2.1800853228e+00	-4.8447767523e+00	-4.0887727463e-01	-9.1258937879e-01	1.0000000000e+00	1.4582139234e-01	-7.8724772418e-03	3.5271502230e-03	5.1750002254e-02	1.3660246124e-01
-5.6089137836e+00	-1.6202560948e+01	-2.2237124760e+00	-4.7958768027e+00	-4.1686214563e-01	-9.0896971982e-01	1.0000000001e+00	1.4758079312e-01	-2.0112234342e-02	9.2233923659e-03	4.1407127647e-02	1.4337054515e-01
-7.1246203967e+00	-1.5711468519e+01	-2.2863489315e+00	-4.6639656489e+00	-4.3711323388e-01	-8.9940648250e-01	1.0000000000e+00	1.5372038952e-01	-1.5939321944e-02	7.7463657004e-03	5.1252669537e-02	1.4600407592e-01
-8.6531480476e+00	-1.5191669715e+01	-2.3734893506e+00	-4.5180928227e+00	-4.6398575212e-01	-8.8584266200e-01	1.0000000000e+00	1.5976102697e-01	-5.5128813006e-03	2.8875093982e-03	6.8613518587e-02	1.4441087347e-01
-1.0196664968e+01	-1.4681183905e+01	-2.4676926595e+00	-4.3892319343e+00	-4.9124558315e-01	-8.7102111171e-01	1.0000000000e+00	1.6430954831e-01	5.9190182036e-03	-3.3382826196e-03	8.6635844353e-02	1.3977852855e-01
-1.1719548557e+01	-1.4142677294e+01	-2.5561733352e+00	-4.2710821279e+00	-5.1578909180e-01	-8.5671559620e-01	1.0000000000e+00	1.6816340606e-01	1.1220020154e-02	-6.7551586450e-03	9.7957814042e-02	1.3731248606e-01
-1.3240245622e+01	-1.3590484902e+01	-2.6370698959e+00	-4.1657785866e+00	-5.3698820336e-01	-8.4358975187e-01	1.0000000000e+00	1.7131443513e-01	1.0459953607e-02	-6.6583888132e-03	1.0245468031e-01	1.3786014268e-01
-1.4752615609e+01	-1.3018670605e+01	-2.7006107831e+00	-4.0926679430e+00	-5.5250204274e-01	-8.3351154327e-01	1.0000000000e+00	1.7310807365e-01	8.5370029024e-03	-5.6589066250e-03	1.0418030612e-01	1.3862818120e-01
-1.6270441967e+01	-1.2439908650e+01	-2.7380645594e+00	-4.0442352462e+00	-5.6262066874e-01	-8.2671517653e-01	1.0000000000e+00	1.7440518004e-01	9.7548918835e-03	-6.6387718121e-03	1.0787970156e-01	1.3754405847e-01
-1.7786341052e+01	-1.1858627798e+01	-2.7478898838e+00	-4.0145709478e+00	-5.6811349337e-01	-8.2295021639e-01	1.0000000000e+00	1.7567298910e-01	1.5967223208e-02	-1.1023003585e-02	1.1577082125e-01	1.3354615259e-01
-1.9282598464e+01	-1.1256500903e+01	-2.7407677554e+00	-4.0037771433e+00	-5.7009288241e-01	-8.2158024893e-01	1.0000000001e+00	1.7653893755e-01	2.5336451630e-02	-1.7581491621e-02	1.2598227984e-01	1.2745786074e-01
-2.0751510908e+01	-1.0645142003e+01	-2.7273402441e+00	-3.9900212778e+00	-5.7171404191e-01	-8.2045295678e-01	1.0000000002e+00	1.7780783199e-01	3.5772999538e-02	-2.4928762293e-02	1.3743141423e-01	1.2095198297e-01
-2.2207878843e+01	-1.0003841114e+01	-2.7251429746e+00	-3.9677776011e+00	-5.7612199324e-01	-8.1736371886e-01	1.0000000004e+00	1.7912463058e-01	4.7922716867e-02	-3.3780616125e-02	1.5112464819e-01	1.1262633266e-01
-2.3661996403e+01	-9.3996593757e+00	-2.7263292422e+00	-3.9304597382e+00	-5.8255888327e-01	-8.1278850110e-01	1.0000000007e+00	1.8114152898e-01	6.0122059971e-02	-4.3095314467e-02	1.6565311218e-01	1.0413053428e-01
-2.5096405443e+01	-8.7812825143e+00	-2.7375959259e+00	-3.8645549572e+00	-5.9241589807e-01	-8.0563230056e-01	1.0000000009e+00	1.8431985898e-01	6.7773551005e-02	-4.9841184068e-02	1.7697381190e-01	9.8648254735e-02
-2.6521601597e+01	-8.1928333992e+00	-2.7523641974e+00	-3.8174480898e+00	-5.9856929496e-01	-8.0107103251e-01	1.0000000008e+00	1.8629836299e-01	6.4369767032e-02	-4.8101845070e-02	1.7588824290e-01	1.0113189640e-01
-2.7924858108e+01	-7.6081954062e+00	-2.7792341906e+00	-3.7914667716e+00	-6.0133815957e-01	-7.9899462943e-01	1.0000000004e+00	1.8662537378e-01	4.7539357597e-02	-3.5781216662e-02	1.5976875247e-01	1.1332811593e-01
-2.9304455557e+01	-7.0226063576e+00	-2.8300137193e+00	-3.7763661001e+00	-6.0302058689e-01	-7.9772562437e-01	1.0000000000e+00	1.8539597698e-01	1.5713897201e-02	-1.1878767886e-02	1.2751294470e-01	1.3601525248e-01
