5.4158861813e+01	-2.6742276868e+00	-4.6723230699e+00	-3.2468751193e+00	-8.2158656510e-01	-5.7008377985e-01	1.0000000000e+00	4.5980579653e-02	2.2716155297e-03	-3.2737937918e-03	-3.5505463194e-02	-2.9486501175e-02
5.4009595728e+01	-4.1860452163e+00	-4.6693983361e+00	-3.1962111196e+00	-8.2575183311e-01	-5.6403360726e-01	1.0000000000e+00	4.3902313819e-02	3.1560003428e-03	-4.6204493656e-03	-3.3096485049e-02	-2.9382728372e-02
5.3849450373e+01	-5.6987120562e+00	-4.6912737177e+00	-3.1477175771e+00	-8.3170674512e-01	-5.5521517461e-01	1.0000000000e+00	4.3294964628e-02	7.4116555000e-03	-1.1102745846e-02	-2.8597219056e-02	-3.5140526846e-02
5.3700343552e+01	-7.2145431958e+00	-4.6899000081e+00	-3.1022332775e+00	-8.3548849692e-01	-5.4950793580e-01	1.0000000000e+00	4.1537280270e-02	8.1241156860e-03	-1.2352350261e-02	-2.6579972901e-02	-3.5177158860e-02
5.3540220359e+01	-8.7281369019e+00	-4.6496569499e+00	-3.0913291049e+00	-8.3380913684e-01	-5.5205282657e-01	1.0000000000e+00	3.8900224036e-02	5.9357388333e-03	-8.9653215052e-03	-2.6499738844e-02	-3.0440125762e-02
5.3370650250e+01	-1.0257203822e+01	-4.5695755488e+00	-3.1435098096e+00	-8.2275724597e-01	-5.6839292238e-01	1.0000000000e+00	3.6426670704e-02	-6.2520480349e-03	9.0498264961e-03	-3.6222241433e-02	-1.1655000146e-02
5.3214116707e+01	-1.1788089983e+01	-4.4851739112e+00	-3.2353624424e+00	-8.0818975566e-01	-5.8892216706e-01	1.0000000001e+00	3.5349860802e-02	-1.5727691040e-02	2.1582821806e-02	-4.4296808421e-02	7.6412370051e-04
5.3043905416e+01	-1.3326121665e+01	-4.4124229228e+00	-3.3755186269e+00	-7.8867286901e-01	-6.1481306564e-01	1.0000000003e+00	3.7017994243e-02	-3.1218975395e-02	4.0045131033e-02	-6.0413485297e-02	1.7285243306e-02
5.2900859105e+01	-1.4871576538e+01	-4.3880224285e+00	-3.4967373204e+00	-7.7359967859e-01	-6.3367463046e-01	1.0000000007e+00	4.0690907145e-02	-4.7981539005e-02	5.8572072970e-02	-7.9459035510e-02	3.2786085728e-02
5.2747440962e+01	-1.6412130720e+01	-4.3795994353e+00	-3.6003706838e+00	-7.6155387402e-01	-6.4810161006e-01	1.0000000012e+00	4.4580151521e-02	-6.2755123747e-02	7.3733376763e-02	-9.6703912065e-02	4.4839265230e-02
5.2553394596e+01	-1.7943767623e+01	-4.3890840724e+00	-3.6792579097e+00	-7.5376863731e-01	-6.5713989485e-01	1.0000000015e+00	4.8408993108e-02	-7.3112493650e-02	8.3853859259e-02	-1.0959990482e-01	5.2040348928e-02
5.2341506149e+01	-1.9473985333e+01	-4.3975006996e+00	-3.7417266963e+00	-7.4833890978e-01	-6.6331657307e-01	1.0000000017e+00	5.1517556773e-02	-7.7741651299e-02	8.7696038000e-02	-1.1629224111e-01	5.3521329786e-02
5.2095547233e+01	-2.0983003716e+01	-4.4224991519e+00	-3.7738214505e+00	-7.4704757697e-01	-6.6477057526e-01	1.0000000018e+00	5.4169027548e-02	-8.0492580373e-02	9.0443921242e-02	-1.2095724112e-01	5.4431495941e-02
5.0312337505e+01	-2.2184451621e+01	-4.4999665109e+00	-3.7310418589e+00	-7.5608807807e-01	-6.5446987570e-01	1.0000000019e+00	1.1038548010e-01	-8.1461137646e-02	9.4097608077e-02	1.9955119510e-03	1.6634677317e-01
4.8810279679e+01	-2.1909589196e+01	-4.5518652321e+00	-3.6839457778e+00	-7.6373692268e-01	-6.4552762368e-01	1.0000000020e+00	1.0969943413e-01	-8.0797441523e-02	9.5580971460e-02	2.9796351670e-03	1.6640022922e-01
4.7282430257e+01	-2.1601247388e+01	-4.6333801164e+00	-3.5939821836e+00	-7.7692529941e-01	-6.2959278834e-01	1.0000000020e+00	1.0916482229e-01	-7.8865220280e-02	9.7308199377e-02	5.9433874748e-03	1.6604289568e-01
4.5695282704e+01	-2.1311602579e+01	-4.7762106149e+00	-3.4771059828e+00	-7.9572633179e-01	-6.0565634224e-01	1.0000000020e+00	1.0623467462e-01	-7.6494944173e-02	1.0048778894e-01	8.0347207292e-03	1.6483483116e-01
4.4082571453e+01	-2.1020137172e+01	-4.9499426598e+00	-3.3520654276e+00	-8.1587352723e-01	-5.7823039316e-01	1.0000000020e+00	1.0154765716e-01	-7.3862604583e-02	1.0420480708e-01	8.9836905312e-03	1.6292803981e-01
4.2461515723e+01	-2.0777364558e+01	-5.1185808709e+00	-3.2172512784e+00	-8.3454461316e-01	-5.5094036760e-01	1.0000000023e+00	9.7054098119e-02	-7.4661516331e-02	1.1307791088e-01	6.3308355220e-03	1.6655441883e-01
4.0858789478e+01	-2.0483378876e+01	-5.2489966881e+00	-3.0378111733e+00	-8.5411659308e-01	-5.2008157573e-01	1.0000000023e+00	9.5789626630e-02	-7.0568806155e-02	1.1587563864e-01	1.1243323703e-02	1.6569960855e-01
3.9201613122e+01	-2.0181651085e+01	-5.4148751331e+00	-2.7577225163e+00	-8.7939069580e-01	-4.7610083400e-01	1.0000000029e+00	9.5017796230e-02	-7.3033216599e-02	1.3487262432e-01	1.0521079859e-02	1.8011708414e-01
3.7520664590e+01	-1.9893910588e+01	-5.5677623416e+00	-2.4902703300e+00	-9.0188255781e-01	-4.3198130969e-01	1.0000000032e+00	9.3519650402e-02	-6.9009646120e-02	1.4404752879e-01	1.5330868780e-02	1.8445300562e-01
3.5797506091e+01	-1.9582479867e+01	-5.6938593942e+00	-2.1849102948e+00	-9.2312842387e-01	-3.8449175941e-01	1.0000000037e+00	9.3584763884e-02	-6.6460105930e-02	1.5952560401e-01	1.9927540148e-02	1.9551563925e-01
3.4045559512e+01	-1.9252901078e+01	-5.7824592668e+00	-1.9575590703e+00	-9.3788013195e-01	-3.4695944733e-01	1.0000000036e+00	9.3171153223e-02	-5.9289764364e-02	1.6022650068e-01	2.8090847386e-02	1.9256057687e-01
3.2305239407e+01	-1.8910254718e+01	-5.8223001616e+00	-1.7119485513e+00	-9.5013765854e-01	-3.1183077112e-01	1.0000000045e+00	9.5612870638e-02	-5.9127861298e-02	1.8010294782e-01	3.1714701452e-02	2.0992659321e-01
3.0546094055e+01	-1.8501672239e+01	-5.8295062192e+00	-1.5240165090e+00	-9.5925175726e-01	-2.8255276711e-01	1.0000000043e+00	9.8495871066e-02	-5.2511201880e-02	1.7821168336e-01	4.1968549862e-02	2.0605074096e-01
2.8799016244e+01	-1.8102940584e+01	-5.8047333713e+00	-1.3463804575e+00	-9.6664149408e-01	-2.5613321129e-01	1.0000000043e+00	1.0293789063e-01	-4.7624510907e-02	1.7966648712e-01	5.1877074734e-02	2.0604154697e-01
2.7019063840e+01	-1.7624480370e+01	-5.7237807878e+00	-1.1928230006e+00	-9.7207893068e-01	-2.3465411254e-01	1.0000000042e+00	1.1040995978e-01	-4.3223012582e-02	1.7898355893e-01	6.4101797385e-02	2.0490159095e-01
2.5206342163e+01	-1.7114544911e+01	-5.6191646018e+00	-1.1044122977e+00	-9.7419248283e-01	-2.2571886586e-01	1.0000000047e+00	1.1843893270e-01	-4.3580437782e-02	1.8800870481e-01	7.1799299858e-02	2.1475374028e-01
2.3379285588e+01	-1.6640142426e+01	-5.5112995030e+00	-1.1157752417e+00	-9.7125956392e-01	-2.3802281298e-01	1.0000000065e+00	1.2543625420e-01	-5.4473188845e-02	2.2216963846e-01	6.7354557047e-02	2.5204026279e-01
2.1608393920e+01	-1.6151688591e+01	-5.4239717050e+00	-1.2141488904e+00	-9.6458217032e-01	-2.6378255572e-01	1.0000000085e+00	1.2985974276e-01	-6.8701990083e-02	2.5109632385e-01	5.6553942672e-02	2.8536736262e-01
1.9866818392e+01	-1.5609423511e+01	-5.3521464437e+00	-1.3274435368e+00	-9.5810652411e-01	-2.8641209550e-01	1.0000000086e+00	1.3279412759e-01	-7.5017870240e-02	2.5083032548e-01	5.2208069892e-02	2.8888082455e-01
1.8108258234e+01	-1.5071319704e+01	-5.2878929703e+00	-1.3723331195e+00	-9.5522026395e-01	-2.9589566967e-01	1.0000000081e+00	1.3619082595e-01	-7.5330042310e-02	2.4307352420e-01	5.4757065826e-02	2.8338835236e-01
1.6363579073e+01	-1.4470699877e+01	-5.2240428354e+00	-1.3139180116e+00	-9.5928917890e-01	-2.8242569154e-01	1.0000000058e+00	1.4117141573e-01	-6.0901033543e-02	2.0677463796e-01	7.4518879979e-02	2.4665966823e-01
1.4636413895e+01	-1.3907557554e+01	-5.1600565706e+00	-1.1398148776e+00	-9.6783433156e-01	-2.5158836750e-01	1.0000000048e+00	1.4794500222e-01	-4.9222813044e-02	1.8927903589e-01	9.3959798840e-02	2.2651427910e-01
1.2963586344e+01	-1.3321649606e+01	-5.0939964884e+00	-9.6190412677e-01	-9.7622283284e-01	-2.1676941813e-01	1.0000000034e+00	1.5457510779e-01	-3.5914512135e-02	1.6167802756e-01	1.1498246225e-01	1.9519767955e-01
1.1240298263e+01	-1.2708010246e+01	-5.0199999803e+00	-8.2670778571e-01	-9.8131852112e-01	-1.9239012478e-01	1.0000000030e+00	1.6098284103e-01	-2.9818526677e-02	1.5203208109e-01	1.2815451714e-01	1.8301582734e-01
9.5134776044e+00	-1.2145387361e+01	-4.9279166477e+00	-7.5556820920e-01	-9.8302960873e-01	-1.8344696336e-01	1.0000000033e+00	1.6780789229e-01	-2.9670388806e-02	1.5892224030e-01	1.3528724897e-01	1.8971942288e-01
7.8465511696e+00	-1.1574181467e+01	-4.8743532226e+00	-7.9842618358e-01	-9.8162600596e-01	-1.9081505293e-01	1.0000000027e+00	1.7085780854e-01	-2.8004318106e-02	1.4400858398e-01	1.3971175815e-01	1.7662312835e-01
6.1573879376e+00	-1.1004779446e+01	-4.8518086877e+00	-9.0221876918e-01	-9.7801957848e-01	-2.0851307897e-01	1.0000000021e+00	1.7111467242e-01	-2.7031011617e-02	1.2674725704e-01	1.4032017583e-01	1.6243774848e-01
4.4925862644e+00	-1.0446919987e+01	-4.8637743547e+00	-9.9758174897e-01	-9.7459277042e-01	-2.2398422229e-01	1.0000000017e+00	1.6909099967e-01	-2.6316869207e-02	1.1447829351e-01	1.3847577193e-01	1.5236168826e-01
2.8202150792e+00	-9.8169330249e+00	-4.9120113679e+00	-1.0676530228e+00	-9.7284952164e-01	-2.3143856256e-01	1.0000000012e+00	1.6495072305e-01	-2.2780674731e-02	9.5737399874e-02	1.3768967863e-01	1.3392125413e-01
1.1310616151e+00	-9.1656480468e+00	-4.9889739132e+00	-1.0499709614e+00	-9.7535174464e-01	-2.2065578223e-01	1.0000000007e+00	1.6015442553e-01	-1.6982585944e-02	7.5053705498e-02	1.3922295261e-01	1.1039871566e-01
-5.5530423577e-01	-8.5285078154e+00	-5.0812892381e+00	-9.5780391304e-01	-9.8056424549e-01	-1.9619826827e-01	1.0000000004e+00	1.5530344381e-01	-1.1361830761e-02	5.6775876821e-02	1.4092229124e-01	8.7250552311e-02
-2.1866571592e+00	-7.8732111170e+00	-5.1678975776e+00	-8.0987150898e-01	-9.8643084233e-01	-1.6417732273e-01	1.0000000003e+00	1.5128434245e-01	-8.1607221298e-03	4.9024754811e-02	1.4107020197e-01	7.3865921472e-02
-3.8083438492e+00	-7.2261333047e+00	-5.2550952606e+00	-6.6057800046e-01	-9.9102278675e-01	-1.3369306689e-01	1.0000000003e+00	1.4691782028e-01	-6.4249877277e-03	4.7617688997e-02	1.3917344802e-01	6.7263080921e-02
-5.4129858220e+00	-6.5797967705e+00	-5.3389634942e+00	-5.5622954846e-01	-9.9328138579e-01	-1.1572419208e-01	1.0000000005e+00	1.4216932473e-01	-7.5856138630e-03	6.5090123176e-02	1.3362799087e-01	8.1547180337e-02
-7.0225906745e+00	-5.9241949824e+00	-5.4247718030e+00	-5.5007662205e-01	-9.9326001449e-01	-1.1590747870e-01	1.0000000009e+00	1.3653576634e-01	-9.5805648769e-03	8.2070444830e-02	1.2603429844e-01	9.7901564048e-02
-8.6148574091e+00	-5.2501132061e+00	-5.4649705341e+00	-4.2456602171e-01	-9.9507322321e-01	-9.9142727632e-02	1.0000000018e+00	1.3465791151e-01	-1.1871108303e-02	1.1907542131e-01	1.2212257470e-01	1.3243379120e-01
-1.0189253016e+01	-4.5807108898e+00	-5.5042315018e+00	-4.1648697018e-01	-9.9467693574e-01	-1.0304267806e-01	1.0000000029e+00	1.3214424542e-01	-1.5810584328e-02	1.5250641557e-01	1.1562920453e-01	1.6613298897e-01
-1.1729829383e+01	-3.8848308815e+00	-5.5586378651e+00	-5.1997364558e-01	-9.9235230424e-01	-1.2343785591e-01	1.0000000036e+00	1.2798020070e-01	-2.1076074352e-02	1.6931867689e-01	1.0592402451e-01	1.8512711324e-01
-1.3278906201e+01	-3.1272486419e+00	-5.5662436558e+00	-6.2738012212e-01	-9.8993986723e-01	-1.4148872489e-01	1.0000000035e+00	1.2673334661e-01	-2.3636687923e-02	1.6527791865e-01	1.0182020705e-01	1.8321973144e-01
-1.4827951849e+01	-2.3542362311e+00	-5.5519334808e+00	-7.4698758242e-01	-9.8725944920e-01	-1.5911876060e-01	1.0000000027e+00	1.2666347777e-01	-2.3298562986e-02	1.4448966502e-01	1.0174967711e-01	1.6465335146e-01
-1.6373212758e+01	-1.5172626811e+00	-5.5225622186e+00	-1.0145778328e+00	-9.8038647700e-01	-1.9708464097e-01	1.0000000011e+00	1.2572009241e-01	-1.8529827336e-02	9.2153169683e-02	1.0472328650e-01	1.1693646174e-01
-1.7888888189e+01	-6.4082919356e-01	-5.4649292152e+00	-1.2871398748e+00	-9.7160182639e-01	-2.3662183112e-01	1.0000000002e+00	1.2571335385e-01	-1.0093713666e-02	4.1442334003e-02	1.1204897611e-01	7.1191462921e-02
-1.9404912933e+01	2.1071269129e-01	-5.4850807167e+00	-1.6333146724e+00	-9.5895390282e-01	-2.8356200780e-01	1.0000000000e+00	1.1846096743e-01	3.1033291875e-03	-1.0495092583e-02	1.1670212005e-01	2.3095315558e-02
-2.0888315054e+01	1.0346504350e+00	-5.6270571563e+00	-1.9817708899e+00	-9.4698116326e-01	-3.2128908547e-01	1.0000000006e+00	1.0230425921e-01	2.2164586347e-02	-6.5336255599e-02	1.1904592656e-01	-3.2470355788e-02
-2.2314033979e+01	1.8867296493e+00	-5.8770079043e+00	-2.0309964708e+00	-9.5547037704e-01	-2.9508703565e-01	1.0000000054e+00	8.5692913277e-02	6.1054066400e-02	-1.9776121395e-01	1.4293372295e-01	-1.7248281943e-01
