1.0491277491e+01	2.8235396407e+01	2.3001726693e-01	1.5384406885e+00	1.8973523355e-01	9.8183529227e-01	1.0000000005e+00	3.9639096277e-01	-6.4907443879e-02	1.2545295836e-02	-1.4012964018e-01	-3.7664285474e-01
1.1828425416e+01	2.8400917360e+01	3.1374329831e-01	1.2783108646e+00	2.2357876088e-01	9.7468586615e-01	1.0000000001e+00	4.1226015533e-01	1.9504647049e-02	-4.4738769143e-03	-7.2663947152e-02	-4.0629894572e-01
1.3185432366e+01	2.8399931382e+01	3.3140351140e-01	1.0753465273e+00	2.4535085454e-01	9.6943434960e-01	1.0000000004e+00	4.2508091033e-01	5.5712875885e-02	-1.4098479559e-02	-4.8569247516e-02	-4.2618951206e-01
1.4463359187e+01	2.8123904830e+01	2.8851926131e-01	8.7179974899e-01	2.2752295198e-01	9.7377271800e-01	1.0000000009e+00	4.3902825656e-01	8.0468992813e-02	-1.8798152931e-02	-1.9402348128e-02	-4.4631601842e-01
1.5724030438e+01	2.7881683441e+01	2.7635681360e-01	8.8552655013e-01	1.2863111793e-01	9.9169251056e-01	1.0000000032e+00	4.3908631333e-01	1.5889847221e-01	-2.0597565686e-02	1.0245319375e-01	-4.5604069756e-01
1.6962327054e+01	2.7585968604e+01	7.0083095696e-02	4.4219682382e-01	-3.1239345717e-01	9.4995280299e-01	1.0000000052e+00	4.7345655658e-01	1.9450178779e-01	6.3984282365e-02	3.4245256317e-01	-3.8576195612e-01
1.8228671528e+01	2.7416024088e+01	-1.1881440719e-01	1.2837664246e-01	-7.5674306555e-01	6.5371242357e-01	1.0000000000e+00	4.8841112033e-01	1.2733764537e-02	1.4741004434e-02	3.8233860266e-01	-3.0453581292e-01
1.9561883855e+01	2.7451000545e+01	-2.0266487304e-01	2.6708806582e-01	-6.9010814575e-01	7.2370625751e-01	1.0000000002e+00	4.7778978164e-01	2.7251455563e-02	2.5987284569e-02	3.5698458613e-01	-3.1978596201e-01
2.0886906476e+01	2.7234347116e+01	-2.4817324318e-01	3.6293009411e-01	-6.7061229827e-01	7.4180802463e-01	1.0000000004e+00	4.7095661820e-01	4.3989074187e-02	3.9769551539e-02	3.5982873291e-01	-3.0958048238e-01
2.2231559596e+01	2.7064614100e+01	-2.7844335127e-01	5.1145931808e-01	-5.7305943967e-01	8.1951380623e-01	1.0000000005e+00	4.6141930294e-01	5.3207534363e-02	3.7208876004e-02	3.1764049719e-01	-3.4092202897e-01
2.3610010090e+01	2.7039789862e+01	-2.7412240912e-01	9.4753810508e-01	-3.4210580905e-01	9.3966143659e-01	1.0000000006e+00	4.3439055548e-01	6.2588970746e-02	2.2789345191e-02	2.1121009728e-01	-3.8538575870e-01
2.5030196816e+01	2.7071296276e+01	-2.6313481077e-01	1.1086761382e+00	-2.0162811844e-01	9.7946214927e-01	1.0000000001e+00	4.2406925967e-01	-3.3507307929e-02	-6.8970815280e-03	5.1989874291e-02	-4.2225833252e-01
2.6464294099e+01	2.7063244706e+01	-2.0951129446e-01	1.2840578717e+00	-1.2478599781e-01	9.9218367995e-01	1.0000000003e+00	4.1332238637e-01	-4.7299755578e-02	-5.9477000016e-03	4.2673158132e-03	-4.1604065559e-01
2.7890511312e+01	2.7010068014e+01	-1.2019922672e-01	1.4411183019e+00	-6.0252564080e-02	9.9818316381e-01	1.0000000001e+00	4.0361721416e-01	-3.3113513805e-02	-1.9982543644e-03	-8.8012243334e-03	-4.0488256549e-01
2.9317711006e+01	2.7027972823e+01	-8.4922948461e-02	1.3932594368e+00	-1.1023428379e-01	9.9390563067e-01	1.0000000006e+00	4.0705817172e-01	6.8805651670e-02	7.6336603232e-03	1.1369142167e-01	-3.9694219513e-01
3.0760393769e+01	2.7068309843e+01	-2.5880550839e-01	8.9473187912e-01	-6.3969187893e-01	7.6863144616e-01	1.0000000174e+00	4.4311966188e-01	2.8710533645e-01	2.3903359186e-01	5.7062900151e-01	-1.0150916038e-01
3.2307202796e+01	2.7255683607e+01	-9.6367665565e-01	2.9330437934e-01	-9.3283440437e-01	3.6030538993e-01	1.0000000007e+00	4.3302485491e-01	-2.6539192356e-02	-6.8702717720e-02	3.7739554446e-01	-2.2473878202e-01
3.3977770327e+01	2.7464771239e+01	-1.5767906677e+00	6.4278097699e-02	-9.7899157876e-01	2.0390068344e-01	1.0000000084e+00	3.9621748919e-01	-5.2798690287e-02	-2.5333896936e-01	3.3508443836e-01	-3.3417817554e-01
3.5730720546e+01	2.7589474549e+01	-1.9784507315e+00	3.4104566844e-02	-9.8300908737e-01	1.8355689620e-01	1.0000000136e+00	3.6993061548e-01	-6.0619035918e-02	-3.2433882485e-01	3.0301491333e-01	-3.9230213279e-01
3.7588908190e+01	2.7551707643e+01	-2.2079615884e+00	2.8009002707e-01	-9.6398167296e-01	2.6596867146e-01	1.0000000126e+00	3.5314138186e-01	-8.4519408583e-02	-3.0614405291e-01	2.5588749213e-01	-4.0012265433e-01
3.9435592471e+01	2.7570281910e+01	-2.2595242339e+00	4.0867504064e-01	-9.4251446893e-01	3.3416534211e-01	1.0000000171e+00	3.4892461341e-01	-1.2380340829e-01	-3.4898276629e-01	2.0504149503e-01	-4.6564216544e-01
4.1256677653e+01	2.7457492244e+01	-2.2190646490e+00	5.5968261882e-01	-9.0394764141e-01	4.2764314748e-01	1.0000000246e+00	3.5032237448e-01	-1.8976657927e-01	-4.0089660746e-01	1.2687327293e-01	-5.5077979552e-01
4.3027033186e+01	2.7320008450e+01	-2.0856475912e+00	7.7785254868e-01	-8.3264322564e-01	5.5380976769e-01	1.0000000322e+00	3.5551641658e-01	-2.8140331498e-01	-4.2285200033e-01	1.4565008693e-02	-6.1981563618e-01
4.4745757295e+01	2.7015538173e+01	-1.7645028899e+00	9.0093734466e-01	-7.2682200119e-01	6.8682587210e-01	1.0000000389e+00	3.7325925296e-01	-3.8309754083e-01	-4.0518021412e-01	-1.1187599044e-01	-6.6161995465e-01
4.6388531093e+01	2.6674347632e+01	-1.3508528854e+00	9.1829259519e-01	-5.8862839310e-01	8.0840374494e-01	1.0000000381e+00	3.9751004775e-01	-4.4626844769e-01	-3.2475600207e-01	-2.1237143623e-01	-6.4616917245e-01
4.7912562755e+01	2.6182618201e+01	-9.1870561979e-01	6.2397922341e-01	-4.8242365098e-01	8.7593802348e-01	1.0000000317e+00	4.3402363384e-01	-4.4149567511e-01	-2.4300916713e-01	-2.3220821219e-01	-6.2323971903e-01
4.9317444234e+01	2.5711712485e+01	-8.3956673383e-01	3.8994188279e-01	-4.2041747050e-01	9.0733078339e-01	1.0000000447e+00	4.5289359976e-01	-5.4269314845e-01	-2.5126322217e-01	-3.5241164944e-01	-6.6224444295e-01
5.0682034888e+01	2.5347678582e+01	-8.9383939351e-01	7.9653859205e-02	-4.4446773698e-01	8.9579485977e-01	1.0000000732e+00	4.6877710998e-01	-6.8583647268e-01	-3.3996534764e-01	-4.7764090842e-01	-7.5997318788e-01
5.2013953721e+01	2.5245941953e+01	-1.1062125533e+00	-1.4815609307e-01	-7.6218638584e-01	6.4735763937e-01	1.0000000860e+00	4.5020757834e-01	-5.3714650942e-01	-6.3189467955e-01	-1.9412530662e-01	-9.2348226163e-01
5.3320379463e+01	2.5379591729e+01	-1.2192326761e+00	-4.6612097265e-01	-9.7790095537e-01	2.0906870041e-01	1.0000000632e+00	4.2702768525e-01	-1.4891866579e-01	-6.9534494926e-01	2.6864034578e-01	-7.8477154387e-01
5.4662440133e+01	2.5507940725e+01	-1.2237037616e+00	-5.7105895892e-01	-9.9957611822e-01	-2.9113293781e-02	1.0000000358e+00	4.1735552565e-01	1.5447500625e-02	-5.3529996159e-01	4.3262935538e-01	-5.2326107232e-01
5.6033023740e+01	2.5704895187e+01	-1.1698693296e+00	-6.8630972828e-01	-9.8399985170e-01	-1.7816927866e-01	1.0000000273e+00	4.1511190287e-01	8.3131756083e-02	-4.5973565225e-01	4.9161907258e-01	-3.8587088280e-01
5.7426175181e+01	2.6068709306e+01	-1.2754642804e+00	1.1552706790e-01	-9.1361944536e-01	4.0657042326e-01	1.0000000213e+00	4.1918843416e-01	-1.6810087099e-01	-3.7753564992e-01	2.1484260893e-01	-5.4804440194e-01
5.8848475289e+01	2.6427546820e+01	-1.2430814402e+00	5.4663009358e-01	-7.0942282878e-01	7.0478312267e-01	1.0000000298e+00	4.1553288808e-01	-3.4445616536e-01	-3.4655440002e-01	-4.9739206080e-02	-6.3948697756e-01
6.0297010874e+01	2.6688739421e+01	-1.1310112478e+00	7.9783488171e-01	-6.1022095711e-01	7.9223126895e-01	1.0000000210e+00	4.1185648566e-01	-3.2442040237e-01	-2.4978098773e-01	-7.3163745558e-02	-5.7611801780e-01
6.1741107411e+01	2.6972334832e+01	-9.6662326377e-01	8.6836653202e-01	-5.3137489812e-01	8.4713677624e-01	1.0000000160e+00	4.1671995844e-01	-3.0301866471e-01	-1.8999594542e-01	-8.1647272674e-02	-5.4305434080e-01
6.3207811675e+01	2.7191888066e+01	-8.0797580416e-01	8.7787239711e-01	-4.6071482302e-01	8.8754822508e-01	1.0000000122e+00	4.2324322704e-01	-2.7769091155e-01	-1.4409062897e-01	-8.2755246120e-02	-5.1976990119e-01
6.4688431226e+01	2.7350550080e+01	-6.7005836885e-01	8.7610697294e-01	-3.7789833912e-01	9.2584709606e-01	1.0000000105e+00	4.2904578913e-01	-2.6799880536e-01	-1.0934247598e-01	-1.0592060442e-01	-5.0659673455e-01
6.6173776496e+01	2.7472943557e+01	-5.1125484536e-01	8.0178314822e-01	-2.7580159905e-01	9.6121458476e-01	1.0000000091e+00	4.3922306628e-01	-2.5993769712e-01	-7.4545966427e-02	-1.3885635730e-01	-4.9674995872e-01
6.7664816440e+01	2.7531863736e+01	-3.7167098279e-01	6.8963796564e-01	-1.8658309608e-01	9.8243918298e-01	1.0000000070e+00	4.5021020616e-01	-2.3240876036e-01	-4.4110177043e-02	-1.4845946202e-01	-4.8642425667e-01
6.9099373933e+01	2.5974093503e+01	-6.2277374171e-01	4.2115988269e-01	-6.4631292361e-01	7.6307247675e-01	1.0000000052e+00	2.8507589249e-01	-1.5498871929e-01	-1.3124649594e-01	2.9237423410e-02	-3.4879877201e-01
6.9026356541e+01	2.4311709570e+01	-9.2320706430e-01	3.8348402791e-01	-8.2942231377e-01	5.5862207745e-01	1.0000000049e+00	2.6800455761e-01	-1.1048402897e-01	-1.6400777916e-01	1.1179012727e-01	-3.1374302004e-01
6.9078578995e+01	2.2588093758e+01	-1.4053239872e+00	1.8979409870e-01	-8.8942235637e-01	4.5708628506e-01	1.0000000281e+00	2.4422889229e-01	-2.1669653974e-01	-4.2141381135e-01	4.9964145346e-04	-5.3309895227e-01
6.8937163950e+01	2.0789238658e+01	-3.0665394625e+00	-6.4034372478e-01	-9.9817826772e-01	6.0333621295e-02	1.0000000852e+00	1.3186810836e-01	-5.0141830271e-02	-8.2391556664e-01	8.1482754853e-02	-8.3192597192e-01
6.8719212410e+01	1.8769649690e+01	-3.1808351522e+00	-1.3388365859e+00	-9.6247437382e-01	-2.7137258473e-01	1.0000000227e+00	1.0501965675e-01	1.1555373492e-01	-4.1016782858e-01	2.1663853329e-01	-3.8168991008e-01
6.8590655453e+01	1.6686493127e+01	-2.5019516914e+00	-1.4518891168e+00	-9.1402840784e-01	-4.0565018140e-01	1.0000000122e+00	1.4161565465e-01	1.2676167813e-01	-2.8574530370e-01	2.5621138677e-01	-2.2831912001e-01
6.8724968166e+01	1.4614820201e+01	-1.9644474391e+00	-1.4512880670e+00	-8.6275389425e-01	-5.0562408760e-01	1.0000000084e+00	1.7142617836e-01	1.3100208169e-01	-2.2359720895e-01	2.7891191449e-01	-1.3693916841e-01
6.8913943300e+01	1.2671550869e+01	-1.3663968140e+00	-1.3466198696e+00	-7.8406129902e-01	-6.2068339705e-01	1.0000000054e+00	2.0619054341e-01	1.2904236053e-01	-1.6304405588e-01	2.9072169037e-01	-3.5081817335e-02
6.9219544241e+01	1.0610942624e+01	-8.9606359681e-01	-1.2274435607e+00	-5.1728102771e-01	-8.5581559835e-01	1.0000000022e+00	2.3240177796e-01	-1.1299945378e-01	6.8290128719e-02	7.2044463900e-03	2.6719113118e-01
6.9499247743e+01	8.6169763863e+00	-3.2107576386e-01	-1.3603073766e+00	-2.1597210815e-01	-9.7639953323e-01	1.0000000000e+00	2.4016355315e-01	-1.9258113267e-02	4.2595481363e-03	3.2608203062e-02	2.3875564084e-01
6.9652192378e+01	6.6692544263e+00	-3.2389409616e-01	-1.5932510570e+00	-1.8526538250e-01	-9.8268852545e-01	1.0000000001e+00	2.2495495813e-01	-2.2731155821e-02	4.2852120835e-03	1.8942653801e-02	2.2534635018e-01
6.9877556980e+01	4.8259570957e+00	-3.6286780888e-01	-1.7522625826e+00	-1.5775382187e-01	-9.8747847150e-01	1.0000000008e+00	2.1416253318e-01	-8.0945418435e-02	1.2927967386e-02	-4.7169128034e-02	2.2441024283e-01
7.0141657215e+01	3.0991761141e+00	-4.0916207422e-01	-1.8682182924e+00	-1.9543378046e-01	-9.8071689975e-01	1.0000000002e+00	2.0585622079e-01	-3.5496000730e-02	7.0728490759e-03	4.7316052009e-03	2.0896025175e-01
7.0417652889e+01	1.4784772207e+00	-4.2467657592e-01	-1.9794720815e+00	-2.2683852624e-01	-9.7393238113e-01	1.0000000002e+00	1.9838637745e-01	3.4525896797e-02	-8.0420695057e-03	7.9530995025e-02	1.8517204978e-01
7.0818922037e+01	-1.0481495524e-01	-6.5082324751e-01	-2.1871317434e+00	-2.3031440695e-01	-9.7311626949e-01	1.0000000021e+00	1.8145206393e-01	-1.2626040349e-01	2.9874305651e-02	-8.4480834010e-02	2.0645097194e-01
7.1289918796e+01	-1.6236619910e+00	-5.6615737762e-01	-2.5021882362e+00	-8.1280477592e-02	-9.9669126813e-01	1.0000000163e+00	1.6400923615e-01	-3.6017361748e-01	2.9306759896e-02	-3.4687240412e-01	1.9277573941e-01
7.0138203364e+01	-3.4259321122e+00	-4.0086271433e-01	-2.6242825375e+00	2.8627944405e-03	-9.9999590220e-01	1.0000000209e+00	3.2513062352e-01	-4.0890823212e-01	-1.2542291091e-03	-4.0990548858e-01	3.2387486499e-01
6.8531483344e+01	-3.6624636566e+00	-1.0111494934e-01	-2.3879894214e+00	6.4671313039e-02	-9.9790661951e-01	1.0000000082e+00	3.4157209616e-01	-2.5510417619e-01	-1.6565275736e-02	-2.7723766057e-01	3.2428895373e-01
6.6871732775e+01	-3.8002869317e+00	1.4350280036e-01	-2.2161306772e+00	1.2567802386e-01	-9.9207108330e-01	1.0000000023e+00	3.5222766496e-01	-1.3522309277e-01	-1.7139760339e-02	-1.7951418441e-01	3.3229210307e-01
6.5184127593e+01	-3.9200263064e+00	3.3977692494e-01	-2.1627309135e+00	1.7800071193e-01	-9.8403035855e-01	1.0000000003e+00	3.5408852482e-01	-4.9862838788e-02	-9.0209662395e-03	-1.1289967624e-01	3.3941129480e-01
6.3496504171e+01	-4.0037194276e+00	4.3517011951e-01	-2.1635607070e+00	1.9602593038e-01	-9.8059871233e-01	1.0000000000e+00	3.5287403550e-01	2.5653891641e-03	5.1282891692e-04	-6.6606619324e-02	3.4654074423e-01
6.1862682878e+01	-4.1460082435e+00	4.5585251076e-01	-2.2077439841e+00	1.9010723440e-01	-9.8176333168e-01	1.0000000001e+00	3.4972382923e-01	2.7354532906e-02	5.2964968947e-03	-3.9125713815e-02	3.4864345484e-01
6.0259576800e+01	-4.2030380137e+00	4.0556021863e-01	-2.2570805477e+00	1.6958021637e-01	-9.8551638759e-01	1.0000000000e+00	3.4712235241e-01	1.6704002778e-02	2.8741528794e-03	-4.2158181685e-02	3.4496941853e-01
5.8650832621e+01	-4.2383503781e+00	3.7957178106e-01	-2.2676080144e+00	1.6847379245e-01	-9.8570613332e-01	1.0000000000e+00	3.4672380040e-01	-7.7825050886e-03	-1.3301929157e-03	-6.6197727866e-02	3.4043735310e-01
5.7044648193e+01	-4.2894161086e+00	4.6058351550e-01	-2.1852643932e+00	2.0849692461e-01	-9.7802302244e-01	1.0000000000e+00	3.5111539201e-01	-5.0518689077e-03	-1.0769812645e-03	-7.8259235220e-02	3.4232176658e-01
5.5423005811e+01	-4.3488175269e+00	6.0923226527e-01	-2.0643151990e+00	2.7373770253e-01	-9.6180438251e-01	1.0000000001e+00	3.5651753150e-01	2.0105481909e-02	5.7219638842e-03	-7.7483224104e-02	3.4862310813e-01
5.3786038382e+01	-4.3917300436e+00	6.9689813699e-01	-1.9482066566e+00	3.1532580560e-01	-9.4898347526e-01	1.0000000003e+00	3.6209568116e-01	4.4672484285e-02	1.4842491463e-02	-6.9497540255e-02	3.5846799665e-01
5.2170005545e+01	-4.4477273841e+00	6.4976960605e-01	-1.8716912718e+00	2.9779816566e-01	-9.5462885591e-01	1.0000000005e+00	3.6798208581e-01	6.0108731278e-02	1.8748948885e-02	-4.9464599458e-02	3.7003871627e-01
5.0559478892e+01	-4.3909901226e+00	4.5442807073e-01	-1.8458448330e+00	2.2333527960e-01	-9.7474168521e-01	1.0000000001e+00	3.7328591658e-01	2.9960665219e-02	6.8641787523e-03	-5.3401657396e-02	3.7072280334e-01
4.8981510605e+01	-4.3258691295e+00	2.2590996392e-01	-1.8563983621e+00	1.3488938235e-01	-9.9086066353e-01	1.0000000001e+00	3.7533969233e-01	-2.6344945949e-02	-3.5867878083e-03	-7.6979229375e-02	3.6832187568e-01
4.7417073264e+01	-4.2130155593e+00	1.0006675751e-02	-1.8137645065e+00	6.1283258129e-02	-9.9812041472e-01	1.0000000013e+00	3.7926910007e-01	-1.0106658191e-01	-6.2104890832e-03	-1.2432859381e-01	3.7234456513e-01
4.5851042370e+01	-4.0887717299e+00	-1.3964175457e-01	-1.7370910034e+00	9.3893091404e-03	-9.9995591947e-01	1.0000000030e+00	3.8428725890e-01	-1.5607414334e-01	-1.4776741781e-03	-1.5971232387e-01	3.8279236238e-01
4.4280368324e+01	-4.0009749831e+00	-2.4945551271e-01	-1.6898274870e+00	-5.4022018326e-02	-9.9853974460e-01	1.0000000031e+00	3.8661176462e-01	-1.5770770897e-01	8.5196574672e-03	-1.3685264690e-01	3.9456851827e-01
4.2714873364e+01	-3.9388339355e+00	-3.2162521741e-01	-1.6178623027e+00	-1.1168889062e-01	-9.9374322222e-01	1.0000000024e+00	3.9042319994e-01	-1.3816109280e-01	1.5518490272e-02	-9.4582129272e-02	4.0350192934e-01
4.1159102410e+01	-3.8550069957e+00	-3.6558096406e-01	-1.5488682610e+00	-1.5793054988e-01	-9.8745022225e-01	1.0000000017e+00	3.9418933793e-01	-1.1501119355e-01	1.8387760506e-02	-5.2779322641e-02	4.0763373464e-01
3.9620175997e+01	-3.7716427392e+00	-3.8712181832e-01	-1.5113027868e+00	-1.8993357203e-01	-9.8179694347e-01	1.0000000011e+00	3.9617896304e-01	-9.1406486357e-02	1.7678631754e-02	-1.6176907326e-02	4.0664942911e-01
3.8094393461e+01	-3.6739982200e+00	-4.0652255666e-01	-1.4820335945e+00	-2.1645809030e-01	-9.7629191083e-01	1.0000000007e+00	3.9767402612e-01	-7.4340335108e-02	1.6479362129e-02	1.1724643598e-02	4.0472857396e-01
3.6601570561e+01	-3.6201888553e+00	-4.5195192917e-01	-1.4974734637e+00	-2.3244617847e-01	-9.7260926076e-01	1.0000000010e+00	3.9589954219e-01	-8.9055154969e-02	2.1279191417e-02	2.9525523217e-03	4.0633896509e-01
3.5118204210e+01	-3.5430489881e+00	-4.7865659933e-01	-1.5176519777e+00	-2.4921572906e-01	-9.6844799571e-01	1.0000000009e+00	3.9406319171e-01	-8.2705526985e-02	2.1279275491e-02	1.5484923123e-02	4.0291317672e-01
3.3640319779e+01	-3.4522803747e+00	-5.2553214520e-01	-1.6143729908e+00	-2.7680283798e-01	-9.6092673440e-01	1.0000000004e+00	3.8688258244e-01	-5.5911245925e-02	1.6103932060e-02	5.1168135362e-02	3.8787286392e-01
3.2160977666e+01	-3.4835160663e+00	-5.8628937493e-01	-1.6432747641e+00	-3.2008497728e-01	-9.4738883639e-01	1.0000000001e+00	3.8370118977e-01	-2.7931207151e-02	9.4363843696e-03	9.4880420854e-02	3.7295241848e-01
3.0679082597e+01	-3.4986840524e+00	-6.4950902471e-01	-1.5962035197e+00	-3.6521014097e-01	-9.3092510597e-01	1.0000000001e+00	3.8512313483e-01	-2.0213498291e-02	7.9296806803e-03	1.2043348374e-01	3.6645200276e-01
2.9197408401e+01	-3.5512753880e+00	-7.0522386294e-01	-1.5000476586e+00	-4.1197275796e-01	-9.1119616258e-01	1.0000000001e+00	3.8950864089e-01	-2.2451018581e-02	1.0150289131e-02	1.3801155803e-01	3.6507104484e-01
2.7706309682e+01	-3.5892719668e+00	-7.7403192832e-01	-1.4295865485e+00	-4.4577600275e-01	-8.9514454440e-01	1.0000000004e+00	3.9168467258e-01	-4.9806783896e-02	2.4801716386e-02	1.2478708957e-01	3.7542097153e-01
2.6206860360e+01	-3.6163479373e+00	-8.0728597448e-01	-1.3674516398e+00	-4.5445135221e-01	-8.9077155796e-01	1.0000000012e+00	3.9433636965e-01	-8.7070279449e-02	4.4415909866e-02	9.2119249688e-02	3.9568829004e-01
2.4689638090e+01	-3.6114793378e+00	-7.7861529249e-01	-1.3775105487e+00	-4.1276247829e-01	-9.1083869951e-01	1.0000000025e+00	3.9492912017e-01	-1.2817654672e-01	5.8074572558e-02	3.4810065741e-02	4.1780276733e-01
2.3136446853e+01	-3.6497478539e+00	-7.5642167723e-01	-1.4096802039e+00	-3.6067926765e-01	-9.3268990875e-01	1.0000000049e+00	3.9415995487e-01	-1.8395304694e-01	7.1115385263e-02	-4.1823975859e-02	4.3875841481e-01
2.1556915714e+01	-3.6267476843e+00	-7.2025008398e-01	-1.4371608314e+00	-3.2111256111e-01	-9.4704103559e-01	1.0000000061e+00	3.9384618224e-01	-2.0910669753e-01	7.0875928456e-02	-8.2678918435e-02	4.4387838413e-01
1.9934472605e+01	-3.5732614342e+00	-6.9500944248e-01	-1.4815214774e+00	-3.2294105910e-01	-9.4641907861e-01	1.0000000040e+00	3.9156192144e-01	-1.6986096677e-01	5.7943649532e-02	-4.3442800192e-02	4.2853666819e-01
1.8272473133e+01	-3.4787699996e+00	-7.4717076127e-01	-1.5050207343e+00	-3.9635646166e-01	-9.1809670258e-01	1.0000000010e+00	3.8814023154e-01	-8.2194587139e-02	3.5480302057e-02	7.1631350303e-02	3.9183745479e-01
1.6579795530e+01	-3.3659914548e+00	-9.5978257236e-01	-1.5063603402e+00	-5.2872558320e-01	-8.4879282376e-01	1.0000000000e+00	3.8093004792e-01	-1.5466436421e-02	9.6340760367e-03	1.8593807952e-01	3.3296660204e-01
1.4894990522e+01	-3.2890139152e+00	-1.2721222382e+00	-1.3887344014e+00	-6.5415706853e-01	-7.5635873082e-01	1.0000000004e+00	3.7449682014e-01	-4.0678644041e-02	3.5180100735e-02	2.0429348107e-01	3.1844062783e-01
1.3239151049e+01	-3.1694897047e+00	-1.6051871892e+00	-1.2259059990e+00	-7.5899385962e-01	-6.5109778148e-01	1.0000000016e+00	3.6556631261e-01	-7.4747402078e-02	8.7123980349e-02	2.0270152237e-01	3.2515932066e-01
1.1614216793e+01	-3.0208376971e+00	-1.8592477729e+00	-1.0545415183e+00	-8.3611645050e-01	-5.4855198586e-01	1.0000000024e+00	3.5779940459e-01	-7.5884843783e-02	1.1564810878e-01	2.2326354932e-01	3.1194037259e-01
1.0008808226e+01	-2.8223598766e+00	-2.0648556304e+00	-9.5251743908e-01	-8.8270179775e-01	-4.6993354450e-01	1.0000000021e+00	3.4864911556e-01	-6.0959356196e-02	1.1448538301e-01	2.4678321882e-01	2.7834725563e-01
8.4243645706e+00	-2.7131554433e+00	-2.2579744747e+00	-9.4596761700e-01	-8.8672982289e-01	-4.6228802840e-01	1.0000000053e+00	3.3736654959e-01	-9.4911271255e-02	1.8200684910e-01	2.0422570114e-01	3.3799806850e-01
6.8571917904e+00	-2.5929930348e+00	-2.3977468025e+00	-1.0766479563e+00	-8.7615189695e-01	-4.8203511642e-01	1.0000000057e+00	3.2535000588e-01	-1.0258230482e-01	1.8640767534e-01	1.8245703405e-01	3.4326812806e-01
5.2808190176e+00	-2.5254002740e+00	-2.5337592536e+00	-9.9347008488e-01	-8.8725646987e-01	-4.6127644278e-01	1.0000000103e+00	3.1957884781e-01	-1.3274133008e-01	2.5523571172e-01	1.5078586254e-01	4.0269069131e-01
3.7010686185e+00	-2.4542680744e+00	-2.6069817954e+00	-9.1363465783e-01	-9.0330312617e-01	-4.2900286976e-01	1.0000000108e+00	3.1687975672e-01	-1.2595843684e-01	2.6511611400e-01	1.6026008426e-01	4.0110044543e-01
2.1060749676e+00	-2.3467172439e+00	-2.6471481501e+00	-7.4652280128e-01	-9.2755971140e-01	-3.7367496811e-01	1.0000000110e+00	3.1771328375e-01	-1.1107276656e-01	2.7559373131e-01	1.8360763383e-01	3.9435901369e-01
4.8836871935e-01	-2.1849255321e+00	-2.6429996525e+00	-4.4541338416e-01	-9.6664294485e-01	-2.5612773605e-01	1.0000000076e+00	3.2207404839e-01	-6.3221010336e-02	2.3848142887e-01	2.4809941770e-01	3.2101193069e-01
