9.9231989445e+00	2.1822170074e+01	-3.6235278203e+00	3.7905715110e-01	-9.9980270075e-01	-1.9863523668e-02	1.0000000255e+00	2.5898789786e-01	-9.0758739721e-03	4.5168385643e-01	2.4985975710e-01	4.5688675912e-01
1.1801597917e+01	2.1030532429e+01	-3.1860719373e+00	-7.0278175393e-01	-9.4664484629e-01	-3.2227866046e-01	1.0000000164e+00	2.8383302436e-01	-1.1676088440e-01	3.4276402035e-01	1.5191161942e-01	4.3428599261e-01
1.3593571684e+01	2.0351248833e+01	-2.8408577100e+00	-1.6028478676e+00	-8.3272373603e-01	-5.5368870266e-01	1.0000000071e+00	2.8312666946e-01	-1.3213907078e-01	1.9868000363e-01	1.0360852281e-01	3.5547216886e-01
1.5280709208e+01	1.9616792101e+01	-2.6721961072e+00	-2.3191076940e+00	-7.1078350894e-01	-7.0341083545e-01	1.0000000067e+00	2.6462589382e-01	-1.6298330921e-01	1.6465343641e-01	2.5086848613e-02	3.5081594449e-01
1.6914255888e+01	1.8819316557e+01	-2.4375403427e+00	-2.8499430910e+00	-6.0581948224e-01	-7.9560213357e-01	1.0000000057e+00	2.5039283102e-01	-1.6960455055e-01	1.2911858579e-01	-1.7932928326e-02	3.2834782270e-01
1.8470414933e+01	1.8075085542e+01	-2.2793334052e+00	-3.3735875669e+00	-5.1109153863e-01	-8.5952628764e-01	1.0000000069e+00	2.2902616447e-01	-2.0235812603e-01	1.2029395465e-01	-8.5327963083e-02	3.1716174016e-01
2.0030852019e+01	1.7500855773e+01	-1.9173326020e+00	-3.5073389106e+00	-4.1757184790e-01	-9.0864390816e-01	1.0000000097e+00	2.3416615971e-01	-2.5276561945e-01	1.1611712688e-01	-1.5501401705e-01	3.2890437881e-01
2.1506601489e+01	1.6985039147e+01	-1.6453781956e+00	-3.7007998576e+00	-3.4505576771e-01	-9.3858218456e-01	1.0000000090e+00	2.3058558617e-01	-2.5144128651e-01	9.2400417670e-02	-1.7190538870e-01	3.0883459591e-01
2.2953900348e+01	1.6589624337e+01	-1.5175738722e+00	-3.6781501353e+00	-3.2341746731e-01	-9.4625638272e-01	1.0000000076e+00	2.3524983438e-01	-2.3366541404e-01	7.9831419367e-02	-1.5760899272e-01	3.0244746854e-01
2.4384303385e+01	1.6223119760e+01	-1.5264908759e+00	-3.6373721594e+00	-3.2839963607e-01	-9.4453887111e-01	1.0000000077e+00	2.3753948216e-01	-2.3407254885e-01	8.1350422181e-02	-1.5609246949e-01	3.0572536019e-01
2.5807868921e+01	1.5871904680e+01	-1.5824063457e+00	-3.6222676421e+00	-3.3990663192e-01	-9.4045918656e-01	1.0000000083e+00	2.3703785464e-01	-2.4214524009e-01	8.7482402668e-02	-1.6160319941e-01	3.1041720079e-01
2.7233889090e+01	1.5565337774e+01	-1.6398033176e+00	-3.5183309849e+00	-3.5560582742e-01	-9.3463602301e-01	1.0000000099e+00	2.4190381573e-01	-2.6360596423e-01	1.0025298120e-01	-1.7761544047e-01	3.2635712952e-01
2.8649410166e+01	1.5275628834e+01	-1.6942588958e+00	-3.4259934719e+00	-3.7159001853e-01	-9.2839692919e-01	1.0000000113e+00	2.4598623864e-01	-2.7895564472e-01	1.1160312381e-01	-1.8758392234e-01	3.3998972138e-01
3.0052468944e+01	1.4986522954e+01	-1.7715345141e+00	-3.4724146802e+00	-3.8512498914e-01	-9.2286442273e-01	1.0000000111e+00	2.4088094829e-01	-2.7517093305e-01	1.1478474270e-01	-1.8243480114e-01	3.3709902719e-01
3.1450393744e+01	1.4734578221e+01	-1.8950374225e+00	-3.5675003152e+00	-4.0184485173e-01	-9.1570776733e-01	1.0000000114e+00	2.3144979162e-01	-2.7686225964e-01	1.2144701246e-01	-1.8388739124e-01	3.3340144126e-01
3.2840317712e+01	1.4620929347e+01	-2.0469594994e+00	-3.3156150567e+00	-4.4642079691e-01	-8.9482315129e-01	1.0000000155e+00	2.4129117030e-01	-3.1517598475e-01	1.5716970998e-01	-2.0749661114e-01	3.7310160054e-01
3.4242229665e+01	1.4426481304e+01	-2.1819596556e+00	-3.3863494929e+00	-4.5990163777e-01	-8.8796986637e-01	1.0000000181e+00	2.3264062268e-01	-3.3825265226e-01	1.7510775517e-01	-2.3130019259e-01	3.8170599014e-01
3.5646386593e+01	1.4279381551e+01	-2.2846483898e+00	-3.3581340635e+00	-4.7366830634e-01	-8.8070331870e-01	1.0000000223e+00	2.3069358230e-01	-3.7197093194e-01	1.9995572320e-01	-2.6274159675e-01	4.0315139551e-01
3.7053535426e+01	1.4103729505e+01	-2.3398984581e+00	-3.4633558214e+00	-4.6814365724e-01	-8.8365237293e-01	1.0000000250e+00	2.2295257969e-01	-3.9524979295e-01	2.0928328641e-01	-2.9092001527e-01	4.0631919755e-01
3.8454934122e+01	1.3991223551e+01	-2.3177360742e+00	-3.5216028318e+00	-4.5658581242e-01	-8.8967937815e-01	1.0000000259e+00	2.2058404102e-01	-4.0492415215e-01	2.0769175706e-01	-3.0425326587e-01	4.0396374133e-01
3.9850596247e+01	1.3842330793e+01	-2.1975680815e+00	-3.5248909292e+00	-4.3279610807e-01	-9.0149183515e-01	1.0000000260e+00	2.2475631806e-01	-4.1155169776e-01	1.9746578101e-01	-3.1432428493e-01	4.0010396275e-01
4.1220487181e+01	1.3751124363e+01	-2.0792981904e+00	-3.6169489797e+00	-4.0850834961e-01	-9.1275458273e-01	1.0000000222e+00	2.2328607918e-01	-3.8449691356e-01	1.7198652731e-01	-2.9332561024e-01	3.7581112496e-01
4.2574728949e+01	1.3720538885e+01	-1.9374861239e+00	-3.4441555040e+00	-4.0372186740e-01	-9.1488177039e-01	1.0000000183e+00	2.3779150742e-01	-3.5028541933e-01	1.5449493466e-01	-2.5432543360e-01	3.7206442272e-01
4.3933272077e+01	1.3722377827e+01	-1.7690364191e+00	-3.3374006943e+00	-3.9533495253e-01	-9.1853702991e-01	1.0000000117e+00	2.4901058384e-01	-2.8119239017e-01	1.2097316142e-01	-1.8278481162e-01	3.4971366800e-01
4.5320526241e+01	1.3622316555e+01	-1.6286557517e+00	-3.3370350097e+00	-3.7934988595e-01	-9.2525329723e-01	1.0000000073e+00	2.5297307372e-01	-2.2342513693e-01	9.1571841321e-02	-1.2748808984e-01	3.2564759620e-01
4.6717879325e+01	1.3581295419e+01	-1.5462594254e+00	-3.3794032074e+00	-3.7100599993e-01	-9.2863046903e-01	1.0000000042e+00	2.5254188808e-01	-1.6944723903e-01	6.7679553930e-02	-7.5774079194e-02	3.0220619285e-01
4.8126445612e+01	1.3559234320e+01	-1.4880789861e+00	-3.4528824989e+00	-3.6367123301e-01	-9.3152736636e-01	1.0000000021e+00	2.4949216502e-01	-1.2177036803e-01	4.7530365620e-02	-3.1052434937e-02	2.7994507475e-01
4.9542383378e+01	1.3549573149e+01	-1.4293062100e+00	-3.5320293248e+00	-3.5322108130e-01	-9.3553988035e-01	1.0000000010e+00	2.4605257649e-01	-8.3972390050e-02	3.1700188205e-02	2.9282363514e-03	2.6189608637e-01
5.0975714657e+01	1.3504388430e+01	-1.3813770162e+00	-3.7151433093e+00	-3.3296395869e-01	-9.4293955385e-01	1.0000000005e+00	2.3579318801e-01	-6.1929541599e-02	2.1865822210e-02	1.6573790474e-02	2.4420712374e-01
5.2421044767e+01	1.3448364522e+01	-1.3572038296e+00	-3.9169439742e+00	-3.1480499675e-01	-9.4915636964e-01	1.0000000004e+00	2.2366364362e-01	-5.2431508015e-02	1.7388257120e-02	1.7973061104e-02	2.2968197376e-01
5.3875216611e+01	1.3410214785e+01	-1.3522286830e+00	-4.1274535874e+00	-3.0011881015e-01	-9.5390182922e-01	1.0000000003e+00	2.1046576819e-01	-4.8914864342e-02	1.5388330018e-02	1.4244724153e-02	2.1615363071e-01
5.5327119157e+01	1.3383633145e+01	-1.3562375006e+00	-4.3194963881e+00	-2.9179017750e-01	-9.5648235337e-01	1.0000000002e+00	1.9818278859e-01	-3.5307959122e-02	1.0770543016e-02	2.2516333233e-02	2.0032995035e-01
5.6782325382e+01	1.3366929339e+01	-1.3443727546e+00	-4.4954345460e+00	-2.8474234678e-01	-9.5860408717e-01	1.0000000000e+00	1.8719055035e-01	-8.3408710229e-03	2.4775205603e-03	4.4959424915e-02	1.8191937909e-01
5.8237820566e+01	1.3363447800e+01	-1.3059285925e+00	-4.6751879559e+00	-2.7562958113e-01	-9.6126392526e-01	1.0000000001e+00	1.7639723193e-01	3.2066665424e-02	-9.1952665016e-03	8.0689788817e-02	1.6036821808e-01
5.9689677606e+01	1.3374281257e+01	-1.2366595961e+00	-4.8664150028e+00	-2.6253919684e-01	-9.6492132846e-01	1.0000000009e+00	1.6530828827e-01	8.1590610635e-02	-2.2203165955e-02	1.2499725971e-01	1.3730449212e-01
6.1153124721e+01	1.3401171986e+01	-1.1678488011e+00	-5.0753907134e+00	-2.4915651397e-01	-9.6846323190e-01	1.0000000022e+00	1.5291350153e-01	1.2967168661e-01	-3.3369887962e-02	1.6778099595e-01	1.1471866491e-01
6.2667165259e+01	1.1965003337e+01	-1.3502198942e+00	-5.3149547501e+00	-2.6647006156e-01	-9.6384319590e-01	1.0000000017e+00	3.2171301682e-02	1.1102509856e-01	-3.0701570083e-02	1.0245062390e-01	-6.1709166509e-02
6.2704520512e+01	1.0477747602e+01	-1.7286686511e+00	-5.2941810025e+00	-3.2350551056e-01	-9.4622628617e-01	1.0000000007e+00	3.7914939142e-02	7.3047670365e-02	-2.4977433156e-02	6.0780593812e-02	-6.0853071729e-02
6.2740656794e+01	8.9733634397e+00	-2.0347102988e+00	-5.2723897866e+00	-3.6206727423e-01	-9.3215196665e-01	1.0000000000e+00	4.3424696286e-02	1.1498484772e-02	-4.4663330335e-03	-4.2244263053e-03	-4.4944652104e-02
6.2746769148e+01	7.4561392791e+00	-2.2689963755e+00	-5.2971437034e+00	-3.8305330516e-01	-9.2372623943e-01	1.0000000006e+00	5.0816996681e-02	-6.1923981254e-02	2.5676372228e-02	-8.1388026406e-02	-2.1265273440e-02
6.2691741053e+01	5.9346676977e+00	-2.4056562184e+00	-5.3886644362e+00	-3.9338956891e-01	-9.1937187638e-01	1.0000000011e+00	6.0036157317e-02	-8.4694271802e-02	3.6235174118e-02	-1.0830932751e-01	-1.8961468254e-02
6.2552964720e+01	4.4137489895e+00	-2.6841919778e+00	-5.4926138336e+00	-4.2105558552e-01	-9.0703483610e-01	1.0000000019e+00	7.4145242786e-02	-1.1096413243e-01	5.1502525721e-02	-1.4217928737e-01	-1.5751701877e-02
6.2346102054e+01	2.9199188456e+00	-3.0348742561e+00	-5.5610216681e+00	-4.5486996672e-01	-8.9055786638e-01	1.0000000038e+00	8.8857978317e-02	-1.5473197579e-01	7.9015456065e-02	-1.9514392700e-01	-1.2122639170e-04
6.2077482589e+01	1.4617864674e+00	-3.4353734286e+00	-5.5776278346e+00	-5.1012231430e-01	-8.6010186865e-01	1.0000000015e+00	1.0331884950e-01	-9.4492545636e-02	5.6036061983e-02	-1.4719291490e-01	-3.2831568465e-02
6.1722178797e+01	4.8459729247e-02	-3.5390607187e+00	-5.6099267157e+00	-5.2773877558e-01	-8.4940672516e-01	1.0000000003e+00	1.0885386726e-01	-3.8799415072e-02	2.4104956995e-02	-9.6243709978e-02	-6.8357561897e-02
6.1411180344e+01	-1.3383931079e+00	-3.7974881525e+00	-5.6161226436e+00	-5.6048955150e-01	-8.2816149552e-01	1.0000000000e+00	1.1863393033e-01	2.3637936655e-03	-1.5997915045e-03	-6.4129424950e-02	-9.9847749770e-02
6.1148993107e+01	-2.7365481577e+00	-4.1596340181e+00	-5.5743422058e+00	-5.9670934711e-01	-8.0245744751e-01	1.0000000000e+00	1.3035098992e-01	-9.3951440184e-03	6.9861669712e-03	-8.7176185777e-02	-9.7615411010e-02
6.0848036098e+01	-4.1229417924e+00	-4.2179574962e+00	-5.5912263291e+00	-5.9853015895e-01	-8.0110027389e-01	1.0000000001e+00	1.3358047891e-01	-2.6118986536e-02	1.9513749001e-02	-1.0606918733e-01	-8.7498912585e-02
6.0543946848e+01	-5.5126258895e+00	-4.1621713979e+00	-5.6464456035e+00	-5.9351085376e-01	-8.0482598521e-01	1.0000000000e+00	1.3431333631e-01	1.1331889428e-03	-8.3566005632e-04	-7.8583310063e-02	-1.0893446716e-01
6.0267501197e+01	-6.9229559819e+00	-4.1087669419e+00	-5.7140572723e+00	-5.8567182322e-01	-8.1054828079e-01	1.0000000000e+00	1.3586054616e-01	1.3183974709e-02	-9.5264094353e-03	-6.6386614656e-02	-1.1964729442e-01
5.9972101759e+01	-8.3357916911e+00	-3.8492963815e+00	-5.8607147749e+00	-5.5360915077e-01	-8.3277662562e-01	1.0000000002e+00	1.3411141417e-01	3.2543055287e-02	-2.1634729173e-02	-4.1704433032e-02	-1.3331812941e-01
5.9683915125e+01	-9.7641955580e+00	-3.7486873394e+00	-5.9525734292e+00	-5.3744866159e-01	-8.4329646991e-01	1.0000000002e+00	1.3563402861e-01	3.2113828879e-02	-2.0467605493e-02	-4.0784676142e-02	-1.3484591499e-01
5.7931487645e+01	-1.0915180587e+01	-3.8906825579e+00	-5.9751393546e+00	-5.5179486732e-01	-8.3397987050e-01	1.0000000003e+00	2.4666450938e-02	4.3772682729e-02	-2.8963431825e-02	5.7384043615e-02	-8.3924654717e-03
5.6472184983e+01	-1.0659801829e+01	-3.9482455940e+00	-5.8988265896e+00	-5.6552402408e-01	-8.2473182198e-01	1.0000000008e+00	2.6815030306e-02	6.5950482975e-02	-4.5226556054e-02	8.1115911064e-02	-2.3111953612e-02
5.5003692243e+01	-1.0489548721e+01	-4.0041241370e+00	-5.6663305594e+00	-5.9101492358e-01	-8.0666062263e-01	1.0000000018e+00	3.7513616643e-02	9.6255062943e-02	-7.0531890321e-02	1.1842797569e-01	-4.0272455862e-02
5.3513983291e+01	-1.0362898114e+01	-4.1703811003e+00	-5.4011916637e+00	-6.2487168768e-01	-7.8072746457e-01	1.0000000018e+00	4.5146358776e-02	9.3314677834e-02	-7.4695519750e-02	1.2152746569e-01	-3.9450203581e-02
5.2012514953e+01	-1.0257834638e+01	-4.3740009636e+00	-5.1097780348e+00	-6.5783677845e-01	-7.5316052268e-01	1.0000000006e+00	5.1609364176e-02	5.0687266977e-02	-4.4275041179e-02	8.4639112833e-02	-5.4060479623e-03
5.0479517458e+01	-1.0199978619e+01	-4.5185332432e+00	-4.9286182211e+00	-6.8244335905e-01	-7.3093848010e-01	1.0000000005e+00	5.4256142503e-02	4.4539689451e-02	-4.1587182433e-02	8.1567641883e-02	-1.9304082581e-03
4.8954792664e+01	-1.0181224610e+01	-4.6588299304e+00	-4.5888824058e+00	-7.1963224930e-01	-6.9435540307e-01	1.0000000006e+00	6.4069515315e-02	4.6968162137e-02	-4.8681254515e-02	9.3076156195e-02	-4.1957998511e-03
4.7389001370e+01	-1.0191555408e+01	-4.8286224810e+00	-4.0940926396e+00	-7.7066695733e-01	-6.3723813514e-01	1.0000000008e+00	7.7988754522e-02	4.9987575280e-02	-6.0459108536e-02	1.1009288071e-01	-1.0764057569e-02
4.5791663746e+01	-1.0273029425e+01	-4.9156576628e+00	-3.5697103341e+00	-8.1457904803e-01	-5.8005256185e-01	1.0000000004e+00	9.5012682535e-02	3.2854885636e-02	-4.6141517969e-02	1.1025178697e-01	8.9686399506e-03
4.4150682227e+01	-1.0307350704e+01	-4.7887932769e+00	-3.3301910522e+00	-8.2368188629e-01	-5.6705215827e-01	1.0000000001e+00	1.1114440516e-01	1.5652019103e-02	-2.2736295759e-02	1.0720052222e-01	4.0287115569e-02
4.2473003662e+01	-1.0293419391e+01	-4.5406676784e+00	-3.4212624918e+00	-8.0220608093e-01	-5.9704723743e-01	1.0000000001e+00	1.2098626823e-01	2.0096253686e-02	-2.7002726759e-02	1.1715338947e-01	4.5230156985e-02
4.0795312794e+01	-1.0234014630e+01	-4.3420029443e+00	-3.6493856198e+00	-7.7102502201e-01	-6.3680484878e-01	1.0000000003e+00	1.2188412136e-01	3.1137413471e-02	-3.7702163305e-02	1.2511501843e-01	3.9911938540e-02
3.9101486520e+01	-1.0145997231e+01	-4.1699703030e+00	-3.8643861396e+00	-7.4200483318e-01	-6.7039453126e-01	1.0000000006e+00	1.2101340932e-01	4.8315260845e-02	-5.3480081703e-02	1.3811071890e-01	2.7643410266e-02
3.7411602273e+01	-1.0072504254e+01	-4.0685206512e+00	-3.9665246669e+00	-7.2771611234e-01	-6.8587845850e-01	1.0000000012e+00	1.2124818478e-01	6.6023881313e-02	-7.0058004116e-02	1.5426214171e-01	1.3099266848e-02
3.5682919782e+01	-1.0008882351e+01	-3.9816328945e+00	-4.0753205646e+00	-7.1288117723e-01	-7.0128484024e-01	1.0000000016e+00	1.2024098208e-01	7.9439206535e-02	-8.0761950584e-02	1.6516151545e-01	3.5563720132e-03
3.3920034395e+01	-9.8600705069e+00	-3.9415429440e+00	-4.1036254675e+00	-7.0660922108e-01	-7.0760399142e-01	1.0000000015e+00	1.2074225291e-01	7.8485628191e-02	-7.8383984963e-02	1.6380795587e-01	7.0489831312e-03
3.2138775194e+01	-9.6634318504e+00	-3.9274467434e+00	-4.1020310065e+00	-7.0724624827e-01	-7.0696728659e-01	1.0000000020e+00	1.2148893915e-01	8.8311882818e-02	-8.8357767082e-02	1.7423984387e-01	-2.4744284984e-03
3.0400982506e+01	-9.4874446840e+00	-3.9487104125e+00	-3.9583565351e+00	-7.2043539387e-01	-6.9352205679e-01	1.0000000016e+00	1.2733387530e-01	7.8737660299e-02	-8.1802507056e-02	1.7047850404e-01	6.5011360713e-03
2.8667310311e+01	-9.2627728282e+00	-3.9343288508e+00	-3.8483492087e+00	-7.2688796332e-01	-6.8675606206e-01	1.0000000011e+00	1.3315407570e-01	6.5690191597e-02	-6.9535585367e-02	1.6248266006e-01	2.1904153940e-02
2.6917953283e+01	-8.9980175713e+00	-3.8822693513e+00	-3.8861974674e+00	-7.1417051030e-01	-6.9997177245e-01	1.0000000004e+00	1.3381139145e-01	4.0658898020e-02	-4.1486063024e-02	1.3622576809e-01	5.2175358208e-02
2.5170123028e+01	-8.6452347909e+00	-3.8416423635e+00	-3.9669931033e+00	-6.9798775500e-01	-7.1610969402e-01	1.0000000000e+00	1.3185190762e-01	1.2835985905e-02	-1.2511381578e-02	1.0486784912e-01	8.1908222820e-02
2.3436517572e+01	-8.2505908836e+00	-3.8494519422e+00	-4.0403078191e+00	-6.8734028251e-01	-7.2633555334e-01	1.0000000000e+00	1.2796650526e-01	-1.3786298659e-02	1.3045896270e-02	7.4169353132e-02	1.0599335340e-01
2.1727195753e+01	-7.8370569942e+00	-3.9122284085e+00	-4.0670962743e+00	-6.8846932501e-01	-7.2526546072e-01	1.0000000002e+00	1.2378846633e-01	-2.7153514079e-02	2.5774922001e-02	5.8069367148e-02	1.1555601640e-01
1.9961939552e+01	-7.2996941082e+00	-4.0447576217e+00	-4.0457900799e+00	-7.0081154626e-01	-7.1334646325e-01	1.0000000003e+00	1.1862255777e-01	-3.5754164230e-02	3.5124131649e-02	4.7375773303e-02	1.1974519698e-01
1.8181524043e+01	-6.6797386890e+00	-4.2540400087e+00	-3.9465948871e+00	-7.2742789753e-01	-6.8618412536e-01	1.0000000003e+00	1.1316020173e-01	-3.3165312940e-02	3.5157044580e-02	4.9148698217e-02	1.1280776784e-01
1.6500630660e+01	-5.9727796916e+00	-4.4529126404e+00	-3.7408542469e+00	-7.6327216194e-01	-6.4607709046e-01	1.0000000001e+00	1.1228904996e-01	-1.4018778771e-02	1.6561349004e-02	7.1687540082e-02	8.9109661527e-02
1.4790399955e+01	-5.2259049120e+00	-4.6689027182e+00	-3.3369808993e+00	-8.1518075185e-01	-5.7920664863e-01	1.0000000000e+00	1.1741326513e-01	9.2840543131e-03	-1.3066685023e-02	1.0499763310e-01	5.4939091678e-02
1.3108820731e+01	-4.5140326529e+00	-4.8705637188e+00	-2.9017320679e+00	-8.6394405389e-01	-5.0358779944e-01	1.0000000004e+00	1.2205533622e-01	2.7359510499e-02	-4.6940299997e-02	1.3281016220e-01	1.4522413545e-02
1.1447519815e+01	-3.6702475477e+00	-5.0491601306e+00	-2.3134666635e+00	-9.1750060627e-01	-3.9773438057e-01	1.0000000016e+00	1.2981692384e-01	4.5614472667e-02	-1.0524080020e-01	1.6472453996e-01	-5.3614977344e-02
9.8034339884e+00	-2.8105248776e+00	-5.2261315863e+00	-1.6349868139e+00	-9.6285673270e-01	-2.7001280024e-01	1.0000000033e+00	1.3510200064e-01	4.4156708017e-02	-1.5751091549e-01	1.7424356220e-01	-1.2104228588e-01
8.2084781264e+00	-2.0213905202e+00	-5.3201325599e+00	-1.0337412161e+00	-9.8734566225e-01	-1.5858292225e-01	1.0000000039e+00	1.3888481439e-01	2.8126318722e-02	-1.7521523835e-01	1.6525559146e-01	-1.5320264591e-01
6.7224732939e+00	-1.2614577925e+00	-5.2487361027e+00	-6.3533181920e-01	-9.9646277016e-01	-8.4035395484e-02	1.0000000046e+00	1.4776386859e-01	1.6159480152e-02	-1.9183405969e-01	1.6340186855e-01	-1.7943083757e-01
5.2744888888e+00	-5.9047774864e-01	-5.0899779829e+00	-5.0056800348e-01	-9.9826892587e-01	-5.8814553005e-02	1.0000000050e+00	1.5929417384e-01	1.1792763649e-02	-2.0050343405e-01	1.7081212752e-01	-1.9115058788e-01
3.8548119198e+00	1.8715739419e-03	-4.8811273500e+00	-6.1269245961e-01	-9.9644502269e-01	-8.4245574136e-02	1.0000000050e+00	1.7230855019e-01	1.6811704426e-02	-1.9908342714e-01	1.8850915089e-01	-1.8458434622e-01
2.4469854064e+00	4.7977405093e-01	-4.8420759188e+00	-9.8549912571e-01	-9.8567429527e-01	-1.6865996453e-01	1.0000000030e+00	1.7073919978e-01	2.6147273745e-02	-1.5287993016e-01	1.9444274685e-01	-1.2409611399e-01
1.0373543291e+00	9.2143929874e-01	-4.8654385219e+00	-1.4048208246e+00	-9.6645228357e-01	-2.5684622556e-01	1.0000000015e+00	1.6246458402e-01	2.7809990138e-02	-1.0466532077e-01	1.8482651766e-01	-6.2945407725e-02
-3.7053415671e-01	1.3294282942e+00	-4.9275595707e+00	-1.8139519065e+00	-9.4437117768e-01	-3.2888155737e-01	1.0000000011e+00	1.4999891523e-01	3.0484505825e-02	-8.7548191795e-02	1.7214144453e-01	-3.8222880965e-02
-1.7807840531e+00	1.6993692612e+00	-5.0053299634e+00	-2.1257313623e+00	-9.2664373737e-01	-3.7594066552e-01	1.0000000010e+00	1.3751315790e-01	3.3202739810e-02	-8.1850713987e-02	1.6063072942e-01	-3.0159553612e-02
-3.1987537925e+00	2.0195966225e+00	-5.1014427395e+00	-2.3530348744e+00	-9.1552479955e-01	-4.0226153360e-01	1.0000000013e+00	1.2553149870e-01	4.1200974649e-02	-9.3784161299e-02	1.5613076099e-01	-4.3293554485e-02
-4.6285467090e+00	2.3110756880e+00	-5.1975386608e+00	-2.4146703801e+00	-9.1319762643e-01	-4.0751698747e-01	1.0000000010e+00	1.1797364215e-01	3.5546640708e-02	-7.9665177090e-02	1.4328198759e-01	-3.1593612990e-02
-6.0753143539e+00	2.5292704938e+00	-5.2808419087e+00	-2.1785764135e+00	-9.2751252996e-01	-3.7379206355e-01	1.0000000003e+00	1.1917463226e-01	1.7512616761e-02	-4.3458036454e-02	1.2804962499e-01	1.0859057238e-03
-7.5413504244e+00	2.7441092984e+00	-5.3051512815e+00	-1.8110632801e+00	-9.4693228222e-01	-3.2143312352e-01	1.0000000000e+00	1.2628302065e-01	3.1275671134e-03	-9.2138656108e-03	1.2270923355e-01	3.1377098389e-02
-9.0148697400e+00	2.9636957095e+00	-5.3357397763e+00	-1.5367171596e+00	-9.6021047451e-01	-2.7927736149e-01	1.0000000000e+00	1.2982643804e-01	-4.0831384253e-03	1.4038249974e-02	1.2057730220e-01	5.0296746309e-02
-1.0493436171e+01	3.2114767366e+00	-5.3681237512e+00	-1.4130553228e+00	-9.6541460824e-01	-2.6071945497e-01	1.0000000002e+00	1.2994163513e-01	-9.2531617721e-03	3.4260994562e-02	1.1619378984e-01	6.8141532822e-02
-1.1982960494e+01	3.4665430203e+00	-5.4208225396e+00	-1.3041310377e+00	-9.7097750132e-01	-2.3917084255e-01	1.0000000001e+00	1.2830624099e-01	-7.2485851966e-03	2.9425635091e-02	1.1733342308e-01	6.0114634603e-02
