-6.7268955663e+00	2.0575903714e+01	-2.6156165465e+00	-3.5607276908e+00	-6.2595241186e-01	-7.7986125567e-01	1.0000000045e+00	2.0572619142e-01	1.4773051847e-01	-1.1859830015e-01	2.7652052077e-01	4.1827387147e-02
-5.3757362670e+00	1.9973550241e+01	-2.8945445364e+00	-3.4491059013e+00	-6.7175228224e-01	-7.4077585767e-01	1.0000000037e+00	2.0003891258e-01	1.2823714685e-01	-1.1630857215e-01	2.6262656963e-01	3.1863792318e-02
-4.0049458855e+00	1.9360224372e+01	-3.1789125911e+00	-3.4323825645e+00	-6.9504400307e-01	-7.1896719938e-01	1.0000000013e+00	1.8818336117e-01	7.2150418903e-02	-6.9756661859e-02	2.0295292448e-01	6.5534438943e-02
-2.6171590687e+00	1.8758615292e+01	-3.3444173994e+00	-3.4343955338e+00	-7.0988257140e-01	-7.0432005141e-01	1.0000000009e+00	1.8046307675e-01	5.8227538400e-02	-5.8692255341e-02	1.8634038543e-01	6.8406212370e-02
-1.2139299249e+00	1.8171366556e+01	-3.4622099550e+00	-3.4387313717e+00	-7.2116275810e-01	-6.9276567202e-01	1.0000000008e+00	1.7473009294e-01	5.6516069844e-02	-5.8837518098e-02	1.8252984322e-01	6.2204351917e-02
2.0290196101e-01	1.7596542855e+01	-3.5771691334e+00	-3.4369196795e+00	-7.3410606778e-01	-6.7903481593e-01	1.0000000011e+00	1.6934631668e-01	6.4012744952e-02	-6.9210867056e-02	1.8833632388e-01	4.5775317743e-02
1.6356610122e+00	1.7031543754e+01	-3.7008501357e+00	-3.3875309939e+00	-7.5218824304e-01	-6.5894828859e-01	1.0000000015e+00	1.6560415291e-01	7.2260467568e-02	-8.2494314845e-02	1.9683194789e-01	2.6623427760e-02
3.0796239012e+00	1.6440151134e+01	-3.8156465441e+00	-3.2171082115e+00	-7.7927192686e-01	-6.2668593730e-01	1.0000000017e+00	1.6736426795e-01	7.2740250340e-02	-9.0461854836e-02	2.0316861319e-01	1.4415408433e-02
4.5576405645e+00	1.5840763730e+01	-3.9395124990e+00	-3.0031716012e+00	-8.0921775852e-01	-5.8750882487e-01	1.0000000017e+00	1.6984622855e-01	6.8150682755e-02	-9.3880243859e-02	2.0559905492e-01	5.8979418526e-03
6.0543642171e+00	1.5229417094e+01	-4.0305654247e+00	-2.8192816792e+00	-8.3115723063e-01	-5.5603746094e-01	1.0000000013e+00	1.7215636072e-01	5.6918703466e-02	-8.5090727429e-02	2.0001260712e-01	1.0627333940e-02
7.5796213650e+00	1.4630639963e+01	-4.0916539219e+00	-2.6888252641e+00	-8.4518625350e-01	-5.3447188598e-01	1.0000000009e+00	1.7364616837e-01	4.5905025509e-02	-7.2598739932e-02	1.9267236574e-01	2.0203952009e-02
9.0859099395e+00	1.4045209144e+01	-4.1134022537e+00	-2.6296367139e+00	-8.5067034228e-01	-5.2569950424e-01	1.0000000007e+00	1.7456365122e-01	3.9279374263e-02	-6.3565953990e-02	1.8777892368e-01	2.8196522828e-02
1.0585128187e+01	1.3431723150e+01	-4.1238738818e+00	-2.6219130035e+00	-8.5094132357e-01	-5.2526075795e-01	1.0000000005e+00	1.7424262724e-01	3.4215865014e-02	-5.5434971872e-02	1.8248909787e-01	3.6083013060e-02
1.2134122799e+01	1.2809084705e+01	-4.1400014905e+00	-2.6367811287e+00	-8.4986656082e-01	-5.2699794003e-01	1.0000000004e+00	1.7279831357e-01	3.1241758121e-02	-5.0385553504e-02	1.7809996592e-01	4.0674448561e-02
1.3692744387e+01	1.2193204081e+01	-4.1683690629e+00	-2.6410098890e+00	-8.5068014259e-01	-5.2568364537e-01	1.0000000004e+00	1.7104780308e-01	2.9199504733e-02	-4.7254621432e-02	1.7470897156e-01	4.2658369857e-02
1.5230173628e+01	1.1556200142e+01	-4.1943136071e+00	-2.6131547749e+00	-8.5417901009e-01	-5.1997905604e-01	1.0000000003e+00	1.7056806098e-01	2.6659977534e-02	-4.3797355751e-02	1.7235790874e-01	4.4890728405e-02
1.6813181997e+01	1.0902225022e+01	-4.2113313129e+00	-2.5108069013e+00	-8.6217414312e-01	-5.0661202803e-01	1.0000000001e+00	1.7313963650e-01	1.5865889412e-02	-2.7002221177e-02	1.6514378067e-01	6.0710063635e-02
1.8429601905e+01	1.0287619738e+01	-4.2010979390e+00	-2.4172046660e+00	-8.6747424932e-01	-4.9748208688e-01	1.0000000000e+00	1.7687598142e-01	3.4368719391e-03	-5.9930233635e-03	1.5687253509e-01	8.1999078980e-02
2.0036847668e+01	9.6662395428e+00	-4.1397356919e+00	-2.3062340208e+00	-8.7360476629e-01	-4.8663611899e-01	1.0000000000e+00	1.8408069300e-01	9.3715533283e-05	-1.6823731717e-04	1.6090749495e-01	8.9412061221e-02
2.1667310729e+01	8.9575134173e+00	-4.0541677463e+00	-2.2462937882e+00	-8.7301328238e-01	-4.8769643098e-01	1.0000000000e+00	1.9100989174e-01	-7.8990220202e-03	1.4139574420e-02	1.5885439614e-01	1.0729576730e-01
2.3296656347e+01	8.3137530070e+00	-3.9600890821e+00	-2.2841450604e+00	-8.6228658350e-01	-5.0642062351e-01	1.0000000002e+00	1.9523538636e-01	-1.8214152143e-02	3.1012110369e-02	1.5013292414e-01	1.2988636381e-01
2.4920779254e+01	7.7052002746e+00	-3.8627007529e+00	-2.3947654361e+00	-8.4423765802e-01	-5.3596900730e-01	1.0000000003e+00	1.9702957941e-01	-2.6074425220e-02	4.1069218749e-02	1.4026279680e-01	1.4667501279e-01
2.6491710512e+01	7.1517083356e+00	-3.7827485167e+00	-2.5224875996e+00	-8.2546207060e-01	-5.6445758920e-01	1.0000000004e+00	1.9690991440e-01	-2.9976111822e-02	4.3834530334e-02	1.3256260260e-01	1.5498614167e-01
2.8034259926e+01	6.6315412372e+00	-3.7432108520e+00	-2.6927675662e+00	-8.0559810627e-01	-5.9246239643e-01	1.0000000003e+00	1.9260760517e-01	-2.8756179227e-02	3.9099098677e-02	1.2640537346e-01	1.5321562743e-01
2.9574752933e+01	6.1642349864e+00	-3.7308094504e+00	-2.8850311942e+00	-7.8532603147e-01	-6.1908240509e-01	1.0000000002e+00	1.8560180938e-01	-2.7297566614e-02	3.4626274973e-02	1.1845783257e-01	1.4953230289e-01
3.1145920122e+01	5.7165621416e+00	-3.7249019771e+00	-3.0933011725e+00	-7.6374579141e-01	-6.4551713076e-01	1.0000000002e+00	1.7722291860e-01	-2.7173195721e-02	3.2148686568e-02	1.0817765467e-01	1.4655196525e-01
3.2733601956e+01	5.3222088540e+00	-3.7449379417e+00	-3.2998942085e+00	-7.4511359564e-01	-6.6693757548e-01	1.0000000002e+00	1.6725154262e-01	-2.5971763620e-02	2.9014943359e-02	9.8647462793e-02	1.4056370811e-01
3.4301370555e+01	4.9605157110e+00	-3.8173036499e+00	-3.4883143876e+00	-7.3371328843e-01	-6.7945920435e-01	1.0000000001e+00	1.5526845717e-01	-2.3352317756e-02	2.5216105915e-02	9.0568399623e-02	1.3071664594e-01
3.5844488694e+01	4.6774716473e+00	-3.9250325405e+00	-3.6390589310e+00	-7.2972336072e-01	-6.8374250769e-01	1.0000000001e+00	1.4317554559e-01	-1.9337189097e-02	2.0637006694e-02	8.5139966908e-02	1.1853369064e-01
3.7383425247e+01	4.4159760154e+00	-4.0505504828e+00	-3.7076620583e+00	-7.3477776588e-01	-6.7830792032e-01	1.0000000001e+00	1.3392061975e-01	-1.5788995409e-02	1.7103046450e-02	8.2611841143e-02	1.0794360875e-01
3.8911015671e+01	4.1656099173e+00	-4.2004202495e+00	-3.7107023213e+00	-7.4691289734e-01	-6.6492189299e-01	1.0000000001e+00	1.2635499727e-01	-1.4256126256e-02	1.6013692498e-02	8.0119150190e-02	1.0003090818e-01
4.0438104776e+01	3.9437418422e+00	-4.3694668200e+00	-3.6768921819e+00	-7.6324702308e-01	-6.4610678820e-01	1.0000000000e+00	1.1929017334e-01	-1.0863209980e-02	1.2832509252e-02	8.0184011770e-02	8.9907465410e-02
4.1948117205e+01	3.7536323186e+00	-4.5327837409e+00	-3.6343764244e+00	-7.7874638155e-01	-6.2733888229e-01	1.0000000000e+00	1.1267503392e-01	-8.3893742100e-03	1.0413997247e-02	7.9355428113e-02	8.1100013789e-02
4.3451295422e+01	3.5968034427e+00	-4.6529208115e+00	-3.5518117431e+00	-7.9414561098e-01	-6.0772752822e-01	1.0000000000e+00	1.0975797419e-01	-4.2985122573e-03	5.6170232057e-03	8.2865065321e-02	7.2320273822e-02
4.4945771556e+01	3.4453297794e+00	-4.7104226128e+00	-3.4193257737e+00	-8.0912702257e-01	-5.8763378166e-01	1.0000000000e+00	1.1195722947e-01	-7.8652860051e-04	1.0829885361e-03	8.9801047108e-02	6.6872899299e-02
4.6438703527e+01	3.3201375481e+00	-4.7383994000e+00	-3.3358475577e+00	-8.1757073549e-01	-5.7582817964e-01	1.0000000000e+00	1.1367655277e-01	-7.0025558077e-04	9.9423361171e-04	9.2238327472e-02	6.6452452570e-02
4.7929979642e+01	3.2077310776e+00	-4.7131114335e+00	-3.2835352648e+00	-8.2023488870e-01	-5.7202685895e-01	1.0000000000e+00	1.1705808053e-01	-1.5811341812e-03	2.2671970359e-03	9.4433894935e-02	6.9227695855e-02
4.9420371698e+01	3.1012841276e+00	-4.6616904168e+00	-3.3096058359e+00	-8.1632999201e-01	-5.7758578942e-01	1.0000000000e+00	1.1886273616e-01	5.3315167359e-03	-7.5353647849e-03	1.0236305006e-01	6.1117614677e-02
5.0907528080e+01	2.9992849808e+00	-4.6190024646e+00	-3.3301016672e+00	-8.1209946556e-01	-5.8351902971e-01	1.0000000000e+00	1.2038219433e-01	5.3239500189e-03	-7.4095588454e-03	1.0308658615e-01	6.2835296396e-02
5.2400454217e+01	2.9083928374e+00	-4.5832020882e+00	-3.4209933685e+00	-8.0177373772e-01	-5.9762770477e-01	1.0000000000e+00	1.1872190157e-01	2.2859400349e-03	-3.0668156560e-03	9.7474178500e-02	6.7884499835e-02
5.3828134465e+01	1.3476490345e+00	-4.6366668933e+00	-3.4491251048e+00	-8.0205398903e-01	-5.9725153719e-01	1.0000000000e+00	5.1923496284e-02	-1.7202087899e-03	2.3100755514e-03	-4.3365611450e-02	-2.8701372395e-02
5.3736760206e+01	-1.3773692383e-01	-4.6518640824e+00	-3.3975838301e+00	-8.0761894656e-01	-5.8970470335e-01	1.0000000000e+00	5.0700315612e-02	4.2992097739e-04	-5.8879061104e-04	-4.0516625406e-02	-3.0486990263e-02
5.3629502125e+01	-1.6319994153e+00	-4.6826975275e+00	-3.3330177024e+00	-8.1563642350e-01	-5.7856479729e-01	1.0000000000e+00	4.9849688781e-02	5.3884036690e-03	-7.5964208119e-03	-3.5270952506e-02	-3.6437506558e-02
5.3503087910e+01	-3.1308585643e+00	-4.6928685706e+00	-3.2774807952e+00	-8.2030155646e-01	-5.7193125153e-01	1.0000000000e+00	4.8270738368e-02	2.5950660778e-03	-3.7220330782e-03	-3.7001558369e-02	-3.1329487052e-02
5.3354864896e+01	-4.6361923908e+00	-4.6813022824e+00	-3.2366036497e+00	-8.2334866556e-01	-5.6753587986e-01	1.0000000000e+00	4.6082176987e-02	4.5795610748e-03	-6.6438232189e-03	-3.3362243372e-02	-3.2796959000e-02
5.3194355947e+01	-6.1440125925e+00	-4.6639183636e+00	-3.2169102663e+00	-8.2516584884e-01	-5.6489053976e-01	1.0000000000e+00	4.4380542244e-02	1.1262402756e-02	-1.6451946404e-02	-2.5359154975e-02	-4.1521729794e-02
5.3046277102e+01	-7.6556815263e+00	-4.6537149021e+00	-3.2038469458e+00	-8.2640724750e-01	-5.6307287386e-01	1.0000000001e+00	4.3324177055e-02	1.5416093886e-02	-2.2626461180e-02	-2.0387653972e-02	-4.7020639928e-02
5.2890713105e+01	-9.1680694068e+00	-4.6301764862e+00	-3.2027519768e+00	-8.2528022489e-01	-5.6472342824e-01	1.0000000001e+00	4.1990784201e-02	1.6082366893e-02	-2.3503301309e-02	-1.8572134595e-02	-4.7215987459e-02
5.2729047059e+01	-1.0700924210e+01	-4.5910484425e+00	-3.2168796447e+00	-8.2095359901e-01	-5.7099491091e-01	1.0000000000e+00	4.0390630560e-02	1.1133261352e-02	-1.6007289894e-02	-2.2025797015e-02	-3.9069811121e-02
5.2580327306e+01	-1.2241594723e+01	-4.5743110407e+00	-3.2612592146e+00	-8.1383769903e-01	-5.8109224709e-01	1.0000000000e+00	4.1189280635e-02	-2.3081884114e-03	3.2326758205e-03	-3.5829530252e-02	-2.0702162396e-02
5.2412592564e+01	-1.3794235327e+01	-4.6042305273e+00	-3.3231087744e+00	-8.0719198266e-01	-5.9028899967e-01	1.0000000002e+00	4.5206126105e-02	-2.0979837679e-02	2.8687854945e-02	-5.7469386035e-02	2.0025275502e-03
5.2267021605e+01	-1.5352401898e+01	-4.6615468287e+00	-3.3792729154e+00	-8.0335581556e-01	-5.9549931453e-01	1.0000000005e+00	5.0482238594e-02	-3.6544948296e-02	4.9297645070e-02	-7.7099225837e-02	1.9234262250e-02
5.2108597116e+01	-1.6903691882e+01	-4.7403837607e+00	-3.4247045472e+00	-8.0191830034e-01	-5.9743371145e-01	1.0000000009e+00	5.6495383030e-02	-5.1372229352e-02	6.8949296803e-02	-9.6675459784e-02	3.5195102750e-02
5.1908752198e+01	-1.8443651583e+01	-4.8151875869e+00	-3.4614049031e+00	-8.0163590612e-01	-5.9781257432e-01	1.0000000014e+00	6.1952881977e-02	-6.2237742494e-02	8.3448546659e-02	-1.1189946934e-01	4.6409749809e-02
5.1692108803e+01	-1.9980574080e+01	-4.8826141838e+00	-3.4894011843e+00	-8.0167224097e-01	-5.9776384806e-01	1.0000000019e+00	6.6672449634e-02	-7.2729379631e-02	9.7526346679e-02	-1.2617640732e-01	5.7668715391e-02
5.1440659166e+01	-2.1493005698e+01	-4.9414645394e+00	-3.5031562765e+00	-8.0311386616e-01	-5.9582557681e-01	1.0000000022e+00	7.0388013614e-02	-7.8188098509e-02	1.0537536462e-01	-1.3471493662e-01	6.3432677138e-02
4.9645674414e+01	-2.2686889641e+01	-5.0336928762e+00	-3.4353771823e+00	-8.1308642096e-01	-5.8214299966e-01	1.0000000024e+00	9.3820088969e-02	-8.0046161139e-02	1.1178524013e-01	-3.7660755734e-03	1.6640719213e-01
4.8136494412e+01	-2.2404764439e+01	-5.0810955280e+00	-3.3775113988e+00	-8.2012361900e-01	-5.7218637659e-01	1.0000000024e+00	9.3354467646e-02	-7.8841886705e-02	1.1298871286e-01	-2.2833627881e-03	1.6641014157e-01
4.6597397526e+01	-2.2083731042e+01	-5.1558132716e+00	-3.2882468246e+00	-8.3122320730e-01	-5.5593882725e-01	1.0000000022e+00	9.2420877642e-02	-7.4201703491e-02	1.1092816235e-01	2.6172461226e-03	1.6231364284e-01
4.4990071742e+01	-2.1777509081e+01	-5.2939625753e+00	-3.1708572470e+00	-8.4712142622e-01	-5.3139936887e-01	1.0000000020e+00	8.8692496579e-02	-6.7760609300e-02	1.0800414746e-01	7.3697001216e-03	1.5514007384e-01
4.3352954464e+01	-2.1468767801e+01	-5.4589338610e+00	-3.0529063410e+00	-8.6343394829e-01	-5.0446190832e-01	1.0000000017e+00	8.3100213349e-02	-5.9638894967e-02	1.0206372137e-01	1.2110172471e-02	1.4398885441e-01
4.1707924829e+01	-2.1205043700e+01	-5.6218392309e+00	-2.8932160282e+00	-8.8069128704e-01	-4.7369067642e-01	1.0000000017e+00	7.8560823783e-02	-5.4644784844e-02	1.0158218389e-01	1.4540901810e-02	1.3879970390e-01
4.0088041768e+01	-2.0887359462e+01	-5.7286088212e+00	-2.7407163080e+00	-8.9507555677e-01	-4.4591450713e-01	1.0000000013e+00	7.6689484383e-02	-4.5329294815e-02	9.0977031165e-02	2.3311850067e-02	1.2517747333e-01
3.8408568954e+01	-2.0540881157e+01	-5.8699695836e+00	-2.3994489779e+00	-9.1956441341e-01	-3.9293929505e-01	1.0000000013e+00	7.7290140440e-02	-3.9460518127e-02	9.2333465655e-02	3.1611219664e-02	1.2270736723e-01
3.6706719085e+01	-2.0217402747e+01	-6.0066909655e+00	-2.1803984545e+00	-9.3575452441e-01	-3.5265205239e-01	1.0000000008e+00	7.4019521027e-02	-2.7581672699e-02	7.3178695287e-02	4.1681408258e-02	9.9284539640e-02
3.4968488780e+01	-1.9855214292e+01	-6.0990730987e+00	-1.7690233348e+00	-9.5651096548e-01	-2.9169637109e-01	1.0000000010e+00	7.6677054409e-02	-2.5458330164e-02	8.3468177346e-02	4.7883137214e-02	1.0583779593e-01
3.3206329074e+01	-1.9492076346e+01	-6.1591233859e+00	-1.4915598479e+00	-9.6776263804e-01	-2.5186400381e-01	1.0000000015e+00	7.7584407028e-02	-2.7239244999e-02	1.0464090681e-01	4.7842988856e-02	1.2418568547e-01
3.1464023589e+01	-1.9109313630e+01	-6.1414222153e+00	-1.1879153913e+00	-9.7833323261e-01	-2.0703643633e-01	1.0000000015e+00	8.3047119044e-02	-2.2710326563e-02	1.0728669068e-01	5.8536486980e-02	1.2448492520e-01
2.9705518001e+01	-1.8673463632e+01	-6.1228105336e+00	-9.6610332895e-01	-9.8453032465e-01	-1.7521426840e-01	1.0000000019e+00	8.6842646867e-02	-2.1387650569e-02	1.2013488308e-01	6.4110640223e-02	1.3535617036e-01
2.7963668788e+01	-1.8252171233e+01	-6.0791039856e+00	-8.3547951132e-01	-9.8818394048e-01	-1.5327263217e-01	1.0000000014e+00	9.0978439020e-02	-1.6325991577e-02	1.0522043969e-01	7.3576698264e-02	1.1916973092e-01
2.6194283595e+01	-1.7760290367e+01	-6.0192624093e+00	-8.2697643694e-01	-9.8909461039e-01	-1.4728153887e-01	1.0000000006e+00	9.4972266115e-02	-1.0131954005e-02	6.8026828229e-02	8.3804121474e-02	8.2017720072e-02
2.4393047559e+01	-1.7232871532e+01	-5.9530733089e+00	-6.4284868102e-01	-9.9234907864e-01	-1.2346378464e-01	1.0000000012e+00	1.0087395914e-01	-1.2023911179e-02	9.6604673961e-02	8.8077662904e-02	1.0906382719e-01
2.2576228672e+01	-1.6751223850e+01	-5.9228401483e+00	-5.3885451997e-01	-9.9380141242e-01	-1.1116992701e-01	1.0000000019e+00	1.0359841779e-01	-1.3714125004e-02	1.2252878522e-01	8.9241418735e-02	1.3405216068e-01
2.0812868906e+01	-1.6266040918e+01	-5.8694405654e+00	-4.7531653342e-01	-9.9402724356e-01	-1.0913220907e-01	1.0000000036e+00	1.0758386774e-01	-1.8409832837e-02	1.6755519487e-01	8.8530472748e-02	1.7930507318e-01
1.9078293932e+01	-1.5736564321e+01	-5.8266330483e+00	-5.2256801425e-01	-9.9248060252e-01	-1.2240201644e-01	1.0000000048e+00	1.1021569011e-01	-2.3902395574e-02	1.9365389616e-01	8.5483222267e-02	2.0715519079e-01
1.7325683223e+01	-1.5204919077e+01	-5.8010974612e+00	-5.5330285640e-01	-9.9148433753e-01	-1.3022598982e-01	1.0000000054e+00	1.1175132030e-01	-2.7038888810e-02	2.0569713917e-01	8.3759284743e-02	2.2026155901e-01
1.5590730026e+01	-1.4606054353e+01	-5.7334681234e+00	-6.2524553363e-01	-9.9017918291e-01	-1.3980409768e-01	1.0000000042e+00	1.1569626988e-01	-2.5598579551e-02	1.8118523931e-01	8.8959978076e-02	1.9737053322e-01
1.3873167174e+01	-1.4026726920e+01	-5.6697977632e+00	-5.7846321911e-01	-9.9183812698e-01	-1.2750345044e-01	1.0000000028e+00	1.2018223496e-01	-1.9086006390e-02	1.4838059853e-01	1.0011416986e-01	1.6371316457e-01
1.2208700880e+01	-1.3430959398e+01	-5.6351909360e+00	-6.3171971036e-01	-9.9191354995e-01	-1.2691536322e-01	1.0000000010e+00	1.2201378384e-01	-1.1278160272e-02	8.8113953075e-02	1.0974827727e-01	1.0360475234e-01
1.0498257996e+01	-1.2801145131e+01	-5.5414820624e+00	-5.4802185435e-01	-9.9381149434e-01	-1.1107976287e-01	1.0000000006e+00	1.2879598788e-01	-7.9018480098e-03	7.0673708419e-02	1.2009657639e-01	8.4984887466e-02
8.7884607659e+00	-1.2221736319e+01	-5.4037173925e+00	-3.6967261170e-01	-9.9621118657e-01	-8.6967072766e-02	1.0000000013e+00	1.3897414196e-01	-8.8714302878e-03	1.0156282094e-01	1.2957554831e-01	1.1365605258e-01
7.1315222375e+00	-1.1656700010e+01	-5.3241168031e+00	-3.9513127824e-01	-9.9540831431e-01	-9.5719840210e-02	1.0000000017e+00	1.4416765039e-01	-1.1169412824e-02	1.1608174964e-01	1.3233546014e-01	1.2988982174e-01
5.4482698651e+00	-1.1102552735e+01	-5.2691934261e+00	-4.9246657114e-01	-9.9314915854e-01	-1.1685353610e-01	1.0000000020e+00	1.4729110480e-01	-1.4844546999e-02	1.2609621877e-01	1.3143639686e-01	1.4331699167e-01
3.7844175202e+00	-1.0560691178e+01	-5.2509790794e+00	-6.2846020401e-01	-9.9007863555e-01	-1.4051439579e-01	1.0000000017e+00	1.4752112011e-01	-1.6295021112e-02	1.1476855097e-01	1.2976128652e-01	1.3550585745e-01
2.1092736023e+00	-9.9431422915e+00	-5.2438892806e+00	-7.3029671544e-01	-9.8742951686e-01	-1.5805995457e-01	1.0000000015e+00	1.4710694012e-01	-1.7079121952e-02	1.0665949646e-01	1.2817735684e-01	1.2991905794e-01
4.1413653535e-01	-9.2940809780e+00	-5.2529497681e+00	-7.7761947102e-01	-9.8666680704e-01	-1.6275322389e-01	1.0000000010e+00	1.4603550723e-01	-1.4312520650e-02	8.6743746456e-02	1.2977482205e-01	1.1051782992e-01
-1.2808622640e+00	-8.6497777692e+00	-5.2819574960e+00	-7.6952617575e-01	-9.8785064923e-01	-1.5540622517e-01	1.0000000005e+00	1.4417516988e-01	-9.4558866734e-03	6.0095104693e-02	1.3296696691e-01	8.2505155728e-02
-2.9213484808e+00	-7.9793522576e+00	-5.3214089956e+00	-7.1427645492e-01	-9.9039643449e-01	-1.3825665465e-01	1.0000000001e+00	1.4206282889e-01	-3.9240587101e-03	2.8106936813e-02	1.3677418178e-01	4.7750064762e-02
-4.5534710994e+00	-7.3148859033e+00	-5.3785194212e+00	-6.3939594999e-01	-9.9308579083e-01	-1.1739085166e-01	1.0000000000e+00	1.3890730389e-01	4.2210704685e-04	-3.5709339304e-03	1.3836900610e-01	1.2735264761e-02
-6.1691244149e+00	-6.6518023920e+00	-5.4424088053e+00	-5.0341071344e-01	-9.9567309412e-01	-9.2925183001e-02	1.0000000000e+00	1.3562403086e-01	-4.1972298751e-04	4.4971306161e-03	1.3461744699e-01	1.7100323462e-02
-7.7892751895e+00	-5.9925780222e+00	-5.5035404202e+00	-4.7334915891e-01	-9.9626948491e-01	-8.6296659469e-02	1.0000000000e+00	1.3174281166e-01	-2.9023161069e-04	3.3505728238e-03	1.3096109238e-01	1.4719758086e-02
-9.3886179609e+00	-5.2964014255e+00	-5.5577871719e+00	-3.1751927105e-01	-9.9839002123e-01	-5.6721825595e-02	1.0000000000e+00	1.2887669842e-01	1.0012099079e-04	-1.7623085110e-03	1.2876933712e-01	5.5476995399e-03
-1.0967827180e+01	-4.6152140631e+00	-5.5725189158e+00	-1.6547468414e-01	-9.9938475725e-01	-3.5072881039e-02	1.0000000001e+00	1.2834042108e-01	-1.0580937051e-03	3.0136903870e-02	1.2720329898e-01	3.4640106083e-02
-1.2513275567e+01	-3.9280038254e+00	-5.5825194410e+00	-1.9777714920e-01	-9.9906536457e-01	-4.3224961644e-02	1.0000000002e+00	1.2761001528e-01	-1.8956964101e-03	4.3793304366e-02	1.2559492910e-01	4.9312036615e-02
-1.4059164461e+01	-3.1852043179e+00	-5.5254477156e+00	-2.7321303264e-01	-9.9818337287e-01	-6.0249100643e-02	1.0000000005e+00	1.3120872946e-01	-3.6380610261e-03	6.0243733359e-02	1.2733207248e-01	6.8152893561e-02
-1.5605309877e+01	-2.4402225592e+00	-5.5045003878e+00	-5.6754705312e-01	-9.9446129369e-01	-1.0510345073e-01	1.0000000000e+00	1.3108909132e-01	-1.4902183897e-03	1.4099099456e-02	1.2887271128e-01	2.7877939427e-02
-1.7145628513e+01	-1.6513848352e+00	-5.4665352622e+00	-9.6793704940e-01	-9.8524906576e-01	-1.7112649830e-01	1.0000000000e+00	1.2989744855e-01	3.1212977823e-03	-1.7971629850e-02	1.3110284034e-01	4.2560984247e-03
-1.8656276322e+01	-8.2940014441e-01	-5.4515231326e+00	-1.4833986764e+00	-9.6841645461e-01	-2.4933826509e-01	1.0000000008e+00	1.2338601611e-01	1.9319125941e-02	-7.5046491740e-02	1.3880936616e-01	-4.4286266366e-02
-2.0174517555e+01	-3.4038297458e-02	-5.4387334048e+00	-1.8756745188e+00	-9.4940003530e-01	-3.1406937604e-01	1.0000000007e+00	1.1649180242e-01	2.2872832943e-02	-6.9150711765e-02	1.3347148660e-01	-3.2568231784e-02
-2.1670057330e+01	7.3325177493e-01	-5.4800084911e+00	-2.3334557934e+00	-9.2673868834e-01	-3.7570653911e-01	1.0000000014e+00	1.0298499414e-01	3.9045264809e-02	-9.6325603379e-02	1.3448745387e-01	-5.7638427644e-02
-2.3126358856e+01	1.5492876473e+00	-5.6405716525e+00	-2.7753219114e+00	-9.0996208174e-01	-4.1469146338e-01	1.0000000044e+00	8.1093921048e-02	7.7501581452e-02	-1.7010471080e-01	1.5129711744e-01	-1.3648265110e-01
