3.5489754321e+01	7.9818233994e+00	-3.7033044527e+00	-3.8007193008e+00	-6.9580867324e-01	-7.1822718568e-01	1.0000000000e+00	1.4622858879e-01	-1.0975329289e-02	1.0632586330e-02	9.0770988617e-02	1.1565871152e-01
3.7120420897e+01	7.7336479829e+00	-3.7254974014e+00	-3.9042537351e+00	-6.8738433403e-01	-7.2629386431e-01	1.0000000001e+00	1.4023441081e-01	-1.6082346220e-02	1.5220433818e-02	8.0311463218e-02	1.1707289317e-01
3.8739700662e+01	7.5296715178e+00	-3.7610703018e+00	-3.9785128063e+00	-6.8336797142e-01	-7.3007411654e-01	1.0000000001e+00	1.3501307755e-01	-1.9818962045e-02	1.8550548669e-02	7.2443312974e-02	1.1712135428e-01
4.0360986283e+01	7.3115006567e+00	-3.8038637626e+00	-4.0267780304e+00	-6.8232665948e-01	-7.3104741964e-01	1.0000000001e+00	1.3071714743e-01	-2.4358197108e-02	2.2734082273e-02	6.4832005430e-02	1.1829600149e-01
4.1978199894e+01	7.0823788192e+00	-3.8566636302e+00	-4.0721562441e+00	-6.8323794603e-01	-7.3019580189e-01	1.0000000001e+00	1.2610068297e-01	-2.4800154556e-02	2.3204501954e-02	6.1355053427e-02	1.1528415434e-01
4.3617907986e+01	6.8417591677e+00	-3.9348923551e+00	-4.1185348948e+00	-6.8613975624e-01	-7.2746974845e-01	1.0000000002e+00	1.2026700322e-01	-2.6719864896e-02	2.5200892693e-02	5.5798500633e-02	1.1269301471e-01
4.5247533274e+01	6.6469925911e+00	-4.0430331962e+00	-4.1788108473e+00	-6.8987283211e-01	-7.2393057368e-01	1.0000000002e+00	1.1237688520e-01	-3.1966286816e-02	3.0461067345e-02	4.5557677127e-02	1.1181584190e-01
4.6846771585e+01	6.4505786943e+00	-4.1717731108e+00	-4.2199719523e+00	-6.9656660867e-01	-7.1749213215e-01	1.0000000004e+00	1.0441912853e-01	-3.8661420787e-02	3.7531844442e-02	3.4071438986e-02	1.1245370716e-01
4.8406992316e+01	6.2318446881e+00	-4.3118184229e+00	-4.2033218374e+00	-7.0964891711e-01	-7.0455547294e-01	1.0000000004e+00	9.8576722765e-02	-3.8891601384e-02	3.9170598228e-02	3.1061346302e-02	1.0862529844e-01
4.9971013058e+01	6.0351439805e+00	-4.5101084212e+00	-4.1235414690e+00	-7.3293428983e-01	-6.8029943906e-01	1.0000000003e+00	9.2609666596e-02	-3.1349034258e-02	3.3772952254e-02	3.6526314367e-02	9.6776820359e-02
5.1514121747e+01	5.8557548115e+00	-4.7474583000e+00	-4.0018567362e+00	-7.6196919411e-01	-6.4761326981e-01	1.0000000001e+00	8.6061854567e-02	-1.6387448734e-02	1.9280659526e-02	4.9188328071e-02	7.5016288237e-02
5.3029742715e+01	5.6556932149e+00	-4.9889682617e+00	-3.6867743054e+00	-8.0392724880e-01	-5.9472765081e-01	1.0000000000e+00	8.6440390292e-02	-1.8965555126e-03	2.5636735886e-03	6.7595147670e-02	5.3972274645e-02
5.4521405320e+01	5.4715717327e+00	-5.2189281012e+00	-3.3910720625e+00	-8.3854528280e-01	-5.4483190867e-01	1.0000000000e+00	8.5075213017e-02	7.0460656851e-05	-1.0844530001e-04	7.1409882212e-02	4.6243240775e-02
5.6006019653e+01	5.3149409341e+00	-5.3332199026e+00	-3.0060426656e+00	-8.7167643351e-01	-4.9008182507e-01	1.0000000000e+00	9.1863402811e-02	3.2358036554e-03	-5.7553564380e-03	8.3311115614e-02	3.9264963316e-02
5.7372389934e+01	3.7004458814e+00	-5.0632051980e+00	-2.7555624518e+00	-8.7962489931e-01	-4.7566798980e-01	1.0000000000e+00	5.0963606314e-02	7.3734065984e-03	-1.3635460704e-02	-3.7455638363e-02	-3.7876869417e-02
5.7230470980e+01	2.2121884767e+00	-4.8809359968e+00	-2.8838710485e+00	-8.6025036029e-01	-5.0987186392e-01	1.0000000000e+00	4.4615441738e-02	-3.9887544184e-03	6.7297238164e-03	-4.2369115268e-02	-1.6018584747e-02
5.7090315192e+01	7.1313210224e-01	-4.7048083278e+00	-3.0323291445e+00	-8.3726545513e-01	-5.4679663281e-01	1.0000000001e+00	3.9816018738e-02	-1.8484125739e-02	2.8302201737e-02	-5.1820334812e-02	6.5303733159e-03
5.6939814821e+01	-7.8876410130e-01	-4.5194194856e+00	-3.1850013974e+00	-8.0871217235e-01	-5.8820457521e-01	1.0000000009e+00	3.5222567927e-02	-4.8719497609e-02	6.6977753324e-02	-7.7203559044e-02	4.6258498136e-02
5.6769089839e+01	-2.2842474369e+00	-4.3572275533e+00	-3.3804220588e+00	-7.7985067447e-01	-6.2596559453e-01	1.0000000010e+00	3.4267371296e-02	-5.7280610136e-02	7.1355576882e-02	-8.4003061353e-02	4.9904158829e-02
5.6588273470e+01	-3.7780568554e+00	-4.1929381437e+00	-3.5619690861e+00	-7.4838703761e-01	-6.6326227236e-01	1.0000000017e+00	3.3363572897e-02	-7.6680856291e-02	8.6512197535e-02	-1.0164844264e-01	6.4381955146e-02
5.6403049031e+01	-5.2682506893e+00	-4.0018376443e+00	-3.7368380902e+00	-7.1660926320e-01	-6.9747484822e-01	1.0000000016e+00	3.1606537159e-02	-7.9265215176e-02	8.1430506976e-02	-1.0191349987e-01	5.9384455364e-02
5.6181242040e+01	-6.7434312306e+00	-3.9034646376e+00	-3.8413047372e+00	-6.9904045876e-01	-7.1508211907e-01	1.0000000014e+00	3.1701492923e-02	-7.6061183349e-02	7.4346968966e-02	-9.8220603910e-02	5.1676619742e-02
5.5937364946e+01	-8.2071399998e+00	-3.8257772721e+00	-3.9312568730e+00	-6.8480052505e-01	-7.2873056810e-01	1.0000000012e+00	3.2314448534e-02	-7.0032426659e-02	6.5804327787e-02	-9.2160246478e-02	4.2254738107e-02
5.5700503214e+01	-9.6681924308e+00	-3.7273090973e+00	-4.0022220922e+00	-6.6970664113e-01	-7.4262575691e-01	1.0000000010e+00	3.1223533782e-02	-6.5295297953e-02	5.8878687117e-02	-8.6204886532e-02	3.5690367487e-02
5.5448489962e+01	-1.1121855578e+01	-3.6111170525e+00	-4.0740216110e+00	-6.5328817372e-01	-7.5710934618e-01	1.0000000007e+00	2.9571817574e-02	-5.5042214355e-02	4.7490874813e-02	-7.4360319215e-02	2.5101073134e-02
5.5213556737e+01	-1.2580302183e+01	-3.4669039171e+00	-4.1552547444e+00	-6.3283011682e-01	-7.7429067103e-01	1.0000000004e+00	2.7422312425e-02	-4.2563516787e-02	3.4785340275e-02	-5.9916598374e-02	1.3552022631e-02
5.4979995776e+01	-1.4040900212e+01	-3.2976228860e+00	-4.2497053702e+00	-6.0751355940e-01	-7.9430930697e-01	1.0000000002e+00	2.5262029035e-02	-2.9930206977e-02	2.2890700781e-02	-4.5276854108e-02	2.8245468688e-03
5.4741577020e+01	-1.5509361109e+01	-3.1699359993e+00	-4.3402994902e+00	-5.8475518090e-01	-8.1120982391e-01	1.0000000001e+00	2.4968634765e-02	-2.7225177555e-02	1.9624393090e-02	-4.1825376208e-02	-6.3065372087e-04
5.4510506299e+01	-1.6991414166e+01	-3.0626031127e+00	-4.4366096051e+00	-5.6235870868e-01	-8.2689339263e-01	1.0000000002e+00	2.6058932967e-02	-3.1076314758e-02	2.1133715915e-02	-4.5730377746e-02	-4.1451893927e-04
5.4266435570e+01	-1.8474965815e+01	-3.0386060774e+00	-4.4887829566e+00	-5.5339554169e-01	-8.3291858812e-01	1.0000000003e+00	2.8022714489e-02	-3.9119710221e-02	2.5990019458e-02	-5.4626807369e-02	2.6490155081e-03
5.2521082853e+01	-1.9685877549e+01	-3.0875468138e+00	-4.4977741607e+00	-5.5793407680e-01	-8.2988527276e-01	1.0000000004e+00	1.3631448566e-01	-4.3978645371e-02	2.9565268352e-02	3.2072853904e-02	1.4269266759e-01
5.1051092168e+01	-1.9430633864e+01	-3.1353531075e+00	-4.4997220770e+00	-5.6196497910e-01	-8.2716102559e-01	1.0000000005e+00	1.3440324891e-01	-5.3711823589e-02	3.6488730360e-02	2.1814485895e-02	1.4766431173e-01
4.9568643594e+01	-1.9169258646e+01	-3.2028995497e+00	-4.4422588029e+00	-5.7502387669e-01	-8.1813662749e-01	1.0000000005e+00	1.3492558907e-01	-5.4150268825e-02	3.8056610813e-02	2.3431513381e-02	1.4844674468e-01
4.8051515069e+01	-1.8941513090e+01	-3.2961066218e+00	-4.3622670305e+00	-5.9260762038e-01	-8.0549128379e-01	1.0000000006e+00	1.3552909859e-01	-5.6437389456e-02	4.1518478546e-02	2.3874362745e-02	1.5068879971e-01
4.6515876926e+01	-1.8713486512e+01	-3.3930339383e+00	-4.2617863310e+00	-6.1209347478e-01	-7.9078541851e-01	1.0000000007e+00	1.3686602463e-01	-5.9115886498e-02	4.5754073701e-02	2.4654868679e-02	1.5398886143e-01
4.4960413950e+01	-1.8527192526e+01	-3.4621107342e+00	-4.1805213243e+00	-6.2643395913e-01	-7.7947449917e-01	1.0000000008e+00	1.3817397986e-01	-6.2378412818e-02	5.0127046175e-02	2.4174150964e-02	1.5783360313e-01
4.3410063604e+01	-1.8310990242e+01	-3.5094741932e+00	-4.0838043545e+00	-6.3974976352e-01	-7.6858326815e-01	1.0000000009e+00	1.4107164134e-01	-6.5284946117e-02	5.4336886138e-02	2.4960998221e-02	1.6276602207e-01
4.1816495549e+01	-1.8100790479e+01	-3.5537778812e+00	-3.9882704482e+00	-6.5211975562e-01	-7.5811597024e-01	1.0000000011e+00	1.4392960603e-01	-7.0959301680e-02	6.1032327774e-02	2.2894931362e-02	1.7015205300e-01
4.0192077753e+01	-1.7914630313e+01	-3.5809109667e+00	-3.8996629721e+00	-6.6229273191e-01	-7.4924517833e-01	1.0000000013e+00	1.4710600402e-01	-7.5323391058e-02	6.6575111797e-02	2.2098306090e-02	1.7679847296e-01
3.8522796573e+01	-1.7696199820e+01	-3.6009701533e+00	-3.8327454654e+00	-6.6937698482e-01	-7.4292291134e-01	1.0000000015e+00	1.4947767178e-01	-8.1711272531e-02	7.3614094430e-02	1.8339533849e-02	1.8466998353e-01
3.6816284757e+01	-1.7453057716e+01	-3.6214191681e+00	-3.7736098221e+00	-6.7648383354e-01	-7.3645748211e-01	1.0000000016e+00	1.5140478939e-01	-8.4354337176e-02	7.7476008706e-02	1.8062169508e-02	1.8898506398e-01
3.5102221822e+01	-1.7191511050e+01	-3.6497438140e+00	-3.7031257294e+00	-6.8563209480e-01	-7.2794823344e-01	1.0000000017e+00	1.5346277607e-01	-8.6011713115e-02	8.1002204065e-02	1.9200691899e-02	1.9272137641e-01
3.3350854872e+01	-1.6877272174e+01	-3.6779790452e+00	-3.5877927631e+00	-6.9999077126e-01	-7.1415188871e-01	1.0000000017e+00	1.5754841975e-01	-8.2496735999e-02	8.0851543530e-02	2.7779205419e-02	1.9337141426e-01
3.1590321116e+01	-1.6567961122e+01	-3.6917458099e+00	-3.4406881280e+00	-7.1656535815e-01	-6.9751995491e-01	1.0000000015e+00	1.6364534941e-01	-7.6637775564e-02	7.8721675963e-02	4.0618542318e-02	1.9287401410e-01
2.9764407745e+01	-1.6198592768e+01	-3.6908541583e+00	-3.2375350456e+00	-7.3942166643e-01	-6.7324260056e-01	1.0000000010e+00	1.7275067362e-01	-6.1376160494e-02	6.7403203126e-02	6.6354129214e-02	1.8371213798e-01
2.7885645393e+01	-1.5724462279e+01	-3.6904183222e+00	-3.0547497215e+00	-7.6385437984e-01	-6.4538863206e-01	1.0000000003e+00	1.8063721541e-01	-3.1293349073e-02	3.7035648144e-02	1.0668435275e-01	1.5362019854e-01
2.5979240325e+01	-1.5261863189e+01	-3.6744782177e+00	-2.8966185085e+00	-7.8385392422e-01	-6.2094526770e-01	1.0000000000e+00	1.8807362243e-01	-6.9236883695e-03	8.7400587745e-03	1.4049790754e-01	1.2552430649e-01
2.4134422647e+01	-1.4796295039e+01	-3.6462511211e+00	-2.6455115588e+00	-8.1307678604e-01	-5.8215645664e-01	1.0000000001e+00	1.9968110830e-01	1.6520879458e-02	-2.3074804226e-02	1.7887860270e-01	9.3168538453e-02
2.2331944774e+01	-1.4292237631e+01	-3.5786807893e+00	-2.3305945159e+00	-8.4269773963e-01	-5.3838696085e-01	1.0000000002e+00	2.1529951910e-01	2.0108924969e-02	-3.1476325420e-02	2.0154350781e-01	8.4434739940e-02
2.0528010532e+01	-1.3796887570e+01	-3.4941166826e+00	-2.1739806608e+00	-8.5553854148e-01	-5.1773912740e-01	1.0000000003e+00	2.2567299719e-01	2.6397488223e-02	-4.3623066670e-02	2.1947241375e-01	7.3211751738e-02
1.8763084616e+01	-1.3279190906e+01	-3.3926667709e+00	-2.1210502597e+00	-8.5238141308e-01	-5.2292057393e-01	1.0000000001e+00	2.3326757727e-01	1.7735099432e-02	-2.8910020050e-02	2.1657011511e-01	9.3067023471e-02
1.7027564112e+01	-1.2797873043e+01	-3.3560748085e+00	-2.1602274408e+00	-8.4178538195e-01	-5.3981234771e-01	1.0000000000e+00	2.3391919081e-01	3.6765623115e-03	-5.7332879039e-03	2.0058674771e-01	1.2053850910e-01
1.5346848352e+01	-1.2320324417e+01	-3.3425674504e+00	-2.0961172164e+00	-8.4357601803e-01	-5.3700977813e-01	1.0000000001e+00	2.3697701186e-01	-1.4397577040e-02	2.2616145577e-02	1.8550884106e-01	1.4987779791e-01
1.3642173790e+01	-1.1770832775e+01	-3.3839892473e+00	-2.0556856748e+00	-8.4732339935e-01	-5.3107726078e-01	1.0000000004e+00	2.3606268971e-01	-2.9443646037e-02	4.6973868691e-02	1.7057431947e-01	1.7234693975e-01
1.1941162537e+01	-1.1234507777e+01	-3.4687221811e+00	-2.0680841863e+00	-8.4962392464e-01	-5.2738902784e-01	1.0000000007e+00	2.3081389054e-01	-3.8194908751e-02	6.1527040471e-02	1.5790568696e-01	1.8326285454e-01
1.0307893275e+01	-1.0673338192e+01	-3.5749564591e+00	-2.0595501925e+00	-8.5607698324e-01	-5.1684833246e-01	1.0000000009e+00	2.2500603762e-01	-4.3806779606e-02	7.2552007934e-02	1.4881078207e-01	1.8885416570e-01
8.6670262686e+00	-1.0103981081e+01	-3.7028781154e+00	-2.0091252404e+00	-8.6753250232e-01	-4.9738049562e-01	1.0000000012e+00	2.1922253780e-01	-4.9228161430e-02	8.5854055961e-02	1.4094911962e-01	1.9490048117e-01
7.0572911614e+00	-9.5400960118e+00	-3.8224010670e+00	-1.9691640859e+00	-8.7647638681e-01	-4.8144484976e-01	1.0000000016e+00	2.1344789169e-01	-5.5177296794e-02	1.0043732248e-01	1.3189885166e-01	2.0321142987e-01
5.4440080437e+00	-8.9318516532e+00	-3.9217015622e+00	-1.9146993036e+00	-8.8428594699e-01	-4.6694578268e-01	1.0000000024e+00	2.0920288131e-01	-6.4625417464e-02	1.2236489930e-01	1.2036299108e-01	2.2006410223e-01
3.8216003229e+00	-8.2971654978e+00	-3.9998486230e+00	-1.9476466661e+00	-8.8348609212e-01	-4.6845738871e-01	1.0000000029e+00	2.0358744330e-01	-7.1862798593e-02	1.3550436343e-01	1.0799656144e-01	2.3089019926e-01
2.1938157710e+00	-7.6927802290e+00	-4.0431323265e+00	-2.0227203942e+00	-8.7683464969e-01	-4.8079205184e-01	1.0000000036e+00	1.9882320980e-01	-8.2084045755e-02	1.4966879332e-01	9.2242874291e-02	2.4527629148e-01
6.0421872213e-01	-7.0511210016e+00	-4.0471026916e+00	-2.1658882946e+00	-8.6295473177e-01	-5.0528123943e-01	1.0000000039e+00	1.9421109183e-01	-8.9077188844e-02	1.5210152445e-01	7.8509542570e-02	2.5024751593e-01
-9.8344438623e-01	-6.3929869016e+00	-4.0187095416e+00	-2.3619104249e+00	-8.4221468961e-01	-5.3914229717e-01	1.0000000040e+00	1.8946625152e-01	-9.5891589035e-02	1.4976656944e-01	6.3670587703e-02	2.5193002778e-01
-2.5642436013e+00	-5.7068988202e+00	-3.9714471910e+00	-2.5326428369e+00	-8.2244199834e-01	-5.6884897764e-01	1.0000000039e+00	1.8620262173e-01	-1.0048151428e-01	1.4524878092e-01	5.2649987668e-02	2.5118347519e-01
-4.1628438144e+00	-4.9873586116e+00	-3.9002098790e+00	-2.6688115180e+00	-8.0427751741e-01	-5.9425388092e-01	1.0000000037e+00	1.8514746630e-01	-1.0201855868e-01	1.3804958285e-01	4.6881942178e-02	2.4808696341e-01
-5.7518545020e+00	-4.2494228370e+00	-3.8476795723e+00	-2.8299882669e+00	-7.8574483290e-01	-6.1855077202e-01	1.0000000031e+00	1.8174843297e-01	-9.6943087599e-02	1.2312691942e-01	4.5855995305e-02	2.3555874236e-01
-7.3319375021e+00	-3.5110794713e+00	-3.7893606289e+00	-2.9411228056e+00	-7.7141451426e-01	-6.3633296880e-01	1.0000000025e+00	1.8035393267e-01	-9.0884263995e-02	1.1016126159e-01	4.8235182060e-02	2.2493634931e-01
-8.8779282225e+00	-2.7522039043e+00	-3.7423873239e+00	-2.9873778818e+00	-7.6444191748e-01	-6.4469260489e-01	1.0000000021e+00	1.8088201213e-01	-8.3379376871e-02	9.8853822971e-02	5.4886874692e-02	2.1547605923e-01
-1.0448005930e+01	-1.9533880285e+00	-3.7311775349e+00	-2.9652257838e+00	-7.6892958163e-01	-6.3933347988e-01	1.0000000014e+00	1.8234831176e-01	-6.7561792004e-02	8.1248173549e-02	7.2645059373e-02	1.9783696215e-01
-1.2018916082e+01	-1.1718293934e+00	-3.7470046480e+00	-2.8290587388e+00	-7.9070402328e-01	-6.1219861775e-01	1.0000000004e+00	1.8701894189e-01	-3.4955972771e-02	4.5145803135e-02	1.1291738835e-01	1.5964276246e-01
-1.3583026650e+01	-3.5690207574e-01	-3.8324643557e+00	-2.4883672618e+00	-8.4435064842e-01	-5.3579098772e-01	1.0000000003e+00	1.9538750817e-01	2.5590433941e-02	-4.0329980675e-02	1.9056850323e-01	6.4352945360e-02
-1.5104553778e+01	4.2699348376e-01	-3.9219538975e+00	-1.7112460276e+00	-9.3105739848e-01	-3.6487274594e-01	1.0000000033e+00	2.1493746505e-01	5.9316665816e-02	-1.5139645493e-01	2.5944215821e-01	-7.2987901982e-02
-1.6614707817e+01	1.0826953068e+00	-3.8883258813e+00	-8.4549365061e-01	-9.8078787951e-01	-1.9507725495e-01	1.0000000006e+00	2.3476286881e-01	1.3822069120e-02	-6.9505944857e-02	2.4407626801e-01	-2.3717207524e-02
-1.8101618959e+01	1.6605983890e+00	-3.7846534539e+00	-3.7826465127e-01	-9.9496910592e-01	-1.0018222529e-01	1.0000000000e+00	2.4643275641e-01	-2.8038243584e-04	2.7846051971e-03	2.4491256233e-01	2.7473130227e-02
-1.9584407381e+01	2.2119740507e+00	-3.6979118024e+00	-1.8810282133e-01	-9.9844268573e-01	-5.5787125013e-02	1.0000000000e+00	2.5315689761e-01	-1.0333637887e-03	1.8491417440e-02	2.5172915818e-01	3.2616653551e-02
