-8.6742889099e+00	1.7575606970e+01	-2.5828497607e+00	-3.4813536179e+00	-5.8946493900e-01	-8.0779396240e-01	1.0000000001e+00	2.1101898528e-01	-2.7747255284e-02	2.0247049344e-02	9.6638110420e-02	1.9070904788e-01
-7.3119538295e+00	1.6997410050e+01	-2.5505946134e+00	-3.4522676654e+00	-5.8696115609e-01	-8.0961509450e-01	1.0000000002e+00	2.1385951829e-01	-3.1361697541e-02	2.2735924925e-02	9.4162179078e-02	1.9588225021e-01
-5.9461665223e+00	1.6432071058e+01	-2.5075272350e+00	-3.4451634625e+00	-5.8007812634e-01	-8.1456084324e-01	1.0000000002e+00	2.1594293459e-01	-3.5974521370e-02	2.5617555659e-02	8.9285367331e-02	2.0151898056e-01
-4.5880449657e+00	1.5858922536e+01	-2.4351704801e+00	-3.4348165429e+00	-5.6827291968e-01	-8.2284013561e-01	1.0000000003e+00	2.1932366664e-01	-4.2749077556e-02	2.9521887123e-02	8.1881934936e-02	2.0999344020e-01
-3.2291618849e+00	1.5288091585e+01	-2.3406847946e+00	-3.4204206986e+00	-5.5287743621e-01	-8.3326258798e-01	1.0000000004e+00	2.2371875694e-01	-4.9542470996e-02	3.2869766751e-02	7.4141040039e-02	2.1928991401e-01
-1.8706434984e+00	1.4717758775e+01	-2.2374996740e+00	-3.4224010780e+00	-5.3476582674e-01	-8.4500030210e-01	1.0000000005e+00	2.2743556855e-01	-5.1232250743e-02	3.2420602617e-02	7.0386693140e-02	2.2460741363e-01
-5.1173091118e-01	1.4148591810e+01	-2.1365178237e+00	-3.4367401214e+00	-5.1707781196e-01	-8.5593839520e-01	1.0000000003e+00	2.3024117020e-01	-4.4312894384e-02	2.6768134851e-02	7.4734604839e-02	2.2384347421e-01
8.5049992141e-01	1.3588007380e+01	-2.0537090453e+00	-3.4780585214e+00	-5.0245619227e-01	-8.6460266877e-01	1.0000000001e+00	2.3073085923e-01	-2.4318950212e-02	1.4132285266e-02	9.1610393203e-02	2.1362443233e-01
2.2140271217e+00	1.3038768888e+01	-2.0029100075e+00	-3.5707825834e+00	-4.8950096708e-01	-8.7200275414e-01	1.0000000000e+00	2.2705609121e-01	1.1870321354e-03	-6.6634457518e-04	1.1233134313e-01	1.9732711665e-01
3.5788908536e+00	1.2487405040e+01	-2.0459168486e+00	-3.6440154639e+00	-4.9429104782e-01	-8.6929647419e-01	1.0000000001e+00	2.2139947206e-01	1.9770665620e-02	-1.1242104331e-02	1.2920863126e-01	1.8121843163e-01
4.9590173196e+00	1.1955562442e+01	-2.1462104446e+00	-3.7215679420e+00	-5.2603339702e-01	-8.5046391177e-01	1.0000000022e+00	2.1373141278e-01	1.1283437840e-01	-6.9801260763e-02	2.2527629788e-01	1.1196213366e-01
6.3659843516e+00	1.1430090355e+01	-2.4513753592e+00	-3.6866281610e+00	-5.7377532178e-01	-8.1901274723e-01	1.0000000015e+00	2.0493811089e-01	8.8308523665e-02	-6.1873353139e-02	2.0590600324e-01	1.0596723221e-01
7.8087275723e+00	1.0895817919e+01	-2.6099176011e+00	-3.5442447075e+00	-6.0959667591e-01	-7.9271173369e-01	1.0000000011e+00	2.0662951685e-01	7.2807668885e-02	-5.5994542807e-02	1.9877585774e-01	1.0779731484e-01
9.2836821888e+00	1.0339032443e+01	-2.7801735328e+00	-3.3747764734e+00	-6.4948612082e-01	-7.6037344697e-01	1.0000000008e+00	2.0854856676e-01	5.9361137811e-02	-5.0708349718e-02	1.9481672738e-01	1.0786115539e-01
1.0766966122e+01	9.7756503527e+00	-2.9191719372e+00	-3.2304256790e+00	-6.8240060678e-01	-7.3097839357e-01	1.0000000006e+00	2.0977242835e-01	5.1712693065e-02	-4.8279505924e-02	1.9486694949e-01	1.0505454301e-01
1.2241843640e+01	9.1886596893e+00	-3.0132316729e+00	-3.0773882197e+00	-7.0955849087e-01	-7.0464654121e-01	1.0000000005e+00	2.1289778280e-01	4.2597291280e-02	-4.2896821713e-02	1.9366525525e-01	1.0711629831e-01
1.3754694399e+01	8.6164121971e+00	-3.1328160259e+00	-2.9622940618e+00	-7.3473629730e-01	-6.7835283845e-01	1.0000000003e+00	2.1258180604e-01	3.4907918057e-02	-3.7811352936e-02	1.9110319754e-01	1.0639009964e-01
1.5297368670e+01	8.0846243688e+00	-3.2781302706e+00	-2.8868569982e+00	-7.5708981570e-01	-6.5331080732e-01	1.0000000002e+00	2.0880980343e-01	2.8789588422e-02	-3.3364326685e-02	1.8688036983e-01	1.0304989120e-01
1.6848475482e+01	7.5517656908e+00	-3.4138332139e+00	-2.7871849124e+00	-7.7969077068e-01	-6.2616475636e-01	1.0000000002e+00	2.0620196145e-01	2.2290189281e-02	-2.7756414455e-02	1.8306625369e-01	1.0135712481e-01
1.8431672399e+01	6.9666980995e+00	-3.6049653538e+00	-2.6496976438e+00	-8.0971099709e-01	-5.8682885170e-01	1.0000000001e+00	2.0174008897e-01	1.7639053609e-02	-2.4339272706e-02	1.8099200147e-01	9.4045176955e-02
2.0026782704e+01	6.4228467510e+00	-3.8089587072e+00	-2.4817918799e+00	-8.4067362552e-01	-5.4154210857e-01	1.0000000001e+00	1.9692762316e-01	1.2844797243e-02	-1.9940395031e-02	1.7839792093e-01	8.6702241853e-02
2.1630760759e+01	5.8845245023e+00	-3.9954598341e+00	-2.2510401388e+00	-8.7272628477e-01	-4.8820982362e-01	1.0000000000e+00	1.9427182474e-01	6.8110015043e-03	-1.2175579163e-02	1.7635779095e-01	8.2668651445e-02
2.3202196480e+01	5.3637315043e+00	-4.1474236815e+00	-2.0577356052e+00	-8.9604573608e-01	-4.4396175382e-01	1.0000000000e+00	1.9134418596e-01	1.1248135631e-03	-2.2702126883e-03	1.7257806313e-01	8.2679070500e-02
2.4752047805e+01	4.8274258926e+00	-4.2416045710e+00	-1.8531937514e+00	-9.1469567828e-01	-4.0414331138e-01	1.0000000000e+00	1.9141779692e-01	-7.7403715882e-03	1.7518293236e-02	1.6734791919e-01	9.4880192200e-02
2.6298830536e+01	4.3045771983e+00	-4.2911679170e+00	-1.7001014828e+00	-9.2616896071e-01	-3.7710881218e-01	1.0000000002e+00	1.9230207837e-01	-1.6502033998e-02	4.0526006942e-02	1.6160059542e-01	1.1304871193e-01
2.7871773587e+01	3.7594060245e+00	-4.3480144450e+00	-1.6391449185e+00	-9.3025803037e-01	-3.6690597833e-01	1.0000000006e+00	1.9025433795e-01	-2.5923823254e-02	6.5720785572e-02	1.5105933648e-01	1.3553249144e-01
2.9451946199e+01	3.2456210703e+00	-4.4023401186e+00	-1.6470666915e+00	-9.2923045842e-01	-3.6950068355e-01	1.0000000012e+00	1.8670825634e-01	-3.5620351549e-02	8.9566465213e-02	1.3787132198e-01	1.5856365504e-01
3.0991135994e+01	2.7512340860e+00	-4.4247303218e+00	-1.7328414802e+00	-9.2234088069e-01	-3.8637714712e-01	1.0000000016e+00	1.8329108077e-01	-4.3129007828e-02	1.0293936649e-01	1.2592389671e-01	1.7376828542e-01
3.2488073829e+01	2.3550584068e+00	-4.4169974717e+00	-1.8473652550e+00	-9.1333140931e-01	-4.0721706346e-01	1.0000000016e+00	1.8090300331e-01	-4.5486679369e-02	1.0200499849e-01	1.1973360151e-01	1.7568101489e-01
3.3980159987e+01	2.0086783302e+00	-4.3896866043e+00	-2.0243479326e+00	-8.9958182042e-01	-4.3675227345e-01	1.0000000012e+00	1.7779892065e-01	-4.2094819189e-02	8.6692371414e-02	1.1784611550e-01	1.6435416122e-01
3.5454220793e+01	1.6921166485e+00	-4.3410923366e+00	-2.2321420645e+00	-8.8141928036e-01	-4.7233468242e-01	1.0000000009e+00	1.7462419069e-01	-3.9300563449e-02	7.3331082072e-02	1.1461313376e-01	1.5581854649e-01
3.6926998073e+01	1.4274101931e+00	-4.2706390343e+00	-2.4225794960e+00	-8.6436150107e-01	-5.0287095310e-01	1.0000000004e+00	1.7269204102e-01	-2.7019379132e-02	4.6439484373e-02	1.2224663970e-01	1.3328530553e-01
3.8392019812e+01	1.1868619388e+00	-4.2623808619e+00	-2.6130244786e+00	-8.4788423977e-01	-5.3018139910e-01	1.0000000002e+00	1.6670789693e-01	-2.3542889329e-02	3.7648734956e-02	1.1780414677e-01	1.2603729919e-01
3.9861946540e+01	9.8689062532e-01	-4.2566152125e+00	-2.8089101745e+00	-8.3082847564e-01	-5.5652856537e-01	1.0000000002e+00	1.6001631627e-01	-1.9643414706e-02	2.9324075043e-02	1.1330112581e-01	1.1838007215e-01
4.1333538170e+01	8.1268034600e-01	-4.2649567574e+00	-3.0113761764e+00	-8.1412234106e-01	-5.8069339051e-01	1.0000000001e+00	1.5194116613e-01	-1.4557669140e-02	2.0409065519e-02	1.0913992279e-01	1.0864184693e-01
4.2805922835e+01	6.6713253486e-01	-4.2743227241e+00	-3.1455662513e+00	-8.0363246867e-01	-5.9512591550e-01	1.0000000000e+00	1.4620050726e-01	-9.4764732731e-03	1.2796409359e-02	1.0801430857e-01	9.9805055513e-02
4.4278078643e+01	5.3552981368e-01	-4.3024852536e+00	-3.2729069241e+00	-7.9547619921e-01	-6.0598483190e-01	1.0000000000e+00	1.3960956254e-01	-2.2611339043e-03	2.9681786540e-03	1.0879479244e-01	8.7569663132e-02
4.5750769870e+01	4.1905237210e-01	-4.3388520123e+00	-3.3401377092e+00	-7.9370459998e-01	-6.0830338481e-01	1.0000000000e+00	1.3496107961e-01	7.1636545713e-03	-9.3471367599e-03	1.1428336769e-01	7.2749514038e-02
4.7223284407e+01	3.0865982706e-01	-4.3799043931e+00	-3.3467399640e+00	-7.9672924256e-01	-6.0433642456e-01	1.0000000000e+00	1.3252302785e-01	1.1822937203e-02	-1.5587131257e-02	1.1740869221e-01	6.4500328742e-02
4.8703242233e+01	2.1796570172e-01	-4.4045658636e+00	-3.3285313161e+00	-8.0087189478e-01	-5.9883571049e-01	1.0000000001e+00	1.3195093150e-01	1.6883063225e-02	-2.2579762763e-02	1.2255996963e-01	5.6435677346e-02
5.0112872558e+01	-1.3484131336e+00	-4.4467437298e+00	-3.3218020610e+00	-8.0424784662e-01	-5.9429403598e-01	1.0000000001e+00	3.6694053599e-02	1.7209968864e-02	-2.3290658967e-02	-1.2301460482e-02	-4.5097288864e-02
5.0012675758e+01	-2.8378008872e+00	-4.4650304241e+00	-3.3383439733e+00	-8.0341612010e-01	-5.9541795234e-01	1.0000000001e+00	3.8332471634e-02	1.4043206512e-02	-1.8949406196e-02	-1.6753988280e-02	-4.1772884778e-02
4.9907710371e+01	-4.3394442474e+00	-4.4483549085e+00	-3.3728002300e+00	-7.9867104544e-01	-6.0176786320e-01	1.0000000000e+00	3.8827660637e-02	1.0186676692e-02	-1.3520075600e-02	-2.0824049384e-02	-3.6885051498e-02
4.9782316173e+01	-5.8447139605e+00	-4.4652861319e+00	-3.4028156893e+00	-7.9618255085e-01	-6.0505648143e-01	1.0000000000e+00	4.0938570821e-02	4.5580532119e-03	-5.9979041956e-03	-2.8036615833e-02	-3.0767929039e-02
4.9636427913e+01	-7.3584624968e+00	-4.5098038181e+00	-3.4245393477e+00	-7.9630964171e-01	-6.0488920846e-01	1.0000000000e+00	4.4177810501e-02	-5.6897372546e-04	7.4902778020e-04	-3.5748177610e-02	-2.5973669591e-02
4.9476990197e+01	-8.8764163519e+00	-4.5993348247e+00	-3.4258934298e+00	-8.0071978357e-01	-5.9903908737e-01	1.0000000000e+00	4.9001492448e-02	-7.2096140177e-03	9.6367804281e-03	-4.6445901805e-02	-1.9717264996e-02
4.9312892328e+01	-1.0397163183e+01	-4.7281382972e+00	-3.3986128143e+00	-8.0972713467e-01	-5.8680658430e-01	1.0000000001e+00	5.4855333145e-02	-1.3273492281e-02	1.8315491573e-02	-5.7690979952e-02	-1.3874481454e-02
4.9115284360e+01	-1.1909385639e+01	-4.8940916400e+00	-3.3509726640e+00	-8.2201649274e-01	-5.6946368249e-01	1.0000000001e+00	6.2085383281e-02	-1.8536011547e-02	2.6755661414e-02	-6.9570645161e-02	-8.6005401502e-03
4.8877236850e+01	-1.3423829140e+01	-5.0945700993e+00	-3.2662600013e+00	-8.3816580833e-01	-5.4541550927e-01	1.0000000002e+00	7.0104165561e-02	-2.2425191374e-02	3.4460302530e-02	-8.1183319931e-02	-3.7768045443e-03
4.8635641220e+01	-1.4930599404e+01	-5.2828669504e+00	-3.1622107017e+00	-8.5409758956e-01	-5.2011278346e-01	1.0000000003e+00	7.7119269043e-02	-2.4443520996e-02	4.0137540881e-02	-9.0309960279e-02	2.5275501474e-05
4.8336835767e+01	-1.6426880174e+01	-5.4720221940e+00	-3.0262238905e+00	-8.7156436876e-01	-4.9028109397e-01	1.0000000003e+00	8.3527926599e-02	-2.2270507301e-02	3.9587798289e-02	-9.5069541835e-02	-1.3660182945e-03
4.8047727820e+01	-1.7911282489e+01	-5.7128133781e+00	-2.8526578477e+00	-8.9091554935e-01	-4.5416900371e-01	1.0000000004e+00	9.2348108320e-02	-2.4197397385e-02	4.7463429390e-02	-1.0647064578e-01	5.5195894457e-03
4.7724816171e+01	-1.9374331162e+01	-5.9383312651e+00	-2.6763395956e+00	-9.0917380757e-01	-4.1641684360e-01	1.0000000002e+00	1.0089648982e-01	-1.6529370462e-02	3.6087115977e-02	-1.0826098242e-01	-5.9297023818e-03
4.7379667722e+01	-2.0830196497e+01	-6.0948491867e+00	-2.5420918007e+00	-9.2114088658e-01	-3.8922932453e-01	1.0000000001e+00	1.0691139902e-01	-1.1977387328e-02	2.8344184421e-02	-1.1045720796e-01	-1.3270382367e-02
4.7015736292e+01	-2.2272962039e+01	-6.2056603133e+00	-2.4562219676e+00	-9.2938333079e-01	-3.6911600406e-01	1.0000000000e+00	1.1160453724e-01	-2.9023964279e-03	7.3077512658e-03	-1.0662563102e-01	-3.3887677344e-02
4.6631835410e+01	-2.3709273492e+01	-6.2960536768e+00	-2.4179029682e+00	-9.3372592947e-01	-3.5798867109e-01	1.0000000000e+00	1.1629136232e-01	1.3444097421e-03	-3.5065838369e-03	-1.0723992880e-01	-4.5137370199e-02
4.4769490505e+01	-2.4773129145e+01	-6.3648666560e+00	-2.2282551484e+00	-9.4383680702e-01	-3.3041198784e-01	1.0000000000e+00	5.0424157689e-02	2.6847395380e-05	-7.6690810763e-05	4.7619024062e-02	1.6584053433e-02
4.3290615162e+01	-2.4431624068e+01	-6.3118290065e+00	-2.0852998017e+00	-9.4933817180e-01	-3.1425632143e-01	1.0000000000e+00	5.6841410202e-02	-1.2225881276e-03	3.6932972584e-03	5.2739097570e-02	2.1556174700e-02
4.1777333635e+01	-2.4126235166e+01	-6.2515652297e+00	-1.9730559623e+00	-9.5255663037e-01	-3.0436140677e-01	1.0000000001e+00	6.2967218297e-02	-7.1114301530e-03	2.2255669903e-02	5.2868187243e-02	4.1421161734e-02
4.0169595612e+01	-2.3810598897e+01	-6.1675357032e+00	-1.9732311705e+00	-9.5057344944e-01	-3.1049978619e-01	1.0000000002e+00	6.8307815481e-02	-1.2248424652e-02	3.7495192693e-02	5.2682752815e-02	5.8706035407e-02
3.8521603608e+01	-2.3458607576e+01	-6.0953856455e+00	-1.9931356502e+00	-9.4825169972e-01	-3.1751962770e-01	1.0000000003e+00	7.2478769842e-02	-1.4466030434e-02	4.3198590131e-02	5.4261562040e-02	6.6213587644e-02
3.6848848851e+01	-2.3145712361e+01	-6.0463365183e+00	-1.9802893053e+00	-9.4806640439e-01	-3.1807246479e-01	1.0000000003e+00	7.5853135165e-02	-1.4592039320e-02	4.3490624311e-02	5.7321216391e-02	6.7619067431e-02
3.5215499564e+01	-2.2772100837e+01	-6.0077505497e+00	-1.9451278640e+00	-9.4972555339e-01	-3.1308365215e-01	1.0000000001e+00	7.9019907723e-02	-1.0550594247e-02	3.2002952369e-02	6.4496214502e-02	5.6744058111e-02
3.3515778030e+01	-2.2323646915e+01	-5.9411539224e+00	-1.9299623557e+00	-9.5034809944e-01	-3.1118883317e-01	1.0000000000e+00	8.3550202409e-02	-4.5841354333e-03	1.3999268082e-02	7.4817449133e-02	3.9999742903e-02
3.1783647139e+01	-2.1905511645e+01	-5.8693277195e+00	-1.9498353964e+00	-9.4881728151e-01	-3.1582553145e-01	1.0000000000e+00	8.7684842350e-02	-1.1550863918e-03	3.4701413691e-03	8.2041756714e-02	3.1163405443e-02
3.0031698779e+01	-2.1374698113e+01	-5.8033815502e+00	-2.0372932460e+00	-9.4432394146e-01	-3.2901716305e-01	1.0000000000e+00	8.9961568102e-02	4.7697406694e-03	-1.3690122885e-02	8.9722817788e-02	1.5908161244e-02
2.8270104214e+01	-2.0814105074e+01	-5.7537515430e+00	-2.1090373045e+00	-9.4052932007e-01	-3.3971252272e-01	1.0000000001e+00	9.1464134153e-02	9.8781262526e-03	-2.7349860669e-02	9.5903277914e-02	3.7204003198e-03
2.6563619728e+01	-2.0247420133e+01	-5.7369496957e+00	-2.1154209155e+00	-9.4084467196e-01	-3.3883816675e-01	1.0000000003e+00	9.2375812087e-02	1.5764180184e-02	-4.3775255507e-02	1.0267619894e-01	-1.2476826566e-02
2.4840404630e+01	-1.9680912905e+01	-5.7000899170e+00	-2.0474540301e+00	-9.4509495504e-01	-3.2679584751e-01	1.0000000007e+00	9.6251794984e-02	2.3687690807e-02	-6.8512941072e-02	1.1465591671e-01	-3.7061551383e-02
2.3134877276e+01	-1.9171423329e+01	-5.6553555600e+00	-1.9836387427e+00	-9.4911796182e-01	-3.1492077504e-01	1.0000000013e+00	1.0051444026e-01	3.2124500486e-02	-9.6834338283e-02	1.2752617578e-01	-6.5185119436e-02
2.1398733262e+01	-1.8646826866e+01	-5.6033854736e+00	-1.9744937829e+00	-9.4982187200e-01	-3.1279132257e-01	1.0000000019e+00	1.0401233085e-01	3.8495101908e-02	-1.1691841497e-01	1.3729029088e-01	-8.4390340857e-02
1.9644383425e+01	-1.8055280615e+01	-5.5440130876e+00	-2.0006057033e+00	-9.4758677777e-01	-3.1949851110e-01	1.0000000019e+00	1.0715891576e-01	3.9869649445e-02	-1.1827204281e-01	1.4141415753e-01	-8.4041265656e-02
1.7872609183e+01	-1.7488336937e+01	-5.4794602745e+00	-2.0121735473e+00	-9.4661461862e-01	-3.2236743602e-01	1.0000000024e+00	1.1096087917e-01	4.4722013267e-02	-1.3135364718e-01	1.4976168504e-01	-9.5590760529e-02
1.6157526161e+01	-1.6963441679e+01	-5.4562731504e+00	-2.0238391604e+00	-9.4485312578e-01	-3.2749438271e-01	1.0000000020e+00	1.1212234604e-01	4.1157798294e-02	-1.1876837090e-01	1.4709925498e-01	-8.2055590616e-02
1.4460781637e+01	-1.6426855695e+01	-5.4457695515e+00	-2.0269247560e+00	-9.4299978301e-01	-3.3279334314e-01	1.0000000012e+00	1.1267322387e-01	3.3062487880e-02	-9.3700357841e-02	1.3931517630e-01	-5.6208737702e-02
1.2744938420e+01	-1.5880661801e+01	-5.4431833990e+00	-1.9993111115e+00	-9.4279080611e-01	-3.3338490655e-01	1.0000000006e+00	1.1344527108e-01	2.3488368233e-02	-6.6431021853e-02	1.3044485919e-01	-2.8613848874e-02
1.1042382620e+01	-1.5303305031e+01	-5.4500615912e+00	-1.9031282067e+00	-9.4766139135e-01	-3.1927713252e-01	1.0000000005e+00	1.1517091693e-01	2.0312000731e-02	-6.0295338956e-02	1.2945620185e-01	-2.3527370963e-02
9.3477099863e+00	-1.4749428511e+01	-5.4452827692e+00	-1.7442160426e+00	-9.5628568482e-01	-2.9243407635e-01	1.0000000007e+00	1.1884591329e-01	2.2163545163e-02	-7.2486606192e-02	1.3581550784e-01	-3.7736318655e-02
7.6739379004e+00	-1.4249296798e+01	-5.4041177496e+00	-1.5803802236e+00	-9.6320845919e-01	-2.6875539837e-01	1.0000000006e+00	1.2466498683e-01	1.8823136852e-02	-6.7470488194e-02	1.3890268009e-01	-3.3970305580e-02
5.9631044116e+00	-1.3665321764e+01	-5.3536796064e+00	-1.5200448782e+00	-9.6467636699e-01	-2.6343786171e-01	1.0000000004e+00	1.2899973392e-01	1.4789379620e-02	-5.4162833991e-02	1.3923332824e-01	-2.0182913409e-02
4.2485067617e+00	-1.3046357168e+01	-5.3283549909e+00	-1.5661307712e+00	-9.6208719868e-01	-2.7274204322e-01	1.0000000004e+00	1.2976730688e-01	1.4627646990e-02	-5.1603743257e-02	1.3947606089e-01	-1.6214091063e-02
2.6229667316e+00	-1.2405765869e+01	-5.3190029318e+00	-1.7153442164e+00	-9.5570455461e-01	-2.9432771580e-01	1.0000000007e+00	1.2744893761e-01	2.1789161000e-02	-7.0760381000e-02	1.4359407974e-01	-3.3253135455e-02
9.7965668316e-01	-1.1752169683e+01	-5.3102852849e+00	-1.8051286138e+00	-9.5176405864e-01	-3.0683086007e-01	1.0000000010e+00	1.2613307399e-01	2.7287778718e-02	-8.4657334538e-02	1.4733842621e-01	-4.5961153971e-02
-6.5172465000e-01	-1.1188018620e+01	-5.3008485185e+00	-1.8607678473e+00	-9.5094039625e-01	-3.0937414691e-01	1.0000000021e+00	1.2556959793e-01	4.0179248926e-02	-1.2352844638e-01	1.5959097504e-01	-8.4688214771e-02
-2.2935427431e+00	-1.0588293558e+01	-5.2756552212e+00	-1.8484692707e+00	-9.5228328968e-01	-3.0521555693e-01	1.0000000028e+00	1.2746076122e-01	4.5916464109e-02	-1.4329807846e-01	1.6729814373e-01	-1.0440420357e-01
-3.9556258115e+00	-9.9647468901e+00	-5.2204190301e+00	-1.8395185123e+00	-9.5133269856e-01	-3.0816569675e-01	1.0000000025e+00	1.3111854589e-01	4.3636546213e-02	-1.3474213223e-01	1.6837676740e-01	-9.4344727670e-02
-5.6144018264e+00	-9.3597237508e+00	-5.1338190877e+00	-1.8602192207e+00	-9.4788101173e-01	-3.1862452447e-01	1.0000000020e+00	1.3606980445e-01	4.0729923604e-02	-1.2119373008e-01	1.6971067883e-01	-7.7846798662e-02
-7.2334422066e+00	-8.7570413280e+00	-5.0289952153e+00	-1.9151737129e+00	-9.4289988670e-01	-3.3307627304e-01	1.0000000021e+00	1.4135137632e-01	4.3668457312e-02	-1.2364609680e-01	1.7695174061e-01	-7.6574045859e-02
-8.8352990846e+00	-8.1516818687e+00	-4.8837519068e+00	-1.9788803773e+00	-9.3715990483e-01	-3.4890014730e-01	1.0000000028e+00	1.4884821704e-01	5.2667386561e-02	-1.4149939840e-01	1.9216588760e-01	-8.9576764365e-02
-1.0418500570e+01	-7.5429963609e+00	-4.6767900249e+00	-2.1303418915e+00	-9.2389103491e-01	-3.8265566193e-01	1.0000000040e+00	1.5759894990e-01	6.8504823057e-02	-1.6544123091e-01	2.1411447871e-01	-1.0514813686e-01
-1.1988471401e+01	-6.9922580634e+00	-4.3825821082e+00	-2.4708625644e+00	-8.9178154254e-01	-4.5246622015e-01	1.0000000061e+00	1.6491578161e-01	9.9998044816e-02	-1.9714365249e-01	2.4707514146e-01	-1.2254108774e-01
-1.3544864484e+01	-6.4582599672e+00	-4.0802832900e+00	-3.1545605495e+00	-8.2429844370e-01	-5.6615552255e-01	1.0000000106e+00	1.5671328242e-01	1.6470140919e-01	-2.3987304314e-01	2.9389283081e-01	-1.5116774755e-01
-1.5056251234e+01	-5.9166883726e+00	-3.7487427371e+00	-3.8838754619e+00	-7.3523534771e-01	-6.7781190862e-01	1.0000000124e+00	1.4075363228e-01	2.1379276555e-01	-2.3197845448e-01	3.1729485866e-01	-1.3659029106e-01
-1.6529132295e+01	-5.4384012017e+00	-3.4802297609e+00	-4.3296560719e+00	-6.5710864430e-01	-7.5379588059e-01	1.0000000062e+00	1.2996391336e-01	1.6754390979e-01	-1.4608630843e-01	2.5295520856e-01	-4.8129538288e-02
-1.7955957139e+01	-4.9064563317e+00	-3.4228769508e+00	-4.6048670596e+00	-6.1041478455e-01	-7.9208193440e-01	1.0000000012e+00	1.1754655232e-01	7.9178752966e-02	-6.1025098544e-02	1.5093556006e-01	3.2077815474e-02
-1.9391541737e+01	-4.3959554787e+00	-3.4269324159e+00	-4.4380250540e+00	-6.2293319226e-01	-7.8227503986e-01	1.0000000009e+00	1.2623315665e-01	6.5728433864e-02	-5.2344701211e-02	1.4436740573e-01	4.6401042705e-02
-2.0822585932e+01	-3.8623226037e+00	-3.5107983305e+00	-4.1327500996e+00	-6.5627080123e-01	-7.5452543725e-01	1.0000000005e+00	1.3851349981e-01	4.7826863792e-02	-4.1601491106e-02	1.3873254167e-01	6.2907586768e-02
-2.2251847898e+01	-3.3137947340e+00	-3.5213604645e+00	-3.9278525983e+00	-6.7847907388e-01	-7.3461972904e-01	1.0000000008e+00	1.4835704427e-01	5.7527059744e-02	-5.3134936372e-02	1.5818847709e-01	5.5847133903e-02
-2.3656584430e+01	-2.7523277845e+00	-3.5379281755e+00	-3.7983804468e+00	-6.8386522076e-01	-7.2960836058e-01	1.0000000000e+00	1.5394693131e-01	1.1907602827e-02	-1.1161232599e-02	1.1718747156e-01	1.0115887645e-01
-2.5027772281e+01	-2.1647218116e+00	-3.5584075767e+00	-3.7440346426e+00	-6.8005471756e-01	-7.3316136091e-01	1.0000000005e+00	1.5567390549e-01	-4.6117897699e-02	4.2774643211e-02	5.9745286506e-02	1.5691206512e-01
