2.3089559220e+01	2.6152886483e+01	-1.5255326325e+00	1.4286425540e+00	-6.9103379057e-01	7.2282245419e-01	1.0000000017e+00	3.6087714400e-01	-8.3540880372e-02	-7.9857636873e-02	1.6582234680e-01	-3.4072214959e-01
2.4321822781e+01	2.5522616790e+01	-1.3548321218e+00	1.8474853060e+00	-7.4056180913e-01	6.7198824905e-01	1.0000000263e+00	3.5035197327e-01	3.0786766129e-01	3.3944050914e-01	5.6737889028e-01	1.0406755571e-01
2.5649662568e+01	2.5272065079e+01	-1.6058420419e+00	1.0728855677e+00	-9.6920180204e-01	2.4626787637e-01	1.0000000520e+00	3.7864037616e-01	1.5863192794e-01	6.2514990151e-01	5.2564091415e-01	5.3202128881e-01
2.7051666050e+01	2.5432314385e+01	-1.6709922583e+00	6.1954355359e-01	-9.8707835193e-01	1.6023834480e-01	1.0000000148e+00	3.8342561682e-01	5.5076671615e-02	3.3964521083e-01	4.3355836206e-01	2.7827083807e-01
2.8469252778e+01	2.5771768332e+01	-1.6531393441e+00	3.9233293024e-01	-9.5588587791e-01	2.9373829919e-01	1.0000000015e+00	3.8697002395e-01	-3.2510533237e-02	-1.0577523266e-01	3.3738235810e-01	-2.1946361543e-01
2.9976083230e+01	2.6093689286e+01	-1.4165658277e+00	8.2448479493e-01	-8.4009908686e-01	5.4243296752e-01	1.0000000007e+00	3.9084796532e-01	-4.1121620486e-02	-6.3682269846e-02	2.8722136236e-01	-2.7570353672e-01
3.1560429263e+01	2.6354097914e+01	-1.1268353378e+00	1.1630826872e+00	-6.9213438540e-01	7.2176865583e-01	1.0000000000e+00	3.9204012819e-01	-5.9991023672e-03	-5.7527442549e-03	2.6534417487e-01	-2.8871614827e-01
3.3235333929e+01	2.6544816419e+01	-7.5239891533e-01	1.4514274755e+00	-4.6366158116e-01	8.8601238036e-01	1.0000000000e+00	3.9101058912e-01	5.6187161831e-03	2.9403685492e-03	1.8691640268e-01	-3.4349927941e-01
3.4963550326e+01	2.6686348019e+01	-4.4376850452e-01	1.5453232047e+00	-2.7573379302e-01	9.6123403778e-01	1.0000000000e+00	3.9281471756e-01	-4.4979885394e-04	-1.2902646986e-04	1.0786240483e-01	-3.7771592887e-01
3.6705628380e+01	2.6741173216e+01	-2.8558137748e-01	1.4921478644e+00	-1.7183604762e-01	9.8512556192e-01	1.0000000001e+00	3.9873160883e-01	-2.4576642442e-02	-4.2866027145e-03	4.3934921544e-02	-3.9708815755e-01
3.8492479861e+01	2.6667703892e+01	-1.4241818395e-01	1.4302265695e+00	-3.2437885314e-02	9.9947375333e-01	1.0000000012e+00	4.0439406306e-01	-9.5968181082e-02	-3.1100317136e-03	-8.2869897309e-02	-4.0729191305e-01
4.0219217588e+01	2.6655920356e+01	7.2878013746e-02	1.3340946584e+00	1.1067635784e-01	9.9385650062e-01	1.0000000007e+00	4.1106922068e-01	-7.4809904452e-02	8.3337189382e-03	-1.2032092467e-01	-4.0020838566e-01
4.1870551870e+01	2.6564546746e+01	1.9684020170e-01	1.2140568592e+00	1.6664327365e-01	9.8601725104e-01	1.0000000000e+00	4.1800779542e-01	-8.1165302599e-03	1.3717803129e-03	-7.7776414088e-02	-4.1079083034e-01
4.3469202870e+01	2.6482730299e+01	2.2598743964e-01	1.0759670633e+00	1.6541867679e-01	9.8622343380e-01	1.0000000003e+00	4.2676496889e-01	4.4295140143e-02	-7.4285751060e-03	-2.6290304522e-02	-4.2831577338e-01
4.5047438012e+01	2.6323353719e+01	1.6857974133e-01	8.9798967912e-01	1.7564257423e-01	9.8445400406e-01	1.0000000000e+00	4.3909071460e-01	8.1094906737e-03	-1.4468303071e-03	-6.9011752357e-02	-4.3371176009e-01
4.6598616411e+01	2.6135789089e+01	1.0863100487e-01	7.1925661030e-01	2.5225563364e-01	9.6766063023e-01	1.0000000007e+00	4.5177358840e-01	-7.3876476476e-02	1.9261579084e-02	-1.8785559708e-01	-4.1789758557e-01
4.8074410346e+01	2.5834621152e+01	1.2119022126e-01	5.1120315186e-01	4.2799089226e-01	9.0378304706e-01	1.0000000015e+00	4.6574139454e-01	-9.8770723961e-02	4.6779968296e-02	-2.9812680007e-01	-3.7413831534e-01
4.9493867142e+01	2.5535500817e+01	9.8746250179e-02	2.9049205843e-01	6.3335769560e-01	7.7385917932e-01	1.0000000014e+00	4.8084427623e-01	-8.3252086698e-02	6.8144358141e-02	-3.8781852552e-01	-3.0394501597e-01
5.0890494582e+01	2.5364106533e+01	8.6357855909e-02	2.0029426476e-01	6.0262519482e-01	7.9802435713e-01	1.0000000003e+00	4.8587468130e-01	-4.1330616679e-02	3.1212345740e-02	-3.3414098200e-01	-3.5651990194e-01
5.2280311062e+01	2.5303506331e+01	6.5633932276e-02	1.6124144802e-01	4.5744373974e-01	8.8923856472e-01	1.0000000000e+00	4.8843961155e-01	-1.3690664617e-02	7.0429101805e-03	-2.3712765070e-01	-4.2729470894e-01
5.3668934772e+01	2.5419773746e+01	5.5571604605e-03	1.6703978163e-01	2.0651443342e-01	9.7844355422e-01	1.0000000001e+00	4.8902758605e-01	-2.8434607261e-02	6.0019600089e-03	-1.2943281479e-01	-4.7248246189e-01
5.5076166081e+01	2.5535607881e+01	-1.2213512876e-01	2.3465705409e-01	-1.8140828262e-02	9.9983544164e-01	1.0000000017e+00	4.8421152499e-01	-1.1785284393e-01	-2.1313520160e-03	-1.0909737865e-01	-4.8626371280e-01
5.6497461594e+01	2.5696523269e+01	-3.5740556740e-01	4.9125885481e-01	-2.2570528214e-01	9.7419563005e-01	1.0000000070e+00	4.6271850761e-01	-2.3125078045e-01	-5.3548126142e-02	-1.2686627041e-01	-5.0433886623e-01
5.7931215069e+01	2.5740387731e+01	-5.7479896099e-01	6.6815133439e-01	-4.3804945934e-01	8.9895087250e-01	1.0000000063e+00	4.4317330082e-01	-2.0149126148e-01	-9.8156666980e-02	-7.4040832169e-03	-4.9656944513e-01
5.9346589032e+01	2.5624160036e+01	-7.3643740932e-01	6.0036019608e-01	-5.9743551095e-01	8.0191695970e-01	1.0000000067e+00	4.3857426806e-01	-1.8605441636e-01	-1.3857869422e-01	7.5924627987e-02	-4.9030922876e-01
6.0739558557e+01	2.5656962320e+01	-8.2877780132e-01	9.0781524877e-01	-6.4649370427e-01	7.6291932099e-01	1.0000000003e+00	4.1810744049e-01	-3.4653722942e-02	-2.9364025175e-02	2.3564286062e-01	-3.4835240851e-01
6.2138676407e+01	2.5728773295e+01	-8.0199320084e-01	1.1641547926e+00	-6.6785858949e-01	7.4428818642e-01	1.0000000041e+00	4.0652877427e-01	1.3448449587e-01	1.2069646438e-01	4.0601556666e-01	-1.8185356769e-01
6.3524406965e+01	2.5840968935e+01	-7.6912716414e-01	1.5699558982e+00	-5.9137808961e-01	8.0639441660e-01	1.0000000119e+00	3.8527992912e-01	2.4873090152e-01	1.8246850828e-01	4.7662492820e-01	-1.2818392836e-01
6.4931460006e+01	2.6119594339e+01	-6.8383382260e-01	1.9397631428e+00	-4.4258217499e-01	8.9672795115e-01	1.0000000075e+00	3.6386250939e-01	2.2017138643e-01	1.0869971934e-01	3.8125050451e-01	-2.1756618979e-01
6.6374011471e+01	2.6356546100e+01	-6.5259506452e-01	1.7008318891e+00	-4.0445684803e-01	9.1455708301e-01	1.0000000010e+00	3.7870331728e-01	8.3369889444e-02	3.6874327977e-02	2.3655482588e-01	-3.0946449135e-01
6.7841637183e+01	2.6557051490e+01	-6.6080157965e-01	1.6740408873e+00	-3.6182709675e-01	9.3224522099e-01	1.0000000000e+00	3.8001916795e-01	-9.6254992919e-03	-3.7358337504e-03	1.2787390402e-01	-3.5800759680e-01
6.9500041095e+01	2.5185158581e+01	-5.1894588789e-01	1.6859052941e+00	-3.4771515750e-01	9.3760021824e-01	1.0000000012e+00	2.1592362993e-01	9.3513460970e-02	3.4685381998e-02	1.6860347593e-01	-1.6776091610e-01
6.9642584083e+01	2.3534880327e+01	-6.2963090970e-01	1.4997350111e+00	-3.7184419366e-01	9.2829515546e-01	1.0000000001e+00	2.2491193445e-01	-2.4913153391e-02	-9.9789934882e-03	5.8716241893e-02	-2.1876477486e-01
6.9861358608e+01	2.1838202099e+01	-3.9042761060e-01	1.4057383844e+00	-2.2631585710e-01	9.7405396813e-01	1.0000000005e+00	2.3615846154e-01	-6.0588552092e-02	-1.4075416764e-02	-7.1493016821e-03	-2.4410816546e-01
6.9889015544e+01	2.0126520957e+01	-4.7549476998e-01	1.2680971379e+00	-2.2196270769e-01	9.7505515557e-01	1.0000000042e+00	2.4386732332e-01	-1.7774226550e-01	-4.0444420260e-02	-1.2363448664e-01	-2.7823344366e-01
6.9852244406e+01	1.8378106986e+01	-5.5993768296e-01	1.1191840266e+00	-3.1522455579e-01	9.4901711229e-01	1.0000000040e+00	2.5075900418e-01	-1.6960087310e-01	-5.6317627074e-02	-9.0576741549e-02	-2.9429927513e-01
6.9733174761e+01	1.6613401356e+01	-4.9009907209e-01	9.4476071856e-01	-7.7991766881e-01	6.2588212139e-01	1.0000000231e+00	2.6843645255e-01	2.6924535391e-01	3.3565711651e-01	4.7863982869e-01	1.6769258754e-01
6.9857815030e+01	1.4865050551e+01	-5.1516871413e-01	3.8249397154e-01	-9.6249295588e-01	2.7130667129e-01	1.0000000065e+00	2.9336044437e-01	6.1954224074e-02	2.1988621995e-01	3.4432067462e-01	1.4032782673e-01
6.9783904895e+01	1.3180584563e+01	-7.6014870553e-01	-2.0564988758e-01	-9.9996892425e-01	7.8835612352e-03	1.0000000056e+00	2.8276790519e-01	-1.6914909688e-03	-2.1170971130e-01	2.8106738943e-01	-2.1396886176e-01
6.9760221690e+01	1.1406792618e+01	-6.1694632753e-01	-7.9512287899e-01	-5.4749443753e-01	-8.3680932169e-01	1.0000000008e+00	2.6645749057e-01	-6.7768038658e-02	4.4334287667e-02	7.8106926738e-02	2.6731430640e-01
6.9703755705e+01	9.6987036341e+00	-1.6467690244e-01	-1.3048816614e+00	-3.1667639049e-01	-9.4853363868e-01	1.0000000083e+00	2.4734397501e-01	2.4394241855e-01	-8.1477213525e-02	3.2230058526e-01	1.5312679259e-01
6.9803535085e+01	8.0516642602e+00	7.4657278527e-02	-1.7354227102e+00	-4.7259322419e-02	-9.9888265399e-01	1.0000000031e+00	2.1800379238e-01	1.5654862829e-01	-7.4189528929e-03	1.6686840393e-01	2.1034044581e-01
7.0133493205e+01	6.4199422369e+00	-5.2883043722e-01	-2.0311193194e+00	-8.5917538435e-02	-9.9630225162e-01	1.0000000156e+00	1.9540117446e-01	-3.5143211445e-01	3.0243806579e-02	-3.3467806140e-01	2.2492539452e-01
7.0359628661e+01	4.7990582906e+00	3.3383351781e-01	-2.2251228597e+00	2.5302831216e-01	-9.6745887419e-01	1.0000000072e+00	1.8418964479e-01	-2.3249018134e-01	-6.0835117696e-02	-2.7911678776e-01	1.1735518737e-01
7.0455670685e+01	3.1862001028e+00	5.0687012145e-01	-2.4351660615e+00	1.1929339343e-01	-9.9285904653e-01	1.0000000057e+00	1.6811865086e-01	2.1149688596e-01	2.5388793658e-02	1.9145921977e-01	1.9230905217e-01
7.0581455745e+01	1.5759694565e+00	8.2963207370e-01	-2.4656816183e+00	3.3592170327e-01	-9.4188991356e-01	1.0000000003e+00	1.5992726894e-01	-4.4188303029e-02	-1.5760770243e-02	-9.7914877084e-02	1.3487185103e-01
7.0629114256e+01	-2.2731016629e-03	1.7505143598e+00	-2.2538968016e+00	5.6765342019e-01	-8.2326763239e-01	1.0000000033e+00	1.4338449040e-01	1.3332763997e-01	9.1915162856e-02	5.1944501879e-02	2.0996556278e-01
6.9203466600e+01	-1.5429866932e+00	2.1002232949e+00	-2.8442181495e+00	5.6643479156e-01	-8.2410656284e-01	1.0000000018e+00	2.6442858673e-01	9.8860290624e-02	6.7941108544e-02	-5.0908190309e-02	2.8586742545e-01
6.7725976480e+01	-1.4894269735e+00	1.7896578874e+00	-3.7219155655e+00	4.4285115244e-01	-8.9659514653e-01	1.0000000002e+00	2.2469316441e-01	-3.9222340588e-02	-1.9373979069e-02	-1.3873237391e-01	1.8208264505e-01
6.6241224148e+01	-1.4787968850e+00	1.6443486727e+00	-3.5014391302e+00	4.6865402485e-01	-8.8338180024e-01	1.0000000045e+00	2.4241863789e-01	-1.6672154929e-01	-8.8469715547e-02	-2.8035222835e-01	1.2566777480e-01
6.4696208480e+01	-1.5689721469e+00	1.3599092990e+00	-3.0758878398e+00	4.4046448227e-01	-8.9777003729e-01	1.0000000022e+00	2.7597182039e-01	-1.2043991103e-01	-5.9100326545e-02	-2.4201231530e-01	1.8865075048e-01
6.3076276005e+01	-1.6989888592e+00	9.8837969375e-01	-2.8894368552e+00	3.4186829519e-01	-9.3974787509e-01	1.0000000004e+00	2.9645092783e-01	-5.5509663092e-02	-2.0195564132e-02	-1.5686506439e-01	2.5839057199e-01
6.1430973877e+01	-1.8943970557e+00	7.6616597121e-01	-2.8907473535e+00	2.5123327226e-01	-9.6792656896e-01	1.0000000000e+00	3.0063217108e-01	1.4870726131e-02	3.8596968910e-03	-6.0655842651e-02	2.9485014295e-01
5.9796916297e+01	-1.9855283211e+00	6.6309881554e-01	-2.9701553861e+00	1.9838185040e-01	-9.8012480911e-01	1.0000000005e+00	2.9715547302e-01	5.9579366264e-02	1.2057257684e-02	6.3796580902e-04	3.0330850052e-01
5.8141632530e+01	-2.0204490596e+00	4.4749737694e-01	-3.1689316081e+00	1.2062172847e-01	-9.9269854368e-01	1.0000000005e+00	2.8668201509e-01	6.1634223626e-02	7.4871663872e-03	2.7062978140e-02	2.9207705862e-01
5.6500457757e+01	-2.0696039917e+00	3.2831364508e-01	-3.3330843534e+00	6.4039669920e-02	-9.9794735366e-01	1.0000000016e+00	2.7684924857e-01	1.1414717798e-01	7.3184281763e-03	9.6433644238e-02	2.8360041665e-01
5.4865503893e+01	-2.0759642781e+00	4.2738814527e-01	-3.3920832053e+00	7.2403061233e-02	-9.9737545424e-01	1.0000000041e+00	2.7239277499e-01	1.8050437727e-01	1.3087040467e-02	1.6080689047e-01	2.8476669167e-01
5.3243950083e+01	-2.0519194523e+00	5.8633966993e-01	-3.4493635670e+00	1.0541576089e-01	-9.9442823640e-01	1.0000000060e+00	2.6720467816e-01	2.1861692543e-01	2.3150493966e-02	1.9047854853e-01	2.8886946540e-01
5.1630222575e+01	-2.0452845364e+00	7.9591515576e-01	-3.4799598988e+00	1.3347037635e-01	-9.9105280315e-01	1.0000000132e+00	2.6299984168e-01	3.2200000000e-01	4.3312204026e-02	2.8693965467e-01	3.0396463334e-01
5.0047682792e+01	-2.0040024478e+00	5.2971081024e-01	-3.3196539037e+00	6.8175646554e-02	-9.9767333392e-01	1.0000000115e+00	2.7680014735e-01	3.0196438169e-01	2.0588716836e-02	2.8313514436e-01	2.9674769532e-01
4.8510948539e+01	-1.9956802164e+00	1.6730272852e-01	-3.3194313689e+00	-3.5483309513e-02	-9.9937026909e-01	1.0000000102e+00	2.7924240950e-01	2.8527320007e-01	-1.0169583464e-02	2.9522147520e-01	2.6889556142e-01
4.7026840937e+01	-1.9552404032e+00	2.5023587864e-02	-3.2162835926e+00	-8.3357664866e-02	-9.9651969359e-01	1.0000000108e+00	2.8646926712e-01	2.9248334617e-01	-2.4509101533e-02	3.1640464933e-01	2.6095965728e-01
4.5572051023e+01	-1.9175139766e+00	-1.3442994286e-01	-2.7405621125e+00	-1.6767027865e-01	-9.8584313035e-01	1.0000000134e+00	3.1838328872e-01	3.2278560653e-01	-5.4953121972e-02	3.7622040676e-01	2.5891411216e-01
4.4143674827e+01	-1.9862771349e+00	-1.8708378490e-01	-2.5583185301e+00	-1.4684654337e-01	-9.8915928581e-01	1.0000000046e+00	3.2946407110e-01	1.8879686685e-01	-2.8046426014e-02	2.3720862797e-01	2.9784140060e-01
4.2717312961e+01	-1.9711714123e+00	-2.3734571771e-01	-2.5763342447e+00	-1.2339345121e-01	-9.9235782669e-01	1.0000000009e+00	3.2760473599e-01	8.1846806547e-02	-1.0180562828e-02	1.2228449229e-01	3.1491889367e-01
4.1294825830e+01	-1.9196051271e+00	-3.0394756617e-01	-2.4830437577e+00	-1.1017835967e-01	-9.9391183163e-01	1.0000000001e+00	3.3323902627e-01	-2.8381304704e-02	3.1457497546e-03	8.3296957126e-03	3.3435648490e-01
3.9876210247e+01	-1.8050125784e+00	-3.4257822033e-01	-2.2334627934e+00	-1.1732926862e-01	-9.9309306851e-01	1.0000000008e+00	3.4945147926e-01	-7.7709745833e-02	9.1779576477e-03	-3.6722437216e-02	3.5621740337e-01
3.8459231555e+01	-1.6861187218e+00	-3.6817449206e-01	-2.0931280668e+00	-1.4861803052e-01	-9.8889467640e-01	1.0000000004e+00	3.5836005580e-01	-5.2476494460e-02	7.8851119969e-03	7.7286853027e-04	3.6226687639e-01
3.7036599793e+01	-1.6973766838e+00	-4.9375036908e-01	-1.9528841506e+00	-2.0729196067e-01	-9.7827912328e-01	1.0000000008e+00	3.6581245240e-01	-7.6587449297e-02	1.6225326392e-02	-7.7147706494e-04	3.7409497960e-01
3.5592005020e+01	-1.6807699652e+00	-6.0027004119e-01	-1.8550058480e+00	-2.6670138725e-01	-9.6377921229e-01	1.0000000009e+00	3.7013963922e-01	-8.0839699229e-02	2.2366681074e-02	1.7862095126e-02	3.7910371071e-01
3.4136637939e+01	-1.7132892477e+00	-6.6939129368e-01	-2.0012669573e+00	-2.8772082974e-01	-9.5771432282e-01	1.0000000005e+00	3.5938415246e-01	-6.2585672431e-02	1.8800038768e-02	4.0805388015e-02	3.6299076737e-01
3.2653100083e+01	-1.7885672191e+00	-6.6043984302e-01	-2.1421150689e+00	-2.9377375350e-01	-9.5587498228e-01	1.0000000000e+00	3.5055906046e-01	-1.9146028641e-03	5.8842220408e-04	1.0107011256e-01	3.3567916104e-01
3.1158762085e+01	-1.8262925999e+00	-5.4123737943e-01	-2.2928375635e+00	-2.4012243464e-01	-9.7074261078e-01	1.0000000001e+00	3.4295213048e-01	2.4452173572e-02	-6.0488049392e-03	1.0680686708e-01	3.2686840438e-01
2.9660868685e+01	-1.8663438688e+00	-2.6514252483e-01	-2.5676968177e+00	-1.0666276621e-01	-9.9429525509e-01	1.0000000000e+00	3.2791136367e-01	1.0202392811e-02	-1.0945119943e-03	4.5179998673e-02	3.2494602155e-01
2.8146516054e+01	-1.8910375391e+00	-6.6072899051e-02	-2.6418031863e+00	-1.6648933659e-02	-9.9986139690e-01	1.0000000001e+00	3.2383087845e-01	-2.2106687655e-02	3.6785934215e-04	-1.6718828257e-02	3.2415391341e-01
2.6605624552e+01	-1.9017456912e+00	1.8406622206e-02	-2.7176547935e+00	9.4805726926e-03	-9.9995505836e-01	1.0000000000e+00	3.1881952428e-01	-7.3688109879e-03	-6.9890841368e-05	-1.0392577324e-02	3.1873529403e-01
2.5034786245e+01	-1.9200279973e+00	-2.2436966101e-01	-2.6515383265e+00	-1.0140874551e-01	-9.9484484536e-01	1.0000000003e+00	3.2262525087e-01	4.5501131624e-02	-4.6391742757e-03	7.8225493501e-02	3.1632214526e-01
2.3461932912e+01	-2.0053040103e+00	-6.6898111676e-01	-2.4858540382e+00	-2.6330996582e-01	-9.6471128422e-01	1.0000000000e+00	3.2838128038e-01	8.8640805233e-03	-2.4194212201e-03	9.5331599634e-02	3.1437330824e-01
2.1909698584e+01	-2.0672960859e+00	-9.4269184275e-01	-2.1517220590e+00	-3.7872474146e-01	-9.2550935717e-01	1.0000000004e+00	3.4343613570e-01	-5.3335334825e-02	2.1823388685e-02	7.6723268288e-02	3.3968049346e-01
2.0359179359e+01	-2.1029510282e+00	-9.6205325740e-01	-1.9410355113e+00	-4.2656855496e-01	-9.0445523268e-01	1.0000000002e+00	3.5560263313e-01	-3.8163946087e-02	1.7998291715e-02	1.1351816970e-01	3.3962815419e-01
1.8810506364e+01	-2.0893929448e+00	-8.2779811958e-01	-1.9332125513e+00	-4.1733475470e-01	-9.0875282807e-01	1.0000000004e+00	3.5984801272e-01	4.9608454637e-02	-2.2783777565e-02	1.9979446256e-01	3.0422502244e-01
1.7270729410e+01	-2.0568871928e+00	-7.5230464775e-01	-1.9171900432e+00	-3.8669469271e-01	-9.2220779363e-01	1.0000000003e+00	3.6273608798e-01	4.3928970650e-02	-1.8421265221e-02	1.8420505807e-01	3.1609344121e-01
1.5736436820e+01	-2.0252872609e+00	-7.6430556537e-01	-1.9099978800e+00	-3.5808332250e-01	-9.3368963481e-01	1.0000000001e+00	3.6286467613e-01	-2.7746016429e-02	1.0640521055e-02	1.0218473841e-01	3.4944543857e-01
1.4211355679e+01	-1.9317759954e+00	-7.7395500133e-01	-1.9570141318e+00	-3.3218921927e-01	-9.4321276635e-01	1.0000000008e+00	3.5980153178e-01	-7.5448038026e-02	2.6568581971e-02	4.4060578844e-02	3.6594276008e-01
1.2679441976e+01	-1.7876656715e+00	-7.5758018357e-01	-2.0966505973e+00	-3.3281465880e-01	-9.4299226025e-01	1.0000000000e+00	3.5138273747e-01	-1.5667594275e-02	5.5294907903e-03	1.0127497895e-01	3.3688166410e-01
1.1146578038e+01	-1.5804731838e+00	-8.6151999340e-01	-2.1870100786e+00	-4.0920472707e-01	-9.1244259619e-01	1.0000000015e+00	3.4346311511e-01	9.9431241854e-02	-4.4598610542e-02	2.3999504782e-01	2.6878410738e-01
9.6399222588e+00	-1.3949125912e+00	-1.2185926838e+00	-2.0035718062e+00	-5.2965231065e-01	-8.4821484886e-01	1.0000000001e+00	3.4367403954e-01	2.3410856839e-02	-1.4618932133e-02	2.0544262886e-01	2.7688797933e-01
8.1680654863e+00	-1.1746427671e+00	-1.3711715989e+00	-1.5055007036e+00	-6.9334524457e-01	-7.2060555912e-01	1.0000000004e+00	3.6429560487e-01	4.0219291703e-02	-3.8699968282e-02	2.9280924291e-01	2.2380642073e-01
6.7143575487e+00	-9.8781978833e-01	-1.4593026815e+00	-1.1026605523e+00	-7.8397374586e-01	-6.2079398016e-01	1.0000000002e+00	3.7809472256e-01	-2.5768185928e-02	3.2540134830e-02	2.7064327867e-01	2.6726521421e-01
5.2856789620e+00	-8.2422334759e-01	-1.5620268557e+00	-1.7157805357e+00	-7.4530565160e-01	-6.6672294523e-01	1.0000000071e+00	3.4612603459e-01	1.5840300306e-01	-1.7711537444e-01	4.1640010832e-01	5.3624144272e-02
3.8673974164e+00	-7.9633882172e-01	-1.6230999768e+00	-2.3163378503e+00	-6.2901441245e-01	-7.7739363834e-01	1.0000000048e+00	3.1189063393e-01	1.5196696535e-01	-1.2298598350e-01	3.4817436867e-01	1.1945663325e-01
2.4476343150e+00	-9.8381663032e-01	-1.7562183322e+00	-2.1421651631e+00	-6.1080254184e-01	-7.9178295945e-01	1.0000000008e+00	3.1541139225e-01	-6.5100594835e-02	5.0216070522e-02	1.2754321871e-01	2.9996135570e-01
9.8871781571e-01	-1.1486565261e+00	-1.8227836753e+00	-1.9775565535e+00	-6.4034638475e-01	-7.6808626308e-01	1.0000000022e+00	3.2092413337e-01	-1.0286306680e-01	8.5744309812e-02	1.0262303662e-01	3.3225548741e-01
