2.2197120936e+01	2.7137324953e+01	-1.9558284356e-01	4.7629220487e-01	-5.2569127522e-01	8.5067542762e-01	1.0000000009e+00	4.6613448402e-01	7.1477405551e-02	4.4174990223e-02	3.1653689614e-01	-3.5234386590e-01
2.3574285670e+01	2.7174051338e+01	-2.1704643318e-01	8.5438769436e-01	-2.9894392578e-01	9.5427067923e-01	1.0000000003e+00	4.4131995524e-01	4.6104501674e-02	1.4444358565e-02	1.7804459507e-01	-4.0669114771e-01
2.4993137839e+01	2.7226014227e+01	-2.4358435428e-01	9.8512686838e-01	-2.1909109694e-01	9.7570440772e-01	1.0000000001e+00	4.3236269650e-01	-2.1314201268e-02	-4.7857866582e-03	7.3408008457e-02	-4.2664500999e-01
2.6430059444e+01	2.7241573472e+01	-2.6362064787e-01	1.1367935598e+00	-1.6582947597e-01	9.8615444272e-01	1.0000000006e+00	4.2234883079e-01	-7.0508920527e-02	-1.1854026938e-02	-4.8592487708e-04	-4.2835770634e-01
2.7860973158e+01	2.7209814628e+01	-2.8928089051e-01	1.2568415355e+00	-1.2265799500e-01	9.9244899933e-01	1.0000000022e+00	4.1447834041e-01	-1.3201683799e-01	-1.6307209216e-02	-8.1205114728e-02	-4.2765920380e-01
2.9286849432e+01	2.7232067493e+01	-3.3355167517e-01	1.3811372461e+00	-1.4529519723e-01	9.8938834927e-01	1.0000000021e+00	4.0567092112e-01	-1.2805884048e-01	-1.8797430041e-02	-6.9142778733e-02	-4.2016732666e-01
3.0713654385e+01	2.7240616878e+01	-3.7178548111e-01	1.2707474524e+00	-4.2938608064e-01	9.0312102941e-01	1.0000000055e+00	4.1284958582e-01	1.8965610813e-01	9.0195823868e-02	3.6696712437e-01	-2.8263870247e-01
3.2177850464e+01	2.7296916640e+01	-6.8629502533e-01	2.4083792696e-01	-9.4273265769e-01	3.3354930090e-01	1.0000000000e+00	4.5151172976e-01	-6.2311387303e-04	-1.7611431085e-03	4.2503159843e-01	-1.5236296251e-01
3.3737813217e+01	2.7453825846e+01	-1.5792162597e+00	-2.2082909621e-01	-9.9984142346e-01	1.7808086453e-02	1.0000000078e+00	3.9499984847e-01	-4.4672509073e-03	-2.4907301835e-01	3.9046908063e-01	-2.5615640176e-01
3.5414096407e+01	2.7564971357e+01	-2.2366530836e+00	-3.7212328394e-01	-9.9912816171e-01	-4.1748251163e-02	1.0000000097e+00	3.4998668299e-01	1.1597931832e-02	-2.7849471285e-01	3.6128151599e-01	-2.6393211548e-01
3.7217810124e+01	2.7566419131e+01	-2.7734837360e+00	-1.2052328410e-01	-9.9850130640e-01	5.4727882486e-02	1.0000000093e+00	3.1582039697e-01	-1.4950749025e-02	-2.7209553893e-01	3.0039397199e-01	-2.8942268732e-01
3.9041824097e+01	2.7600849363e+01	-3.0567295682e+00	-5.9032357162e-02	-9.9617957189e-01	8.7328463614e-02	1.0000000133e+00	2.9734378860e-01	-2.8543242690e-02	-3.2499115552e-01	2.6766032570e-01	-3.5100604914e-01
4.0858076375e+01	2.7508643008e+01	-3.1512439701e+00	1.1104903276e-01	-9.8999730794e-01	1.4108625116e-01	1.0000000140e+00	2.9097770610e-01	-4.7345524592e-02	-3.3182374049e-01	2.4071473691e-01	-3.7292497145e-01
4.2634536983e+01	2.7407045542e+01	-3.2409854645e+00	3.5113325996e-01	-9.7252643719e-01	2.3279245898e-01	1.0000000214e+00	2.8442668441e-01	-9.6379995862e-02	-4.0227478738e-01	1.8021877356e-01	-4.6854438490e-01
4.4384894355e+01	2.7134656290e+01	-3.1841656322e+00	6.4658300679e-01	-9.3884783439e-01	3.4433231602e-01	1.0000000300e+00	2.8586890648e-01	-1.6888907331e-01	-4.6013983372e-01	9.9474198458e-02	-5.5863950915e-01
4.6072527570e+01	2.6819211525e+01	-3.0373924804e+00	9.3725411580e-01	-8.8309359049e-01	4.6919687812e-01	1.0000000448e+00	2.9187469045e-01	-2.8091895142e-01	-5.2834684987e-01	-2.3207268084e-02	-6.6537065510e-01
4.7647521714e+01	2.6320739611e+01	-2.9172355599e+00	1.0903538438e+00	-8.2953982224e-01	5.5844756541e-01	1.0000000658e+00	2.9809297503e-01	-4.0550068121e-01	-6.0187498647e-01	-1.5828110987e-01	-7.6843400096e-01
4.9057202339e+01	2.5809858831e+01	-3.1145406029e+00	7.8249794398e-01	-8.5540670761e-01	5.1795691381e-01	1.0000001117e+00	2.9539648700e-01	-4.9000397236e-01	-8.0837977584e-01	-2.3739218047e-01	-9.6150184197e-01
5.0391442987e+01	2.5359725094e+01	-3.6127724930e+00	-4.4178623254e-01	-9.5869410787e-01	2.8443911041e-01	1.0000002641e+00	2.7754487617e-01	-4.1446690311e-01	-1.3932350382e+00	-1.4844371196e-01	-1.4723730193e+00
5.1691745009e+01	2.5171421323e+01	-3.7044683918e+00	-1.4026095795e+00	-9.9788731475e-01	-6.4968508151e-02	1.0000001685e+00	2.4752707021e-01	7.4766828934e-02	-1.1587618641e+00	3.2178024739e-01	-1.1428238094e+00
5.3016900580e+01	2.5228895345e+01	-3.1574296912e+00	-1.8574093209e+00	-9.3863226014e-01	-3.4491952717e-01	1.0000000537e+00	2.5972617100e-01	2.2590909838e-01	-6.1539118980e-01	4.6972581164e-01	-5.2588647349e-01
5.4371432330e+01	2.5343707081e+01	-2.9883881256e+00	-2.0240223418e+00	-9.0518043366e-01	-4.2502750796e-01	1.0000000396e+00	2.6232417936e-01	2.3913080537e-01	-5.0964934042e-01	4.7661289410e-01	-3.9822119045e-01
5.5752839148e+01	2.5553664746e+01	-2.9233638229e+00	-1.4123899572e+00	-9.1291230048e-01	-4.0815576884e-01	1.0000000012e+00	2.8365031580e-01	3.9324307723e-02	-8.7967117646e-02	2.9827774753e-01	2.7793919264e-02
5.7121427221e+01	2.6067234649e+01	-3.1367521992e+00	-3.0602008815e-01	-9.9753007220e-01	7.0240693733e-02	1.0000000346e+00	2.9284192410e-01	-3.7113598590e-02	-5.2509984021e-01	2.5499960301e-01	-5.4574614645e-01
5.8550746049e+01	2.6511327858e+01	-2.9369611048e+00	4.1298730955e-01	-9.3674954067e-01	3.5000042580e-01	1.0000000515e+00	3.0696421558e-01	-2.2489382339e-01	-6.0132241939e-01	6.2620262186e-02	-7.0885232332e-01
6.0027908217e+01	2.6828734285e+01	-2.6368108585e+00	9.8209996536e-01	-8.5162925253e-01	5.2414465201e-01	1.0000000373e+00	3.1598676600e-01	-2.8654043099e-01	-4.6528551636e-01	-1.7482119104e-02	-6.3098180808e-01
6.1507976544e+01	2.7126897294e+01	-2.2442504115e+00	1.0856147073e+00	-7.8559912809e-01	6.1873581596e-01	1.0000000360e+00	3.3769026020e-01	-3.3199864133e-01	-4.2130094564e-01	-6.6765514162e-02	-6.3031314645e-01
6.3014380209e+01	2.7351619073e+01	-1.8812679151e+00	1.2151837729e+00	-7.0534241972e-01	7.0886675119e-01	1.0000000284e+00	3.5411815008e-01	-3.3818803213e-01	-3.3634616740e-01	-8.8473351447e-02	-5.8742831026e-01
6.4533294299e+01	2.7506030808e+01	-1.5432355164e+00	1.2331696012e+00	-6.1697320150e-01	7.8698416034e-01	1.0000000258e+00	3.7183221041e-01	-3.5743770368e-01	-2.8008998076e-01	-1.2809364192e-01	-5.7276812144e-01
6.6055678129e+01	2.7614332887e+01	-1.1948348644e+00	1.1501615055e+00	-5.1313643528e-01	8.5830705391e-01	1.0000000237e+00	3.9331932269e-01	-3.7400795356e-01	-2.2348900960e-01	-1.7225502588e-01	-5.6112171799e-01
6.7576942402e+01	2.7656465964e+01	-9.0877684711e-01	1.0443340186e+00	-4.0805062430e-01	9.1295930249e-01	1.0000000204e+00	4.1172133895e-01	-3.6868849975e-01	-1.6469742283e-01	-2.0076124539e-01	-5.4061616165e-01
6.8968023791e+01	2.6047523906e+01	-1.2772927428e+00	5.6321829629e-01	-7.8131644622e-01	6.2413509024e-01	1.0000000160e+00	2.4337131429e-01	-2.2311118734e-01	-2.7919688859e-01	-3.2988323344e-02	-4.3112744248e-01
6.8811895786e+01	2.4357771591e+01	-2.4172630779e+00	8.8847501715e-02	-9.4992693463e-01	3.1247210893e-01	1.0000000564e+00	1.7841598623e-01	-2.1010466004e-01	-6.3800407585e-01	-4.0641242601e-02	-6.9381101355e-01
6.8697270255e+01	2.2532772030e+01	-3.8563149699e+00	-1.3127626306e+00	-9.9435022865e-01	-1.0614905925e-01	1.0000001008e+00	6.8435094573e-02	9.4898330409e-02	-8.9275577619e-01	1.6295003639e-01	-8.8552200246e-01
6.8458665577e+01	2.0623566430e+01	-3.3243264854e+00	-1.4157834699e+00	-9.4542793737e-01	-3.2583126805e-01	1.0000000082e+00	9.3054335673e-02	8.3320851639e-02	-2.4186316265e-01	1.7130089768e-01	-2.1155440342e-01
6.8279691629e+01	1.8560260795e+01	-2.7394328426e+00	-1.4948121473e+00	-9.0177910947e-01	-4.3219722086e-01	1.0000000034e+00	1.2557310113e-01	7.0985334044e-02	-1.4814205349e-01	1.8422899066e-01	-9.3879009315e-02
6.8253348917e+01	1.6450957697e+01	-2.0361598945e+00	-1.6414346452e+00	-8.2172715400e-01	-5.6988111424e-01	1.0000000045e+00	1.5942848735e-01	1.0751535817e-01	-1.5506057095e-01	2.3853064644e-01	-6.4217647065e-02
6.8444483367e+01	1.4381960521e+01	-1.7534247375e+00	-1.6199850964e+00	-7.7771608666e-01	-6.2861569226e-01	1.0000000031e+00	1.7453318482e-01	9.9214884232e-02	-1.2276732853e-01	2.3496080829e-01	-1.3063742872e-02
6.8706754401e+01	1.2451724493e+01	-1.4017630205e+00	-1.5468939950e+00	-7.0542606430e-01	-7.0878351265e-01	1.0000000012e+00	1.9431677649e-01	6.9297771323e-02	-6.8976257446e-02	2.0638062321e-01	6.8745568503e-02
6.9064531525e+01	1.0414136560e+01	-1.1565981670e+00	-1.3985932593e+00	-5.9401949080e-01	-8.0445064768e-01	1.0000000012e+00	2.1252425752e-01	-8.0226671008e-02	5.9234502298e-02	4.6008355327e-02	2.3020607350e-01
6.9433408262e+01	8.4076278709e+00	-5.9188866291e-01	-1.4450318739e+00	-2.8148510081e-01	-9.5956559860e-01	1.0000000033e+00	2.2978681953e-01	-1.5480687119e-01	4.5398474802e-02	-9.0143091207e-02	2.6589921854e-01
6.9596400765e+01	6.4267968820e+00	-4.3836648275e-01	-1.6404271525e+00	-2.1739436711e-01	-9.7608385354e-01	1.0000000006e+00	2.2023397879e-01	-6.9618096718e-02	1.5502805944e-02	-2.1748136387e-02	2.3047134390e-01
6.9812873358e+01	4.5604645719e+00	-4.9524512201e-01	-1.7886337611e+00	-2.2197809022e-01	-9.7505165374e-01	1.0000000009e+00	2.0973732116e-01	-8.3788690123e-02	1.9071360182e-02	-3.7240386889e-02	2.2357808221e-01
7.0076246644e+01	2.8154224506e+00	-4.5790851148e-01	-1.9186296706e+00	-2.1944065185e-01	-9.7562585058e-01	1.0000000001e+00	2.0184345898e-01	-2.5119927990e-02	5.6497087528e-03	1.9170197077e-02	2.0257397530e-01
7.0356701863e+01	1.1740516759e+00	-3.9818980814e-01	-2.0825024124e+00	-2.0067496614e-01	-9.7965787802e-01	1.0000000001e+00	1.9199691780e-01	2.7279314642e-02	-5.5883419714e-03	6.5810908395e-02	1.8250241465e-01
7.0721029875e+01	-4.4499260110e-01	-6.2464523879e-01	-2.3400940189e+00	-2.6544694140e-01	-9.6412546969e-01	1.0000000000e+00	1.7186971776e-01	1.8277238071e-02	-5.0323498204e-03	6.3901099625e-02	1.6067119010e-01
7.1159947234e+01	-2.0113050952e+00	-1.1259478701e+00	-2.6015728621e+00	-3.1219195054e-01	-9.5001904508e-01	1.0000000083e+00	1.4513183939e-01	-2.4496876655e-01	8.0465791951e-02	-1.9967755053e-01	2.1834964364e-01
7.0010508857e+01	-3.8287352597e+00	-1.2868632407e+00	-2.6426528910e+00	-3.0789167515e-01	-9.5142141892e-01	1.0000000211e+00	3.0597289860e-01	-3.9134276587e-01	1.2655443188e-01	-2.9719612572e-01	4.1768296848e-01
6.8468954898e+01	-4.0337616846e+00	-7.6738848697e-01	-2.5319211792e+00	-1.6284709084e-01	-9.8665131886e-01	1.0000000149e+00	3.2513128115e-01	-3.4068235862e-01	5.6169307447e-02	-2.8779105780e-01	3.7696965078e-01
6.6862673184e+01	-4.1401960695e+00	-3.1143921880e-01	-2.3691057768e+00	-2.0946454595e-02	-9.9978059895e-01	1.0000000086e+00	3.4166165178e-01	-2.6200094903e-01	5.4548506568e-03	-2.5488910653e-01	3.4704247630e-01
6.5216320361e+01	-4.2451790582e+00	5.2978723180e-02	-2.2073175940e+00	1.0001385064e-01	-9.9498604497e-01	1.0000000035e+00	3.5323102231e-01	-1.6738949368e-01	-1.6839853499e-02	-2.0274705209e-01	3.3461711141e-01
6.3551621963e+01	-4.3230069771e+00	2.7425508470e-01	-2.1121958291e+00	1.6795834995e-01	-9.8579409244e-01	1.0000000009e+00	3.5811666438e-01	-8.3290911606e-02	-1.4194620984e-02	-1.4345450963e-01	3.3883212981e-01
6.1927193051e+01	-4.4683300621e+00	3.8611706688e-01	-2.0926059756e+00	1.9276579491e-01	-9.8124479530e-01	1.0000000001e+00	3.5814742768e-01	-2.4073402652e-02	-4.7295329049e-03	-9.3116287165e-02	3.4669991955e-01
6.0321283707e+01	-4.5318894109e+00	4.0698766560e-01	-2.1197457172e+00	1.8292857927e-01	-9.8312620496e-01	1.0000000000e+00	3.5610485591e-01	1.2162777746e-02	2.2630290134e-03	-5.2976812005e-02	3.5235944752e-01
5.8710406931e+01	-4.5673540672e+00	4.1232409686e-01	-2.1082192493e+00	1.7938757335e-01	-9.8377848042e-01	1.0000000001e+00	3.5680092191e-01	2.7031101180e-02	4.9286157976e-03	-3.6969728016e-02	3.5594256387e-01
5.7113129860e+01	-4.6039695323e+00	4.4950419406e-01	-2.0009671795e+00	2.1327360640e-01	-9.7699251216e-01	1.0000000000e+00	3.6328018301e-01	1.2135711441e-02	2.6490989097e-03	-6.5340158994e-02	3.5757159871e-01
5.5508330293e+01	-4.6416203893e+00	5.1946141042e-01	-1.8420977055e+00	2.7727332238e-01	-9.6079108275e-01	1.0000000000e+00	3.7240641521e-01	-1.1223787765e-02	-3.2391278519e-03	-1.1448424169e-01	3.5456503191e-01
5.3881713269e+01	-4.6625840544e+00	5.6665480738e-01	-1.6738656639e+00	3.2733546086e-01	-9.4490819451e-01	1.0000000000e+00	3.8219096554e-01	-1.1801739089e-02	-4.0884455487e-03	-1.3690865019e-01	3.5704614839e-01
5.2260264980e+01	-4.7046385131e+00	5.3982278865e-01	-1.5662811716e+00	3.2263388892e-01	-9.4652383685e-01	1.0000000000e+00	3.8955416174e-01	5.3236437268e-03	1.8146104672e-03	-1.2035869350e-01	3.7053726374e-01
5.0623615479e+01	-4.6443501665e+00	3.9307343624e-01	-1.5393380837e+00	2.4008282056e-01	-9.7075240884e-01	1.0000000000e+00	3.9408758268e-01	1.1666425131e-02	2.8852218247e-03	-8.2944934472e-02	3.8544726053e-01
4.9012457201e+01	-4.5815806882e+00	1.8873920940e-01	-1.5563349276e+00	1.2422391544e-01	-9.9225421079e-01	1.0000000000e+00	3.9548494730e-01	-6.0145412169e-03	-7.5300081599e-04	-5.5144419198e-02	3.9166845455e-01
4.7412365012e+01	-4.4655220943e+00	-5.9879174789e-02	-1.5527089210e+00	7.7768295665e-04	-9.9999969760e-01	1.0000000005e+00	3.9648933223e-01	-6.1134112268e-02	-4.9411663184e-05	-6.1454574776e-02	3.9643979106e-01
4.5818175413e+01	-4.3341274339e+00	-2.7822610041e-01	-1.5282571903e+00	-9.8740051727e-02	-9.9511326098e-01	1.0000000020e+00	3.9678312581e-01	-1.2544862076e-01	1.2439646559e-02	-8.6295122265e-02	4.0728626549e-01
4.4229325326e+01	-4.2417499949e+00	-4.1590637759e-01	-1.5165981174e+00	-1.7137062267e-01	-9.8520663299e-01	1.0000000028e+00	3.9563830543e-01	-1.4775409712e-01	2.5689500220e-02	-7.9982542766e-02	4.1548006596e-01
4.2654933836e+01	-4.1695837927e+00	-4.7091949075e-01	-1.4630822509e+00	-2.1700649864e-01	-9.7617015912e-01	1.0000000025e+00	3.9797335323e-01	-1.3891911002e-01	3.0871896239e-02	-5.2583948921e-02	4.1936775186e-01
4.1095117224e+01	-4.0762424037e+00	-4.8729681849e-01	-1.4125482324e+00	-2.4654753977e-01	-9.6913069843e-01	1.0000000019e+00	4.0072813394e-01	-1.2025783924e-01	3.0585735994e-02	-2.1483398860e-02	4.1894980135e-01
3.9554020948e+01	-3.9886727585e+00	-4.9967394418e-01	-1.3978913596e+00	-2.6480979230e-01	-9.6430066572e-01	1.0000000016e+00	4.0131334126e-01	-1.0775579497e-01	2.9584700516e-02	-1.5057141783e-03	4.1657735963e-01
3.8025353110e+01	-3.8881958935e+00	-5.2076549421e-01	-1.3893943785e+00	-2.8316468758e-01	-9.5907130064e-01	1.0000000014e+00	4.0133433031e-01	-1.0176129323e-01	3.0039034568e-02	1.1861997034e-02	4.1495330112e-01
3.6524571613e+01	-3.8387126549e+00	-5.7890684623e-01	-1.4376553486e+00	-3.0685582419e-01	-9.5175601031e-01	1.0000000015e+00	3.9693786544e-01	-1.0460946142e-01	3.3720808734e-02	1.7172472886e-02	4.1151550099e-01
3.5037759661e+01	-3.7655594378e+00	-5.9775577966e-01	-1.4684552960e+00	-3.1761359383e-01	-9.4822023023e-01	1.0000000013e+00	3.9451537774e-01	-9.5280909502e-02	3.1909742889e-02	3.0003742709e-02	4.0600350011e-01
3.3554427730e+01	-3.6924488953e+00	-6.2290274148e-01	-1.5954301549e+00	-3.2419947508e-01	-9.4598874220e-01	1.0000000006e+00	3.8591992597e-01	-6.8190583269e-02	2.3366824924e-02	5.6911296181e-02	3.8844723938e-01
3.2068004639e+01	-3.7313193506e+00	-6.5353243988e-01	-1.6581961790e+00	-3.4554299666e-01	-9.3840291851e-01	1.0000000002e+00	3.8120807477e-01	-3.7850394827e-02	1.3936577940e-02	9.3866171267e-02	3.7166600430e-01
3.0578177548e+01	-3.7447107784e+00	-7.0116904412e-01	-1.6944934560e+00	-3.7617259966e-01	-9.2654960756e-01	1.0000000000e+00	3.7774714975e-01	-1.1356869783e-02	4.6107278843e-03	1.3073911254e-01	3.5461307210e-01
2.9087886172e+01	-3.7872158493e+00	-7.7704523188e-01	-1.6785728007e+00	-4.1803857033e-01	-9.0842927832e-01	1.0000000000e+00	3.7668669686e-01	-3.8029948925e-03	1.7500424337e-03	1.5366585706e-01	3.4394359623e-01
2.7581848958e+01	-3.8171818771e+00	-8.9265567348e-01	-1.6426310678e+00	-4.7020696037e-01	-8.8255618202e-01	1.0000000000e+00	3.7537020033e-01	-1.3641435290e-02	7.2677281051e-03	1.6285768533e-01	3.3855438300e-01
2.6072614107e+01	-3.8358001016e+00	-9.9137089000e-01	-1.5911121941e+00	-5.0499727887e-01	-8.6312093494e-01	1.0000000003e+00	3.7506930108e-01	-4.5068172623e-02	2.6367036688e-02	1.4433235203e-01	3.5010214735e-01
2.4553723386e+01	-3.8344007417e+00	-1.0394613190e+00	-1.6412028569e+00	-4.9521503406e-01	-8.6877043576e-01	1.0000000010e+00	3.7062791265e-01	-7.8532477763e-02	4.4760245785e-02	1.0499348365e-01	3.6675911399e-01
2.2997832153e+01	-3.8735711803e+00	-1.1085433768e+00	-1.6017535908e+00	-4.9111874646e-01	-8.7109263393e-01	1.0000000040e+00	3.7068759031e-01	-1.5607851644e-01	8.7978054268e-02	2.5944180788e-02	4.1089759116e-01
2.1420381692e+01	-3.8525273399e+00	-1.1234754573e+00	-1.6003324120e+00	-4.7694791300e-01	-8.7893156064e-01	1.0000000063e+00	3.7050688177e-01	-1.9724492814e-01	1.0700534966e-01	-2.0568983322e-02	4.3267536664e-01
1.9802975157e+01	-3.8054787401e+00	-1.0899280944e+00	-1.6407980556e+00	-4.5982582937e-01	-8.8800912531e-01	1.0000000057e+00	3.6945347093e-01	-1.8968381842e-01	9.8195734102e-02	-1.9834608444e-02	4.2629192891e-01
1.8138010942e+01	-3.7145341148e+00	-1.0879895417e+00	-1.6589485794e+00	-4.7911040710e-01	-8.7775464556e-01	1.0000000032e+00	3.6817306076e-01	-1.4073380459e-01	7.6802986344e-02	3.5635833809e-02	3.9998274023e-01
1.6419408635e+01	-3.6005323897e+00	-1.2267186780e+00	-1.6213207636e+00	-5.6194040005e-01	-8.2717772382e-01	1.0000000013e+00	3.6463614494e-01	-8.5809509820e-02	5.8287896920e-02	1.1907862699e-01	3.5991742066e-01
1.4688815113e+01	-3.4989718822e+00	-1.5028467718e+00	-1.4113996625e+00	-6.9524304195e-01	-7.1877473009e-01	1.0000000012e+00	3.6271218198e-01	-7.1194072326e-02	6.8856453123e-02	1.8096613726e-01	3.2957729168e-01
1.2985909267e+01	-3.3483305630e+00	-1.7762113258e+00	-1.1690491543e+00	-8.0918588667e-01	-5.8755272174e-01	1.0000000012e+00	3.5838944169e-01	-5.7433344662e-02	7.9089881310e-02	2.3256004208e-01	2.8967674596e-01
1.1327492412e+01	-3.1749667104e+00	-1.9577579584e+00	-1.0246690747e+00	-8.7416417605e-01	-4.8563051109e-01	1.0000000004e+00	3.5273260513e-01	-2.6749288947e-02	4.8147208133e-02	2.8159220063e-01	2.1945341505e-01
9.6931816198e+00	-2.9704381977e+00	-2.1261568459e+00	-1.0546208359e+00	-8.9972400387e-01	-4.3645929576e-01	1.0000000001e+00	3.4178312006e-01	9.1268548753e-03	-1.8814742034e-02	3.1663889183e-01	1.3035646258e-01
8.0814589335e+00	-2.8495933731e+00	-2.3011824258e+00	-9.5267500242e-01	-9.2325066917e-01	-3.8419812842e-01	1.0000000000e+00	3.3396105620e-01	-1.7511168363e-03	4.2080095774e-03	3.0657835937e-01	1.3251592499e-01
6.4917457311e+00	-2.7448284024e+00	-2.4739300558e+00	-9.6252893881e-01	-9.1973164960e-01	-3.9254769484e-01	1.0000000009e+00	3.2312089377e-01	-3.3755150623e-02	7.9078248028e-02	2.6342390881e-01	2.0593138607e-01
4.8881907021e+00	-2.6470676234e+00	-2.6816172187e+00	-6.8299236669e-01	-9.5352909499e-01	-3.0130095420e-01	1.0000000031e+00	3.1581506765e-01	-4.7297168428e-02	1.4964078569e-01	2.5383421956e-01	2.4481979662e-01
3.2900024240e+00	-2.5613603327e+00	-2.8842633032e+00	-5.1561366675e-01	-9.6765988425e-01	-2.5225849522e-01	1.0000000066e+00	3.0526482493e-01	-5.7786428056e-02	2.2156396875e-01	2.3759727896e-01	2.9860343248e-01
1.6813333060e+00	-2.4231201050e+00	-3.0295511978e+00	-2.4567758638e-01	-9.8507582235e-01	-1.7212095812e-01	1.0000000098e+00	2.9822768217e-01	-4.8208643708e-02	2.7567827053e-01	2.4556104986e-01	3.2705061287e-01
6.1642362459e-02	-2.2105567102e+00	-3.0489608105e+00	1.3589688877e-01	-9.9862680384e-01	-5.2388039146e-02	1.0000000109e+00	2.9749260827e-01	-1.5544746458e-02	2.9548014484e-01	2.8153703714e-01	3.1110915099e-01
