1.8369465755e+01	1.6460643575e+01	-7.5209327544e+00	-1.8211507270e-01	-9.9401118821e-01	-1.0927834968e-01	1.0000000517e+00	2.9426444838e-04	-7.0500209949e-02	6.3938652963e-01	-7.0207718153e-02	6.3941878044e-01
1.9844060605e+01	1.5745910754e+01	-7.6305561709e+00	-6.7264157609e-01	-9.8317216442e-01	-1.8268140329e-01	1.0000000676e+00	8.3173074198e-03	-1.3461746674e-01	7.2301671799e-01	-1.4279425261e-01	7.2149429372e-01
2.1284336438e+01	1.5309402274e+01	-7.6010923846e+00	-1.1739954051e+00	-9.7388144604e-01	-2.2705710526e-01	1.0000000427e+00	1.1263745215e-02	-1.3294771792e-01	5.6947931551e-01	-1.4391652212e-01	5.6691859478e-01
2.2695972731e+01	1.4906094671e+01	-7.6142004670e+00	-1.5267704776e+00	-9.6530354004e-01	-2.6113038045e-01	1.0000000333e+00	1.6571179443e-02	-1.3500343629e-01	4.9854753384e-01	-1.5099853642e-01	4.9421616455e-01
2.4087415152e+01	1.4532477863e+01	-7.6581276988e+00	-1.6805379607e+00	-9.6233176660e-01	-2.7187786043e-01	1.0000000272e+00	2.1763463106e-02	-1.2698107140e-01	4.4905837412e-01	-1.4792336210e-01	4.4313648364e-01
2.5489898296e+01	1.4252474339e+01	-7.5953166685e+00	-1.8093331375e+00	-9.6010128248e-01	-2.7965251184e-01	1.0000000189e+00	1.9878836178e-02	-1.0869527992e-01	3.7290221926e-01	-1.2777989602e-01	3.6733934626e-01
2.6883348111e+01	1.3996950923e+01	-7.5144979952e+00	-2.0452766122e+00	-9.5294097404e-01	-3.0315590049e-01	1.0000000136e+00	1.8723750801e-02	-1.0019093455e-01	3.1476045961e-01	-1.1803262614e-01	3.0908129725e-01
2.8262255026e+01	1.3735998217e+01	-7.3598222232e+00	-1.8213914161e+00	-9.6006861926e-01	-2.7976462662e-01	1.0000000121e+00	5.0297875667e-03	-8.7203675840e-02	2.9908350444e-01	-9.2032397795e-02	2.9767559562e-01
2.9643126083e+01	1.3527164810e+01	-7.1187011878e+00	-1.5029909118e+00	-9.6925184026e-01	-2.4607086411e-01	1.0000000110e+00	1.5359148715e-02	-7.2880462415e-02	2.8689179980e-01	-5.7994138787e-02	2.9067344205e-01
3.1021715377e+01	1.3480780891e+01	-6.7616650110e+00	-2.2995746742e+00	-9.4294766881e-01	-3.3294097657e-01	1.0000000009e+00	2.3898970262e-02	-2.7688532578e-02	7.8408432172e-02	-5.1533851269e-03	8.6366315618e-02
3.2420124996e+01	1.3294422078e+01	-6.4419288328e+00	-2.0222861334e+00	-9.4875178916e-01	-3.1602221846e-01	1.0000000017e+00	4.9941869355e-02	-3.7152377086e-02	1.1151581799e-01	1.0229133171e-02	1.2730134302e-01
3.3837721773e+01	1.3146817893e+01	-6.1679518164e+00	-2.1949058253e+00	-9.3680003559e-01	-3.4986525024e-01	1.0000000013e+00	6.3596429773e-02	-3.5725537254e-02	9.5643887223e-02	2.3850464490e-02	1.1789710937e-01
3.5268943006e+01	1.2966075012e+01	-5.9295615997e+00	-2.1487671633e+00	-9.3554646572e-01	-3.5320363882e-01	1.0000000009e+00	7.9578051456e-02	-2.9791510892e-02	7.8900054486e-02	4.4656268588e-02	1.0701045121e-01
3.6710983912e+01	1.2802859712e+01	-5.7273121681e+00	-2.2699638404e+00	-9.2224806215e-01	-3.8659864441e-01	1.0000000018e+00	8.9362655087e-02	-4.6813900311e-02	1.1165765835e-01	3.5598543615e-02	1.4621012874e-01
3.8156896145e+01	1.2634377178e+01	-5.5497041139e+00	-2.2630165418e+00	-9.1719040282e-01	-3.9844919999e-01	1.0000000023e+00	1.0054511738e-01	-5.4223780330e-02	1.2479451328e-01	3.7992510627e-02	1.6486290869e-01
3.9608028467e+01	1.2515692917e+01	-5.3278470761e+00	-2.4394536270e+00	-9.0020944148e-01	-4.3545718673e-01	1.0000000019e+00	1.0943679143e-01	-5.4175440153e-02	1.1197772643e-01	4.4337628532e-02	1.5963889108e-01
4.1075954231e+01	1.2436484322e+01	-5.1337179304e+00	-2.9277528725e+00	-8.5858655273e-01	-5.1266863710e-01	1.0000000018e+00	1.0608658382e-01	-6.0766014509e-02	1.0175356165e-01	3.0315276716e-02	1.5614622344e-01
4.2564127901e+01	1.2342982169e+01	-4.8355494955e+00	-3.2890599800e+00	-8.0900112371e-01	-5.8780709576e-01	1.0000000041e+00	1.1031458510e-01	-1.0702318796e-01	1.4726822625e-01	-1.7784467390e-02	2.1212004532e-01
4.4068638954e+01	1.2241704654e+01	-4.5240588501e+00	-3.4132494621e+00	-7.8077706951e-01	-6.2480970521e-01	1.0000000033e+00	1.2234002173e-01	-1.0132205858e-01	1.2659341443e-01	-5.8079724894e-03	2.0304039131e-01
4.5582107627e+01	1.2138049893e+01	-4.1434352126e+00	-3.6722032003e+00	-7.2864651193e-01	-6.8488996244e-01	1.0000000033e+00	1.3105723062e-01	-1.1131027249e-01	1.1840243205e-01	-1.5823172231e-02	2.0816997284e-01
4.7100981154e+01	1.2044634959e+01	-3.8168334394e+00	-3.9289138670e+00	-6.7148058683e-01	-7.4102214643e-01	1.0000000045e+00	1.3504509413e-01	-1.4131821810e-01	1.2803161013e-01	-5.0647600794e-02	2.2811166112e-01
4.8617355229e+01	1.1951568271e+01	-3.3699065870e+00	-4.2248369632e+00	-6.0103606811e-01	-7.9922189962e-01	1.0000000030e+00	1.3986628544e-01	-1.2343971141e-01	9.2815015253e-02	-3.9383661426e-02	2.0460570478e-01
5.0154167686e+01	1.1877833541e+01	-2.8987863426e+00	-4.3228670028e+00	-5.3552588774e-01	-8.4451881184e-01	1.0000000022e+00	1.5312608362e-01	-1.1268004965e-01	7.1442083218e-02	-3.0685694723e-02	2.0076541153e-01
5.1678550490e+01	1.1787096489e+01	-2.5047380402e+00	-4.4415179466e+00	-4.7385384847e-01	-8.8060350345e-01	1.0000000013e+00	1.6012727340e-01	-8.9215459070e-02	4.8001122758e-02	-1.3345677141e-02	1.8901360404e-01
5.3191549067e+01	1.1704724398e+01	-2.2607585301e+00	-4.5417278591e+00	-4.2751656949e-01	-9.0400751259e-01	1.0000000013e+00	1.6184915960e-01	-9.2516853320e-02	4.3746595724e-02	-2.3331142631e-02	1.9006299227e-01
5.4700027817e+01	1.1606441578e+01	-1.9736884276e+00	-4.7593809090e+00	-3.7053311082e-01	-9.2881925787e-01	1.0000000006e+00	1.5653872541e-01	-6.4898985849e-02	2.5887471532e-02	-6.9012845248e-03	1.7128568058e-01
5.6213984678e+01	1.1537082775e+01	-1.7193811125e+00	-4.8470946405e+00	-3.2366541980e-01	-9.4617159967e-01	1.0000000004e+00	1.5715427925e-01	-5.5013007103e-02	1.8817007179e-02	-4.1519240790e-03	1.6751340162e-01
5.7735251762e+01	1.1456837217e+01	-1.4663253456e+00	-5.0307709026e+00	-2.7077290304e-01	-9.6264325426e-01	1.0000000003e+00	1.5067482525e-01	-4.7633266393e-02	1.3397043568e-02	-6.8381950988e-03	1.5844415703e-01
5.9259907895e+01	1.1366243459e+01	-1.2091091810e+00	-5.2876344935e+00	-2.1575626826e-01	-9.7644725034e-01	1.0000000002e+00	1.3840211654e-01	-3.8959689637e-02	8.6077371518e-03	-9.1012614984e-03	1.4375069898e-01
6.0776891523e+01	1.1262320544e+01	-1.0512044142e+00	-5.6452821155e+00	-1.7595344047e-01	-9.8439848983e-01	1.0000000002e+00	1.1718870948e-01	-4.0967581158e-02	7.3217512537e-03	-2.0350225005e-02	1.2268256893e-01
6.2159432635e+01	9.6827296216e+00	-1.3977187523e+00	-6.0279259299e+00	-2.2077587425e-01	-9.7532456821e-01	1.0000000001e+00	7.9184420443e-02	-3.1707334940e-02	7.1767762129e-03	-4.9188089229e-02	-7.0054018619e-02
6.2029120841e+01	8.2174651276e+00	-1.8858309351e+00	-6.0040931731e+00	-2.9427825938e-01	-9.5571978428e-01	1.0000000002e+00	8.6212603056e-02	-3.3989166554e-02	1.0465034360e-02	-5.9358196174e-02	-7.1930507156e-02
6.1878447598e+01	6.7410981693e+00	-2.4640411721e+00	-5.9303210986e+00	-3.7760894452e-01	-9.2596516404e-01	1.0000000002e+00	9.4780922481e-02	-3.9270679944e-02	1.6013626937e-02	-7.5058942996e-02	-7.1750964410e-02
6.1697156249e+01	5.2587324326e+00	-2.9915953877e+00	-5.8036443625e+00	-4.5424108436e-01	-8.9087880055e-01	1.0000000001e+00	1.0194992279e-01	-2.5826627609e-02	1.3168003456e-02	-7.2135154581e-02	-7.7657692723e-02
6.1479559489e+01	3.7750499456e+00	-3.5550607467e+00	-5.5667067326e+00	-5.3578278275e-01	-8.4435585490e-01	1.0000000000e+00	1.0700143846e-01	-1.6257596849e-02	1.0315976452e-02	-7.3586255513e-02	-8.0031866508e-02
6.1217690972e+01	2.2957571115e+00	-3.8356123517e+00	-5.3311857350e+00	-5.8166636968e-01	-8.1342746105e-01	1.0000000000e+00	1.0450529381e-01	-1.5523255329e-02	1.1100158174e-02	-7.6309659061e-02	-7.3907897649e-02
6.0914066971e+01	8.4503898882e-01	-3.9417058437e+00	-5.1521635839e+00	-6.0489406320e-01	-7.9630595396e-01	1.0000000001e+00	9.9134183445e-02	-1.7808102739e-02	1.3527169443e-02	-7.7772899073e-02	-6.5414641583e-02
6.0608174207e+01	-5.9703691051e-01	-3.9346948731e+00	-5.0505884749e+00	-6.1257041964e-01	-7.9041601766e-01	1.0000000000e+00	9.3489572454e-02	-1.2849709375e-02	9.9583251687e-03	-7.0118055350e-02	-6.3937795885e-02
6.0260514755e+01	-2.0182936413e+00	-3.8367698978e+00	-5.0539214705e+00	-6.0308731049e-01	-7.9767518197e-01	1.0000000000e+00	8.9686325882e-02	-1.0034906490e-02	7.5868546161e-03	-6.4123141558e-02	-6.3954041922e-02
5.9938961746e+01	-3.4217609996e+00	-3.7457802048e+00	-5.0998403865e+00	-5.9104922608e-01	-8.0663548915e-01	1.0000000000e+00	8.8510180640e-02	-5.8444586978e-03	4.2824008965e-03	-5.8158073818e-02	-6.7113241477e-02
5.9641270806e+01	-4.8294216609e+00	-3.6140306870e+00	-5.1736007512e+00	-5.7404829442e-01	-8.1882144309e-01	1.0000000000e+00	8.7392221867e-02	8.7487298699e-03	-6.1335112590e-03	-4.1419008325e-02	-7.7691868474e-02
5.9329662135e+01	-6.2267760527e+00	-3.4499972247e+00	-5.2896520136e+00	-5.5220362566e-01	-8.3370927535e-01	1.0000000003e+00	8.7675461376e-02	3.7359484327e-02	-2.4746092382e-02	-1.1056861094e-02	-9.7840852958e-02
5.9048090226e+01	-7.6349383937e+00	-3.5135829400e+00	-5.3388702144e+00	-5.5500282825e-01	-8.3184846014e-01	1.0000000002e+00	9.2745241265e-02	3.3646791502e-02	-2.2449861233e-02	-1.7828640007e-02	-9.9598806320e-02
5.8793902989e+01	-9.0612297309e+00	-3.5065913796e+00	-5.3783171430e+00	-5.5044966666e-01	-8.3486835158e-01	1.0000000001e+00	9.4692551865e-02	2.7597802649e-02	-1.8196578679e-02	-2.4526987620e-02	-9.7251531832e-02
5.8546545712e+01	-1.0498637799e+01	-3.5442607713e+00	-5.3824134170e+00	-5.5263742031e-01	-8.3342179097e-01	1.0000000001e+00	9.6300769660e-02	1.7273122684e-02	-1.1453970656e-02	-3.5947117946e-02	-9.1712579070e-02
5.8292058126e+01	-1.1944898734e+01	-3.4882751670e+00	-5.3990244359e+00	-5.4349605462e-01	-8.3941172175e-01	1.0000000000e+00	9.5191211241e-02	5.2627363209e-03	-3.4075007610e-03	-4.6473561906e-02	-8.3311957102e-02
5.6549380198e+01	-1.3139966313e+01	-3.4197597878e+00	-5.5252177196e+00	-5.2461980968e-01	-8.5133662865e-01	1.0000000000e+00	6.6807075093e-02	-1.0871260586e-02	6.6991093021e-03	2.4176691297e-02	6.3574643157e-02
5.5076968028e+01	-1.2901057011e+01	-3.4723026965e+00	-5.5661942031e+00	-5.2621004033e-01	-8.5035462806e-01	1.0000000001e+00	6.2640049268e-02	-2.0221065689e-02	1.2512714943e-02	1.2740123841e-02	6.5779362642e-02
5.3584465275e+01	-1.2701624495e+01	-3.5347623929e+00	-5.5431517124e+00	-5.3658487986e-01	-8.4384635255e-01	1.0000000000e+00	6.1715441842e-02	-7.1328347679e-03	4.5355834637e-03	2.5982518075e-02	5.6614073916e-02
5.2032242304e+01	-1.2516793776e+01	-3.6047910183e+00	-5.4943770478e+00	-5.4960076068e-01	-8.3542743782e-01	1.0000000000e+00	6.1910053890e-02	6.8500030181e-03	-4.5064362436e-03	4.0876027772e-02	4.7214781956e-02
5.0453000302e+01	-1.2317349657e+01	-3.6766841713e+00	-5.3782469946e+00	-5.6884447791e-01	-8.2244511060e-01	1.0000000002e+00	6.5681746774e-02	2.9304385068e-02	-2.0269161069e-02	6.6668046407e-02	3.3749804772e-02
4.8858879963e+01	-1.2171629296e+01	-3.7362097741e+00	-5.2320489893e+00	-5.9075071205e-01	-8.0685413565e-01	1.0000000007e+00	7.1422264838e-02	6.1727675246e-02	-4.5198497595e-02	1.0392263345e-01	1.2427238119e-02
4.7296251310e+01	-1.2043598420e+01	-3.7688237187e+00	-5.0482588730e+00	-6.1182749932e-01	-7.9099122061e-01	1.0000000015e+00	8.0067158176e-02	8.5341978629e-02	-6.6018925225e-02	1.3433268441e-01	-2.6891489313e-03
4.5695486062e+01	-1.1928255665e+01	-3.7820941990e+00	-4.8725450368e+00	-6.2953458408e-01	-7.7697246248e-01	1.0000000021e+00	8.8881061714e-02	1.0041928843e-01	-8.1374528639e-02	1.5637745345e-01	-1.2320007434e-02
4.4078745534e+01	-1.1883197523e+01	-3.7825261976e+00	-4.7329351029e+00	-6.4234938118e-01	-7.6641194699e-01	1.0000000025e+00	9.6195243210e-02	1.0855862045e-01	-9.0998836624e-02	1.7035479697e-01	-1.7278029627e-02
4.2454932357e+01	-1.1811370969e+01	-3.7892425945e+00	-4.5367064002e+00	-6.6092396048e-01	-7.5045287558e-01	1.0000000030e+00	1.0606842958e-01	1.1648377228e-01	-1.0260333003e-01	1.8659311668e-01	-2.3009413290e-02
4.0832173955e+01	-1.1761987764e+01	-3.8033227248e+00	-4.2769394543e+00	-6.8089264674e-01	-7.3238323549e-01	1.0000000020e+00	1.1853298815e-01	9.3014648325e-02	-8.6486217611e-02	1.7372840117e-01	3.2023020429e-04
3.9218564808e+01	-1.1724383688e+01	-3.7637423497e+00	-4.0682575522e+00	-6.8846149476e-01	-7.2527289363e-01	1.0000000006e+00	1.3054759514e-01	5.1707251365e-02	-4.9086341751e-02	1.4158761904e-01	4.5593086341e-02
3.7592669166e+01	-1.1681032725e+01	-3.6856826040e+00	-3.9730426905e+00	-6.8213591596e-01	-7.3122540448e-01	1.0000000000e+00	1.3871159246e-01	1.1064358777e-02	-1.0321729718e-02	1.0568528534e-01	9.1106994719e-02
3.5951475501e+01	-1.1635246118e+01	-3.6104917875e+00	-3.9005710676e+00	-6.7689055137e-01	-7.3608367831e-01	1.0000000000e+00	1.4566304505e-01	-1.2815793579e-02	1.1784988952e-02	8.5781211907e-02	1.1900603727e-01
3.4259954622e+01	-1.1579663772e+01	-3.5231741628e+00	-3.8664432971e+00	-6.6996920697e-01	-7.4238888846e-01	1.0000000001e+00	1.5127850510e-01	-1.8733206666e-02	1.6905362468e-02	8.2617316468e-02	1.2921412243e-01
3.2526567207e+01	-1.1433196351e+01	-3.4439710722e+00	-3.8595987264e+00	-6.6169102907e-01	-7.4977662143e-01	1.0000000001e+00	1.5515458315e-01	-2.1309404099e-02	1.8805384507e-02	8.1353338576e-02	1.3513812254e-01
3.0768932006e+01	-1.1248102128e+01	-3.3709899570e+00	-3.9095551362e+00	-6.4871646610e-01	-7.6103018771e-01	1.0000000001e+00	1.5585961717e-01	-2.2304530984e-02	1.9012237980e-02	7.8802430900e-02	1.3762759333e-01
2.9034123027e+01	-1.1043745646e+01	-3.3552942275e+00	-3.8991641497e+00	-6.4774094894e-01	-7.6186065856e-01	1.0000000001e+00	1.5706794912e-01	-2.3387398322e-02	1.9883563023e-02	7.8350107394e-02	1.3954901573e-01
2.7295289190e+01	-1.0789163195e+01	-3.3945147216e+00	-3.8226460962e+00	-6.5788350800e-01	-7.5311970490e-01	1.0000000002e+00	1.5919303444e-01	-3.1425816028e-02	2.7450689970e-02	7.3302154553e-02	1.4734428609e-01
2.5525752209e+01	-1.0491206329e+01	-3.4862324158e+00	-3.6996444755e+00	-6.7992268206e-01	-7.3328381028e-01	1.0000000002e+00	1.6111619657e-01	-3.0087117332e-02	2.7896527238e-02	7.9457015426e-02	1.4604267307e-01
2.3748149343e+01	-1.0106328399e+01	-3.6160853872e+00	-3.5185923254e+00	-7.0997370310e-01	-7.0422818810e-01	1.0000000003e+00	1.6365224978e-01	-3.4200795062e-02	3.4478151131e-02	8.1985200253e-02	1.4972949972e-01
2.1970202328e+01	-9.6893791852e+00	-3.7531767538e+00	-3.3849526792e+00	-7.3595645528e-01	-6.7702887378e-01	1.0000000003e+00	1.6307439242e-01	-3.3823585179e-02	3.6765696326e-02	8.6189308772e-02	1.4717476638e-01
2.0219317680e+01	-9.2515507123e+00	-3.8644388990e+00	-3.2513911753e+00	-7.5811793518e-01	-6.5211747129e-01	1.0000000004e+00	1.6333413969e-01	-3.6043504156e-02	4.1899965543e-02	8.7780093047e-02	1.4841643358e-01
1.8398074700e+01	-8.6823263517e+00	-3.9905444060e+00	-3.1259279788e+00	-7.8054670269e-01	-6.2509746833e-01	1.0000000004e+00	1.6207903664e-01	-3.4184636431e-02	4.2683279609e-02	9.2322850934e-02	1.4400193415e-01
1.6556028464e+01	-8.0238160194e+00	-4.0786097750e+00	-3.0493885482e+00	-7.9646710737e-01	-6.0468185591e-01	1.0000000002e+00	1.6050748336e-01	-2.2748355440e-02	2.9962217431e-02	1.0508874993e-01	1.2702058496e-01
1.4826982638e+01	-7.2823964649e+00	-4.1366642056e+00	-3.0519513848e+00	-8.0278330318e-01	-5.9627088487e-01	1.0000000000e+00	1.5729102860e-01	-9.8739834257e-03	1.3293508244e-02	1.1639585153e-01	1.0708261453e-01
1.3070705478e+01	-6.4667234243e+00	-4.1714640202e+00	-3.1048363296e+00	-8.0572228915e-01	-5.9229350222e-01	1.0000000001e+00	1.5333230377e-01	1.8352042536e-02	-2.4965882140e-02	1.4189670432e-01	6.5849931034e-02
1.1345221307e+01	-5.6989037286e+00	-4.1898987584e+00	-3.2516042882e+00	-7.9967331753e-01	-6.0043532977e-01	1.0000000009e+00	1.4647168316e-01	5.0843484408e-02	-6.7720471125e-02	1.6797670488e-01	2.0221342771e-02
9.6351633266e+00	-4.7973049758e+00	-4.2142753971e+00	-3.5195085481e+00	-7.8521053081e-01	-6.1922889331e-01	1.0000000030e+00	1.3410247301e-01	9.5585796095e-02	-1.2122640068e-01	2.0089087957e-01	-3.8194402860e-02
7.9278512323e+00	-3.8491534827e+00	-4.2600508335e+00	-3.7745811646e+00	-7.7503827004e-01	-6.3191429796e-01	1.0000000069e+00	1.2087420886e-01	1.4792477177e-01	-1.8147202318e-01	2.4161585029e-01	-1.0510084946e-01
6.2779131629e+00	-2.9562281565e+00	-4.3428653612e+00	-3.9077441112e+00	-7.7626583605e-01	-6.3040570411e-01	1.0000000110e+00	1.1102411449e-01	1.8691033025e-01	-2.3022646000e-01	2.7310493403e-01	-1.6024900451e-01
4.7627245180e+00	-2.1133774557e+00	-4.5043385828e+00	-3.8851079340e+00	-7.9045020656e-01	-6.1252630225e-01	1.0000000122e+00	1.0399084779e-01	1.9161332186e-01	-2.4735221766e-01	2.7382287300e-01	-1.8366794860e-01
3.3226576612e+00	-1.3637038480e+00	-4.6965894361e+00	-3.6539995711e+00	-8.1978088791e-01	-5.7267730513e-01	1.0000000118e+00	1.0382067304e-01	1.7563610304e-01	-2.5150319413e-01	2.6075542490e-01	-1.9206050579e-01
1.9350160518e+00	-7.3717775463e-01	-4.8522755789e+00	-3.2357478502e+00	-8.5285542931e-01	-5.2214712170e-01	1.0000000064e+00	1.1147997712e-01	1.1834044886e-01	-1.9334203507e-01	2.1342334951e-01	-1.3514386240e-01
5.4877877974e-01	-2.5556241710e-01	-4.8558850287e+00	-2.8719056957e+00	-8.7545869041e-01	-4.8329295607e-01	1.0000000035e+00	1.2406103553e-01	8.1129238671e-02	-1.4699033000e-01	1.8974458324e-01	-8.7041623075e-02
-8.5648246379e-01	1.3993399925e-01	-4.8744694074e+00	-2.6362315600e+00	-8.8852680785e-01	-4.5882470697e-01	1.0000000014e+00	1.3062271389e-01	4.8689800137e-02	-9.4301426581e-02	1.6475476330e-01	-3.4374657026e-02
-2.2779460971e+00	4.7550326457e-01	-4.8992549611e+00	-2.4604332294e+00	-8.9571718995e-01	-4.4462424094e-01	1.0000000001e+00	1.3451234557e-01	1.1379855097e-02	-2.2926009071e-02	1.3186564066e-01	3.6879898565e-02
-3.7087376492e+00	7.9942795504e-01	-4.9314065771e+00	-2.2909427917e+00	-9.0496871525e-01	-4.2547811273e-01	1.0000000001e+00	1.3749904155e-01	-1.0655145801e-02	2.2662176419e-02	1.1377645266e-01	8.1166567140e-02
-5.1528574112e+00	1.0960993635e+00	-4.9430004792e+00	-2.0411077694e+00	-9.1920400573e-01	-3.9378166012e-01	1.0000000006e+00	1.4350838880e-01	-2.7746907343e-02	6.4763265721e-02	1.0416458763e-01	1.2127888438e-01
-6.6061020588e+00	1.4238665771e+00	-4.9761677159e+00	-1.9182874539e+00	-9.2867690325e-01	-3.7088975365e-01	1.0000000005e+00	1.4448512531e-01	-2.3854524729e-02	5.9724157729e-02	1.1032375076e-01	1.1331652491e-01
-8.0714989891e+00	1.7459031651e+00	-5.0030813431e+00	-1.7411082333e+00	-9.4170104269e-01	-3.3645080800e-01	1.0000000002e+00	1.4685311791e-01	-1.4738572330e-02	4.1249327494e-02	1.2355207976e-01	9.0661206482e-02
-9.5528925931e+00	2.0732159631e+00	-5.0211735653e+00	-1.5776420924e+00	-9.5297171898e-01	-3.0305923981e-01	1.0000000000e+00	1.4912298336e-01	-5.5500651225e-03	1.7451661997e-02	1.3655950686e-01	6.2646061198e-02
-1.1035751493e+01	2.3956185768e+00	-5.0246664900e+00	-1.3961540712e+00	-9.6342244590e-01	-2.6798729585e-01	1.0000000000e+00	1.5233146449e-01	-3.9245063406e-04	1.4108679155e-03	1.4636707158e-01	4.2233872616e-02
-1.2513741249e+01	2.7220807715e+00	-5.0157158001e+00	-1.2073249393e+00	-9.7265897949e-01	-2.3223804514e-01	1.0000000000e+00	1.5606881665e-01	2.2061979949e-03	-9.2401889329e-03	1.5400810609e-01	2.7004206902e-02
-1.4003683061e+01	3.0364114202e+00	-4.9921976637e+00	-1.0134640122e+00	-9.8024179074e-01	-1.9780301235e-01	1.0000000000e+00	1.6039820038e-01	1.1834935732e-03	-5.8650661865e-03	1.5841260766e-01	2.5861710652e-02
