3.8290441710e+01	2.7218266559e+01	-9.2745255919e-01	1.1380300225e+00	-4.4511436270e-01	8.9547373168e-01	1.0000000131e+00	4.0454360562e-01	-2.9032521906e-01	-1.4425367418e-01	-1.1031577210e-01	-5.0654102954e-01
4.0090527143e+01	2.7190344458e+01	-7.6922230965e-01	1.1637425395e+00	-3.3678309146e-01	9.4158225839e-01	1.0000000138e+00	4.0968232606e-01	-3.1317245925e-01	-1.1195610630e-01	-1.7526252767e-01	-4.9772865464e-01
4.1823871362e+01	2.7053812719e+01	-5.3609862538e-01	1.1045617806e+00	-1.8506565057e-01	9.8272615971e-01	1.0000000130e+00	4.2102378842e-01	-3.1704965826e-01	-5.9653405156e-02	-2.3919935866e-01	-4.7341705904e-01
4.3484195826e+01	2.6902913042e+01	-2.8935574827e-01	9.6397048171e-01	-2.6725765718e-02	9.9964280293e-01	1.0000000087e+00	4.3524502203e-01	-2.6352433634e-01	-7.0106467441e-03	-2.5194942857e-01	-4.4210172998e-01
4.5075639002e+01	2.6653387829e+01	-1.3287039918e-01	7.1288962535e-01	6.2265523560e-02	9.9805961975e-01	1.0000000039e+00	4.5311883797e-01	-1.7671873668e-01	1.1040583295e-02	-2.0497245577e-01	-4.4119653225e-01
4.6614112516e+01	2.6386773567e+01	-8.6534053717e-02	5.1549031614e-01	9.4745347754e-02	9.9550154147e-01	1.0000000023e+00	4.6633576057e-01	-1.3441094121e-01	1.2801513535e-02	-1.7862542543e-01	-4.5143347112e-01
4.8073129660e+01	2.6020340254e+01	-1.3394941126e-01	3.6803304828e-01	1.4474755545e-01	9.8946861759e-01	1.0000000043e+00	4.7701659771e-01	-1.8388297787e-01	2.6917357265e-02	-2.5297382221e-01	-4.4506917826e-01
4.9475315683e+01	2.5644402772e+01	-1.8663922130e-01	1.6568863645e-01	3.1299638933e-01	9.4975431574e-01	1.0000000066e+00	4.9340534367e-01	-2.1761153885e-01	7.1742634593e-02	-3.7209931625e-01	-3.9685352394e-01
5.0859034613e+01	2.5411478098e+01	-2.3899153417e-01	-5.0294469873e-02	3.6375334753e-01	9.3149530442e-01	1.0000000052e+00	5.0892026035e-01	-1.9030718352e-01	7.4338266912e-02	-3.7547705841e-01	-3.9969965228e-01
5.2232468352e+01	2.5325065830e+01	-2.9187055663e-01	-1.0620620201e-01	1.9325049405e-01	9.8114945169e-01	1.0000000088e+00	5.1070957456e-01	-2.6080514938e-01	5.1405068600e-02	-3.5956662569e-01	-4.4966422835e-01
5.3583674136e+01	2.5454335292e+01	-3.9363816655e-01	-2.5940600803e-02	-2.3572004336e-01	9.7182100263e-01	1.0000000189e+00	4.9549978316e-01	-3.7773904591e-01	-9.1544770514e-02	-2.6103339814e-01	-5.7310455588e-01
5.4929227120e+01	2.5612437250e+01	-4.6169777234e-01	2.3674961271e-02	-5.7866469472e-01	8.1556555290e-01	1.0000000165e+00	4.8090594393e-01	-2.9600431717e-01	-2.0994192329e-01	-1.7792196468e-02	-6.0220273297e-01
5.6276267461e+01	2.5841274488e+01	-4.3479692205e-01	-3.4451293609e-02	-7.5175069042e-01	6.5944741978e-01	1.0000000122e+00	4.7972725390e-01	-2.0622751210e-01	-2.3501918129e-01	1.5435832016e-01	-5.5143045749e-01
5.7659748500e+01	2.5978313864e+01	-3.6694899802e-01	3.4227121544e-01	-7.1815912567e-01	6.9587891922e-01	1.0000000000e+00	4.6655286337e-01	-6.6451689849e-03	-6.8578642376e-03	3.2841247729e-01	-3.3152376634e-01
5.9067770632e+01	2.6195279168e+01	-2.6047941167e-01	1.3392257724e+00	-3.0501375755e-01	9.5234794466e-01	1.0000000032e+00	4.0967694425e-01	1.5287076726e-01	4.8974297030e-02	2.7785918562e-01	-3.4117066824e-01
6.0505791087e+01	2.6394812223e+01	-2.0793712412e-01	1.0784635616e+00	-2.0142293504e-01	9.7950436510e-01	1.0000000000e+00	4.2678380133e-01	1.3281493470e-02	2.7312684054e-03	9.9248373525e-02	-4.1530474513e-01
6.1942308478e+01	2.6585012690e+01	-2.0005263111e-01	1.4747764321e+00	-1.1727724043e-01	9.9309921401e-01	1.0000000001e+00	4.0079595966e-01	-2.5556004182e-02	-3.0176305618e-03	2.1443118575e-02	-4.0104838784e-01
6.3382848911e+01	2.6775937601e+01	-1.5899883857e-01	1.5121616243e+00	-8.5932891555e-02	9.9630092751e-01	1.0000000001e+00	3.9865127645e-01	-2.8382579545e-02	-2.4476453669e-03	5.8690199901e-03	-3.9962476977e-01
6.4825038700e+01	2.6927827519e+01	-1.0624882905e-01	1.4803091953e+00	-7.2593701512e-02	9.9736159666e-01	1.0000000000e+00	4.0105889752e-01	1.4897893716e-03	1.0843653990e-04	3.0604438013e-02	-3.9989228410e-01
6.6260592587e+01	2.7061395891e+01	-4.4447540847e-02	1.4847647567e+00	-7.9287892090e-02	9.9685175937e-01	1.0000000007e+00	4.0109254574e-01	7.3239241933e-02	5.8280321350e-03	1.0505571230e-01	-3.9400060924e-01
6.7707821409e+01	2.7179826956e+01	-1.1093947198e-02	1.2176204975e+00	-1.2379842296e-01	9.9230738709e-01	1.0000000024e+00	4.1935883625e-01	1.3873869701e-01	1.7318631604e-02	1.9068375037e-01	-3.9881060910e-01
6.9303876480e+01	2.5739570296e+01	-4.6703013979e-01	9.6299591170e-01	-3.6233892342e-01	9.3204640688e-01	1.0000000009e+00	2.6221491032e-01	-8.0538505292e-02	-3.1305846825e-02	1.4461603909e-02	-2.7570641648e-01
6.9374680029e+01	2.4072618366e+01	-8.0337589648e-01	9.5150050288e-01	-5.0222089696e-01	8.6473936574e-01	1.0000000059e+00	2.5158342856e-01	-1.8764328395e-01	-1.0895171640e-01	-6.1316432026e-02	-3.2651951734e-01
6.9482253587e+01	2.2346574050e+01	-1.1142892243e+00	8.3017036244e-01	-7.0494077389e-01	7.0926617381e-01	1.0000000053e+00	2.4171342609e-01	-1.4559013667e-01	-1.4467257016e-01	2.4785918331e-02	-3.1612921260e-01
6.9527095889e+01	2.0621901461e+01	-8.1433890498e-01	7.8057281172e-01	-6.4841529687e-01	7.6128680718e-01	1.0000000016e+00	2.5851579303e-01	-8.6694986958e-02	-7.3832715252e-02	8.0919401982e-02	-2.7064692171e-01
6.9556277744e+01	1.8784088599e+01	-8.1209916269e-01	6.6208808322e-01	-6.2484576886e-01	7.8074820854e-01	1.0000000061e+00	2.6504423223e-01	-1.7213498259e-01	-1.3773136355e-01	-6.5460262112e-03	-3.4468242676e-01
6.9521449859e+01	1.6883186170e+01	-8.1574385369e-01	3.4629536160e-01	-7.1692774910e-01	6.9714747548e-01	1.0000000128e+00	2.7825353506e-01	-2.2351264189e-01	-2.2978070257e-01	-2.4056055346e-02	-4.2379642322e-01
6.9553541529e+01	1.4932094786e+01	-1.0826089680e+00	-8.7431168396e-02	-9.8839421613e-01	1.5191074193e-01	1.0000000079e+00	2.6288458572e-01	-3.8162103186e-02	-2.4809107521e-01	2.2166648678e-01	-2.8805867765e-01
6.9447686668e+01	1.3038602903e+01	-6.8425311364e-01	-3.8524190963e-01	-9.3302438634e-01	-3.5981313829e-01	1.0000000016e+00	2.8153109820e-01	4.0753950752e-02	-1.0569610200e-01	3.0343506806e-01	-4.4123922359e-03
6.9459033606e+01	1.1073489843e+01	-4.1090870467e-01	-7.8481797847e-01	-6.2371973156e-01	-7.8164806432e-01	1.0000000035e+00	2.7535139030e-01	1.3161576148e-01	-1.0504155180e-01	3.0337597762e-01	1.1017186853e-01
6.9640418576e+01	9.1919746514e+00	-2.8104655665e-01	-1.0842703587e+00	-1.7230522826e-01	-9.8504360732e-01	1.0000000010e+00	2.5890164523e-01	-8.8721549037e-02	1.5515181793e-02	-4.4122926991e-02	2.7054660106e-01
6.9775818960e+01	7.3533929571e+00	-1.8821753653e-01	-1.4042553644e+00	-8.2709464665e-02	-9.9657370247e-01	1.0000000006e+00	2.3899941428e-01	-7.1233315173e-02	5.9093620439e-03	-5.1474313910e-02	2.4409059954e-01
6.9973304064e+01	5.5956583022e+00	-1.7207617788e-01	-1.6784864094e+00	-1.4392841742e-01	-9.8958810151e-01	1.0000000006e+00	2.2094838091e-01	7.0614167213e-02	-1.0272891586e-02	1.0242271907e-01	2.0837386246e-01
7.0293031490e+01	3.9223264765e+00	-3.6240299574e-01	-1.8590870086e+00	-1.6361947236e-01	-9.8652352646e-01	1.0000000004e+00	2.0711147772e-01	-5.2667552858e-02	8.7337117701e-03	-1.8785536169e-02	2.1305496164e-01
7.0618242598e+01	2.3172900937e+00	-2.4169534657e-01	-1.8449458497e+00	2.8319209784e-02	-9.9959893075e-01	1.0000000108e+00	2.1084546365e-01	-2.9399682513e-01	-8.3723677804e-03	-2.9999879606e-01	2.0238765188e-01
7.0904125540e+01	7.4677471639e-01	4.2937512940e-01	-1.6519753610e+00	3.4079321109e-01	-9.4013828093e-01	1.0000000032e+00	2.2003995339e-01	-1.4989646069e-01	-5.4349885156e-02	-2.2490107482e-01	1.5251211945e-01
7.1186969455e+01	-7.6372549422e-01	8.2907583983e-01	-1.5219725840e+00	5.4777153579e-01	-8.3662796067e-01	1.0000000025e+00	2.1816939044e-01	-1.1727840731e-01	-7.6798293158e-02	-2.3679818295e-01	1.0571994198e-01
6.9923473505e+01	-2.4866891713e+00	1.1280344407e+00	-1.8078492802e+00	5.7689784939e-01	-8.1681630209e-01	1.0000000019e+00	3.5817106614e-01	-9.9383381285e-02	-7.0201171809e-02	-3.0602929756e-01	2.2234622248e-01
6.8326780392e+01	-2.6787997284e+00	9.4101757100e-01	-2.1911969111e+00	4.2972183048e-01	-9.0296132166e-01	1.0000000011e+00	3.4113749191e-01	-8.3081735950e-02	-3.9543519670e-02	-2.2969013472e-01	2.6848369633e-01
6.6678341022e+01	-2.7856163975e+00	6.6686201056e-01	-2.4907016225e+00	2.7682196229e-01	-9.6092122528e-01	1.0000000003e+00	3.2813540546e-01	-4.6836776170e-02	-1.3493963741e-02	-1.3767954744e-01	3.0181609830e-01
6.4996320770e+01	-2.8814829734e+00	3.9317963862e-01	-2.6452826633e+00	1.4752471536e-01	-9.8905836954e-01	1.0000000000e+00	3.2171048858e-01	-1.3538130282e-03	-2.0193127583e-04	-4.8814279054e-02	3.1798848754e-01
6.3320531829e+01	-2.9529358387e+00	2.7246634420e-01	-2.6487520822e+00	1.1187105762e-01	-9.9372273118e-01	1.0000000001e+00	3.2249293840e-01	-2.5436059669e-02	-2.8638637367e-03	-6.1517787239e-02	3.1760423803e-01
6.1692948138e+01	-3.0928252730e+00	3.3271679838e-01	-2.5616041881e+00	1.5593121120e-01	-9.8776791676e-01	1.0000000006e+00	3.2785674296e-01	-7.0011190078e-02	-1.1054663112e-02	-1.2114576596e-01	3.1278989691e-01
6.0076247149e+01	-3.1575945396e+00	5.2100475602e-01	-2.4332181463e+00	2.2634748930e-01	-9.7404661803e-01	1.0000000002e+00	3.3413366087e-01	-4.2199181108e-02	-9.8071457703e-03	-1.1783654644e-01	3.1565297820e-01
5.8430338385e+01	-3.1967103074e+00	7.1700939427e-01	-2.3436388119e+00	2.9149566560e-01	-9.5657214936e-01	1.0000000000e+00	3.3660901716e-01	2.5961262115e-03	7.9111215569e-04	-9.5523506355e-02	3.2278205635e-01
5.6791956359e+01	-3.2423448597e+00	7.5567607486e-01	-2.4063627980e+00	3.0169890498e-01	-9.5340325714e-01	1.0000000000e+00	3.3185194943e-01	-5.2818270692e-03	-1.6714194931e-03	-1.0540207322e-01	3.1471703266e-01
5.5144598485e+01	-3.2862125068e+00	6.3950326780e-01	-2.5805724493e+00	2.4727239771e-01	-9.6894600537e-01	1.0000000000e+00	3.2276221987e-01	-1.7910703483e-02	-4.5709393647e-03	-9.7723781933e-02	3.0816748662e-01
5.3500542526e+01	-3.3191569873e+00	4.8519523710e-01	-2.7387325507e+00	1.7849498542e-01	-9.8394082148e-01	1.0000000000e+00	3.1457629287e-01	-1.1278476122e-02	-2.0460754164e-03	-6.7430540902e-02	3.0747805880e-01
5.1912903551e+01	-3.3806586642e+00	4.4420835726e-01	-2.8215859902e+00	1.6247116585e-01	-9.8671329183e-01	1.0000000001e+00	3.0958218351e-01	-1.9881105304e-02	-3.2738074696e-03	-7.0182361006e-02	3.0219454117e-01
5.0342260235e+01	-3.3471366085e+00	5.5251844915e-01	-2.7932318223e+00	2.0719137185e-01	-9.7830043209e-01	1.0000000002e+00	3.1019358515e-01	-3.7428604572e-02	-7.9276422124e-03	-1.0170384409e-01	2.9553364667e-01
4.8802920794e+01	-3.3124050576e+00	6.6842861840e-01	-2.6224495172e+00	2.5926679755e-01	-9.6580574014e-01	1.0000000001e+00	3.1959482977e-01	-3.3212380531e-02	-8.9163466969e-03	-1.1607801582e-01	2.9974874965e-01
4.7271601098e+01	-3.2504982980e+00	7.0334648997e-01	-2.5000434571e+00	2.6433905356e-01	-9.6442981329e-01	1.0000000000e+00	3.2686411752e-01	1.6869765989e-02	4.6236490517e-03	-6.9530428422e-02	3.1986190455e-01
4.5751403839e+01	-3.1735606673e+00	5.3993227161e-01	-2.4918899132e+00	2.0201668776e-01	-9.7938207961e-01	1.0000000001e+00	3.3002751124e-01	2.4904832251e-02	5.1367780835e-03	-4.1762122806e-02	3.2836065604e-01
4.4245481209e+01	-3.1155416900e+00	3.6641771566e-01	-2.3425988658e+00	1.5216531424e-01	-9.8835505621e-01	1.0000000000e+00	3.4192830105e-01	5.6289428253e-03	8.6660520476e-04	-4.6399722204e-02	3.3881331857e-01
4.2738034865e+01	-3.0734513617e+00	1.9797973983e-01	-2.2818238280e+00	7.9964715154e-02	-9.9679769479e-01	1.0000000000e+00	3.4731013238e-01	1.4849718768e-02	1.1911570132e-03	-1.2920258310e-02	3.4738930321e-01
4.1234413888e+01	-3.0052166050e+00	-1.3863343197e-02	-2.3287044406e+00	-1.0471832408e-02	-9.9994516886e-01	1.0000000000e+00	3.4475187505e-01	1.0534908432e-02	-1.1038134610e-04	1.4146908254e-02	3.4462257154e-01
3.9739225602e+01	-2.9237158330e+00	-2.1481290461e-01	-2.4033941816e+00	-9.6121658489e-02	-9.9536959305e-01	1.0000000000e+00	3.3913909914e-01	1.7141023955e-02	-1.6554372766e-03	4.9742543219e-02	3.3591302912e-01
3.8250049800e+01	-2.8303394089e+00	-3.6973479139e-01	-2.4442596812e+00	-1.6781193344e-01	-9.8581902751e-01	1.0000000003e+00	3.3522382889e-01	4.5092052321e-02	-7.6768964541e-03	1.0135416916e-01	3.2279184589e-01
3.6770107981e+01	-2.7690814704e+00	-4.6379887448e-01	-2.4102010025e+00	-2.2176078093e-01	-9.7510110042e-01	1.0000000008e+00	3.3646408916e-01	8.0287369457e-02	-1.8262700694e-02	1.5491541559e-01	3.0982073080e-01
3.5306282577e+01	-2.6929590055e+00	-5.3049101756e-01	-2.3092694389e+00	-2.4845893336e-01	-9.6864243064e-01	1.0000000004e+00	3.4208934685e-01	5.8092470095e-02	-1.4902704148e-02	1.4309756077e-01	3.1645700340e-01
3.3857212934e+01	-2.6283892793e+00	-5.5294145353e-01	-2.1124542391e+00	-2.6636481700e-01	-9.6387228628e-01	1.0000000001e+00	3.5443867974e-01	2.8676068973e-02	-7.9250524520e-03	1.2309114500e-01	3.3370716370e-01
3.2411350453e+01	-2.7010146997e+00	-5.6311056159e-01	-2.0259126820e+00	-2.5352325922e-01	-9.6732929090e-01	1.0000000001e+00	3.5983427875e-01	-3.0113160548e-02	7.8917304982e-03	6.1107780718e-02	3.5597138811e-01
3.0956702098e+01	-2.7388869397e+00	-5.7043120491e-01	-2.0113669270e+00	-2.4069306241e-01	-9.7060128256e-01	1.0000000006e+00	3.6069788460e-01	-6.7566003922e-02	1.6752755000e-02	1.9239289123e-02	3.6684960596e-01
2.9496622829e+01	-2.8243320449e+00	-5.8360112270e-01	-1.9892380973e+00	-2.2782888236e-01	-9.7370118638e-01	1.0000000017e+00	3.6200812942e-01	-1.1213917440e-01	2.6231775702e-02	-2.9683564379e-02	3.7872426944e-01
2.8015776664e+01	-2.8866099149e+00	-5.8472937251e-01	-1.9830705333e+00	-2.1813062797e-01	-9.7591958129e-01	1.0000000024e+00	3.6247631988e-01	-1.3489660692e-01	3.0141344990e-02	-5.5853867868e-02	3.8389454692e-01
2.6500464445e+01	-2.9285561053e+00	-5.0039906134e-01	-1.9782958046e+00	-1.8267316656e-01	-9.8317369484e-01	1.0000000021e+00	3.6423937761e-01	-1.2853259124e-01	2.3872597799e-02	-6.2019238915e-02	3.8198752092e-01
2.4933993799e+01	-2.9284260542e+00	-3.5167745394e-01	-1.9369119400e+00	-1.3501046734e-01	-9.9084417226e-01	1.0000000009e+00	3.6888971605e-01	-8.6243348459e-02	1.1747525137e-02	-3.6455282592e-02	3.7726191761e-01
2.3322628225e+01	-2.9638309884e+00	-1.6857791554e-01	-1.8823686915e+00	-9.2812859751e-02	-9.9568357075e-01	1.0000000000e+00	3.7400734966e-01	6.8346155775e-03	-6.3711383277e-04	4.1548585366e-02	3.7175574042e-01
2.1708603637e+01	-2.9347212492e+00	-1.0828413778e-01	-1.8520202164e+00	-1.1502950247e-01	-9.9336207576e-01	1.0000000014e+00	3.7652153686e-01	1.0486797224e-01	-1.2149128110e-02	1.4819879988e-01	3.6187080063e-01
2.0108120677e+01	-2.8803568693e+00	-2.6684744095e-01	-1.7371899128e+00	-2.1913771989e-01	-9.7569393752e-01	1.0000000018e+00	3.8310434948e-01	1.1749926818e-01	-2.6397389773e-02	2.0147438920e-01	3.4739014566e-01
1.8535541977e+01	-2.8142964975e+00	-5.5084806904e-01	-1.5172619192e+00	-3.4685580791e-01	-9.3791846582e-01	1.0000000000e+00	3.9239114819e-01	9.0305477207e-03	-3.3396765197e-03	1.4513546820e-01	3.6469057196e-01
1.6965152097e+01	-2.7406099719e+00	-7.6934388780e-01	-1.3575236162e+00	-4.4675348592e-01	-8.9465709790e-01	1.0000000008e+00	3.9611854324e-01	-7.3259920893e-02	3.6579123543e-02	1.0369290948e-01	3.9097663500e-01
1.5398970025e+01	-2.6788646801e+00	-9.0983597348e-01	-1.2861170992e+00	-5.1238226741e-01	-8.5875748151e-01	1.0000000019e+00	3.9529073286e-01	-1.0515097334e-01	6.2730164684e-02	9.7368206427e-02	4.0220143786e-01
1.3852777711e+01	-2.5705078878e+00	-1.0115648924e+00	-1.2708485184e+00	-5.5142029026e-01	-8.3422758495e-01	1.0000000026e+00	3.9213573032e-01	-1.1948334658e-01	7.8965604739e-02	9.6724825363e-02	4.0611153148e-01
1.2316735274e+01	-2.4520641333e+00	-1.0898470166e+00	-1.2885801109e+00	-5.6036407213e-01	-8.2824640456e-01	1.0000000041e+00	3.8813622470e-01	-1.4970600307e-01	1.0126640050e-01	6.7762540069e-02	4.2275848698e-01
1.0767288965e+01	-2.2866487039e+00	-1.1140114056e+00	-1.3200415715e+00	-5.5752799832e-01	-8.3015813619e-01	1.0000000045e+00	3.8553880363e-01	-1.5691628208e-01	1.0536228566e-01	5.8002147683e-02	4.2544077237e-01
9.1969887832e+00	-2.1253750371e+00	-1.0365151154e+00	-1.4379093047e+00	-5.4311472771e-01	-8.3965849757e-01	1.0000000010e+00	3.8198030718e-01	-7.5108096213e-02	4.8577264273e-02	1.3233668961e-01	3.6931955320e-01
7.6397741192e+00	-1.9271431617e+00	-9.4346919516e-01	-1.7556681133e+00	-5.0231929277e-01	-8.6468221221e-01	1.0000000005e+00	3.6719896141e-01	5.7215649355e-02	-3.3240783034e-02	2.4167727682e-01	2.8426352442e-01
6.1105592558e+00	-1.8321545661e+00	-1.1316430998e+00	-1.9310913022e+00	-4.8910294170e-01	-8.7222606727e-01	1.0000000002e+00	3.5081085103e-01	-3.7151895108e-02	2.0831977799e-02	1.3442420751e-01	3.2682200086e-01
4.5870758169e+00	-1.7649753940e+00	-1.4698551889e+00	-2.1687704921e+00	-5.5055430113e-01	-8.3479935404e-01	1.0000000001e+00	3.2535181625e-01	-2.7591698733e-02	1.8196207433e-02	1.5152765460e-01	2.8980265359e-01
3.0659476759e+00	-1.7202982579e+00	-1.9806327085e+00	-2.0057459839e+00	-6.9278619543e-01	-7.2114304228e-01	1.0000000002e+00	3.1209439957e-01	-2.7996072383e-02	2.6894163568e-02	1.8821425064e-01	2.5196306515e-01
1.5486997256e+00	-1.7379640832e+00	-2.4345091197e+00	-1.5355633748e+00	-8.2465857842e-01	-5.6563082398e-01	1.0000000015e+00	3.0825368905e-01	-6.2720711442e-02	9.1432474418e-02	1.9147367101e-01	2.6580435501e-01
