1.3939815076e+01	1.5145901067e+01	-4.7915621031e+00	-1.9368024916e+00	-9.3272982647e-01	-3.6057602639e-01	1.0000000008e+00	1.5549371205e-01	2.8480841987e-02	-7.3682244452e-02	1.7351667946e-01	-1.7620668150e-02
1.5471083517e+01	1.4500743069e+01	-4.7588727047e+00	-1.7890843971e+00	-9.4259559666e-01	-3.3393643281e-01	1.0000000012e+00	1.6112478841e-01	3.2544248308e-02	-9.1876214515e-02	1.8442238639e-01	-3.8078179143e-02
1.6987324102e+01	1.3846194528e+01	-4.6653916706e+00	-1.6404958289e+00	-9.4991151850e-01	-3.1251897065e-01	1.0000000013e+00	1.7037397966e-01	3.1419312705e-02	-9.5516192946e-02	1.9326219516e-01	-4.2279228866e-02
1.8459810369e+01	1.3141702410e+01	-4.5190904495e+00	-1.4877639518e+00	-9.5499785255e-01	-2.9661271320e-01	1.0000000008e+00	1.8286612439e-01	2.3898950569e-02	-7.6957906035e-02	1.9853789197e-01	-2.2724525179e-02
1.9963786203e+01	1.2483739120e+01	-4.3485212253e+00	-1.5475106604e+00	-9.4646561188e-01	-3.2280465536e-01	1.0000000005e+00	1.9231549438e-01	1.9716332936e-02	-5.7814211831e-02	2.0173823096e-01	4.2605657970e-03
2.1493260145e+01	1.1882518313e+01	-4.1635322907e+00	-1.7103821842e+00	-9.3049967314e-01	-3.6629272214e-01	1.0000000006e+00	1.9995574885e-01	2.4388758742e-02	-6.1961233922e-02	2.1044995613e-01	1.1274906919e-02
2.3010190901e+01	1.1265367321e+01	-4.0093425827e+00	-1.9467315266e+00	-9.0605257401e-01	-4.2316513695e-01	1.0000000006e+00	2.0290254581e-01	2.8509642194e-02	-6.1048281829e-02	2.1235290854e-01	2.4806808379e-02
2.4556348366e+01	1.0655404916e+01	-3.8645559294e+00	-2.2239916317e+00	-8.7170074515e-01	-4.9003858103e-01	1.0000000003e+00	2.0276153489e-01	2.2038073597e-02	-3.9204293797e-02	1.9878768893e-01	6.0152706514e-02
2.6120803427e+01	1.0140311101e+01	-3.7570434980e+00	-2.5251053825e+00	-8.3179439989e-01	-5.5508384620e-01	1.0000000000e+00	1.9821781078e-01	8.2862816640e-03	-1.2417212563e-02	1.7316356788e-01	9.7609061578e-02
2.7689199769e+01	9.6626537268e+00	-3.6793402142e+00	-2.8092362391e+00	-7.9206199682e-01	-6.1044065493e-01	1.0000000001e+00	1.9139084354e-01	-1.2806084026e-02	1.6615853420e-02	1.3878610420e-01	1.3345019536e-01
2.9234971184e+01	9.2542935931e+00	-3.6562907148e+00	-3.0967853007e+00	-7.5926871417e-01	-6.5077724275e-01	1.0000000001e+00	1.8057172322e-01	-1.8356235961e-02	2.1415804004e-02	1.1874456685e-01	1.3892970572e-01
3.0775623061e+01	8.8944812084e+00	-3.6567778460e+00	-3.3525130810e+00	-7.3547437191e-01	-6.7755254281e-01	1.0000000000e+00	1.6926866130e-01	-8.1316624509e-03	8.8267063268e-03	1.1636041169e-01	1.2351586525e-01
3.2323560248e+01	8.5795916767e+00	-3.6740154761e+00	-3.5458915267e+00	-7.1882735179e-01	-6.9518863507e-01	1.0000000000e+00	1.5959691388e-01	-3.6590838103e-03	3.7834848569e-03	1.1106325116e-01	1.1473374749e-01
3.3904748518e+01	8.2803038867e+00	-3.6911098709e+00	-3.6824336612e+00	-7.0637508851e-01	-7.0783771751e-01	1.0000000000e+00	1.5240843782e-01	-8.1808904178e-03	8.1638916125e-03	9.9476009922e-02	1.1604495449e-01
3.5526775041e+01	8.0198502042e+00	-3.7008310805e+00	-3.8046787203e+00	-6.9526927154e-01	-7.1874935830e-01	1.0000000000e+00	1.4615437268e-01	-1.0589309607e-02	1.0243227299e-02	9.1026560782e-02	1.1529233742e-01
3.7157645889e+01	7.7727059058e+00	-3.7194496462e+00	-3.9073495419e+00	-6.8659092233e-01	-7.2704395010e-01	1.0000000001e+00	1.4036300150e-01	-1.5639352154e-02	1.4768853883e-02	8.0731512921e-02	1.1681996145e-01
3.8777269153e+01	7.5694672651e+00	-3.7525448464e+00	-3.9806451038e+00	-6.8238167773e-01	-7.3099606421e-01	1.0000000001e+00	1.3529977387e-01	-1.9627248863e-02	1.8321459187e-02	7.2697510054e-02	1.1722630083e-01
4.0398970380e+01	7.3517780346e+00	-3.7928491558e+00	-4.0287218911e+00	-6.8111093948e-01	-7.3218022926e-01	1.0000000001e+00	1.3112659857e-01	-2.4260638559e-02	2.2567718604e-02	6.5049531589e-02	1.1857750123e-01
4.2016707118e+01	7.1231079178e+00	-3.8446777079e+00	-4.0736768743e+00	-6.8200273342e-01	-7.3134962337e-01	1.0000000001e+00	1.2657585409e-01	-2.4602286986e-02	2.2941505190e-02	6.1721234473e-02	1.1551416034e-01
4.3657192356e+01	6.8829580320e+00	-3.9219044482e+00	-4.1212408273e+00	-6.8482075705e-01	-7.2871155523e-01	1.0000000002e+00	1.2073355009e-01	-2.6035445089e-02	2.4466436497e-02	5.6643824420e-02	1.1244784652e-01
4.5287890811e+01	6.6888059475e+00	-4.0284001109e+00	-4.1838799417e+00	-6.8829948935e-01	-7.2542664202e-01	1.0000000002e+00	1.1281047954e-01	-3.0954761913e-02	2.9369250050e-02	4.6690887555e-02	1.1120663401e-01
4.6888412596e+01	6.4928223811e+00	-4.1563319011e+00	-4.2288243225e+00	-6.9465734144e-01	-7.1934079405e-01	1.0000000003e+00	1.0472060372e-01	-3.7687609997e-02	3.6392489899e-02	3.5055352866e-02	1.1172419768e-01
4.8450040769e+01	6.2739314522e+00	-4.2977675081e+00	-4.2141228634e+00	-7.0772088779e-01	-7.0649214078e-01	1.0000000004e+00	9.8742462698e-02	-3.8207381027e-02	3.8271762407e-02	3.1672836017e-02	1.0803442581e-01
5.0016061941e+01	6.0764362262e+00	-4.4995888443e+00	-4.1349548657e+00	-7.3139331297e-01	-6.8195587962e-01	1.0000000002e+00	9.2611667251e-02	-3.0264779281e-02	3.2457337972e-02	3.7469373430e-02	9.5615911954e-02
5.1561576720e+01	5.8958159716e+00	-4.7434980321e+00	-4.0103521620e+00	-7.6117189631e-01	-6.4855018639e-01	1.0000000001e+00	8.5897883387e-02	-1.5502779284e-02	1.8194419595e-02	4.9879609679e-02	7.3904289311e-02
5.3079650098e+01	5.6925782496e+00	-4.9927877935e+00	-3.6904291082e+00	-8.0382737522e-01	-5.9486263192e-01	1.0000000000e+00	8.6090808471e-02	-2.1212936321e-03	2.8664559558e-03	6.7080763659e-02	5.4078784255e-02
5.4573635905e+01	5.5055027271e+00	-5.2273151549e+00	-3.3952634831e+00	-8.3853267103e-01	-5.4485131881e-01	1.0000000000e+00	8.4454111661e-02	-5.8492259787e-04	9.0020178928e-04	7.0232584533e-02	4.6915173920e-02
5.6059409679e+01	5.3450111410e+00	-5.3449795975e+00	-3.0081982015e+00	-8.7181141635e-01	-4.8984166249e-01	1.0000000000e+00	9.1109664551e-02	2.1559513505e-03	-3.8371433674e-03	8.1586495261e-02	4.0791991385e-02
5.7423068183e+01	3.7279888537e+00	-5.0723032474e+00	-2.7529606703e+00	-8.7996448165e-01	-4.7503948366e-01	1.0000000000e+00	5.1414108589e-02	6.1758231396e-03	-1.1440290134e-02	-3.9066925037e-02	-3.5863727635e-02
5.7279299561e+01	2.2410365742e+00	-4.8847397405e+00	-2.8858833411e+00	-8.6001501049e-01	-5.1026873481e-01	1.0000000000e+00	4.4901698920e-02	-5.4380885614e-03	9.1653293335e-03	-4.4054101540e-02	-1.3746809535e-02
5.7137363900e+01	7.4348971322e-01	-4.7049030970e+00	-3.0394460835e+00	-8.3628423213e-01	-5.4829616367e-01	1.0000000002e+00	4.0076812132e-02	-2.0806113669e-02	3.1733041385e-02	-5.4321302814e-02	9.7584431575e-03
5.6984941433e+01	-7.5683772743e-01	-4.5057143475e+00	-3.2006001450e+00	-8.0623092499e-01	-5.9160095976e-01	1.0000000009e+00	3.5074714826e-02	-5.0524524179e-02	6.8848413403e-02	-7.8801957916e-02	4.8096971011e-02
5.6812583172e+01	-2.2503573993e+00	-4.3412315452e+00	-3.3978233492e+00	-7.7694913831e-01	-6.2956336971e-01	1.0000000011e+00	3.4137124644e-02	-5.8805775694e-02	7.2565744765e-02	-8.5327581570e-02	5.1073022925e-02
5.6630086983e+01	-3.7423317695e+00	-4.1694646685e+00	-3.5832635433e+00	-7.4453492027e-01	-6.6758351724e-01	1.0000000017e+00	3.3095534306e-02	-7.7391032683e-02	8.6301722827e-02	-1.0203053307e-01	6.4206261493e-02
5.6442948172e+01	-5.2307736363e+00	-3.9777816103e+00	-3.7587320367e+00	-7.1266217883e-01	-7.0150739046e-01	1.0000000016e+00	3.1439102901e-02	-7.8603860378e-02	7.9844806032e-02	-1.0100808437e-01	5.7788787839e-02
5.6220173476e+01	-6.7049137288e+00	-3.8826230888e+00	-3.8623708413e+00	-6.9523833005e-01	-7.1877928770e-01	1.0000000014e+00	3.1702331240e-02	-7.6029446718e-02	7.3531601132e-02	-9.8068917424e-02	5.0743456471e-02
5.5975533346e+01	-8.1677293362e+00	-3.8077244816e+00	-3.9510594874e+00	-6.8129852424e-01	-7.3200568363e-01	1.0000000011e+00	3.2426033294e-02	-7.0046878962e-02	6.5188369827e-02	-9.2137551947e-02	4.1451272231e-02
5.5737696960e+01	-9.6280805568e+00	-3.7112630029e+00	-4.0203387121e+00	-6.6643526179e-01	-7.4556290267e-01	1.0000000010e+00	3.1381871379e-02	-6.5556225542e-02	5.8593466451e-02	-8.6469182592e-02	3.5195387926e-02
5.5484536079e+01	-1.1081039163e+01	-3.5979855445e+00	-4.0894208972e+00	-6.5053623215e-01	-7.5947522057e-01	1.0000000007e+00	2.9762078372e-02	-5.5034597644e-02	4.7136988105e-02	-7.4395089010e-02	2.4532725606e-02
5.5248179796e+01	-1.2538689742e+01	-3.4576244399e+00	-4.1673686278e+00	-6.3069897346e-01	-7.7602757997e-01	1.0000000004e+00	2.7647444343e-02	-4.2686918521e-02	3.4690884153e-02	-6.0123543202e-02	1.3235225261e-02
5.5012940748e+01	-1.3998359356e+01	-3.2913428063e+00	-4.2585647508e+00	-6.0602149018e-01	-7.9544827201e-01	1.0000000002e+00	2.5472783036e-02	-2.9759630316e-02	2.2671839668e-02	-4.5196305223e-02	2.4092696587e-03
5.4773241254e+01	-1.5465924224e+01	-3.1629031153e+00	-4.3471522674e+00	-5.8340947792e-01	-8.1217817077e-01	1.0000000001e+00	2.5061953063e-02	-2.6606528406e-02	1.9111526050e-02	-4.1227575954e-02	-1.2434846337e-03
5.4541086024e+01	-1.6947014280e+01	-3.0533352954e+00	-4.4434267182e+00	-5.6083646496e-01	-8.2792660277e-01	1.0000000002e+00	2.6083487582e-02	-2.9804748026e-02	2.0188917119e-02	-4.4432930292e-02	-1.4065594453e-03
5.4296762330e+01	-1.8430040960e+01	-3.0267024643e+00	-4.4962510895e+00	-5.5146963998e-01	-8.3419496293e-01	1.0000000003e+00	2.7992233225e-02	-3.7903979515e-02	2.5056326878e-02	-5.3340315789e-02	1.7049962235e-03
5.2551895441e+01	-1.9640858624e+01	-3.0748997577e+00	-4.5060847058e+00	-5.5574978188e-01	-8.3134961355e-01	1.0000000003e+00	1.3633298082e-01	-4.3400131878e-02	2.9010961006e-02	3.2363934069e-02	1.4235330954e-01
5.1082371599e+01	-1.9385579868e+01	-3.1204077044e+00	-4.5111772315e+00	-5.5929954626e-01	-8.2896563110e-01	1.0000000005e+00	1.3434323584e-01	-5.2877782011e-02	3.5673958040e-02	2.2256776991e-02	1.4704227966e-01
4.9600598641e+01	-1.9124778521e+01	-3.1879932073e+00	-4.4538654631e+00	-5.7233076525e-01	-8.2002286257e-01	1.0000000005e+00	1.3487626880e-01	-5.3566726911e-02	3.7384021501e-02	2.3623498826e-02	1.4798816670e-01
4.8084397748e+01	-1.8897829938e+01	-3.2803037657e+00	-4.3744610913e+00	-5.8980075567e-01	-8.0754880262e-01	1.0000000006e+00	1.3551239535e-01	-5.5830415187e-02	4.0773302135e-02	2.4091115184e-02	1.5020893745e-01
4.6549724236e+01	-1.8670807988e+01	-3.3762837304e+00	-4.2740337707e+00	-6.0914230994e-01	-7.9306093476e-01	1.0000000007e+00	1.3691975127e-01	-5.8931082357e-02	4.5260904112e-02	2.4468496850e-02	1.5384970867e-01
4.4994945973e+01	-1.8485322983e+01	-3.4441399966e+00	-4.1935141754e+00	-6.2331985764e-01	-7.8196697824e-01	1.0000000008e+00	1.3826751314e-01	-6.2183062877e-02	4.9563187906e-02	2.3997524847e-02	1.5768724392e-01
4.3445063775e+01	-1.8270086761e+01	-3.4903880558e+00	-4.0970192133e+00	-6.3648580107e-01	-7.7128841884e-01	1.0000000009e+00	1.4122917783e-01	-6.5275683091e-02	5.3862424730e-02	2.4610073960e-02	1.6279465756e-01
4.1851929601e+01	-1.8060837484e+01	-3.5328323891e+00	-4.0024666256e+00	-6.4856814054e-01	-7.6115659827e-01	1.0000000011e+00	1.4414786284e-01	-7.1106777992e-02	6.0583101616e-02	2.2377808529e-02	1.7030656512e-01
4.0227773289e+01	-1.7875560978e+01	-3.5579766640e+00	-3.9143209782e+00	-6.5852506280e-01	-7.5255879615e-01	1.0000000013e+00	1.4741543477e-01	-7.5389423742e-02	6.5962696785e-02	2.1681778035e-02	1.7690634101e-01
3.8558681110e+01	-1.7657789542e+01	-3.5757096761e+00	-3.8494211822e+00	-6.6530361635e-01	-7.4657290204e-01	1.0000000015e+00	1.4981331913e-01	-8.1215998945e-02	7.2367187628e-02	1.8449260581e-02	1.8421917301e-01
3.6852367492e+01	-1.7415235966e+01	-3.5948934316e+00	-3.7908323880e+00	-6.7228219145e-01	-7.4029497841e-01	1.0000000016e+00	1.5179262458e-01	-8.3707772080e-02	7.6008691049e-02	1.8333353272e-02	1.8838577775e-01
3.5138586919e+01	-1.7154386812e+01	-3.6230493072e+00	-3.7218250723e+00	-6.8135263061e-01	-7.3195532156e-01	1.0000000017e+00	1.5381486096e-01	-8.5158077265e-02	7.9261549316e-02	1.9637533768e-02	1.9185325132e-01
3.3387509747e+01	-1.6841301078e+01	-3.6527808478e+00	-3.6065297735e+00	-6.9588462005e-01	-7.1815360166e-01	1.0000000016e+00	1.5787000737e-01	-8.1745600333e-02	7.9201758880e-02	2.8107257353e-02	1.9258292524e-01
3.1627127136e+01	-1.6533458516e+01	-3.6693114502e+00	-3.4599817506e+00	-7.1275809179e-01	-7.0140993905e-01	1.0000000015e+00	1.6385391937e-01	-7.5639554646e-02	7.6855042411e-02	4.1142455504e-02	1.9179010667e-01
2.9801227827e+01	-1.6166135087e+01	-3.6730576472e+00	-3.2541196361e+00	-7.3638115288e-01	-6.7656692033e-01	1.0000000010e+00	1.7290692211e-01	-6.0227727207e-02	6.5546511368e-02	6.7092464665e-02	1.8253528200e-01
2.7922491739e+01	-1.5693885149e+01	-3.6784674196e+00	-3.0604292037e+00	-7.6229640127e-01	-6.4722808701e-01	1.0000000003e+00	1.8100819560e-01	-3.1047128975e-02	3.6565106949e-02	1.0693195728e-01	1.5372200445e-01
2.6015963042e+01	-1.5232882855e+01	-3.6700960240e+00	-2.8993830991e+00	-7.8354770545e-01	-6.2133162907e-01	1.0000000000e+00	1.8818841960e-01	-5.3197392894e-03	6.7085476848e-03	1.4213436452e-01	1.2363659624e-01
2.4170890550e+01	-1.4769859015e+01	-3.6474250208e+00	-2.6415107868e+00	-8.1394283748e-01	-5.8094496926e-01	1.0000000001e+00	1.9977550740e-01	1.8099364488e-02	-2.5359258117e-02	1.8070701576e-01	9.0696784822e-02
2.2367745269e+01	-1.4268959625e+01	-3.5814880717e+00	-2.3248667490e+00	-8.4372651406e-01	-5.3677329429e-01	1.0000000002e+00	2.1535186250e-01	2.1034546659e-02	-3.3064559609e-02	2.0273488785e-01	8.2527008821e-02
2.0562965685e+01	-1.3775202901e+01	-3.4969288478e+00	-2.1627816048e+00	-8.5684875673e-01	-5.1556785013e-01	1.0000000003e+00	2.2590676465e-01	2.5971261537e-02	-4.3165437941e-02	2.1954212557e-01	7.3299951394e-02
1.8797010905e+01	-1.3258009251e+01	-3.3927269888e+00	-2.1152121255e+00	-8.5329262522e-01	-5.2143235011e-01	1.0000000002e+00	2.3347144632e-01	1.8713157608e-02	-3.0624190060e-02	2.1793480548e-01	9.1111799964e-02
1.7061110596e+01	-1.2776269281e+01	-3.3533261437e+00	-2.1604642819e+00	-8.4201450108e-01	-5.3945489150e-01	1.0000000000e+00	2.3406518582e-01	5.4993731749e-03	-8.5838575123e-03	2.0258629744e-01	1.1768274732e-01
1.5380250407e+01	-1.2299329026e+01	-3.3379091858e+00	-2.1029700778e+00	-8.4289969720e-01	-5.3807072068e-01	1.0000000001e+00	2.3699540054e-01	-1.2636653118e-02	1.9795084387e-02	1.8712520084e-01	1.4731771603e-01
1.3675977467e+01	-1.1750219343e+01	-3.3768063685e+00	-2.0670916667e+00	-8.4588474115e-01	-5.3336573258e-01	1.0000000003e+00	2.3607310286e-01	-2.8085936011e-02	4.4539941260e-02	1.7160138440e-01	1.7045850209e-01
1.1975804297e+01	-1.1213758358e+01	-3.4596109088e+00	-2.0818966449e+00	-8.4773683100e-01	-5.3041706738e-01	1.0000000006e+00	2.3085929105e-01	-3.7278780474e-02	5.9575997198e-02	1.5842484037e-01	1.8203458224e-01
1.0343588900e+01	-1.0652666339e+01	-3.5640899970e+00	-2.0749349918e+00	-8.5389796111e-01	-5.2044045962e-01	1.0000000009e+00	2.2511694414e-01	-4.3348147424e-02	7.1115582531e-02	1.4887387316e-01	1.8828355317e-01
8.7039913107e+00	-1.0083807246e+01	-3.6899916867e+00	-2.0258012378e+00	-8.6506132864e-01	-5.0166612172e-01	1.0000000012e+00	2.1944399499e-01	-4.9623842493e-02	8.5560442899e-02	1.4020322678e-01	1.9565744880e-01
7.0954405961e+00	-9.5203121975e+00	-3.8073324524e+00	-1.9878382321e+00	-8.7368997542e-01	-4.8648312084e-01	1.0000000017e+00	2.1376858281e-01	-5.6290489153e-02	1.0108006029e-01	1.3047096245e-01	2.0508567164e-01
5.4831414565e+00	-8.9125921257e+00	-3.9048571578e+00	-1.9375642810e+00	-8.8100654456e-01	-4.7310407780e-01	1.0000000025e+00	2.0954237427e-01	-6.6576142067e-02	1.2395606143e-01	1.1802508622e-01	2.2310440043e-01
3.8615065647e+00	-8.2775612714e+00	-3.9811598520e+00	-1.9735468349e+00	-8.7983522705e-01	-4.7527883735e-01	1.0000000030e+00	2.0395082963e-01	-7.4207272126e-02	1.3734671433e-01	1.0522828560e-01	2.3429423379e-01
2.2341474423e+00	-7.6724019580e+00	-4.0229274438e+00	-2.0533016659e+00	-8.7267174693e-01	-4.8830730294e-01	1.0000000037e+00	1.9911184143e-01	-8.4469122653e-02	1.5092721194e-01	8.9281747089e-02	2.4817000427e-01
6.4457970421e-01	-7.0293019940e+00	-4.0248168689e+00	-2.1982627604e+00	-8.5845080663e-01	-5.1289590815e-01	1.0000000039e+00	1.9449523290e-01	-9.1113414169e-02	1.5246877282e-01	7.5842315499e-02	2.5223940955e-01
-9.4338082734e-01	-6.3692033601e+00	-3.9937244869e+00	-2.3951039072e+00	-8.3738810501e-01	-5.4660878294e-01	1.0000000040e+00	1.8976890493e-01	-9.7193181919e-02	1.4886809882e-01	6.1707820277e-02	2.5261157466e-01
-2.5246629755e+00	-5.6814107072e+00	-3.9444152167e+00	-2.5652608825e+00	-8.1739746876e-01	-5.7607410814e-01	1.0000000039e+00	1.8653867032e-01	-1.0131593000e-01	1.4373137369e-01	5.1150857867e-02	2.5120487798e-01
-4.1239831154e+00	-4.9605178366e+00	-3.8717384234e+00	-2.6996524655e+00	-7.9916822617e-01	-6.0110743323e-01	1.0000000036e+00	1.8553753228e-01	-1.0235361968e-01	1.3605432680e-01	4.5912586200e-02	2.4759493859e-01
-5.7135297863e+00	-4.2209947546e+00	-3.8171640855e+00	-2.8559111198e+00	-7.8090761481e-01	-6.2464653775e-01	1.0000000030e+00	1.8234829554e-01	-9.6544557986e-02	1.2067694937e-01	4.5843812609e-02	2.3459118381e-01
-7.2941812869e+00	-3.4815430619e+00	-3.7617302610e+00	-2.9663146566e+00	-7.6690223031e-01	-6.4176395127e-01	1.0000000024e+00	1.8076377275e-01	-8.9600159063e-02	1.0705621136e-01	4.9019883523e-02	2.2307356063e-01
-8.8406360111e+00	-2.7222119412e+00	-3.7159405760e+00	-3.0111219624e+00	-7.6033547591e-01	-6.4953057209e-01	1.0000000019e+00	1.8125536785e-01	-8.0841052651e-02	9.4619989839e-02	5.6966507550e-02	2.1235946803e-01
-1.0410807137e+01	-1.9236343677e+00	-3.7085229336e+00	-2.9855875585e+00	-7.6563075113e-01	-6.4328030665e-01	1.0000000013e+00	1.8267174098e-01	-6.4331936938e-02	7.6559951670e-02	7.5521289680e-02	1.9407607804e-01
-1.1981526750e+01	-1.1434774844e+00	-3.7308722596e+00	-2.8412903606e+00	-7.8905846009e-01	-6.1431811512e-01	1.0000000003e+00	1.8737791970e-01	-3.0787986918e-02	3.9543463161e-02	1.1706126141e-01	1.5465681843e-01
-1.3544730317e+01	-3.3204719846e-01	-3.8269262292e+00	-2.4822605839e+00	-8.4575730044e-01	-5.3356779209e-01	1.0000000004e+00	1.9592643741e-01	3.0730386127e-02	-4.8713785750e-02	1.9643961143e-01	5.5821478753e-02
-1.5065356675e+01	4.4390712551e-01	-3.9174501317e+00	-1.6709613606e+00	-9.3398278025e-01	-3.5731801828e-01	1.0000000032e+00	2.1627449427e-01	5.7593486812e-02	-1.5057824569e-01	2.5959636892e-01	-7.3315754859e-02
-1.6575848467e+01	1.0910403636e+00	-3.8836666031e+00	-8.2353558364e-01	-9.8143861974e-01	-1.9177652536e-01	1.0000000005e+00	2.3536578907e-01	1.2191116031e-02	-6.2399990089e-02	2.4318962599e-01	-1.7269700262e-02
-1.8063781022e+01	1.6643759366e+00	-3.7829984921e+00	-3.7729647977e-01	-9.9495140739e-01	-1.0035784440e-01	1.0000000000e+00	2.4654904492e-01	-4.2853980601e-04	4.2484687579e-03	2.4487572660e-01	2.8992123173e-02
-1.9547424037e+01	2.2138732612e+00	-3.6988487981e+00	-1.9176854198e-01	-9.9839088343e-01	-5.6706647548e-02	1.0000000000e+00	2.5308191316e-01	-1.0392195922e-03	1.8293789886e-02	2.5163532377e-01	3.2647531651e-02
