1.0370704208e+01	2.7658329870e+01	3.0876566800e-01	1.6450629900e+00	1.2530662399e-01	9.9211806252e-01	1.0000000013e+00	3.8861452907e-01	9.9488719861e-02	-1.2560569347e-02	5.0812076510e-02	-3.9811450409e-01
1.1703137253e+01	2.7823126235e+01	3.0641426247e-01	1.8749850075e+00	1.1971164421e-01	9.9280870375e-01	1.0000000008e+00	3.7345469299e-01	7.9255281135e-02	-9.5532942535e-03	3.4563204893e-02	-3.8032414807e-01
1.3060685198e+01	2.7858506307e+01	3.0352444103e-01	1.8984627649e+00	1.1407116996e-01	9.9347258049e-01	1.0000000009e+00	3.7195396841e-01	8.4510190321e-02	-9.6998733961e-03	4.2096682886e-02	-3.7922774651e-01
1.4360135656e+01	2.7651180297e+01	1.9605123702e-01	1.6482863943e+00	5.2833319252e-03	9.9998604310e-01	1.0000000044e+00	3.9004789178e-01	1.8749214841e-01	-9.7301970757e-04	1.8546796138e-01	-3.9101565911e-01
1.5668914894e+01	2.7513735432e+01	-6.3299048185e-02	1.0484816123e+00	-2.5218111029e-01	9.6768005436e-01	1.0000000052e+00	4.3129753892e-01	1.9668424205e-01	5.1278010096e-02	3.0549174955e-01	-3.6606895993e-01
1.6999394112e+01	2.7401841226e+01	-3.3261283194e-01	5.4162686171e-01	-5.5865911607e-01	8.2939736679e-01	1.0000000001e+00	4.5766395157e-01	2.2165497032e-02	1.4930496032e-02	2.7784870787e-01	-3.6465136373e-01
1.8344150249e+01	2.7327697939e+01	-5.5545643883e-01	4.3455545088e-01	-7.1717065656e-01	6.9689758887e-01	1.0000000007e+00	4.5325367618e-01	-5.2598503161e-02	-5.4124530799e-02	2.7244981337e-01	-3.7000819117e-01
1.9717859447e+01	2.7285679522e+01	-6.9514698414e-01	6.3279980967e-01	-7.2540183801e-01	6.8832563036e-01	1.0000000000e+00	4.3734446410e-01	-1.3396665859e-02	-1.4117993308e-02	3.0385088278e-01	-3.1515648447e-01
2.1065027194e+01	2.7028871915e+01	-7.9180536801e-01	7.3166103826e-01	-7.6518719803e-01	6.4380785330e-01	1.0000000003e+00	4.2820485347e-01	3.2262909723e-02	3.8347499300e-02	3.5992668940e-01	-2.3732593798e-01
2.2413633025e+01	2.6795335397e+01	-7.9379300060e-01	9.6703052402e-01	-6.9228235649e-01	7.2162673100e-01	1.0000000012e+00	4.1684271392e-01	6.9775347393e-02	6.6944467165e-02	3.5836274668e-01	-2.3384642551e-01
2.3778446678e+01	2.6605064776e+01	-6.6570707688e-01	1.6793058131e+00	-3.8621071238e-01	9.2241058409e-01	1.0000000001e+00	3.7959252906e-01	3.1861522839e-02	1.3340976583e-02	1.7847027112e-01	-3.3679665785e-01
2.5154359883e+01	2.6421557988e+01	-5.6387725228e-01	2.3499594901e+00	-2.4015525653e-01	9.7073449138e-01	1.0000000000e+00	3.3889302186e-01	1.6503003334e-02	4.0829161260e-03	9.7892740314e-02	-3.2489153725e-01
2.6532388012e+01	2.6295460696e+01	-2.0278205569e-01	3.2073258709e+00	-1.7813734891e-01	9.8400563257e-01	1.0000000173e+00	2.8719463369e-01	3.6643155049e-01	6.6406617767e-02	4.1764426064e-01	-2.1618498852e-01
2.7929999832e+01	2.6243200998e+01	-3.5986836992e-01	2.0725770716e+00	-4.8482330860e-01	8.7461211942e-01	1.0000000596e+00	3.6753765782e-01	6.0404425090e-01	3.3511234364e-01	7.8234608933e-01	1.3721017795e-02
2.9397562933e+01	2.6470074386e+01	-6.6358818268e-01	8.6885419180e-01	-7.8465638477e-01	6.1993092990e-01	1.0000000091e+00	4.2938121923e-01	1.6767278954e-01	2.1228512418e-01	5.0462550557e-01	-5.3856001149e-02
3.0999398374e+01	2.6817245997e+01	-1.0318860056e+00	6.8187338954e-01	-8.0522058480e-01	5.9297538720e-01	1.0000000005e+00	4.1765146568e-01	-3.7278004115e-02	-5.0617683334e-02	2.9901576888e-01	-2.9828529331e-01
3.2740258623e+01	2.7085715760e+01	-1.2434077551e+00	7.1394750364e-01	-7.7519079381e-01	6.3172718256e-01	1.0000000067e+00	4.0567524415e-01	-1.4671630460e-01	-1.7999251936e-01	1.6772965248e-01	-4.3630510936e-01
3.4551228499e+01	2.7293087158e+01	-1.3321468487e+00	8.7141183480e-01	-7.0499435744e-01	7.0921291301e-01	1.0000000137e+00	3.9619214134e-01	-2.3457014125e-01	-2.3309776812e-01	4.4696619253e-02	-5.1412853039e-01
3.6368112001e+01	2.7383541723e+01	-1.2808757927e+00	1.0234109573e+00	-6.2080219803e-01	7.8396723843e-01	1.0000000170e+00	3.9350512863e-01	-2.8942318809e-01	-2.2909940157e-01	-4.5191279897e-02	-5.3763961172e-01
3.8219061772e+01	2.7294474353e+01	-1.1134081341e+00	1.0362591509e+00	-5.4927463491e-01	8.3564189426e-01	1.0000000163e+00	4.0150379373e-01	-3.0210927944e-01	-1.9850085186e-01	-8.1634075134e-02	-5.3405409751e-01
4.0030467283e+01	2.7269046654e+01	-9.4852900099e-01	1.0830755963e+00	-4.4857340618e-01	8.9374599259e-01	1.0000000164e+00	4.0710574650e-01	-3.2370614344e-01	-1.6239556829e-01	-1.4115522038e-01	-5.2627775983e-01
4.1780257841e+01	2.7129160625e+01	-7.1191765446e-01	1.0472823163e+00	-3.0153984958e-01	9.5345357470e-01	1.0000000165e+00	4.1912395518e-01	-3.4631745848e-01	-1.0945740700e-01	-2.2000745696e-01	-5.0909558502e-01
4.3458464512e+01	2.6969648121e+01	-4.4897346717e-01	9.4371814096e-01	-1.2918725330e-01	9.9162021641e-01	1.0000000131e+00	4.3374937750e-01	-3.2075180130e-01	-4.1734458187e-02	-2.6478647282e-01	-4.7185816655e-01
4.5062436788e+01	2.6702773538e+01	-2.4770372118e-01	7.0173896531e-01	-1.0552362476e-02	9.9994432227e-01	1.0000000072e+00	4.5304767534e-01	-2.4035649161e-01	-2.5075796739e-03	-2.3563021476e-01	-4.5553060165e-01
4.6605550879e+01	2.6422406393e+01	-1.6046146481e-01	5.0541741421e-01	3.9909510588e-02	9.9920329812e-01	1.0000000041e+00	4.6676036589e-01	-1.8040510233e-01	7.2219321472e-03	-1.9907538315e-01	-4.5916488133e-01
4.8062142606e+01	2.6044978545e+01	-1.7978872266e-01	3.3727421273e-01	7.6801296096e-02	9.9704641864e-01	1.0000000053e+00	4.7850340077e-01	-2.0458620733e-01	1.5780146096e-02	-2.4138483649e-01	-4.6130618303e-01
4.9460855496e+01	2.5654786278e+01	-2.2583826161e-01	1.3163461708e-01	2.3237461033e-01	9.7262636221e-01	1.0000000078e+00	4.9496527282e-01	-2.4339659401e-01	5.8183187790e-02	-3.5847419374e-01	-4.2321868937e-01
5.0840776198e+01	2.5405279680e+01	-2.8123827705e-01	-1.2674191576e-01	2.9178837790e-01	9.5648290237e-01	1.0000000067e+00	5.1355436321e-01	-2.2189063495e-01	6.7718951314e-02	-3.7179680701e-01	-4.2346963115e-01
5.2210629472e+01	2.5315576433e+01	-3.3096814766e-01	-1.6276248269e-01	9.3022650618e-02	9.9566399276e-01	1.0000000124e+00	5.1285957946e-01	-3.1299447760e-01	2.9291998032e-02	-3.6078229677e-01	-4.8133631354e-01
5.3554742527e+01	2.5453270774e+01	-4.2766891393e-01	-1.6193011621e-02	-3.6829257569e-01	9.2970994331e-01	1.0000000204e+00	4.9050859746e-01	-3.7526142970e-01	-1.4856735996e-01	-1.9470278575e-01	-6.0463452636e-01
5.4898451829e+01	2.5610220559e+01	-4.2626895681e-01	-7.9953188224e-02	-6.7722737489e-01	7.3577379859e-01	1.0000000169e+00	4.8468093991e-01	-2.7068275092e-01	-2.4905225097e-01	5.7490857843e-02	-6.0572814870e-01
5.6248372938e+01	2.5835043036e+01	-3.7927974757e-01	-1.3146201397e-01	-8.2009881292e-01	5.7222192988e-01	1.0000000132e+00	4.8428208985e-01	-1.8594807354e-01	-2.6640541397e-01	2.1116607304e-01	-5.4358675737e-01
5.7636212784e+01	2.6002217870e+01	-3.3809205087e-01	3.5758948276e-01	-7.1552979161e-01	6.9858221945e-01	1.0000000000e+00	4.6721864030e-01	1.3751922300e-02	1.4085820661e-02	3.4806399122e-01	-3.1230152348e-01
5.9050431912e+01	2.6267014601e+01	-2.5307723148e-01	7.6854457012e-01	-2.8466870157e-01	9.5862595956e-01	1.0000000001e+00	4.4608068941e-01	-2.2849369596e-02	-6.7849365492e-03	1.0413074473e-01	-4.3441097882e-01
6.0490793897e+01	2.6460661129e+01	-2.3031653422e-01	8.1693508499e-01	-2.0800960134e-01	9.7812678409e-01	1.0000000004e+00	4.4353515965e-01	-5.4161036644e-02	-1.1516382949e-02	3.8086523966e-02	-4.4535255641e-01
6.1926269424e+01	2.6675193902e+01	-2.5658894491e-01	1.1216152912e+00	-1.3982724703e-01	9.9017591416e-01	1.0000000012e+00	4.2356867729e-01	-9.6336446522e-02	-1.3599328248e-02	-3.7130406928e-02	-4.3300971112e-01
6.3369502111e+01	2.6870476541e+01	-2.2174605627e-01	1.1992652772e+00	-1.0758764459e-01	9.9419560386e-01	1.0000000010e+00	4.1892285210e-01	-9.0957875078e-02	-9.8388671498e-03	-4.5906004276e-02	-4.2633218636e-01
6.4816086147e+01	2.7021565580e+01	-1.5163909087e-01	1.2036495971e+00	-8.1829396253e-02	9.9664635148e-01	1.0000000003e+00	4.1919865813e-01	-5.2492026206e-02	-4.3084528614e-03	-1.8200255383e-02	-4.2210216922e-01
6.6257076607e+01	2.7154577515e+01	-5.9791526061e-02	1.1874976637e+00	-6.4088564290e-02	9.9794421484e-01	1.0000000000e+00	4.2074078390e-01	1.6412370679e-02	1.0541476130e-03	4.3380496135e-02	-4.1882146188e-01
6.7708160527e+01	2.7259504905e+01	1.5791789857e-02	1.0397871425e+00	-8.1614333656e-02	9.9666398578e-01	1.0000000013e+00	4.3099836685e-01	1.0031653966e-01	8.2197542424e-03	1.3551380235e-01	-4.2133902512e-01
6.9272170904e+01	2.5799122780e+01	-4.3987896604e-01	7.4523923206e-01	-3.9430100937e-01	9.1898134584e-01	1.0000000015e+00	2.7611336162e-01	-1.0149413269e-01	-4.3540753809e-02	7.3636327268e-03	-2.9728979396e-01
6.9318289101e+01	2.4131461115e+01	-8.0258240326e-01	7.3910984567e-01	-5.7027413664e-01	8.2145444736e-01	1.0000000071e+00	2.6234608251e-01	-1.9545356166e-01	-1.3565427687e-01	-4.5870013141e-02	-3.5117742881e-01
6.9411104239e+01	2.2399714518e+01	-9.2546980922e-01	6.9864653871e-01	-7.4119505160e-01	6.7128972545e-01	1.0000000013e+00	2.5633716446e-01	-6.9472235847e-02	-7.6698809667e-02	1.2051469809e-01	-2.4878514502e-01
6.9472554893e+01	2.0672063759e+01	-7.5887201113e-01	6.6113627199e-01	-6.7693227541e-01	7.3604530738e-01	1.0000000015e+00	2.6664499730e-01	-8.1760597892e-02	-7.5185886193e-02	9.8729106609e-02	-2.7145870947e-01
6.9497812779e+01	1.8825917934e+01	-8.7471961108e-01	5.4350662714e-01	-6.8781570915e-01	7.2588535613e-01	1.0000000085e+00	2.6692431497e-01	-1.8965657610e-01	-1.7966287252e-01	-6.0871495228e-03	-3.7344330380e-01
6.9454081378e+01	1.6904240478e+01	-1.1493736951e+00	2.5719992270e-01	-8.0593529000e-01	5.9200363878e-01	1.0000000280e+00	2.6143519415e-01	-2.8034612865e-01	-3.8146519528e-01	-6.9682919904e-02	-5.3628565006e-01
6.9466210034e+01	1.4922457529e+01	-1.4397040044e+00	-1.9485924857e-01	-9.9825621963e-01	5.9029822705e-02	1.0000000098e+00	2.3828987556e-01	-1.6549944836e-02	-2.7921425748e-01	2.2132243600e-01	-2.9331373369e-01
6.9395150239e+01	1.3009090460e+01	-8.3554626777e-01	-4.6559021022e-01	-9.1896235040e-01	-3.9434527834e-01	1.0000000012e+00	2.6990439855e-01	3.8804237987e-02	-9.0439719355e-02	2.8684145548e-01	1.5983600906e-02
6.9431946240e+01	1.1016329491e+01	-3.7060560281e-01	-8.5321112262e-01	-5.7343524839e-01	-8.1925088703e-01	1.0000000043e+00	2.7256699723e-01	1.5214712571e-01	-1.0651654269e-01	3.0846738529e-01	1.1676969607e-01
6.9618906416e+01	9.1140944725e+00	-3.3062588530e-01	-1.1472250056e+00	-2.0401990465e-01	-9.7896674025e-01	1.0000000010e+00	2.5396364222e-01	-8.7783187800e-02	1.8290199921e-02	-3.5980696546e-02	2.6691448166e-01
6.9761403270e+01	7.2547819910e+00	-2.2366796161e-01	-1.4216177114e+00	-1.0743474457e-01	-9.9421213816e-01	1.0000000006e+00	2.3750554219e-01	-6.9289246308e-02	7.4849659152e-03	-4.3781127324e-02	2.4361674784e-01
6.9962132247e+01	5.4787632977e+00	-1.5174300503e-01	-1.6658803657e+00	-1.2205676926e-01	-9.9252312068e-01	1.0000000003e+00	2.2187035676e-01	5.2372939556e-02	-6.4420302943e-03	7.9459528508e-02	2.1376871402e-01
7.0269920451e+01	3.7940365784e+00	-3.0806015889e-01	-1.8129541787e+00	-1.6956885088e-01	-9.8551834321e-01	1.0000000000e+00	2.1073753344e-01	3.7697409374e-03	-6.4863120928e-04	3.9504659534e-02	2.0703700526e-01
7.0595828208e+01	2.1891887322e+00	-3.8928675481e-01	-1.8179254587e+00	-6.9823547711e-02	-9.9755935773e-01	1.0000000086e+00	2.1062428517e-01	-2.6100724716e-01	1.8234727778e-02	-2.4632819944e-01	2.2834687655e-01
7.0927363470e+01	6.3077924932e-01	2.3331149589e-01	-1.6712084659e+00	2.7472536140e-01	-9.6152273806e-01	1.0000000069e+00	2.2193507150e-01	-2.2593619015e-01	-6.4582987063e-02	-2.8693245487e-01	1.4880546541e-01
7.1239273704e+01	-8.7082525407e-01	6.6643670311e-01	-1.5488250637e+00	4.9808023938e-01	-8.6713094463e-01	1.0000000047e+00	2.2166971076e-01	-1.6796562610e-01	-9.6501136573e-02	-2.7839354566e-01	9.5704834327e-02
6.9995625038e+01	-2.6124015598e+00	9.3663312332e-01	-1.7956091061e+00	5.3468814671e-01	-8.4504945758e-01	1.0000000036e+00	3.6545527352e-01	-1.4260283577e-01	-9.0245943881e-02	-3.3803349685e-01	2.1856534745e-01
6.8386797789e+01	-2.8291849130e+00	7.7715952313e-01	-2.1155058895e+00	3.9531380213e-01	-9.1854613267e-01	1.0000000019e+00	3.4997305787e-01	-1.1258297086e-01	-4.8460401009e-02	-2.5095185178e-01	2.7299751852e-01
6.6721768892e+01	-2.9544725379e+00	5.7798501840e-01	-2.3431167986e+00	2.5990662224e-01	-9.6563375444e-01	1.0000000003e+00	3.3914576607e-01	-4.9180522741e-02	-1.3238601570e-02	-1.3733509296e-01	3.1424975302e-01
6.5024204559e+01	-3.0601117569e+00	4.0557374386e-01	-2.4672329404e+00	1.5219770700e-01	-9.8835006854e-01	1.0000000001e+00	3.3331887214e-01	2.5077811918e-02	3.8614491851e-03	-2.5648376671e-02	3.3329782289e-01
6.3340472056e+01	-3.1327779107e+00	3.0246231872e-01	-2.4959252152e+00	1.1168820943e-01	-9.9374329878e-01	1.0000000001e+00	3.3239398710e-01	2.1695358691e-02	2.4381321127e-03	-1.5425524852e-02	3.3275283458e-01
6.1715062049e+01	-3.2682265565e+00	3.0733564131e-01	-2.4538875816e+00	1.3765841141e-01	-9.9047976343e-01	1.0000000001e+00	3.3514448206e-01	-3.3111529056e-02	-4.6024557346e-03	-7.9252534630e-02	3.2735060038e-01
6.0110203112e+01	-3.3254148585e+00	4.5200948791e-01	-2.3672659535e+00	2.0935292695e-01	-9.7784014643e-01	1.0000000004e+00	3.3937094955e-01	-5.2476159234e-02	-1.1236476201e-02	-1.2353336531e-01	3.2061215625e-01
5.8477856544e+01	-3.3592445833e+00	6.3810265669e-01	-2.3084321554e+00	2.8422778070e-01	-9.5875678286e-01	1.0000000002e+00	3.4036063306e-01	-4.2557441956e-02	-1.2617373522e-02	-1.3930463179e-01	3.1370354489e-01
5.6842370933e+01	-3.4099621088e+00	6.8320027269e-01	-2.3859702052e+00	2.9269743191e-01	-9.5620511051e-01	1.0000000003e+00	3.3457020995e-01	-4.3166405674e-02	-1.3214440005e-02	-1.4110146804e-01	3.0670109408e-01
5.5188295744e+01	-3.4653767328e+00	6.1220963581e-01	-2.5367145165e+00	2.4078679983e-01	-9.7057803243e-01	1.0000000000e+00	3.2603391700e-01	-1.6142472110e-02	-4.0048634731e-03	-9.4649767118e-02	3.1243584134e-01
5.3535487853e+01	-3.5079976866e+00	5.1971359757e-01	-2.6544326124e+00	1.8151464542e-01	-9.8338824149e-01	1.0000000001e+00	3.1968846538e-01	2.8814800776e-02	5.3182241121e-03	-2.9208731788e-02	3.1969695203e-01
5.1944411774e+01	-3.5737092063e+00	4.6251604482e-01	-2.6939411161e+00	1.6230282518e-01	-9.8674099587e-01	1.0000000000e+00	3.1778069222e-01	1.8921276634e-02	3.1120555614e-03	-3.2652421095e-02	3.1667978676e-01
5.0379052379e+01	-3.5368528000e+00	5.0456182101e-01	-2.6296564659e+00	1.9651589628e-01	-9.8050063871e-01	1.0000000001e+00	3.2149773204e-01	-2.1645154469e-02	-4.3384577533e-03	-8.4828048871e-02	3.1088957648e-01
4.8846079868e+01	-3.4912906360e+00	5.6484568696e-01	-2.4923422042e+00	2.4321894925e-01	-9.6997141335e-01	1.0000000004e+00	3.2967465586e-01	-5.6621912897e-02	-1.4199620530e-02	-1.3681436973e-01	3.0557303087e-01
4.7317089573e+01	-3.4199936261e+00	5.9063275352e-01	-2.3475001800e+00	2.6019075225e-01	-9.6555723416e-01	1.0000000002e+00	3.3864519070e-01	-3.9160074789e-02	-1.0553400047e-02	-1.2727905241e-01	3.1642612678e-01
4.5786926908e+01	-3.3402381331e+00	4.6969748524e-01	-2.2787059684e+00	2.0529921663e-01	-9.7869925496e-01	1.0000000000e+00	3.4489357825e-01	-7.9601780150e-03	-1.6698197927e-03	-7.8767932156e-02	3.3587698033e-01
4.4268591236e+01	-3.2739814665e+00	2.9191615583e-01	-2.1896319634e+00	1.4702981722e-01	-9.8913206037e-01	1.0000000001e+00	3.5274966650e-01	-3.2872992712e-02	-4.8869737034e-03	-8.4743509680e-02	3.4402816883e-01
4.2749930548e+01	-3.2285945368e+00	1.3743685078e-01	-2.1577554617e+00	7.7258430790e-02	-9.9701110068e-01	1.0000000001e+00	3.5587174252e-01	-2.9622014589e-02	-2.2958538072e-03	-5.7121377801e-02	3.5251181543e-01
4.1232886276e+01	-3.1619835757e+00	-3.4506922381e-02	-2.1596957881e+00	-1.0434113906e-02	-9.9994556315e-01	1.0000000000e+00	3.5600412010e-01	-1.1982822266e-02	1.2496513332e-04	-8.2703676930e-03	3.5610972775e-01
3.9724869712e+01	-3.0848447105e+00	-2.0013381337e-01	-2.2070771301e+00	-9.2074934258e-02	-9.9575208083e-01	1.0000000000e+00	3.5225807035e-01	3.9204576531e-03	-3.6252360234e-04	3.6355286828e-02	3.5039911908e-01
3.8224980256e+01	-2.9938149630e+00	-3.4610450229e-01	-2.2293296285e+00	-1.5883019590e-01	-9.8730591453e-01	1.0000000000e+00	3.4959986021e-01	1.2230548783e-02	-1.9676345088e-03	6.7759700968e-02	3.4319403126e-01
3.6740655162e+01	-2.9330181463e+00	-3.8496978274e-01	-2.2629644163e+00	-1.9559743408e-01	-9.8068427324e-01	1.0000000005e+00	3.4702996045e-01	6.3911750278e-02	-1.2749361168e-02	1.3180100977e-01	3.2757525137e-01
3.5272068922e+01	-2.8521329741e+00	-4.4950710122e-01	-2.2311116735e+00	-2.2617480457e-01	-9.7408673011e-01	1.0000000006e+00	3.4833591847e-01	6.5105865742e-02	-1.5119331462e-02	1.4390201343e-01	3.2418743123e-01
3.3819851356e+01	-2.7747184264e+00	-5.1225605107e-01	-2.0617622120e+00	-2.5588979211e-01	-9.6670596062e-01	1.0000000001e+00	3.5838677407e-01	3.1337917139e-02	-8.2957785214e-03	1.2305104981e-01	3.3815736567e-01
3.2371640651e+01	-2.8388293363e+00	-5.6865261197e-01	-1.9095878594e+00	-2.6603984627e-01	-9.6396203255e-01	1.0000000002e+00	3.6719642392e-01	-3.8725539075e-02	1.0686862320e-02	5.8956231176e-02	3.6465223563e-01
3.0915536437e+01	-2.8751308351e+00	-6.0272265665e-01	-1.8773632386e+00	-2.6649056791e-01	-9.6383752636e-01	1.0000000008e+00	3.6866068081e-01	-7.7788935427e-02	2.1504413589e-02	2.0441319985e-02	3.7683737645e-01
2.9453943479e+01	-2.9582001460e+00	-6.3193045460e-01	-1.8339449722e+00	-2.6766618636e-01	-9.6351170864e-01	1.0000000017e+00	3.7092220680e-01	-1.1379420626e-01	3.1605103439e-02	-1.4531977953e-02	3.8899885483e-01
2.7972852841e+01	-3.0191998847e+00	-6.3822759299e-01	-1.8062733668e+00	-2.6498526134e-01	-9.6425246241e-01	1.0000000023e+00	3.7261232801e-01	-1.3201588747e-01	3.6269435622e-02	-3.3303707497e-02	3.9556854849e-01
2.6463290266e+01	-3.0603078375e+00	-5.5944630168e-01	-1.7884216253e+00	-2.2847237305e-01	-9.7355039662e-01	1.0000000023e+00	3.7540484401e-01	-1.3257191997e-01	3.1102395853e-02	-4.6827168276e-02	3.9658376948e-01
2.4907396388e+01	-3.0575679563e+00	-4.0827608414e-01	-1.7557727906e+00	-1.6858655380e-01	-9.8568685386e-01	1.0000000014e+00	3.8003557703e-01	-1.0500473026e-01	1.7953685163e-02	-4.0955794688e-02	3.9255316950e-01
2.3309360855e+01	-3.0897774707e+00	-2.1551209538e-01	-1.7195514925e+00	-9.9293587773e-02	-9.9505818093e-01	1.0000000002e+00	3.8450321380e-01	-4.3528446640e-02	4.3425991846e-03	-5.3581114355e-03	3.8694650264e-01
2.1700773904e+01	-3.0590900375e+00	-1.2503233107e-01	-1.7039694281e+00	-9.1214218256e-02	-9.9583129414e-01	1.0000000001e+00	3.8611531143e-01	3.0812529603e-02	-2.8227868583e-03	6.6037684490e-02	3.8168237849e-01
2.0090592898e+01	-2.9987829668e+00	-2.4256125482e-01	-1.6466376895e+00	-1.8637777626e-01	-9.8247815473e-01	1.0000000006e+00	3.8913391793e-01	6.7439428525e-02	-1.2795772165e-02	1.3997846434e-01	3.6951731206e-01
1.8497640170e+01	-2.9190913308e+00	-5.3442812722e-01	-1.4814301042e+00	-3.4393868031e-01	-9.3899211082e-01	1.0000000000e+00	3.9500922295e-01	7.2334081284e-03	-2.6495201485e-03	1.4309378761e-01	3.6826050062e-01
1.6910272829e+01	-2.8347036981e+00	-8.0044056077e-01	-1.3391191269e+00	-4.7134393970e-01	-8.8194948297e-01	1.0000000007e+00	3.9611230460e-01	-6.5989441902e-02	3.5263838863e-02	1.2070262283e-01	3.8462186557e-01
1.5332295129e+01	-2.7693465535e+00	-9.9969242608e-01	-1.3096802880e+00	-5.4836628619e-01	-8.3623825323e-01	1.0000000017e+00	3.9044030448e-01	-9.8590786123e-02	6.4642957437e-02	1.1549426709e-01	3.9115669582e-01
1.3776807240e+01	-2.6619101863e+00	-1.1659489498e+00	-1.3506025916e+00	-5.9231071665e-01	-8.0570963438e-01	1.0000000024e+00	3.8141414376e-01	-1.1245386062e-01	8.2657430008e-02	1.1344037902e-01	3.8998224443e-01
1.2233291386e+01	-2.5455034119e+00	-1.3006486444e+00	-1.3855829846e+00	-6.1188190711e-01	-7.9094913348e-01	1.0000000041e+00	3.7388315718e-01	-1.4325492655e-01	1.1080193963e-01	8.5490633337e-02	4.0654521352e-01
1.0681723828e+01	-2.3813401240e+00	-1.3380255324e+00	-1.3854517335e+00	-6.1362235834e-01	-7.8959964624e-01	1.0000000053e+00	3.7233511610e-01	-1.6311129602e-01	1.2673182604e-01	6.5331491207e-02	4.2075109692e-01
9.1187991981e+00	-2.2271721177e+00	-1.2182403168e+00	-1.4816257275e+00	-5.7617040388e-01	-8.1732959429e-01	1.0000000025e+00	3.7247463542e-01	-1.1620634622e-01	8.1906432378e-02	9.8380873492e-02	3.8635622983e-01
7.5696668772e+00	-2.0471319324e+00	-1.0957766888e+00	-1.6899235370e+00	-5.0549092394e-01	-8.6283192211e-01	1.0000000010e+00	3.6586526822e-01	-7.8797616428e-02	4.6158827763e-02	1.0612954158e-01	3.6184750466e-01
6.0278360507e+00	-1.9608476368e+00	-1.2606319462e+00	-1.7782289901e+00	-5.1946810859e-01	-8.5448983854e-01	1.0000000030e+00	3.5504500663e-01	-1.3128222443e-01	7.9796300090e-02	5.3129028622e-02	3.8319281701e-01
4.4840701440e+00	-1.9067046969e+00	-1.5048313729e+00	-1.9044063906e+00	-5.7506353786e-01	-8.1810875036e-01	1.0000000023e+00	3.3844160493e-01	-1.1137118316e-01	7.8273507568e-02	8.3235397662e-02	3.5516879220e-01
2.9303984961e+00	-1.8530606052e+00	-1.9046116612e+00	-1.8010807792e+00	-7.0730095918e-01	-7.0691254985e-01	1.0000000007e+00	3.2531082476e-01	-5.1311568779e-02	5.1336035397e-02	1.7877274366e-01	2.8131069026e-01
1.3815514835e+00	-1.8385866880e+00	-2.3410967766e+00	-1.3414289749e+00	-8.4612756899e-01	-5.3298042833e-01	1.0000000016e+00	3.2027896359e-01	-6.0174027550e-02	9.5516699610e-02	2.1081319751e-01	2.6623441508e-01
