1.3177407701e-01	1.7527589821e+01	-3.5357060557e+00	-3.4579132363e+00	-7.2775795115e-01	-6.8583406487e-01	1.0000000011e+00	1.7035408844e-01	6.2986169598e-02	-6.6842558102e-02	1.8696807708e-01	4.9986385510e-02
1.5620654886e+00	1.6963493559e+01	-3.6588697703e+00	-3.4168157882e+00	-7.4505659457e-01	-6.6700125253e-01	1.0000000014e+00	1.6632800655e-01	7.0374136179e-02	-7.8617964660e-02	1.9430376709e-01	3.2316486009e-02
3.0037149260e+00	1.6375418910e+01	-3.7752979479e+00	-3.2555484952e+00	-7.7201178625e-01	-6.3560821415e-01	1.0000000016e+00	1.6774524080e-01	7.2451453064e-02	-8.8009990960e-02	2.0195883295e-01	1.8602880520e-02
4.4792309845e+00	1.5780264299e+01	-3.9014444571e+00	-3.0463561241e+00	-8.0234938154e-01	-5.9685464725e-01	1.0000000017e+00	1.7009689033e-01	6.9190084999e-02	-9.3023221747e-02	2.0567310449e-01	8.4919864174e-03
5.9740898763e+00	1.5172618327e+01	-3.9967967445e+00	-2.8603797045e+00	-8.2536062263e-01	-5.6460591797e-01	1.0000000014e+00	1.7241463291e-01	5.8989129112e-02	-8.6242034462e-02	2.0129846337e-01	1.1096853061e-02
7.4980825690e+00	1.4576513328e+01	-4.0621452832e+00	-2.7237359140e+00	-8.4049219613e-01	-5.4182365050e-01	1.0000000010e+00	1.7400119786e-01	4.7963728914e-02	-7.4409927457e-02	1.9421455085e-01	1.9861563143e-02
9.0039126781e+00	1.3992321619e+01	-4.0862773145e+00	-2.6590455637e+00	-8.4665688649e-01	-5.3213918909e-01	1.0000000007e+00	1.7502305226e-01	4.0982136766e-02	-6.5209958154e-02	1.8917019577e-01	2.7920960393e-02
1.0502914085e+01	1.3379049362e+01	-4.0975210282e+00	-2.6453774045e+00	-8.4745750943e-01	-5.3086323070e-01	1.0000000006e+00	1.7487957778e-01	3.5451568611e-02	-5.6598246761e-02	1.8365768000e-01	3.6233941994e-02
1.2051557629e+01	1.2756139347e+01	-4.1165177152e+00	-2.6576258965e+00	-8.4670461349e-01	-5.3206324576e-01	1.0000000005e+00	1.7336681358e-01	3.1988037232e-02	-5.0907906798e-02	1.7878129102e-01	4.1329789914e-02
1.3609561670e+01	1.2140170179e+01	-4.1498699025e+00	-2.6621961542e+00	-8.4773885340e-01	-5.3041383508e-01	1.0000000004e+00	1.7132866214e-01	2.9615047706e-02	-4.7335464827e-02	1.7485954831e-01	4.3535572994e-02
1.5146403030e+01	1.1503706964e+01	-4.1826094483e+00	-2.6359784199e+00	-8.5149720069e-01	-5.2435914907e-01	1.0000000003e+00	1.7042144565e-01	2.6985503530e-02	-4.3823789718e-02	1.7210118694e-01	4.5534520276e-02
1.6728989682e+01	1.0851816212e+01	-4.2076489012e+00	-2.5300728082e+00	-8.6051966784e-01	-5.0941721728e-01	1.0000000001e+00	1.7269155244e-01	1.7223729079e-02	-2.9095854510e-02	1.6582969364e-01	5.8873683288e-02
1.8345521624e+01	1.0239177614e+01	-4.2066276017e+00	-2.4271202276e+00	-8.6708226058e-01	-4.9816498611e-01	1.0000000000e+00	1.7622677034e-01	4.4535712272e-03	-7.7517542923e-03	1.5725707005e-01	8.0037569275e-02
1.9953918187e+01	9.6200249040e+00	-4.1529337431e+00	-2.3152821634e+00	-8.7356982423e-01	-4.8669884137e-01	1.0000000000e+00	1.8301848363e-01	6.5011549652e-04	-1.1668862218e-03	1.6052959957e-01	8.7907890931e-02
2.1586068005e+01	8.9125691378e+00	-4.0699171361e+00	-2.2482022736e+00	-8.7377259373e-01	-4.8633471442e-01	1.0000000000e+00	1.9002928326e-01	-7.2752921920e-03	1.3070913613e-02	1.5876639627e-01	1.0548999275e-01
2.3217277383e+01	8.2681499897e+00	-3.9776723462e+00	-2.2762592618e+00	-8.6408722649e-01	-5.0334209541e-01	1.0000000002e+00	1.9448051007e-01	-1.7780758019e-02	3.0522982515e-02	1.5026563756e-01	1.2841617805e-01
2.4843338652e+01	7.6574593786e+00	-3.8813078952e+00	-2.3794122132e+00	-8.4685324720e-01	-5.3182664253e-01	1.0000000003e+00	1.9651121400e-01	-2.6210595021e-02	4.1734112892e-02	1.4020298938e-01	1.4624811270e-01
2.6415887674e+01	7.1014613778e+00	-3.7995623199e+00	-2.5022730821e+00	-8.2849510749e-01	-5.5999630077e-01	1.0000000004e+00	1.9672126898e-01	-3.0657879725e-02	4.5354594040e-02	1.3232171369e-01	1.5552223810e-01
2.7959257557e+01	6.5778934492e+00	-3.7571105630e+00	-2.6720412548e+00	-8.0852584321e-01	-5.8846067062e-01	1.0000000003e+00	1.9265927365e-01	-2.9785419982e-02	4.0922022689e-02	1.2598171253e-01	1.5429837010e-01
2.9500020189e+01	6.1067385627e+00	-3.7425596792e+00	-2.8646131589e+00	-7.8811103087e-01	-6.1553310473e-01	1.0000000003e+00	1.8581228433e-01	-2.8404543702e-02	3.6366637913e-02	1.1803352833e-01	1.5074362890e-01
3.1071323419e+01	5.6549124720e+00	-3.7348691357e+00	-3.0716642897e+00	-7.6652350463e-01	-6.4221625396e-01	1.0000000002e+00	1.7763088419e-01	-2.8385197016e-02	3.3877909265e-02	1.0777052985e-01	1.4795835920e-01
3.2658627080e+01	5.2564448433e+00	-3.7526589367e+00	-3.2764798071e+00	-7.4779039112e-01	-6.6393488457e-01	1.0000000002e+00	1.6789528825e-01	-2.7556889802e-02	3.1036049728e-02	9.7991280155e-02	1.4251019398e-01
3.4224975964e+01	4.8909872990e+00	-3.8222535516e+00	-3.4644747408e+00	-7.3612847854e-01	-6.7684183019e-01	1.0000000002e+00	1.5609530418e-01	-2.4947289627e-02	2.7131495565e-02	8.9956962085e-02	1.3278544450e-01
3.5765963573e+01	4.6049223038e+00	-3.9275962712e+00	-3.6157582416e+00	-7.3175273241e-01	-6.8157020079e-01	1.0000000001e+00	1.4410520742e-01	-2.1248182768e-02	2.2811927291e-02	8.4199665544e-02	1.2103138612e-01
3.7302416436e+01	4.3420422319e+00	-4.0504802337e+00	-3.6856308279e+00	-7.3644496464e-01	-6.7649746050e-01	1.0000000001e+00	1.3491497788e-01	-1.7552902569e-02	1.9107847198e-02	8.1803369480e-02	1.1037877609e-01
3.8827031411e+01	4.0915965508e+00	-4.1981410084e+00	-3.6906863871e+00	-7.4837399936e-01	-6.6327698369e-01	1.0000000001e+00	1.2735155625e-01	-1.4976773060e-02	1.6897876614e-02	8.0328866762e-02	1.0136830870e-01
4.0350763758e+01	3.8703965273e+00	-4.3647689980e+00	-3.6576336364e+00	-7.6438490479e-01	-6.4476020141e-01	1.0000000000e+00	1.2035600232e-01	-1.1890739295e-02	1.4096607625e-02	8.0106856520e-02	9.1698216229e-02
4.1857545334e+01	3.6811224230e+00	-4.5244882586e+00	-3.6166501818e+00	-7.7960521229e-01	-6.2627127746e-01	1.0000000000e+00	1.1384542264e-01	-8.7919023394e-03	1.0944321732e-02	7.9962082088e-02	8.2243062982e-02
4.3358351128e+01	3.5259055510e+00	-4.6415716652e+00	-3.5380261868e+00	-7.9457274437e-01	-6.0716896652e-01	1.0000000000e+00	1.1091693233e-01	-4.2620895668e-03	5.5775504897e-03	8.3869245385e-02	7.2923178987e-02
4.4851688349e+01	3.3770362237e+00	-4.6979819394e+00	-3.4100900699e+00	-8.0919051744e-01	-5.8754634412e-01	1.0000000000e+00	1.1299010735e-01	-5.1239732529e-04	7.0569186696e-04	9.0918097158e-02	6.7092656230e-02
4.6344058806e+01	3.2535044222e+00	-4.7261507665e+00	-3.3276001673e+00	-8.1761778826e-01	-5.7576136752e-01	1.0000000000e+00	1.1466076270e-01	-2.4826005626e-04	3.5254491982e-04	9.3500404908e-02	6.6369802663e-02
4.7835820398e+01	3.1421389600e+00	-4.7028454267e+00	-3.2758991561e+00	-8.2036786004e-01	-5.7183614280e-01	1.0000000000e+00	1.1791061502e-01	-1.0406422820e-03	1.4929238678e-03	9.5689375285e-02	6.8918563171e-02
4.9327229000e+01	3.0351168757e+00	-4.6526762365e+00	-3.3069820540e+00	-8.1584667719e-01	-5.7826827626e-01	1.0000000000e+00	1.1945378458e-01	4.3466498231e-03	-6.1324963017e-03	1.0180288266e-01	6.2943471524e-02
5.0815228462e+01	2.9326680491e+00	-4.6110889582e+00	-3.3316084820e+00	-8.1155006669e-01	-5.8428288462e-01	1.0000000000e+00	1.2075124536e-01	5.6173013499e-03	-7.8023293516e-03	1.0361332172e-01	6.2750085536e-02
5.2308823201e+01	2.8400178242e+00	-4.5801613963e+00	-3.4163862060e+00	-8.0164099187e-01	-5.9780575454e-01	1.0000000000e+00	1.1906796946e-01	4.0071047215e-04	-5.3734204223e-04	9.5850499464e-02	7.0642143290e-02
5.3735426111e+01	1.2787258755e+00	-4.6342186755e+00	-3.4431673595e+00	-8.0226581326e-01	-5.9696697135e-01	1.0000000000e+00	5.1555493087e-02	-2.4786203037e-03	3.3310112779e-03	-4.3839766000e-02	-2.7446001153e-02
5.3643731231e+01	-2.0566882436e-01	-4.6510548898e+00	-3.3955218349e+00	-8.0761373543e-01	-5.8971184010e-01	1.0000000000e+00	5.0575682832e-02	-3.0284264774e-04	4.1474451333e-04	-4.1148451123e-02	-2.9410344961e-02
5.3535873194e+01	-1.6986936902e+00	-4.6802500378e+00	-3.3362733963e+00	-8.1512564695e-01	-5.7928419595e-01	1.0000000000e+00	4.9842817155e-02	4.8144114439e-03	-6.7745414199e-03	-3.5813867118e-02	-3.5647528849e-02
5.3409221871e+01	-3.1964578206e+00	-4.6936039347e+00	-3.2824336708e+00	-8.2001874101e-01	-5.7233667049e-01	1.0000000000e+00	4.8500022223e-02	3.0624478689e-03	-4.3877652628e-03	-3.6708553558e-02	-3.2146000097e-02
5.3261237701e+01	-4.7009950732e+00	-4.6813243798e+00	-3.2436872551e+00	-8.2286339238e-01	-5.6823924317e-01	1.0000000000e+00	4.6352054018e-02	5.1283119019e-03	-7.4263453372e-03	-3.3013215365e-02	-3.3765229319e-02
5.3101126395e+01	-6.2084635061e+00	-4.6590582398e+00	-3.2281396350e+00	-8.2402129835e-01	-5.6655882296e-01	1.0000000001e+00	4.4539600155e-02	1.1604827992e-02	-1.6878803797e-02	-2.5097009595e-02	-4.2112731349e-02
5.2953258847e+01	-7.7199149071e+00	-4.6480568333e+00	-3.2194000117e+00	-8.2484990877e-01	-5.6535177368e-01	1.0000000001e+00	4.3602825029e-02	1.5723956677e-02	-2.2941983421e-02	-2.0242172379e-02	-4.7592417724e-02
5.2798142317e+01	-9.2323107410e+00	-4.6267868917e+00	-3.2212431889e+00	-8.2364255705e-01	-5.6710928243e-01	1.0000000001e+00	4.2507671325e-02	1.6639704785e-02	-2.4167475116e-02	-1.8371775981e-02	-4.8273456449e-02
5.2637204582e+01	-1.0765445056e+01	-4.5929616435e+00	-3.2349733774e+00	-8.1977117150e-01	-5.7269121382e-01	1.0000000001e+00	4.1187876214e-02	1.2398543710e-02	-1.7748138643e-02	-2.1366345162e-02	-4.1335707963e-02
5.2488718544e+01	-1.2306909025e+01	-4.5850554436e+00	-3.2693608903e+00	-8.1401018074e-01	-5.8085060528e-01	1.0000000000e+00	4.2086137365e-02	-1.1295560653e-03	1.5829685597e-03	-3.5388076579e-02	-2.2862823113e-02
5.2320249715e+01	-1.3860674899e+01	-4.6295015594e+00	-3.3208459663e+00	-8.0920427373e-01	-5.8752739799e-01	1.0000000001e+00	4.6486659955e-02	-1.9277045095e-02	2.6549449592e-02	-5.6893800944e-02	-7.6335387378e-04
5.2173421610e+01	-1.5419853150e+01	-4.6981212974e+00	-3.3660320865e+00	-8.0692471342e-01	-5.9065430403e-01	1.0000000004e+00	5.1945985521e-02	-3.4850941138e-02	4.7608804178e-02	-7.6766535453e-02	1.6925447696e-02
5.2013307787e+01	-1.6971950718e+01	-4.7880893350e+00	-3.4013929134e+00	-8.0695052126e-01	-5.9061904494e-01	1.0000000009e+00	5.8178342922e-02	-4.9275752647e-02	6.7318544300e-02	-9.6221363444e-02	3.2955348697e-02
5.1811869077e+01	-1.8512567501e+01	-4.8726106281e+00	-3.4303742971e+00	-8.0775234986e-01	-5.8952195997e-01	1.0000000013e+00	6.3875898507e-02	-6.0089275894e-02	8.2324430782e-02	-1.1168326395e-01	4.4665556577e-02
5.1593759986e+01	-2.0049974892e+01	-4.9517795517e+00	-3.4507991058e+00	-8.0886149976e-01	-5.8799921277e-01	1.0000000018e+00	6.8957580556e-02	-7.1029372126e-02	9.7696779691e-02	-1.2680405525e-01	5.7146408070e-02
5.1341054885e+01	-2.1562638210e+01	-5.0185890412e+00	-3.4601335156e+00	-8.1087641523e-01	-5.8521742902e-01	1.0000000022e+00	7.2958485454e-02	-7.7036973384e-02	1.0672751527e-01	-1.3619447841e-01	6.4027044551e-02
4.9544198409e+01	-2.2755115446e+01	-5.1135371207e+00	-3.3871771227e+00	-8.2104457813e-01	-5.7086408253e-01	1.0000000024e+00	9.1196659525e-02	-7.9093116826e-02	1.1373877007e-01	-4.2202003135e-03	1.6580485386e-01
4.8034091739e+01	-2.2471812518e+01	-5.1587208678e+00	-3.3272734180e+00	-8.2795357451e-01	-5.6079664626e-01	1.0000000024e+00	9.0860295501e-02	-7.7729159068e-02	1.1474129139e-01	-2.5045836934e-03	1.6570065322e-01
4.6493536901e+01	-2.2149008859e+01	-5.2296751705e+00	-3.2396064529e+00	-8.3855812702e-01	-5.4481213974e-01	1.0000000022e+00	8.9976352780e-02	-7.2468086587e-02	1.1152442074e-01	2.9790552352e-03	1.6054964741e-01
4.4883496223e+01	-2.1840454778e+01	-5.3628426006e+00	-3.1238948715e+00	-8.5377540662e-01	-5.2064148419e-01	1.0000000020e+00	8.6327697764e-02	-6.5296604908e-02	1.0706171938e-01	8.4050420449e-03	1.5201212135e-01
4.3243141711e+01	-2.1529381836e+01	-5.5214378060e+00	-3.0087424649e+00	-8.6925026224e-01	-4.9437231071e-01	1.0000000016e+00	8.0870422481e-02	-5.6688568373e-02	9.9661689850e-02	1.3605775477e-02	1.3964581739e-01
4.1594912838e+01	-2.1262456065e+01	-5.6783115744e+00	-2.8484196230e+00	-8.8597261263e-01	-4.6373756552e-01	1.0000000015e+00	7.6550554339e-02	-5.1004373891e-02	9.7431035623e-02	1.6815368630e-02	1.3293413258e-01
3.9972961107e+01	-2.0941785200e+01	-5.7783495844e+00	-2.7022475268e+00	-8.9942464010e-01	-4.3707587074e-01	1.0000000011e+00	7.4781823906e-02	-4.1707012214e-02	8.5815221332e-02	2.5552043452e-02	1.1850376088e-01
3.8290739034e+01	-2.0588498737e+01	-5.9117849827e+00	-2.3632303325e+00	-9.2325609180e-01	-3.8418509726e-01	1.0000000010e+00	7.5599642486e-02	-3.4441372209e-02	8.2757476604e-02	3.5355156447e-02	1.1180486085e-01
3.6586211624e+01	-2.0260779115e+01	-6.0427662894e+00	-2.1583948806e+00	-9.3826259523e-01	-3.4592383899e-01	1.0000000005e+00	7.2244020752e-02	-2.2627350316e-02	6.1366853318e-02	4.5155694776e-02	8.6359999029e-02
3.4846188507e+01	-1.9890422826e+01	-6.1300568989e+00	-1.7529258827e+00	-9.5866887169e-01	-2.8452415442e-01	1.0000000005e+00	7.4970503443e-02	-1.8176619321e-02	6.1236695388e-02	5.3694587307e-02	8.2569909970e-02
3.3082857329e+01	-1.9521405092e+01	-6.1872334352e+00	-1.4425304228e+00	-9.7029902116e-01	-2.4190868017e-01	1.0000000012e+00	7.6505170417e-02	-2.3558977085e-02	9.4475783340e-02	5.0673013780e-02	1.1298666211e-01
3.1340954012e+01	-1.9132536677e+01	-6.1648598096e+00	-1.1353121462e+00	-9.8045004655e-01	-1.9676815349e-01	1.0000000013e+00	8.2151643654e-02	-1.9730026624e-02	9.8284608607e-02	6.0814745895e-02	1.1445347298e-01
2.9582844852e+01	-1.8692202481e+01	-6.1440900773e+00	-9.0950364104e-01	-9.8649396694e-01	-1.6379759822e-01	1.0000000015e+00	8.5994912069e-02	-1.7942958766e-02	1.0802737545e-01	6.6889731803e-02	1.2211778042e-01
2.7841855988e+01	-1.8268424094e+01	-6.1015379853e+00	-7.9141896531e-01	-9.8965824289e-01	-1.4344532855e-01	1.0000000011e+00	8.9869435793e-02	-1.3242308985e-02	9.1331672895e-02	7.5697123987e-02	1.0422712762e-01
2.6073575411e+01	-1.7776588954e+01	-6.0503795901e+00	-8.0375318689e-01	-9.9000503593e-01	-1.4103201352e-01	1.0000000004e+00	9.3116031429e-02	-8.1467796548e-03	5.7176274631e-02	8.4038181126e-02	7.0311278053e-02
2.4273651268e+01	-1.7245368847e+01	-5.9846171615e+00	-6.0836799808e-01	-9.9341379649e-01	-1.1458197476e-01	1.0000000008e+00	9.9006270920e-02	-9.3547488932e-03	8.1075633823e-02	8.8998983571e-02	9.2423981366e-02
2.2457424799e+01	-1.6761572709e+01	-5.9551025282e+00	-4.9795394125e-01	-9.9498237012e-01	-1.0005040304e-01	1.0000000013e+00	1.0166416919e-01	-1.0075686351e-02	1.0015016626e-01	9.1077857629e-02	1.1032679822e-01
2.0695153210e+01	-1.6274826540e+01	-5.8999168370e+00	-4.0545496612e-01	-9.9562915875e-01	-9.3394744174e-02	1.0000000027e+00	1.0586762017e-01	-1.3812303588e-02	1.4712833746e-01	9.1591855175e-02	1.5702360486e-01
1.8961468704e+01	-1.5746114803e+01	-5.8542781794e+00	-4.3467361197e-01	-9.9458482687e-01	-1.0392796622e-01	1.0000000039e+00	1.0881763871e-01	-1.8371439958e-02	1.7566357252e-01	8.9855933256e-02	1.8698232609e-01
1.7209367183e+01	-1.5214993501e+01	-5.8287251471e+00	-4.5620304259e-01	-9.9388236907e-01	-1.1044381584e-01	1.0000000046e+00	1.1043774871e-01	-2.1100973542e-02	1.8972239861e-01	8.8659993105e-02	2.0193004130e-01
1.5475753655e+01	-1.4617684510e+01	-5.7623105538e+00	-5.3938772987e-01	-9.9249282246e-01	-1.2230289188e-01	1.0000000036e+00	1.1433292450e-01	-2.0793614293e-02	1.6862299474e-01	9.2679804357e-02	1.8261588168e-01
1.3759416679e+01	-1.4037639277e+01	-5.7035444346e+00	-5.1433403216e-01	-9.9355723608e-01	-1.1333145473e-01	1.0000000023e+00	1.1832807558e-01	-1.5394955433e-02	1.3488359531e-01	1.0216984974e-01	1.4830186854e-01
1.2095514190e+01	-1.3443304792e+01	-5.6819059676e+00	-6.0403145650e-01	-9.9292169244e-01	-1.1877084102e-01	1.0000000007e+00	1.1910492117e-01	-8.9467270876e-03	7.4770574864e-02	1.0931460010e-01	8.8921219303e-02
1.0386884550e+01	-1.2811943055e+01	-5.5944083600e+00	-5.3334129700e-01	-9.9449763253e-01	-1.0475905158e-01	1.0000000004e+00	1.2536689051e-01	-5.8486842605e-03	5.5507804823e-02	1.1882802498e-01	6.8644600798e-02
8.6798122406e+00	-1.2228804238e+01	-5.4618901719e+00	-3.3930598045e-01	-9.9698558446e-01	-7.7587011699e-02	1.0000000009e+00	1.3521681113e-01	-6.6546617686e-03	8.5464402910e-02	1.2815409991e-01	9.5961249339e-02
7.0245692235e+00	-1.1664239659e+01	-5.3713204689e+00	-3.6298444091e-01	-9.9637577758e-01	-8.5060624544e-02	1.0000000011e+00	1.4115168397e-01	-8.1257834980e-03	9.5129515780e-02	1.3251376205e-01	1.0714268003e-01
5.3423839332e+00	-1.1111844214e+01	-5.3171756373e+00	-4.3739024358e-01	-9.9452328309e-01	-1.0451525914e-01	1.0000000018e+00	1.4441589274e-01	-1.2659281825e-02	1.2039030076e-01	1.3096477211e-01	1.3549265838e-01
3.6788947761e+00	-1.0572764672e+01	-5.3001564523e+00	-5.7951724258e-01	-9.9160908552e-01	-1.2927266345e-01	1.0000000015e+00	1.4462714004e-01	-1.4330288384e-02	1.0987555128e-01	1.2908226164e-01	1.2857983241e-01
2.0039634932e+00	-9.9572594712e+00	-5.2863365621e+00	-6.8182822012e-01	-9.8906267579e-01	-1.4749584181e-01	1.0000000014e+00	1.4472803721e-01	-1.5584508017e-02	1.0446719633e-01	1.2755946417e-01	1.2582153971e-01
3.0873192498e-01	-9.3092184646e+00	-5.2868401390e+00	-7.3632636932e-01	-9.8805611697e-01	-1.5409448308e-01	1.0000000010e+00	1.4418968280e-01	-1.3467667612e-02	8.6330113616e-02	1.2899885967e-01	1.0855517223e-01
-1.3867583113e+00	-8.6648781003e+00	-5.3069236113e+00	-7.4060606323e-01	-9.8877736359e-01	-1.4939653694e-01	1.0000000005e+00	1.4279946145e-01	-9.0708079122e-03	6.0022589688e-02	1.3212541952e-01	8.1360620313e-02
-3.0279500571e+00	-7.9935490796e+00	-5.3380761945e+00	-7.0674231505e-01	-9.9076021897e-01	-1.3562517651e-01	1.0000000001e+00	1.4102631286e-01	-3.2321630109e-03	2.3609293584e-02	1.3649086970e-01	4.2737676926e-02
-4.6611777699e+00	-7.3277611443e+00	-5.3914673574e+00	-6.4782194652e-01	-9.9301824286e-01	-1.1796088055e-01	1.0000000000e+00	1.3798379586e-01	8.6541617241e-04	-7.2854742727e-03	1.3788590239e-01	8.9907131500e-03
-6.2780295727e+00	-6.6619378359e+00	-5.4478538052e+00	-5.1069766575e-01	-9.9568106995e-01	-9.2839684117e-02	1.0000000000e+00	1.3521747254e-01	2.5274492759e-04	-2.7106624512e-03	1.3488623975e-01	9.8427017218e-03
-7.8993730838e+00	-6.0021642800e+00	-5.5060775150e+00	-4.8617239776e-01	-9.9624921109e-01	-8.6530395828e-02	1.0000000000e+00	1.3150039739e-01	6.8595667153e-04	-7.8979786307e-03	1.3169316893e-01	3.4802835136e-03
-9.4997860706e+00	-5.3029552639e+00	-5.5588083569e+00	-3.3895869222e-01	-9.9833349174e-01	-5.7708225251e-02	1.0000000000e+00	1.2872632628e-01	1.0186259261e-03	-1.7624596930e-02	1.2953049429e-01	-1.0197163472e-02
-1.1079209380e+01	-4.6185877076e+00	-5.5660824546e+00	-1.7359853538e-01	-9.9945365709e-01	-3.3051283216e-02	1.0000000000e+00	1.2874806238e-01	-3.4681880914e-04	1.0485955632e-02	1.2833088066e-01	1.4741919328e-02
-1.2624777746e+01	-3.9319925766e+00	-5.5684249095e+00	-2.0392929715e-01	-9.9919766019e-01	-4.0050416614e-02	1.0000000000e+00	1.2852503948e-01	-7.7339347382e-04	1.9290350934e-02	1.2764847556e-01	2.4439071958e-02
-1.4169421492e+01	-3.1905208243e+00	-5.5009904403e+00	-2.6022775159e-01	-9.9848209080e-01	-5.5077348832e-02	1.0000000002e+00	1.3286852292e-01	-2.3839305964e-03	4.3200627265e-02	1.3028275163e-01	5.0521543254e-02
-1.5715119106e+01	-2.4516137207e+00	-5.4766553066e+00	-5.7269983842e-01	-9.9454420673e-01	-1.0431596649e-01	1.0000000000e+00	1.3289883046e-01	-1.8068235075e-04	1.7226038471e-03	1.3199306756e-01	1.5586188258e-02
-1.7254700243e+01	-1.6709828433e+00	-5.4411626795e+00	-9.9325353015e-01	-9.8480454353e-01	-1.7366637855e-01	1.0000000001e+00	1.3126827210e-01	5.7835303045e-03	-3.2799679495e-02	1.3505750070e-01	-1.0004946836e-02
-1.8765143416e+01	-8.5953954633e-01	-5.4372537686e+00	-1.5310916918e+00	-9.6639323479e-01	-2.5706830951e-01	1.0000000008e+00	1.2345886377e-01	2.1107946116e-02	-7.9363918695e-02	1.4041905992e-01	-4.7631456354e-02
-2.0283057039e+01	-7.2011791682e-02	-5.4153694324e+00	-1.9222824186e+00	-9.4696603684e-01	-3.2133366626e-01	1.0000000008e+00	1.1694254953e-01	2.5840746933e-02	-7.6162402230e-02	1.3658288063e-01	-3.8589277330e-02
-2.1779199595e+01	6.8598486876e-01	-5.4332653047e+00	-2.3934836793e+00	-9.2261391909e-01	-3.8572471569e-01	1.0000000016e+00	1.0426495669e-01	4.3523771613e-02	-1.0412090179e-01	1.3972234108e-01	-6.3908759034e-02
