1.3794709713e+01	1.9069694113e+01	-6.4609578140e+00	2.1282255154e-01	-9.9819050596e-01	-6.0130805839e-02	1.0000000454e+00	7.0914125472e-02	-3.6433076023e-02	6.0177836975e-01	3.4351442168e-02	6.0606383075e-01
1.5472426148e+01	1.8101746401e+01	-6.9143833172e+00	8.0933046650e-02	-9.9513332317e-01	-9.8537653279e-02	1.0000000731e+00	4.1835561818e-02	-7.5622174099e-02	7.6074391801e-01	-3.3991791247e-02	7.6488220947e-01
1.7040776245e+01	1.7175352098e+01	-7.1437710184e+00	-3.0629794040e-01	-9.8739357837e-01	-1.5828430557e-01	1.0000000864e+00	2.6543273272e-02	-1.3191686557e-01	8.2072803886e-01	-1.0570995648e-01	8.2494031520e-01
1.8662570607e+01	1.6484600692e+01	-7.0567953014e+00	-1.0296544122e+00	-9.6867991661e-01	-2.4831274465e-01	1.0000000717e+00	2.7255616815e-02	-1.8839292616e-01	7.3377420095e-01	-1.6199352303e-01	7.4055211819e-01
2.0139961723e+01	1.5792932850e+01	-7.1045640520e+00	-1.6655354224e+00	-9.4467431589e-01	-3.2800981220e-01	1.0000000721e+00	1.6165128564e-02	-2.4947319342e-01	7.1760755579e-01	-2.3420442693e-01	7.2291567707e-01
2.1580441242e+01	1.5371797755e+01	-7.1497003703e+00	-1.9418628107e+00	-9.3831838012e-01	-3.4577249389e-01	1.0000000532e+00	8.0049642317e-03	-2.2581347019e-01	6.1217147255e-01	-2.1830316853e-01	6.1494181935e-01
2.2993344764e+01	1.4980550021e+01	-7.2020739656e+00	-2.2020239015e+00	-9.2980968077e-01	-3.6804070093e-01	1.0000000458e+00	4.5397097352e-04	-2.2300647443e-01	5.6290047234e-01	-2.2342853044e-01	5.6273326477e-01
2.4388066203e+01	1.4611999031e+01	-7.3226275212e+00	-2.3075942512e+00	-9.2881577988e-01	-3.7054182901e-01	1.0000000409e+00	1.0417919538e-02	-2.1217619914e-01	5.3140800812e-01	-2.2185142238e-01	5.2754496492e-01
2.5789180278e+01	1.4334718776e+01	-7.3219962064e+00	-2.3222231692e+00	-9.3085663152e-01	-3.6538463509e-01	1.0000000332e+00	1.0940045995e-02	-1.8853951034e-01	4.7996079174e-01	-1.9872209372e-01	4.7596084150e-01
2.7180080250e+01	1.4087332875e+01	-7.2792898428e+00	-2.4816034161e+00	-9.2757135196e-01	-3.7364607187e-01	1.0000000220e+00	1.1947614371e-02	-1.5687290439e-01	3.8919924597e-01	-1.6795423232e-01	3.8473274169e-01
2.8554116439e+01	1.3816835629e+01	-7.1932002867e+00	-2.2325557220e+00	-9.3726584758e-01	-3.4861544853e-01	1.0000000217e+00	1.3438472989e-03	-1.4535970814e-01	3.9055600923e-01	-1.4661915267e-01	3.9008726086e-01
2.9926119135e+01	1.3594201710e+01	-6.9947431856e+00	-1.8775575328e+00	-9.4861275156e-01	-3.1643932687e-01	1.0000000235e+00	1.8043889678e-02	-1.3739397912e-01	4.1157824787e-01	-1.2027855445e-01	4.1729175754e-01
3.1290683836e+01	1.3573772779e+01	-6.6622668438e+00	-2.3568845897e+00	-9.3434158205e-01	-3.5637874242e-01	1.0000000037e+00	2.9015892574e-02	-6.1583815813e-02	1.6141646268e-01	-3.4473954194e-02	1.7175945185e-01
3.2676644049e+01	1.3377184312e+01	-6.3679387929e+00	-2.1310730382e+00	-9.3791635939e-01	-3.4686150376e-01	1.0000000056e+00	5.2549399904e-02	-7.3115557237e-02	1.9764105437e-01	-2.3830536208e-02	2.1587361130e-01
3.4083445804e+01	1.3236344452e+01	-6.1066248352e+00	-2.2894410535e+00	-9.2720450674e-01	-3.7455547344e-01	1.0000000034e+00	6.5360056599e-02	-6.1824635612e-02	1.5300928105e-01	-1.2245167975e-03	1.7749524842e-01
3.5505188869e+01	1.3053082317e+01	-5.8740052322e+00	-2.2094814672e+00	-9.2696705970e-01	-3.7514273316e-01	1.0000000030e+00	8.1742124530e-02	-5.8519691680e-02	1.4456807902e-01	1.7250173617e-02	1.7523895177e-01
3.6938924139e+01	1.2895807713e+01	-5.6614640811e+00	-2.3826080737e+00	-9.1075064186e-01	-4.1295673909e-01	1.0000000035e+00	9.0661204478e-02	-6.9594156777e-02	1.5345124959e-01	1.2972438941e-02	1.9089736112e-01
3.8377355852e+01	1.2727083880e+01	-5.4695874995e+00	-2.3807956229e+00	-9.0380216251e-01	-4.2795052406e-01	1.0000000045e+00	1.0251534571e-01	-8.1116944119e-02	1.7127146353e-01	1.1532489570e-02	2.1515173862e-01
3.9818540131e+01	1.2614501973e+01	-5.2024176170e+00	-2.5129341120e+00	-8.8673450040e-01	-4.6227905620e-01	1.0000000039e+00	1.1501171178e-01	-8.1918167243e-02	1.5709984836e-01	2.0061975167e-02	2.1027638831e-01
4.1276153867e+01	1.2553291700e+01	-4.9095664584e+00	-2.9331008065e+00	-8.4480473662e-01	-5.3507472093e-01	1.0000000028e+00	1.1886387114e-01	-8.0011053730e-02	1.2630486395e-01	2.0400952689e-02	1.8991342335e-01
4.2755215129e+01	1.2478046278e+01	-4.6631783667e+00	-3.4229642076e+00	-7.8685534230e-01	-6.1713748087e-01	1.0000000043e+00	1.1455538439e-01	-1.1417107259e-01	1.4554132998e-01	-2.4039095463e-02	2.1624608789e-01
4.4246346969e+01	1.2379817549e+01	-4.3383463777e+00	-3.4807156711e+00	-7.5822407551e-01	-6.5199405773e-01	1.0000000045e+00	1.2941156054e-01	-1.2385444787e-01	1.4400650470e-01	-2.5739500675e-02	2.2839139161e-01
4.5744744513e+01	1.2286695529e+01	-3.9925663766e+00	-3.7615376907e+00	-7.0518375143e-01	-7.0902459528e-01	1.0000000040e+00	1.3450001856e-01	-1.2674407749e-01	1.2603496436e-01	-3.1905372996e-02	2.2140726182e-01
4.7249734674e+01	1.2203398346e+01	-3.6050768383e+00	-3.9978980322e+00	-6.4181468620e-01	-7.6685977113e-01	1.0000000050e+00	1.4136009245e-01	-1.5278237935e-01	1.2784362321e-01	-6.2066194187e-02	2.3625602789e-01
4.8749409525e+01	1.2121991413e+01	-3.2384765208e+00	-4.3071476773e+00	-5.7441932980e-01	-8.1856119719e-01	1.0000000039e+00	1.4094054783e-01	-1.4510692567e-01	1.0180853036e-01	-6.4158176053e-02	2.1718416885e-01
5.0267473861e+01	1.2051499986e+01	-2.7664598745e+00	-4.3634363101e+00	-5.1202573200e-01	-8.5897010994e-01	1.0000000025e+00	1.5569667521e-01	-1.2239349293e-01	7.2946039027e-02	-4.2682316759e-02	2.0669050832e-01
5.1776356539e+01	1.1964777797e+01	-2.3880155211e+00	-4.4405626242e+00	-4.5639341888e-01	-8.8977808874e-01	1.0000000012e+00	1.6393432955e-01	-8.7563817713e-02	4.4908622205e-02	-1.2752445842e-02	1.9077747784e-01
5.3279343006e+01	1.1885809782e+01	-2.1290563720e+00	-4.5114086745e+00	-4.0949595992e-01	-9.1231193065e-01	1.0000000011e+00	1.6749017234e-01	-8.6851496042e-02	3.8978779389e-02	-1.8272220452e-02	1.9178532633e-01
5.4777280201e+01	1.1796459382e+01	-1.8898467498e+00	-4.7398047220e+00	-3.5765631831e-01	-9.3385328504e-01	1.0000000006e+00	1.5985363946e-01	-6.5180605840e-02	2.4960901358e-02	-8.0131513254e-03	1.7424274283e-01
5.6281337380e+01	1.1730568746e+01	-1.6491090349e+00	-4.8267939048e+00	-3.1287864644e-01	-9.4979311042e-01	1.0000000004e+00	1.5997166543e-01	-5.3431219110e-02	1.7599522476e-02	-3.3837746823e-03	1.6954091594e-01
5.7792649343e+01	1.1657663627e+01	-1.4048911979e+00	-5.0109918270e+00	-2.6175549378e-01	-9.6513421941e-01	1.0000000002e+00	1.5306555389e-01	-4.2822663686e-02	1.1612978726e-02	-2.7601913735e-03	1.5934267141e-01
5.9307202169e+01	1.1577398353e+01	-1.1576070471e+00	-5.2711213621e+00	-2.0879850430e-01	-9.7795868246e-01	1.0000000001e+00	1.4022366503e-01	-3.0878959016e-02	6.5922846112e-03	-1.6026324685e-03	1.4372569752e-01
6.0817787460e+01	1.1487860850e+01	-9.9561275067e-01	-5.6320547283e+00	-1.6883400199e-01	-9.8564449969e-01	1.0000000001e+00	1.1871356101e-01	-3.0087057958e-02	5.1532297004e-03	-1.0045958230e-02	1.2216290405e-01
6.2214389925e+01	9.9237815319e+00	-1.3521539409e+00	-6.0247230353e+00	-2.1536462579e-01	-9.7653370549e-01	1.0000000001e+00	7.8303398266e-02	-2.2443369773e-02	4.9493876195e-03	-3.9306273144e-02	-7.1516713823e-02
6.2103483349e+01	8.4574213114e+00	-1.8333028612e+00	-5.9926868549e+00	-2.8806713965e-01	-9.5761021457e-01	1.0000000001e+00	8.4451468347e-02	-2.8139942146e-02	8.4645722945e-03	-5.2466446845e-02	-7.2407373862e-02
6.1975760171e+01	6.9782578001e+00	-2.4016386765e+00	-5.9256012819e+00	-3.7016706918e-01	-9.2896519897e-01	1.0000000002e+00	9.2912280971e-02	-3.5019280221e-02	1.3953454677e-02	-6.9410720105e-02	-7.2359469141e-02
6.1815954270e+01	5.4909462503e+00	-2.9484260743e+00	-5.8039608056e+00	-4.4947108385e-01	-8.9329488120e-01	1.0000000001e+00	1.0065869500e-01	-2.2496287776e-02	1.1318898117e-02	-6.7738328297e-02	-7.8599568556e-02
6.1621509541e+01	3.9979674643e+00	-3.5397906728e+00	-5.5778415146e+00	-5.3136758688e-01	-8.4714136224e-01	1.0000000002e+00	1.0707664518e-01	-2.9594612709e-02	1.8562436493e-02	-8.6490086833e-02	-7.2147612385e-02
6.1370970768e+01	2.5093376760e+00	-3.8245461590e+00	-5.3480135162e+00	-5.7720018290e-01	-8.1660268727e-01	1.0000000002e+00	1.0498201938e-01	-2.9708294076e-02	2.0997936075e-02	-9.0302375456e-02	-6.4731765286e-02
6.1071544503e+01	1.0516472863e+00	-3.9296234190e+00	-5.1788325879e+00	-6.0052846366e-01	-7.9960337939e-01	1.0000000001e+00	1.0005748235e-01	-2.5754320491e-02	1.9341693923e-02	-8.5840398197e-02	-6.0665574749e-02
6.0765647965e+01	-3.9445150856e-01	-3.9365727082e+00	-5.0799281381e+00	-6.0902539818e-01	-7.9315071983e-01	1.0000000001e+00	9.5108067513e-02	-2.2670132754e-02	1.7406878434e-02	-8.0592283391e-02	-5.8028981551e-02
6.0414183214e+01	-1.8155284726e+00	-3.8450143712e+00	-5.0856751007e+00	-6.0031061986e-01	-7.9976694086e-01	1.0000000001e+00	9.1703835466e-02	-1.7756079475e-02	1.3327528409e-02	-7.2806051639e-02	-6.0014778643e-02
6.0089136666e+01	-3.2171175476e+00	-3.7620415254e+00	-5.1337253071e+00	-5.8933691988e-01	-8.0788736521e-01	1.0000000000e+00	9.0972112083e-02	-1.1194184132e-02	8.1658041529e-03	-6.4806899284e-02	-6.5329787218e-02
5.9786584665e+01	-4.6218893741e+00	-3.6520251847e+00	-5.2041380536e+00	-5.7572948721e-01	-8.1764023724e-01	1.0000000000e+00	9.0512747205e-02	8.3115354971e-03	-5.8525100875e-03	-4.3799698188e-02	-7.9859109323e-02
5.9469097492e+01	-6.0149089653e+00	-3.5244721178e+00	-5.3035421827e+00	-5.6033792274e-01	-8.2826409577e-01	1.0000000003e+00	9.1175171102e-02	4.3690188295e-02	-2.9559002693e-02	-7.4007094345e-03	-1.0507477584e-01
5.9189997660e+01	-7.4212578646e+00	-3.5815345772e+00	-5.3450020222e+00	-5.6151095138e-01	-8.2746930546e-01	1.0000000002e+00	9.5593019066e-02	3.1268676275e-02	-2.1219419312e-02	-2.2409345349e-02	-1.0031869421e-01
5.8935305387e+01	-8.8460250163e+00	-3.5619615533e+00	-5.3816140993e+00	-5.5550276761e-01	-8.3151468729e-01	1.0000000001e+00	9.6904685399e-02	2.3089102639e-02	-1.5425399140e-02	-3.0742837020e-02	-9.6002320928e-02
5.8689134599e+01	-1.0283305304e+01	-3.5831589569e+00	-5.3850986699e+00	-5.5515710752e-01	-8.3174550553e-01	1.0000000000e+00	9.7883182291e-02	7.7598423415e-03	-5.1794390488e-03	-4.6581081794e-02	-8.6593082497e-02
5.8431919313e+01	-1.1728838425e+01	-3.5044981250e+00	-5.4052833367e+00	-5.4409869620e-01	-8.3902122071e-01	1.0000000000e+00	9.6129352255e-02	5.5497192331e-04	-3.5989521028e-04	-5.1748909979e-02	-8.1014444387e-02
5.6686012948e+01	-1.2918473916e+01	-3.4137889113e+00	-5.5503306825e+00	-5.2286832183e-01	-8.5241346659e-01	1.0000000000e+00	6.5590755608e-02	-6.7283436904e-03	4.1271129095e-03	2.7566763964e-02	6.0037691625e-02
5.5215579968e+01	-1.2677539519e+01	-3.4589580805e+00	-5.6099175460e+00	-5.2267294739e-01	-8.5253327798e-01	1.0000000000e+00	6.0630328735e-02	-1.4305605153e-02	8.7703462349e-03	1.7383793793e-02	6.0459985013e-02
5.3726017038e+01	-1.2479258306e+01	-3.5423916603e+00	-5.5751016812e+00	-5.3504519540e-01	-8.4482343651e-01	1.0000000000e+00	5.9645589908e-02	-8.2763232445e-03	5.2415200747e-03	2.3636516240e-02	5.5631668631e-02
5.2176986792e+01	-1.2296526322e+01	-3.6322579747e+00	-5.5181341535e+00	-5.5114512726e-01	-8.3440940113e-01	1.0000000000e+00	5.9581050487e-02	8.7924376631e-03	-5.8076583103e-03	4.1630505248e-02	4.3907157333e-02
5.0601229007e+01	-1.2102113427e+01	-3.7345635420e+00	-5.3827208265e+00	-5.7492598778e-01	-8.1820541955e-01	1.0000000002e+00	6.3248785319e-02	3.2035748817e-02	-2.2511401928e-02	6.8400132311e-02	2.9238385100e-02
4.9010270582e+01	-1.1963026844e+01	-3.8331267030e+00	-5.1969686081e+00	-6.0302987390e-01	-7.9771860401e-01	1.0000000007e+00	6.9519630642e-02	6.0957951606e-02	-4.6084403081e-02	1.0288248462e-01	9.3710977810e-03
4.7449413382e+01	-1.1843078196e+01	-3.8888575377e+00	-4.9769482086e+00	-6.2842676229e-01	-7.7786875785e-01	1.0000000013e+00	7.8982041252e-02	8.0079619933e-02	-6.4701757596e-02	1.2971721089e-01	-3.2666503315e-03
4.5849370105e+01	-1.1735270682e+01	-3.9117969509e+00	-4.7762177907e+00	-6.4913126698e-01	-7.6067640835e-01	1.0000000020e+00	8.8505461056e-02	9.5206455232e-02	-8.1255734518e-02	1.5266233056e-01	-1.3935313938e-02
4.4232661179e+01	-1.1695991779e+01	-3.9136942465e+00	-4.6255412495e+00	-6.6420238002e-01	-7.4755280641e-01	1.0000000027e+00	9.6179294647e-02	1.0991877437e-01	-9.7677545241e-02	1.7380657692e-01	-2.5783140694e-02
4.2608983701e+01	-1.1632465163e+01	-3.9140489890e+00	-4.4058412396e+00	-6.8449944065e-01	-7.2901338517e-01	1.0000000033e+00	1.0726211103e-01	1.1873373847e-01	-1.1150198942e-01	1.9216096153e-01	-3.3312454471e-02
4.0986154798e+01	-1.1593130961e+01	-3.8958856604e+00	-4.1644012735e+00	-6.9944807587e-01	-7.1468341884e-01	1.0000000021e+00	1.1992066784e-01	9.2063145973e-02	-9.0112190274e-02	1.7594694666e-01	-4.4122803749e-03
3.9370197175e+01	-1.1562796914e+01	-3.8180596074e+00	-4.0108054296e+00	-6.9875303505e-01	-7.1536298199e-01	1.0000000006e+00	1.3086267192e-01	5.1119345694e-02	-4.9935979702e-02	1.4256337974e-01	4.3675064199e-02
3.7740444193e+01	-1.1522135332e+01	-3.7036411537e+00	-3.9716310346e+00	-6.8466308669e-01	-7.2885969687e-01	1.0000000000e+00	1.3796613470e-01	1.4466482236e-02	-1.3589533625e-02	1.0892779983e-01	8.6967484049e-02
3.6095898779e+01	-1.1478595579e+01	-3.6113393848e+00	-3.9323429529e+00	-6.7461166980e-01	-7.3817280834e-01	1.0000000000e+00	1.4406665008e-01	-9.6131742378e-03	8.7853069823e-03	8.7575176668e-02	1.1513202350e-01
3.4400767078e+01	-1.1424205329e+01	-3.5186812526e+00	-3.9064482750e+00	-6.6674358079e-01	-7.4528719127e-01	1.0000000000e+00	1.4950107725e-01	-1.3322672077e-02	1.1918420737e-02	8.6355215631e-02	1.2334054961e-01
3.2664120154e+01	-1.1278027546e+01	-3.4349714189e+00	-3.8992508979e+00	-6.5790425464e-01	-7.5310158128e-01	1.0000000001e+00	1.5357239367e-01	-1.6270751557e-02	1.4213704444e-02	8.4763930269e-02	1.2987040838e-01
3.0903445328e+01	-1.1090945557e+01	-3.3566131164e+00	-3.9478307051e+00	-6.4509414718e-01	-7.6410309597e-01	1.0000000000e+00	1.5454126828e-01	-1.3847906409e-02	1.1690882031e-02	8.5844691222e-02	1.2977724694e-01
2.9167856683e+01	-1.0887032083e+01	-3.3338106637e+00	-3.9351664137e+00	-6.4431792408e-01	-7.6475774772e-01	1.0000000000e+00	1.5616780864e-01	-1.0779805389e-02	9.0819903530e-03	8.9841071155e-02	1.2851324112e-01
2.7430405454e+01	-1.0635345970e+01	-3.3638191074e+00	-3.8671281984e+00	-6.5299113224e-01	-7.5736555322e-01	1.0000000001e+00	1.5830843452e-01	-1.7039340370e-02	1.4690772553e-02	8.6333314799e-02	1.3458929048e-01
2.5664564081e+01	-1.0342345526e+01	-3.4570054001e+00	-3.7420655310e+00	-6.7516451163e-01	-7.3766718934e-01	1.0000000001e+00	1.6037026363e-01	-1.7460699792e-02	1.5980871707e-02	9.0814210854e-02	1.3428203477e-01
2.3892218193e+01	-9.9645887504e+00	-3.5892571225e+00	-3.5681863540e+00	-7.0380943614e-01	-7.1038882142e-01	1.0000000002e+00	1.6260320078e-01	-2.7380642656e-02	2.7126006672e-02	8.7058798328e-02	1.4263970824e-01
2.2119928481e+01	-9.5528829899e+00	-3.7345658648e+00	-3.4400439650e+00	-7.2951632398e-01	-6.8396340038e-01	1.0000000003e+00	1.6151400503e-01	-3.0677862585e-02	3.2719580722e-02	8.7146763214e-02	1.4319189117e-01
2.0373692022e+01	-9.1201506214e+00	-3.8551969698e+00	-3.3189768911e+00	-7.5103051553e-01	-6.6026749484e-01	1.0000000004e+00	1.6088121831e-01	-3.4957577666e-02	3.9760864047e-02	8.5866314696e-02	1.4598870145e-01
1.8557766576e+01	-8.5558226814e+00	-3.9942099736e+00	-3.1997910526e+00	-7.7360789156e-01	-6.3366460380e-01	1.0000000004e+00	1.5883032442e-01	-3.5327065086e-02	4.3126509234e-02	8.7542521847e-02	1.4377508877e-01
1.6719673504e+01	-7.9005683901e+00	-4.1031779338e+00	-3.1137987373e+00	-7.9161888088e-01	-6.1101517774e-01	1.0000000002e+00	1.5661796529e-01	-2.5828921255e-02	3.3461964719e-02	9.8150794543e-02	1.2916053901e-01
1.4993263502e+01	-7.1593957423e+00	-4.1765095090e+00	-3.0991282583e+00	-8.0040306291e-01	-5.9946220638e-01	1.0000000001e+00	1.5328660008e-01	-1.3888615234e-02	1.8543657422e-02	1.0880138451e-01	1.1043460217e-01
1.3238749090e+01	-6.3426173423e+00	-4.2295343773e+00	-3.1016696704e+00	-8.0880670262e-01	-5.8807458523e-01	1.0000000001e+00	1.5034075806e-01	1.2599742727e-02	-1.7329410513e-02	1.3419730266e-01	7.1080865776e-02
1.1514494741e+01	-5.5699709335e+00	-4.2721995687e+00	-3.1954126834e+00	-8.0921166683e-01	-5.8751721530e-01	1.0000000007e+00	1.4436861246e-01	4.4635506108e-02	-6.1483234219e-02	1.6146349370e-01	2.3331372887e-02
9.8060750895e+00	-4.6590607970e+00	-4.3291873547e+00	-3.3910697933e+00	-8.0369775391e-01	-5.9503774700e-01	1.0000000028e+00	1.3352256788e-01	8.9113930317e-02	-1.2038208091e-01	1.9643166788e-01	-4.0939149590e-02
8.1014670609e+00	-3.7023275007e+00	-4.4182873873e+00	-3.5621895169e+00	-8.0403750331e-01	-5.9457858461e-01	1.0000000071e+00	1.2197052473e-01	1.4136156836e-01	-1.9120815525e-01	2.3943906621e-01	-1.1869875366e-01
6.4554527891e+00	-2.8054875759e+00	-4.5314631543e+00	-3.6228008213e+00	-8.1297363098e-01	-5.8230050260e-01	1.0000000118e+00	1.1376856025e-01	1.7899504229e-01	-2.4998349528e-01	2.7149606490e-01	-1.8375022481e-01
4.9466868648e+00	-1.9641597207e+00	-4.6903850206e+00	-3.5691812190e+00	-8.2799585218e-01	-5.6073422293e-01	1.0000000133e+00	1.0767144766e-01	1.8284928216e-01	-2.7009523168e-01	2.7201063923e-01	-2.0973470611e-01
3.5133928635e+00	-1.2242173389e+00	-4.8361609233e+00	-3.3146308049e+00	-8.5378825190e-01	-5.2062041923e-01	1.0000000123e+00	1.0968847239e-01	1.6296715045e-01	-2.6735112727e-01	2.5662681851e-01	-2.1025973076e-01
2.1303544129e+00	-6.1297299541e-01	-4.9112925493e+00	-2.9706554267e+00	-8.7608896260e-01	-4.8214948887e-01	1.0000000069e+00	1.1766656286e-01	1.1340423688e-01	-2.0611838276e-01	2.1649728652e-01	-1.4939763585e-01
7.4369107585e-01	-1.4450699919e-01	-4.8875330689e+00	-2.6788834923e+00	-8.9146479609e-01	-4.5308996604e-01	1.0000000038e+00	1.2861174914e-01	7.8879932903e-02	-1.5523151693e-01	1.9353785250e-01	-9.6968805957e-02
-6.6127865828e-01	2.4289047326e-01	-4.8839963319e+00	-2.5105426195e+00	-8.9811497539e-01	-4.3976072015e-01	1.0000000014e+00	1.3397183125e-01	4.7163846387e-02	-9.6334909457e-02	1.6748911380e-01	-3.7425813464e-02
-2.0818090864e+00	5.7349648292e-01	-4.9061799936e+00	-2.4368651901e+00	-8.9834479290e-01	-4.3929105735e-01	1.0000000001e+00	1.3480441606e-01	1.4934179727e-02	-3.0541528850e-02	1.3603603156e-01	2.8674787056e-02
-3.5112726752e+00	8.9184133246e-01	-4.9384741293e+00	-2.3282303172e+00	-9.0304350564e-01	-4.2954909722e-01	1.0000000000e+00	1.3601693045e-01	-8.1080562886e-03	1.7045198052e-02	1.1472059800e-01	7.5472306955e-02
-4.9544439813e+00	1.1796388242e+00	-4.9695977332e+00	-2.1351020531e+00	-9.1339340606e-01	-4.0707798487e-01	1.0000000007e+00	1.3944345474e-01	-2.9728556754e-02	6.6697788946e-02	9.7636102682e-02	1.2346679983e-01
-6.4070142156e+00	1.5020951169e+00	-4.9875888370e+00	-1.9970111925e+00	-9.2384099456e-01	-3.8277645797e-01	1.0000000005e+00	1.4185694450e-01	-2.4646487858e-02	5.9479528454e-02	1.0640502476e-01	1.1378324603e-01
-7.8707402750e+00	1.8167042051e+00	-5.0354564074e+00	-1.8006624721e+00	-9.3856395841e-01	-3.4510534039e-01	1.0000000003e+00	1.4349900066e-01	-1.6515728293e-02	4.4913597410e-02	1.1816607684e-01	9.4439091422e-02
-9.3513020319e+00	2.1369272779e+00	-5.0577414706e+00	-1.6085248510e+00	-9.5177081125e-01	-3.0680991323e-01	1.0000000001e+00	1.4617854300e-01	-6.4044380743e-03	1.9866826674e-02	1.3272356430e-01	6.4717304821e-02
-1.0834022186e+01	2.4516854392e+00	-5.0613031776e+00	-1.4074131408e+00	-9.6330786542e-01	-2.6839887561e-01	1.0000000000e+00	1.4977724926e-01	-7.2011250826e-04	2.5845355814e-03	1.4356143583e-01	4.2784774426e-02
-1.2312452815e+01	2.7702920916e+00	-5.0485148205e+00	-1.2034627370e+00	-9.7303561815e-01	-2.3065490631e-01	1.0000000000e+00	1.5400204650e-01	1.5140969898e-03	-6.3874290378e-03	1.5136369009e-01	2.9133406731e-02
-1.3803401938e+01	3.0768646847e+00	-5.0223502272e+00	-1.0100936362e+00	-9.8036110559e-01	-1.9721080761e-01	1.0000000000e+00	1.5847211979e-01	-4.0577630332e-05	2.0171667997e-04	1.5531932172e-01	3.1454147391e-02
