1.8928058373e+01	4.3750102390e+00	-4.0894189509e+00	-2.0957838038e+00	-8.8544928395e-01	-4.6473601707e-01	1.0000000003e+00	1.9366944714e-01	-2.0864355084e-02	3.9750137483e-02	1.5061809786e-01	1.2975915419e-01
2.0385279363e+01	3.9433653766e+00	-4.1903279340e+00	-2.0229385534e+00	-8.9724260175e-01	-4.4153789601e-01	1.0000000002e+00	1.8980372324e-01	-1.5544380787e-02	3.1586101965e-02	1.5475413051e-01	1.1539463617e-01
2.1844482199e+01	3.5162788186e+00	-4.2874825035e+00	-1.9504918391e+00	-9.0823198965e-01	-4.1846702734e-01	1.0000000001e+00	1.8598366476e-01	-9.5096856227e-03	2.0639003621e-02	1.5940574395e-01	9.8468954212e-02
2.3310245852e+01	3.1043061910e+00	-4.4254095896e+00	-1.8649496191e+00	-9.2084167666e-01	-3.8993666990e-01	1.0000000000e+00	1.7984574695e-01	-3.2466978569e-03	7.6670399751e-03	1.6236246935e-01	7.7796181080e-02
2.4804891606e+01	2.6925381103e+00	-4.5561731135e+00	-1.6547752941e+00	-9.3945273017e-01	-3.4267851959e-01	1.0000000000e+00	1.7684232027e-01	-2.3082404609e-03	6.3279721178e-03	1.6382655603e-01	6.6928596154e-02
2.6323963683e+01	2.2828280038e+00	-4.6506701916e+00	-1.4440832793e+00	-9.5543191784e-01	-2.9521153495e-01	1.0000000000e+00	1.7535274942e-01	2.0098808773e-03	-6.5049203392e-03	1.6954767077e-01	4.5260663647e-02
2.7851418342e+01	1.8558670840e+00	-4.6808132245e+00	-1.2287655616e+00	-9.6755493454e-01	-2.5266073826e-01	1.0000000000e+00	1.7737301817e-01	1.5805241418e-03	-6.0526360738e-03	1.7319880330e-01	3.8762024858e-02
2.9370069761e+01	1.4503709291e+00	-4.6610222227e+00	-1.1352300032e+00	-9.7133948031e-01	-2.3769647449e-01	1.0000000000e+00	1.8018166271e-01	-1.2425399899e-03	5.0775447467e-03	1.7377491069e-01	4.7906548182e-02
3.0896106109e+01	1.0260932686e+00	-4.6133165105e+00	-1.0854977430e+00	-9.7204401938e-01	-2.3479868909e-01	1.0000000001e+00	1.8405201495e-01	-6.6019144271e-03	2.7329608244e-02	1.7230413843e-01	7.0547295117e-02
3.2416654523e+01	5.8657891313e-01	-4.5456945885e+00	-1.1297505986e+00	-9.6767240426e-01	-2.5221046377e-01	1.0000000004e+00	1.8775488590e-01	-1.3461407144e-02	5.1642615999e-02	1.6822255105e-01	9.9001210940e-02
3.3949349417e+01	1.6145998590e-01	-4.4665262008e+00	-1.2742324447e+00	-9.5714481606e-01	-2.8960973929e-01	1.0000000007e+00	1.9039068113e-01	-2.1461714987e-02	7.0920350064e-02	1.6076769555e-01	1.2606609691e-01
3.5460387802e+01	-2.3266928746e-01	-4.3715476697e+00	-1.4395827706e+00	-9.4379029611e-01	-3.3054481839e-01	1.0000000009e+00	1.9322218961e-01	-2.8604672492e-02	8.1662356618e-02	1.5375379169e-01	1.4553883974e-01
3.6962571252e+01	-5.8777672349e-01	-4.2950557550e+00	-1.6696041708e+00	-9.2491431048e-01	-3.8017564134e-01	1.0000000010e+00	1.9284683821e-01	-3.3778241244e-02	8.2167369735e-02	1.4458530231e-01	1.5549096306e-01
3.8445704703e+01	-9.2741655614e-01	-4.2375757968e+00	-1.9284913601e+00	-9.0307332140e-01	-4.2948640976e-01	1.0000000008e+00	1.8966004033e-01	-3.3758295540e-02	7.0975767323e-02	1.3751542585e-01	1.5243890782e-01
3.9949971010e+01	-1.2100146516e+00	-4.1309904095e+00	-2.2262385788e+00	-8.7288843244e-01	-4.8791985460e-01	1.0000000007e+00	1.8719219192e-01	-3.5378648337e-02	6.3287001238e-02	1.2801593943e-01	1.5462771178e-01
4.1444070660e+01	-1.4794813836e+00	-4.0170667916e+00	-2.5101353823e+00	-8.4164073633e-01	-5.4003784214e-01	1.0000000004e+00	1.8423376450e-01	-3.0713623061e-02	4.7863718393e-02	1.2434218897e-01	1.4736133212e-01
4.2928686284e+01	-1.7416075230e+00	-3.9188118906e+00	-2.8584569143e+00	-8.0415983148e-01	-5.9441312691e-01	1.0000000001e+00	1.7663633680e-01	-1.8315275283e-02	2.4777269103e-02	1.2372695400e-01	1.2977441468e-01
4.4402885327e+01	-1.9765672071e+00	-3.8464707817e+00	-3.1295793015e+00	-7.7365818651e-01	-6.3360319637e-01	1.0000000000e+00	1.6941567126e-01	-1.0106756205e-02	1.2340606082e-02	1.2096220867e-01	1.1968396226e-01
4.5877583134e+01	-2.1850949553e+00	-3.8620347426e+00	-3.4687111979e+00	-7.4199611546e-01	-6.7040418006e-01	1.0000000000e+00	1.5392979034e-01	-1.0320260328e-02	1.1422176076e-02	1.0389425186e-01	1.1461823006e-01
4.7188989751e+01	-3.8296131051e+00	-4.1236206653e+00	-3.7069824076e+00	-7.4181976312e-01	-6.7059931334e-01	1.0000000000e+00	3.6325536224e-02	-1.0345521775e-02	1.1444081974e-02	-3.7292334549e-02	-1.2916005531e-02
4.7011513587e+01	-5.2889236368e+00	-4.4145641012e+00	-3.6314410543e+00	-7.6914960974e-01	-6.3906875830e-01	1.0000000001e+00	4.7746692320e-02	-1.8002257795e-02	2.1665951638e-02	-5.4726177789e-02	-8.8479849780e-03
4.6821421752e+01	-6.7530435251e+00	-4.6727606486e+00	-3.4730319525e+00	-7.9818721356e-01	-6.0240947212e-01	1.0000000002e+00	5.4794948505e-02	-2.5850420305e-02	3.4250049596e-02	-6.9586339343e-02	1.2401152201e-03
4.6607555155e+01	-8.2214823083e+00	-4.9227601847e+00	-3.3399578671e+00	-8.2245997011e-01	-5.6882299318e-01	1.0000000004e+00	6.3241106936e-02	-3.0351423075e-02	4.3882556385e-02	-8.2363742285e-02	7.9081730427e-03
4.6362541659e+01	-9.6865072431e+00	-5.1604355941e+00	-3.1749657025e+00	-8.4620899998e-01	-5.3285113152e-01	1.0000000005e+00	7.0572607552e-02	-3.3705059216e-02	5.3522498917e-02	-9.3423045582e-02	1.5915916498e-02
4.6074005853e+01	-1.1144294352e+01	-5.4536548138e+00	-2.9709026813e+00	-8.7231640765e-01	-4.8894180118e-01	1.0000000007e+00	8.0660550785e-02	-3.6764094031e-02	6.5584688982e-02	-1.0712413327e-01	2.6143728921e-02
4.5771743258e+01	-1.2588823491e+01	-5.6522198081e+00	-2.7644656822e+00	-8.9328631624e-01	-4.4948810576e-01	1.0000000006e+00	8.6109500736e-02	-3.2082568796e-02	6.3753350618e-02	-1.0900162624e-01	2.5045409335e-02
4.5443229952e+01	-1.4025426729e+01	-5.7209071283e+00	-2.6193130352e+00	-9.0559450694e-01	-4.2414453787e-01	1.0000000004e+00	8.6119193147e-02	-2.3171462607e-02	4.9470063338e-02	-1.0115953314e-01	1.2940947785e-02
4.5083118618e+01	-1.5449693623e+01	-5.8087136941e+00	-2.5429040344e+00	-9.1418050560e-01	-4.0530729476e-01	1.0000000001e+00	8.9391329026e-02	-1.2052220788e-02	2.7182987700e-02	-9.3771492480e-02	-9.0491850087e-03
4.4727225504e+01	-1.6872692275e+01	-5.8531317458e+00	-2.5081740571e+00	-9.1762499980e-01	-3.9744730435e-01	1.0000000001e+00	9.1189781814e-02	-9.8678118935e-03	2.2781995478e-02	-9.3545385497e-02	-1.3462176234e-02
4.4345714941e+01	-1.8290104778e+01	-5.9267441451e+00	-2.4693890616e+00	-9.2205648699e-01	-3.8705533816e-01	1.0000000000e+00	9.4705530515e-02	-6.6252474083e-03	1.5782512880e-02	-9.3948782453e-02	-2.0874515606e-02
4.3952998123e+01	-1.9701999860e+01	-6.0011209071e+00	-2.4387273951e+00	-9.2561043676e-01	-3.7847763389e-01	1.0000000000e+00	9.8513587996e-02	-5.3078362683e-03	1.2980662188e-02	-9.6492780035e-02	-2.4305166890e-02
4.3549259855e+01	-2.1111620112e+01	-6.0765800429e+00	-2.4111032861e+00	-9.2874053471e-01	-3.7073038611e-01	1.0000000000e+00	1.0249569061e-01	-5.0152250437e-03	1.2563716015e-02	-1.0020687053e-01	-2.5435194803e-02
4.3135226466e+01	-2.2524864000e+01	-6.1723116293e+00	-2.3751513566e+00	-9.3268463193e-01	-3.6069291283e-01	1.0000000000e+00	1.0756802667e-01	-3.9960029452e-03	1.0332748542e-02	-1.0432283339e-01	-2.8466832063e-02
4.2699581422e+01	-2.3933741809e+01	-6.2717134586e+00	-2.3442727746e+00	-9.3642536609e-01	-3.5086683193e-01	1.0000000000e+00	1.1303460793e-01	-1.8657625940e-03	4.9794768926e-03	-1.0771413126e-01	-3.4680899318e-02
4.2243712614e+01	-2.5343498392e+01	-6.3738961698e+00	-2.3122421953e+00	-9.4002056992e-01	-3.4111776284e-01	1.0000000000e+00	1.1868935965e-01	-2.3753297722e-04	6.5457055160e-04	-1.1180795838e-01	-3.9832517130e-02
4.0327950817e+01	-2.6292084335e+01	-6.4410410992e+00	-2.1523206168e+00	-9.4827626674e-01	-3.1744625046e-01	1.0000000000e+00	4.7257832649e-02	-1.1753062577e-03	3.5108563261e-03	4.3638147090e-02	1.8512761063e-02
3.8877998164e+01	-2.5860543027e+01	-6.3878694249e+00	-2.0362919412e+00	-9.5266597294e-01	-3.0401898624e-01	1.0000000000e+00	5.3028183328e-02	-6.4899137428e-04	2.0336549641e-03	4.9869137282e-02	1.8155283422e-02
3.7398455143e+01	-2.5454521817e+01	-6.3233944362e+00	-1.9278089407e+00	-9.5672671232e-01	-2.9098796871e-01	1.0000000000e+00	5.9284695478e-02	1.2713314922e-03	-4.1799884323e-03	5.7990620973e-02	1.3071020776e-02
3.5847430145e+01	-2.5040777724e+01	-6.2309326461e+00	-1.8306623006e+00	-9.6005435611e-01	-2.7981356884e-01	1.0000000000e+00	6.7048127848e-02	3.9401108002e-03	-1.3519071637e-02	6.8310090100e-02	5.2414510868e-03
3.4271701101e+01	-2.4618682265e+01	-6.1185625303e+00	-1.7282722413e+00	-9.6351867284e-01	-2.6764111623e-01	1.0000000001e+00	7.6139628217e-02	7.4218072119e-03	-2.6720238142e-02	8.0784043295e-02	-6.3431602892e-03
3.2678552844e+01	-2.4252072485e+01	-5.9870587665e+00	-1.5957386360e+00	-9.6764081415e-01	-2.5233163654e-01	1.0000000001e+00	8.6934853263e-02	8.4478288651e-03	-3.2397937132e-02	9.2569908272e-02	-1.0462931588e-02
3.1116773143e+01	-2.3882808753e+01	-5.8598942560e+00	-1.5261945967e+00	-9.6868277992e-01	-2.4830157448e-01	1.0000000001e+00	9.6311006350e-02	5.8220204211e-03	-2.2714176714e-02	9.9117114157e-02	1.1989039910e-03
2.9504679360e+01	-2.3493531378e+01	-5.6991047570e+00	-1.5551098582e+00	-9.6515185926e-01	-2.6169044417e-01	1.0000000000e+00	1.0616940691e-01	2.4975574972e-03	-9.2115239999e-03	1.0496729055e-01	1.8571506260e-02
2.7859900962e+01	-2.3143394350e+01	-5.5291848159e+00	-1.6479894917e+00	-9.5843270199e-01	-2.8531869156e-01	1.0000000000e+00	1.1536308356e-01	5.4574505838e-04	-1.8332543773e-03	1.1111352843e-01	3.1081883933e-02
2.6194731311e+01	-2.2723918202e+01	-5.3584512317e+00	-1.8545162235e+00	-9.4490027547e-01	-3.2735831961e-01	1.0000000000e+00	1.2198044280e-01	-5.9115180652e-04	1.7063194698e-03	1.1466816615e-01	4.1637736319e-02
2.4516616213e+01	-2.2276399606e+01	-5.2029726770e+00	-2.0793600322e+00	-9.2822257270e-01	-3.7202534260e-01	1.0000000000e+00	1.2646058020e-01	-2.0626368660e-03	5.1463449110e-03	1.1532079782e-01	5.2193210992e-02
2.2864356895e+01	-2.1817185276e+01	-5.1190356317e+00	-2.2826758901e+00	-9.1251992336e-01	-4.0903225970e-01	1.0000000000e+00	1.2633933197e-01	-4.4560571595e-03	9.9409802074e-03	1.1083081888e-01	6.1618470619e-02
2.1199022134e+01	-2.1343473754e+01	-5.0401061380e+00	-2.4299330138e+00	-8.9914279674e-01	-4.3765537935e-01	1.0000000001e+00	1.2698345581e-01	-9.2048077319e-03	1.8910347714e-02	1.0497086744e-01	7.4486540892e-02
1.9533910147e+01	-2.0887361868e+01	-4.9822139578e+00	-2.5079365752e+00	-8.9133187678e-01	-4.5335139290e-01	1.0000000001e+00	1.2814784101e-01	-1.0588245608e-02	2.0816894468e-02	1.0363333160e-01	7.8914230510e-02
1.7826939229e+01	-2.0397276374e+01	-4.9313633747e+00	-2.5950459803e+00	-8.8362766918e-01	-4.6819028423e-01	1.0000000000e+00	1.2850237900e-01	-7.4003392730e-03	1.3966585484e-02	1.0614744289e-01	7.4131048203e-02
1.6097246834e+01	-1.9824370771e+01	-4.8846560891e+00	-2.6858563790e+00	-8.7629120220e-01	-4.8178182712e-01	1.0000000000e+00	1.2837480332e-01	1.2260821862e-04	-2.2300661758e-04	1.1261632682e-01	6.1625626367e-02
1.4349137440e+01	-1.9261687181e+01	-4.8340094403e+00	-2.7387937098e+00	-8.7180056299e-01	-4.8986097861e-01	1.0000000000e+00	1.2960532508e-01	9.6717194868e-03	-1.7213057944e-02	1.2266234162e-01	4.6274417984e-02
1.2641405802e+01	-1.8715892494e+01	-4.7821286990e+00	-2.8034500817e+00	-8.6677983695e-01	-4.9869100077e-01	1.0000000003e+00	1.3045953091e-01	2.2587317474e-02	-3.9261300375e-02	1.3566848180e-01	2.5795132663e-02
1.0953428923e+01	-1.8150084408e+01	-4.7234857501e+00	-2.8795542880e+00	-8.6008436788e-01	-5.1015182067e-01	1.0000000006e+00	1.3122640888e-01	3.4255010279e-02	-5.7756244833e-02	1.4712304085e-01	9.1853570415e-03
9.2498136829e+00	-1.7579141240e+01	-4.6415725386e+00	-2.9743217531e+00	-8.5009784061e-01	-5.2662478236e-01	1.0000000009e+00	1.3252408086e-01	4.4407134759e-02	-7.1690445241e-02	1.5706851233e-01	-1.9047302932e-03
7.5651035671e+00	-1.6985838154e+01	-4.5477574988e+00	-3.1051664175e+00	-8.3580641299e-01	-5.4902426176e-01	1.0000000012e+00	1.3294321919e-01	5.4217934729e-02	-8.2547489317e-02	1.6533633398e-01	-9.5639235189e-03
5.8951111627e+00	-1.6425917443e+01	-4.4567784496e+00	-3.2421315097e+00	-8.2003310427e-01	-5.7231609090e-01	1.0000000015e+00	1.3265173026e-01	6.1958388986e-02	-8.8786235058e-02	1.7074130874e-01	-1.2873404054e-02
4.2518086729e+00	-1.5928159566e+01	-4.3779633456e+00	-3.3260849469e+00	-8.0810187597e-01	-5.8904274722e-01	1.0000000015e+00	1.3353062392e-01	6.4382471985e-02	-8.8335813988e-02	1.7229311835e-01	-9.6864660845e-03
2.5797263683e+00	-1.5377017592e+01	-4.2915619734e+00	-3.4453715212e+00	-7.9272188663e-01	-6.0958347292e-01	1.0000000017e+00	1.3318333443e-01	7.0385661346e-02	-9.1542707171e-02	1.7596769275e-01	-1.0362443482e-02
8.9639324756e-01	-1.4818034997e+01	-4.2120770720e+00	-3.5961748004e+00	-7.7545489002e-01	-6.3140297239e-01	1.0000000021e+00	1.3087314362e-01	8.1767694225e-02	-1.0043593042e-01	1.8325926422e-01	-1.7808810540e-02
-7.0786988799e-01	-1.4257521922e+01	-4.1411957882e+00	-3.7647665276e+00	-7.5840565021e-01	-6.5178283939e-01	1.0000000031e+00	1.2703304848e-01	1.0199317604e-01	-1.1869666102e-01	1.9834223632e-01	-3.5906238935e-02
-2.3116927024e+00	-1.3671443664e+01	-3.9992412000e+00	-3.9152985657e+00	-7.3699929149e-01	-6.7589351554e-01	1.0000000042e+00	1.2708359216e-01	1.2369169263e-01	-1.3489911716e-01	2.1736007000e-01	-4.9012712654e-02
-3.8892181567e+00	-1.3180086789e+01	-3.7876218546e+00	-4.0697063546e+00	-7.0680915503e-01	-7.0740428213e-01	1.0000000049e+00	1.2959773372e-01	1.3982228607e-01	-1.3973227482e-01	2.3143221150e-01	-4.8063337080e-02
-5.4540496607e+00	-1.2692724770e+01	-3.4893112915e+00	-4.3362829863e+00	-6.5441452339e-01	-7.5613598749e-01	1.0000000050e+00	1.2918295642e-01	1.5112992093e-01	-1.3082513535e-01	2.3567888591e-01	-3.3153702735e-02
-7.0098916697e+00	-1.2196321551e+01	-3.1440877816e+00	-4.6784401716e+00	-5.8514877904e-01	-8.1092595617e-01	1.0000000044e+00	1.2442600290e-01	1.5284274887e-01	-1.1031033332e-01	2.2565998168e-01	-9.4169202413e-03
-8.5390464556e+00	-1.1726254816e+01	-2.8716905813e+00	-4.9543573488e+00	-5.2317476151e-01	-8.5222542142e-01	1.0000000026e+00	1.1835901300e-01	1.2363729989e-01	-7.5912355685e-02	1.8556706524e-01	2.4951711854e-02
-1.0030094944e+01	-1.1264922492e+01	-2.7812340065e+00	-5.0269392196e+00	-4.9447446510e-01	-8.6919215561e-01	1.0000000006e+00	1.1702513374e-01	5.9506297839e-02	-3.3855216239e-02	1.1737572015e-01	6.7860131124e-02
-1.1504785047e+01	-1.0790082842e+01	-2.8500955891e+00	-4.9214487089e+00	-5.0329958942e-01	-8.6411198539e-01	1.0000000000e+00	1.2085768974e-01	1.2271843071e-02	-7.1478170983e-03	7.3100210270e-02	9.7286329200e-02
-1.2968913491e+01	-1.0286734839e+01	-2.9783937617e+00	-4.7162621404e+00	-5.3639777373e-01	-8.4396530043e-01	1.0000000000e+00	1.2813565022e-01	1.3652455093e-02	-8.6772256583e-03	8.2385007293e-02	9.9464260950e-02
-1.4435221574e+01	-9.7853657380e+00	-3.1419421668e+00	-4.4553401942e+00	-5.7829968113e-01	-8.1582441665e-01	1.0000000000e+00	1.3654937467e-01	1.0838087622e-02	-7.6827203649e-03	8.9805287420e-02	1.0371706903e-01
-1.5908057181e+01	-9.2912398649e+00	-3.2916731926e+00	-4.1705146662e+00	-6.2163470062e-01	-7.8330728261e-01	1.0000000000e+00	1.4579915404e-01	1.1109372148e-02	-8.8165550833e-03	1.0174399549e-01	1.0538834135e-01
-1.7370640986e+01	-8.7793632161e+00	-3.3893668668e+00	-3.8903926768e+00	-6.5938364530e-01	-7.5180662960e-01	1.0000000000e+00	1.5601893739e-01	1.2898714786e-02	-1.1313213296e-02	1.1577605669e-01	1.0598197565e-01
-1.8816300602e+01	-8.2560341439e+00	-3.4446415672e+00	-3.6634639849e+00	-6.8572378295e-01	-7.2786186430e-01	1.0000000000e+00	1.6476210932e-01	3.5763434822e-03	-3.3693149391e-03	1.1655793500e-01	1.1655446355e-01
-2.0255180704e+01	-7.7069062718e+00	-3.4547489066e+00	-3.5020840989e+00	-6.9866044430e-01	-7.1545341118e-01	1.0000000001e+00	1.7204839276e-01	-1.7890676603e-02	1.7470313545e-02	1.0231119090e-01	1.4056442591e-01
-2.1698201321e+01	-7.1545552544e+00	-3.4407018865e+00	-3.4402104458e+00	-7.0291814181e-01	-7.1127075429e-01	1.0000000001e+00	1.7563650461e-01	-2.0737553224e-02	2.0493429930e-02	1.0271871111e-01	1.4542033876e-01
-2.3132690551e+01	-6.5627326099e+00	-3.3892086236e+00	-3.4668080797e+00	-6.9561637963e-01	-7.1841342720e-01	1.0000000001e+00	1.7678731770e-01	-1.6768733665e-02	1.6236240803e-02	1.0620593800e-01	1.4324405879e-01
-2.4568508694e+01	-5.9687283576e+00	-3.3331185610e+00	-3.5276118879e+00	-6.8415238567e-01	-7.2933909342e-01	1.0000000000e+00	1.7645425887e-01	-1.2830836125e-02	1.2035680632e-02	1.0788963402e-01	1.4073173170e-01
-2.5993920391e+01	-5.3537716977e+00	-3.2801210296e+00	-3.6107157116e+00	-6.7084150058e-01	-7.4160075587e-01	1.0000000000e+00	1.7478994927e-01	-7.6737698859e-03	6.9415109530e-03	1.0958191132e-01	1.3656647610e-01
-2.7401270486e+01	-4.7164250994e+00	-3.2423989465e+00	-3.6665633893e+00	-6.6326396286e-01	-7.4838553939e-01	1.0000000000e+00	1.7369537467e-01	4.0023318253e-03	-3.5471246139e-03	1.1920856195e-01	1.2644367399e-01
