-1.3950960504e+01	1.3075933125e+01	-4.7259646697e+00	-2.6232962444e+00	-8.7072475497e-01	-4.9177067936e-01	1.0000000002e+00	1.3966174632e-01	-1.9686307080e-02	3.4854769561e-02	1.0191925808e-01	1.0353875538e-01
-1.2589592612e+01	1.2485749789e+01	-4.8110444921e+00	-2.6770223400e+00	-8.7099552035e-01	-4.9129095608e-01	1.0000000001e+00	1.3296036312e-01	-1.5739626716e-02	2.7903284251e-02	1.0006720759e-01	9.3227363192e-02
-1.1220586501e+01	1.1915796583e+01	-4.9012568533e+00	-2.7207130491e+00	-8.7180964283e-01	-4.8984481896e-01	1.0000000001e+00	1.2628734946e-01	-1.4202273824e-02	2.5275880244e-02	9.5895358435e-02	8.7138680098e-02
-9.8525056934e+00	1.1353020560e+01	-5.0054434064e+00	-2.7033055468e+00	-8.7882818982e-01	-4.7713835811e-01	1.0000000000e+00	1.2074830273e-01	-6.0042457052e-03	1.1058891241e-02	1.0011240411e-01	6.8673205822e-02
-8.4728275644e+00	1.0808407047e+01	-5.1044615456e+00	-2.5628533048e+00	-8.9363789657e-01	-4.4878871399e-01	1.0000000000e+00	1.1921867217e-01	-2.5289503984e-04	5.0356977715e-04	1.0628541332e-01	5.4007594362e-02
-7.0863840192e+00	1.0273592053e+01	-5.1974263659e+00	-2.3785980094e+00	-9.0949541585e-01	-4.1571395039e-01	1.0000000000e+00	1.1894321165e-01	1.1178616300e-03	-2.4456567851e-03	1.0929623385e-01	4.7000550155e-02
-5.6939996736e+00	9.7478265502e+00	-5.2829891385e+00	-2.2725830001e+00	-9.1944131162e-01	-3.9322725553e-01	1.0000000000e+00	1.1659733564e-01	4.7683019191e-03	-1.1149398298e-02	1.1197298711e-01	3.4699202002e-02
-4.2941740492e+00	9.2183872263e+00	-5.3906725993e+00	-2.2605562849e+00	-9.2188343470e-01	-3.8746733130e-01	1.0000000000e+00	1.1030243528e-01	-1.8420411424e-03	4.3826557175e-03	9.9843845156e-02	4.7121487658e-02
-2.8975630338e+00	8.6910816022e+00	-5.4438713732e+00	-2.2701915299e+00	-9.2369897441e-01	-3.8311904764e-01	1.0000000000e+00	1.0678320288e-01	4.3507411111e-03	-1.0489793210e-02	1.0298650839e-01	3.0420325716e-02
-1.5053990396e+00	8.1738859166e+00	-5.4220124883e+00	-2.1559365216e+00	-9.3081370775e-01	-3.6549396912e-01	1.0000000001e+00	1.1100899809e-01	9.1866651937e-03	-2.3396801359e-02	1.1251587221e-01	1.7175019336e-02
-1.1451606516e-01	7.6580344589e+00	-5.4020469408e+00	-2.0829966775e+00	-9.3412502169e-01	-3.5694599570e-01	1.0000000000e+00	1.1401970771e-01	6.2789697120e-03	-1.6432450608e-02	1.1278798962e-01	2.4265490680e-02
1.2796922799e+00	7.1623126847e+00	-5.3659014809e+00	-2.0130088144e+00	-9.3809089516e-01	-3.4638919213e-01	1.0000000001e+00	1.1793417482e-01	1.0315157019e-02	-2.7936779017e-02	1.2094874091e-01	1.2912697177e-02
2.6790345368e+00	6.6782811969e+00	-5.3313359320e+00	-1.9841570926e+00	-9.3880788196e-01	-3.4444122977e-01	1.0000000001e+00	1.2076497646e-01	9.1224533980e-03	-2.4865147259e-02	1.2249811601e-01	1.6729788329e-02
4.0792036473e+00	6.2049218330e+00	-5.2901811298e+00	-2.0145547983e+00	-9.3508322614e-01	-3.5442821586e-01	1.0000000000e+00	1.2261502254e-01	3.1231431930e-03	-8.2398564972e-03	1.1777858552e-01	3.5217862014e-02
5.4761445337e+00	5.7391730859e+00	-5.2633454026e+00	-2.0908735596e+00	-9.2969606005e-01	-3.6832762037e-01	1.0000000000e+00	1.2243746984e-01	1.9360304083e-03	-4.8867735070e-03	1.1576578225e-01	4.0210029242e-02
6.8842510258e+00	5.3016982066e+00	-5.2591935597e+00	-2.1672971516e+00	-9.2530886004e-01	-3.7921433719e-01	1.0000000000e+00	1.2078343408e-01	4.2051251722e-03	-1.0260954513e-02	1.1596736082e-01	3.5541235708e-02
8.2914058195e+00	4.8691695860e+00	-5.2549169459e+00	-2.2192282327e+00	-9.2075147889e-01	-3.9014960480e-01	1.0000000000e+00	1.1971309708e-01	-2.6786618614e-03	6.3215706775e-03	1.0754718899e-01	5.3027966582e-02
9.7017218183e+00	4.4528513583e+00	-5.2475542159e+00	-2.2428419440e+00	-9.1837334620e-01	-3.9571504519e-01	1.0000000000e+00	1.1955066102e-01	-6.6552181337e-03	1.5445037031e-02	1.0313652466e-01	6.2753955495e-02
1.1118342323e+01	4.0598097913e+00	-5.2428133088e+00	-2.2302874211e+00	-9.1917158050e-01	-3.9385734170e-01	1.0000000000e+00	1.2016933609e-01	-5.8868035528e-03	1.3738148962e-02	1.0456908132e-01	6.1068549681e-02
1.2537605940e+01	3.6823159960e+00	-5.2355054050e+00	-2.1906745457e+00	-9.2176113120e-01	-3.8775819400e-01	1.0000000000e+00	1.2164417793e-01	-4.2119989455e-03	1.0012420054e-02	1.0791461993e-01	5.7181555776e-02
1.3961524100e+01	3.3177559446e+00	-5.2333988127e+00	-2.1096323463e+00	-9.2759043203e-01	-3.7359870235e-01	1.0000000000e+00	1.2382622858e-01	6.3083431726e-04	-1.5662723098e-03	1.1549089824e-01	4.4694949033e-02
1.5394176598e+01	2.9621345675e+00	-5.2237061174e+00	-1.9748722433e+00	-9.3630031582e-01	-3.5120039664e-01	1.0000000000e+00	1.2769776687e-01	5.1086242945e-03	-1.3619894470e-02	1.2467240993e-01	3.1226742291e-02
1.6837623032e+01	2.6177524127e+00	-5.2013681860e+00	-1.8082735888e+00	-9.4618619444e-01	-3.2362275174e-01	1.0000000001e+00	1.3288927601e-01	8.9830307575e-03	-2.6265164974e-02	1.3472162600e-01	1.6739083031e-02
1.8291891912e+01	2.2647203357e+00	-5.1697395497e+00	-1.6349912488e+00	-9.5433266497e-01	-2.9874598669e-01	1.0000000000e+00	1.3852678208e-01	4.7588425778e-03	-1.5202365893e-02	1.3695980530e-01	2.6180901335e-02
1.9749359877e+01	1.9104118407e+00	-5.1073674371e+00	-1.5087989625e+00	-9.5951061276e-01	-2.8167247647e-01	1.0000000000e+00	1.4496264281e-01	2.5710914311e-03	-8.7585099065e-03	1.4166447202e-01	3.2072841863e-02
2.1224784204e+01	1.5537930275e+00	-5.0537980375e+00	-1.4749867049e+00	-9.5990706337e-01	-2.8031844336e-01	1.0000000000e+00	1.4902383934e-01	-2.3121080270e-04	7.9174434556e-04	1.4281780797e-01	4.2565934008e-02
2.2721660307e+01	1.2053150814e+00	-5.0032029291e+00	-1.4647348353e+00	-9.5956873258e-01	-2.8147441705e-01	1.0000000000e+00	1.5245316843e-01	-7.7886901785e-04	2.6552129878e-03	1.4551036522e-01	4.5567082097e-02
2.4234146669e+01	8.5112993100e-01	-4.9736340119e+00	-1.4870840759e+00	-9.5841891495e-01	-2.8536500041e-01	1.0000000000e+00	1.5392089045e-01	1.7018754209e-03	-5.7159335449e-03	1.4922269921e-01	3.8207261521e-02
2.5748952878e+01	5.1362143449e-01	-4.9764761374e+00	-1.4788353096e+00	-9.5951625347e-01	-2.8165326080e-01	1.0000000000e+00	1.5389810831e-01	4.8924188476e-03	-1.6667679484e-02	1.5256053162e-01	2.6676941993e-02
2.7280175899e+01	1.5642099261e-01	-4.9860873170e+00	-1.4286460348e+00	-9.6266745887e-01	-2.7068683681e-01	1.0000000001e+00	1.5422270979e-01	6.9589097594e-03	-2.4749805137e-02	1.5542463051e-01	1.6994343853e-02
2.8821681715e+01	-2.2830710739e-01	-5.0013729036e+00	-1.3573359917e+00	-9.6674365725e-01	-2.5574733855e-01	1.0000000001e+00	1.5452133005e-01	8.4887856292e-03	-3.2090385134e-02	1.5787195723e-01	7.4255544551e-03
3.0387401055e+01	-6.3395175270e-01	-5.0231551418e+00	-1.2666166789e+00	-9.7137493134e-01	-2.3755155813e-01	1.0000000002e+00	1.5464979629e-01	8.8357008871e-03	-3.6133083044e-02	1.5905931939e-01	6.0142304930e-04
3.1958169560e+01	-1.0382692988e+00	-5.0372902213e+00	-1.1795341846e+00	-9.7514587686e-01	-2.2156380309e-01	1.0000000001e+00	1.5510438102e-01	7.5825052244e-03	-3.3374740307e-02	1.5883249092e-01	9.8818794825e-04
3.3518827062e+01	-1.4595958921e+00	-5.0472384083e+00	-1.1052081949e+00	-9.7775929229e-01	-2.0973022276e-01	1.0000000001e+00	1.5554802863e-01	4.6403160913e-03	-2.1634254255e-02	1.5672920739e-01	1.0987185859e-02
3.5049604866e+01	-1.9351467899e+00	-5.0384357184e+00	-1.0537046269e+00	-9.7828929902e-01	-2.0724393218e-01	1.0000000000e+00	1.5683856348e-01	-2.7754437374e-03	1.3100973382e-02	1.5065782694e-01	4.5605841365e-02
3.6604997506e+01	-2.3993322525e+00	-5.0587114612e+00	-1.0735398623e+00	-9.7615192608e-01	-2.1708850087e-01	1.0000000003e+00	1.5525847812e-01	-1.0938232304e-02	4.9178594899e-02	1.4061678107e-01	8.2887242869e-02
3.8143421475e+01	-2.8603933525e+00	-5.0899561053e+00	-1.1809036587e+00	-9.7057807918e-01	-2.4078661135e-01	1.0000000008e+00	1.5169717048e-01	-1.9179835418e-02	7.7298136637e-02	1.2805265827e-01	1.1383064725e-01
3.9655578871e+01	-3.3495840050e+00	-5.1472732090e+00	-1.3622618800e+00	-9.6153457835e-01	-2.7468391768e-01	1.0000000014e+00	1.4510218840e-01	-2.8651700753e-02	1.0027584852e-01	1.1086699227e-01	1.4014036127e-01
4.1160426754e+01	-3.7933240969e+00	-5.2404849054e+00	-1.4926998876e+00	-9.5483670270e-01	-2.9713106733e-01	1.0000000022e+00	1.3684492575e-01	-3.9284988128e-02	1.2621370179e-01	9.1376881869e-02	1.6688321658e-01
4.2633231780e+01	-4.2174965233e+00	-5.3278995215e+00	-1.6164744138e+00	-9.4811949992e-01	-3.1791416116e-01	1.0000000033e+00	1.2897516737e-01	-5.1404364850e-02	1.5326280078e-01	7.0876191793e-02	1.9427571661e-01
4.3752838002e+01	-6.0067838871e+00	-5.4610490999e+00	-1.7273173591e+00	-9.4448028123e-01	-3.2856810310e-01	1.0000000033e+00	4.8358750057e-02	-5.3693094626e-02	1.5430202324e-01	-9.9365682367e-02	1.3840914949e-01
4.3383931212e+01	-7.4022588342e+00	-5.4929291007e+00	-1.7499769884e+00	-9.4529767125e-01	-3.2620900162e-01	1.0000000024e+00	5.0886788423e-02	-4.5023033250e-02	1.3043983293e-01	-9.3125050419e-02	1.1383678561e-01
4.3017522114e+01	-8.7888689974e+00	-5.5034319602e+00	-1.7850877206e+00	-9.4502983660e-01	-3.2698410962e-01	1.0000000016e+00	5.2306424062e-02	-3.6922588833e-02	1.0669195793e-01	-8.6352754652e-02	8.9585798063e-02
4.2637281150e+01	-1.0174102167e+01	-5.5775871845e+00	-1.7947867244e+00	-9.4712202616e-01	-3.2087360060e-01	1.0000000010e+00	5.7236753489e-02	-2.8908881074e-02	8.5317647053e-02	-8.3118243738e-02	6.6949442203e-02
4.2265148005e+01	-1.1555541829e+01	-5.6513260690e+00	-1.7974519040e+00	-9.4902846762e-01	-3.1519036731e-01	1.0000000007e+00	6.1987065940e-02	-2.3842063277e-02	7.1778641782e-02	-8.2668814571e-02	5.2238691012e-02
4.1877934077e+01	-1.2933783964e+01	-5.7045644874e+00	-1.7938779344e+00	-9.5076898726e-01	-3.0990052090e-01	1.0000000005e+00	6.5309650561e-02	-1.9361581191e-02	5.9394671517e-02	-8.1455339295e-02	3.9153237256e-02
4.1504576688e+01	-1.4318041491e+01	-5.7502663195e+00	-1.8021880541e+00	-9.5155952742e-01	-3.0746457647e-01	1.0000000004e+00	6.8388551420e-02	-1.6381370975e-02	5.0693418788e-02	-8.1456588519e-02	2.9664628359e-02
4.1110558499e+01	-1.5705005614e+01	-5.8099885121e+00	-1.7978288861e+00	-9.5313675847e-01	-3.0253978194e-01	1.0000000002e+00	7.2108493073e-02	-1.3406655294e-02	4.2233765661e-02	-8.2135427289e-02	2.0416555179e-02
4.0738410165e+01	-1.7098181397e+01	-5.8518591227e+00	-1.7961334297e+00	-9.5403087342e-01	-2.9970834584e-01	1.0000000002e+00	7.4744642263e-02	-1.2111377220e-02	3.8550182358e-02	-8.3419620946e-02	1.6147148550e-02
4.0335279928e+01	-1.8493706336e+01	-5.8994867222e+00	-1.7890758207e+00	-9.5535888229e-01	-2.9544780594e-01	1.0000000001e+00	7.7646999576e-02	-1.0011909220e-02	3.2372527738e-02	-8.4192271262e-02	9.4306352578e-03
3.9921953155e+01	-1.9887612680e+01	-5.9166965808e+00	-1.7886559084e+00	-9.5588119525e-01	-2.9375353711e-01	1.0000000001e+00	7.8738839788e-02	-8.3417401055e-03	2.7142853909e-02	-8.3606387993e-02	4.0119726120e-03
3.9498598074e+01	-2.1286067855e+01	-5.9341364639e+00	-1.7900989826e+00	-9.5624988245e-01	-2.9255112768e-01	1.0000000001e+00	7.9880831770e-02	-7.1185725631e-03	2.3267174572e-02	-8.3504324241e-02	-1.0298214540e-04
3.9076090384e+01	-2.2689613033e+01	-5.9407078792e+00	-1.7941463245e+00	-9.5624554914e-01	-2.9256529143e-01	1.0000000001e+00	8.0378677233e-02	-6.5742467582e-03	2.1486970362e-02	-8.3435734898e-02	-2.0299043157e-03
3.8626132717e+01	-2.4092411118e+01	-5.9455716961e+00	-1.8055540051e+00	-9.5596733574e-01	-2.9347308734e-01	1.0000000000e+00	8.0910244278e-02	-5.5389658542e-03	1.8042173401e-02	-8.2886292434e-02	-5.7035356844e-03
3.8158827074e+01	-2.5500361061e+01	-5.9357350127e+00	-1.8375027931e+00	-9.5447783670e-01	-2.9828184532e-01	1.0000000000e+00	8.0908073236e-02	-4.9868816070e-03	1.5957150236e-02	-8.2211642584e-02	-8.1769046826e-03
3.7663560070e+01	-2.6905670228e+01	-5.9462907344e+00	-1.8554012848e+00	-9.5388822250e-01	-3.0016205453e-01	1.0000000000e+00	8.1934509842e-02	-4.5182345176e-03	1.4358168669e-02	-8.2674413375e-02	-1.0236050357e-02
3.5724822243e+01	-2.7792021730e+01	-5.9465833390e+00	-1.8541140730e+00	-9.5417247667e-01	-2.9925722176e-01	1.0000000000e+00	8.4738458391e-02	-3.1260706666e-03	9.9671981648e-03	7.7728901597e-02	3.5326216102e-02
3.4311755515e+01	-2.7314437228e+01	-5.9169615130e+00	-1.8439833410e+00	-9.5428758298e-01	-2.9888996132e-01	1.0000000000e+00	8.6824601927e-02	-2.6474372741e-03	8.4525330966e-03	8.0208087311e-02	3.4403901952e-02
3.2882249309e+01	-2.6857148388e+01	-5.8689774170e+00	-1.8111510988e+00	-9.5524924952e-01	-2.9580208129e-01	1.0000000000e+00	9.0528098679e-02	-1.7669468608e-03	5.7060343012e-03	8.4709871484e-02	3.2484692584e-02
3.1407784070e+01	-2.6414007770e+01	-5.7902443255e+00	-1.8018456090e+00	-9.5455660154e-01	-2.9802968720e-01	1.0000000000e+00	9.5725372510e-02	-1.7042753312e-03	5.4585532514e-03	8.9670929362e-02	3.3987817339e-02
2.9920672673e+01	-2.5976310766e+01	-5.6960188983e+00	-1.7983746626e+00	-9.5319553724e-01	-3.0235453988e-01	1.0000000000e+00	1.0178889965e-01	-2.4305011086e-03	7.6622315721e-03	9.4594100077e-02	3.8438957454e-02
2.8414166829e+01	-2.5577994960e+01	-5.6022320540e+00	-1.7813286143e+00	-9.5248568462e-01	-3.0458335573e-01	1.0000000000e+00	1.0809274443e-01	-2.9499653259e-03	9.2249060547e-03	1.0000666692e-01	4.2148655457e-02
2.6923370292e+01	-2.5175108463e+01	-5.5243986782e+00	-1.7505167391e+00	-9.5277062832e-01	-3.0369084578e-01	1.0000000000e+00	1.1365995601e-01	-3.0056904101e-03	9.4296044958e-03	1.0528600648e-01	4.3947628554e-02
2.5401093475e+01	-2.4783170162e+01	-5.4194877470e+00	-1.7476141436e+00	-9.5121816825e-01	-3.0851903732e-01	1.0000000000e+00	1.2038084040e-01	-2.9866259114e-03	9.2081383324e-03	1.1152163682e-01	4.6348473567e-02
2.3854248441e+01	-2.4422913714e+01	-5.2993715074e+00	-1.7337594394e+00	-9.5037322673e-01	-3.1111208579e-01	1.0000000000e+00	1.2828171239e-01	-3.0573340098e-04	9.3394107535e-04	1.2160975193e-01	4.0843992090e-02
2.2289373888e+01	-2.4044273401e+01	-5.1596334302e+00	-1.7539274750e+00	-9.4749594815e-01	-3.1976777235e-01	1.0000000000e+00	1.3669458808e-01	3.8331003812e-03	-1.1357989273e-02	1.3335093070e-01	3.2351758363e-02
2.0713396287e+01	-2.3658498785e+01	-4.9941550914e+00	-1.7891038817e+00	-9.4296314685e-01	-3.3289713679e-01	1.0000000001e+00	1.4634056942e-01	8.1837595493e-03	-2.3182193533e-02	1.4617812222e-01	2.5532466781e-02
1.9142693243e+01	-2.3278883319e+01	-4.8283097336e+00	-1.8693286379e+00	-9.3501620522e-01	-3.5460498583e-01	1.0000000002e+00	1.5483863601e-01	1.2695162418e-02	-3.3476188925e-02	1.5747277916e-01	2.1427771710e-02
1.7568284012e+01	-2.2903875026e+01	-4.6359317231e+00	-2.0176906923e+00	-9.1983286426e-01	-3.9231046611e-01	1.0000000002e+00	1.6294381091e-01	1.4635672916e-02	-3.4317383920e-02	1.6451793764e-01	2.9604382597e-02
1.5990334316e+01	-2.2547131455e+01	-4.4494471997e+00	-2.2169932064e+00	-8.9874844069e-01	-4.3846463981e-01	1.0000000002e+00	1.6859960053e-01	1.8282125594e-02	-3.7476000849e-02	1.6981229488e-01	3.6445803066e-02
1.4380199440e+01	-2.2212175701e+01	-4.2452348998e+00	-2.4764337496e+00	-8.6784850590e-01	-4.9682891503e-01	1.0000000002e+00	1.7236107637e-01	1.9928325956e-02	-3.4811927983e-02	1.6951334602e-01	5.0819038489e-02
1.2755672747e+01	-2.1828525995e+01	-4.0268360799e+00	-2.8334119528e+00	-8.2345024969e-01	-5.6738847917e-01	1.0000000003e+00	1.7176378008e-01	2.7524639481e-02	-3.9948551709e-02	1.6896593098e-01	5.7504807416e-02
1.1123475905e+01	-2.1424942027e+01	-3.7864026397e+00	-3.1542404185e+00	-7.7640081221e-01	-6.3023946147e-01	1.0000000005e+00	1.7148727334e-01	3.9558044195e-02	-4.8735233989e-02	1.7270429441e-01	5.9338634125e-02
9.5173818458e+00	-2.1040527726e+01	-3.5783070706e+00	-3.4470928861e+00	-7.3019363690e-01	-6.8324025982e-01	1.0000000007e+00	1.6879686156e-01	4.9452135201e-02	-5.2854400024e-02	1.7271070320e-01	6.2469950772e-02
7.9228536663e+00	-2.0634787222e+01	-3.3657339618e+00	-3.7128995715e+00	-6.8365268143e-01	-7.2980751653e-01	1.0000000008e+00	1.6595388740e-01	5.9989143649e-02	-5.6199911000e-02	1.7344894157e-01	6.4909820226e-02
6.3315715406e+00	-2.0215189752e+01	-3.1167620365e+00	-3.9889956088e+00	-6.3008489504e-01	-7.7652625521e-01	1.0000000011e+00	1.6257465686e-01	7.2520673067e-02	-5.8849963738e-02	1.7496240380e-01	6.7388742129e-02
4.7652730240e+00	-1.9774011377e+01	-2.8708016583e+00	-4.2697320836e+00	-5.7328511507e-01	-8.1935595247e-01	1.0000000011e+00	1.5705242179e-01	7.8501386520e-02	-5.4931274039e-02	1.6854336674e-01	7.3746249208e-02
3.2172258230e+00	-1.9349404141e+01	-2.6612674826e+00	-4.5034980230e+00	-5.2291293757e-01	-8.5238609780e-01	1.0000000009e+00	1.5131156356e-01	7.3931281231e-02	-4.5359004778e-02	1.5305964882e-01	8.3613436889e-02
1.7005621114e+00	-1.8933363344e+01	-2.4907375891e+00	-4.5766534458e+00	-4.9002289723e-01	-8.7170956183e-01	1.0000000006e+00	1.5266476961e-01	6.2458356085e-02	-3.5113291100e-02	1.3727235644e-01	9.7963368126e-02
1.8351929840e-01	-1.8502578211e+01	-2.3325259590e+00	-4.6163294922e+00	-4.5760699669e-01	-8.8915456282e-01	1.0000000002e+00	1.5519934089e-01	3.4310680166e-02	-1.7658967847e-02	1.0533364695e-01	1.2033586394e-01
-1.3403810873e+00	-1.8089852492e+01	-2.2143359568e+00	-4.6689548793e+00	-4.2887920380e-01	-9.0336184807e-01	1.0000000000e+00	1.5550411011e-01	1.8757340299e-03	-8.9052407374e-04	6.8568358805e-02	1.3958588698e-01
-2.8385927640e+00	-1.7648761207e+01	-2.1927280243e+00	-4.7021585093e+00	-4.1837599775e-01	-9.0827392592e-01	1.0000000001e+00	1.5411783684e-01	-2.2153566318e-02	1.0204215594e-02	4.2323930316e-02	1.5018621465e-01
-4.3483926152e+00	-1.7189615494e+01	-2.2202523269e+00	-4.6871424822e+00	-4.2138547347e-01	-9.0688162554e-01	1.0000000002e+00	1.5424901795e-01	-3.4926275829e-02	1.6227789018e-02	3.0069325972e-02	1.5611464074e-01
-5.8556984254e+00	-1.6720824204e+01	-2.2695251634e+00	-4.6273809840e+00	-4.3320948581e-01	-9.0129326049e-01	1.0000000002e+00	1.5641291435e-01	-3.6942589799e-02	1.7755641836e-02	3.0814079266e-02	1.5873093603e-01
-7.3775888893e+00	-1.6216858175e+01	-2.3200594189e+00	-4.5264356714e+00	-4.5019992774e-01	-8.9292778267e-01	1.0000000001e+00	1.6091532165e-01	-3.0298005109e-02	1.5275125633e-02	4.2143623374e-02	1.5896211601e-01
-8.9145145123e+00	-1.5683718015e+01	-2.3849215033e+00	-4.4264182324e+00	-4.7066023719e-01	-8.8231453639e-01	1.0000000001e+00	1.6480128990e-01	-1.8497439525e-02	9.8669909186e-03	5.9066450469e-02	1.5527437766e-01
-1.0466720530e+01	-1.5160967937e+01	-2.4496489377e+00	-4.3325635655e+00	-4.9102041037e-01	-8.7114806813e-01	1.0000000000e+00	1.6819120102e-01	-5.7899568087e-03	3.2634691912e-03	7.6794868828e-02	1.4978318348e-01
-1.1998131260e+01	-1.4610784089e+01	-2.5147675490e+00	-4.2397102368e+00	-5.1109173798e-01	-8.5952616910e-01	1.0000000000e+00	1.7137207995e-01	4.6290824728e-03	-2.7525634400e-03	9.2216333306e-02	1.4454598808e-01
-1.3527103563e+01	-1.4047388380e+01	-2.5819017426e+00	-4.1437583550e+00	-5.3094206381e-01	-8.4740812179e-01	1.0000000000e+00	1.7451368999e-01	1.0339094405e-02	-6.4780291943e-03	1.0299665529e-01	1.4140572382e-01
-1.5046113652e+01	-1.3467367806e+01	-2.6367289105e+00	-4.0695554551e+00	-5.4642404606e-01	-8.3750866377e-01	1.0000000000e+00	1.7672933923e-01	1.2945412627e-02	-8.4462460068e-03	1.0951571714e-01	1.3956536039e-01
-1.6567834575e+01	-1.2883445887e+01	-2.6694760192e+00	-4.0245181692e+00	-5.5581000687e-01	-8.3130935052e-01	1.0000000000e+00	1.7804393916e-01	1.4755616644e-02	-9.8657339937e-03	1.1371553327e-01	1.3814297917e-01
-1.8084382089e+01	-1.2299768498e+01	-2.6711028336e+00	-4.0085342159e+00	-5.5846927226e-01	-8.2952520875e-01	1.0000000001e+00	1.7887274835e-01	1.9038557993e-02	-1.2817829883e-02	1.1893519434e-01	1.3556047766e-01
-1.9579493869e+01	-1.1697759654e+01	-2.6586552960e+00	-4.0188533436e+00	-5.5664125148e-01	-8.3075298203e-01	1.0000000001e+00	1.7876058621e-01	2.3628271453e-02	-1.5832474102e-02	1.2313589979e-01	1.3267200087e-01
-2.1046500815e+01	-1.1086259791e+01	-2.6388777349e+00	-4.0277383895e+00	-5.5402460004e-01	-8.3250029583e-01	1.0000000002e+00	1.7899360122e-01	2.8873404964e-02	-1.9215822718e-02	1.2804284738e-01	1.2979468352e-01
-2.2501853645e+01	-1.0444551498e+01	-2.6238787480e+00	-4.0404644571e+00	-5.5249784321e-01	-8.3351432696e-01	1.0000000003e+00	1.7883524456e-01	3.7854955699e-02	-2.5093525142e-02	1.3666442753e-01	1.2396596960e-01
-2.3955196720e+01	-9.8384245206e+00	-2.6101465021e+00	-4.0408178172e+00	-5.5256710677e-01	-8.3346841123e-01	1.0000000004e+00	1.7932176955e-01	4.7912362479e-02	-3.1766588287e-02	1.4700396977e-01	1.1768959392e-01
-2.5390318330e+01	-9.2146536443e+00	-2.6132074050e+00	-4.0076068592e+00	-5.5782658988e-01	-8.2995752640e-01	1.0000000006e+00	1.8107614543e-01	5.5488414293e-02	-3.7297267587e-02	1.5650252687e-01	1.1298486542e-01
-2.6817890760e+01	-8.6210865319e+00	-2.6427110642e+00	-3.9612165462e+00	-5.6581163377e-01	-8.2453453238e-01	1.0000000005e+00	1.8257103000e-01	5.1486573908e-02	-3.5333453016e-02	1.5479208670e-01	1.1519944047e-01
-2.8226682702e+01	-8.0312606699e+00	-2.7152327605e+00	-3.8944763430e+00	-5.7889302559e-01	-8.1540349823e-01	1.0000000002e+00	1.8350679202e-01	3.3081426666e-02	-2.3487059139e-02	1.3931526407e-01	1.2614286603e-01
-2.9614670860e+01	-7.4406462138e+00	-2.8108031348e+00	-3.8256063823e+00	-5.9507999570e-01	-8.0366647231e-01	1.0000000000e+00	1.8352239015e-01	1.4172926555e-02	-1.0494627894e-02	1.2338473022e-01	1.3699520099e-01
