8.2797619422e+00	2.8604670805e+01	-2.9599905942e+00	-8.9337532796e+00	-4.0560792601e-01	-9.1404715981e-01	1.0000001063e+00	1.2440287261e-01	8.4289843362e-01	-3.7450108147e-01	7.9238720761e-01	-4.8818789144e-01
9.5644239402e+00	2.7796410427e+01	-3.6063231474e+00	-8.7099319667e+00	-3.8526450710e-01	-9.2280618744e-01	1.0000000001e+00	1.2846446898e-01	2.5673673483e-02	-1.0718981203e-02	-2.3820775922e-02	-1.2926609955e-01
1.0901395900e+01	2.7275427282e+01	-4.1291693041e+00	-8.3646798853e+00	-4.5977463138e-01	-8.8803563461e-01	1.0000000040e+00	1.2177366456e-01	1.5971185934e-01	-8.2707982242e-02	1.0371369303e-01	-1.9084230034e-01
1.2035955708e+01	2.6576053107e+01	-3.4465902342e+00	-6.2219755352e+00	-4.9033173485e-01	-8.7153587981e-01	1.0000000003e+00	2.5823574636e-02	4.1112214203e-02	-2.3131274817e-02	5.3774863190e-02	-6.2540163641e-04
1.2957697651e+01	2.5750232742e+01	-4.4976671190e+00	-6.6666123654e+00	-5.5730841763e-01	-8.3030556282e-01	1.0000000000e+00	3.6127526274e-02	-1.5905323669e-02	1.0675572572e-02	-3.6039210861e-02	-1.9321506307e-02
1.3957633490e+01	2.5140009247e+01	-4.7386139584e+00	-6.3010513328e+00	-6.1453998506e-01	-7.8888567408e-01	1.0000000023e+00	2.5524522984e-02	1.0614189138e-01	-8.2695745190e-02	9.0454696762e-02	-1.0283062037e-01
1.5124343356e+01	2.5485323054e+01	-5.1222753293e+00	-4.3070214947e+00	-7.3737063687e-01	-6.7548837435e-01	1.0000000102e+00	5.4245480606e-02	-1.9262484684e-01	2.1021125579e-01	-1.5263104637e-01	2.4685914918e-01
1.6352172572e+01	2.5788892562e+01	-4.2479398468e+00	-6.5808211241e+00	-6.0059988921e-01	-7.9954973146e-01	1.0000000389e+00	2.0856698987e-02	4.4620052046e-01	-3.3536846559e-01	4.3366933574e-01	-3.5204093698e-01
1.7645555276e+01	2.5893270033e+01	-4.1158850106e+00	-4.8617680271e+00	-7.0584473087e-01	-7.0836658299e-01	1.0000000335e+00	7.6736270873e-02	3.6665617607e-01	-3.6554005267e-01	4.2083413827e-01	-3.1119666595e-01
1.8979304455e+01	2.6100983443e+01	-3.2096973691e+00	-7.3425298733e+00	-4.9513442897e-01	-8.6881637718e-01	1.0000000904e+00	3.1212073463e-02	7.3856630228e-01	-4.2132159333e-01	7.2310060262e-01	-4.4843258121e-01
2.0402502667e+01	2.6282147065e+01	-1.8908379457e+00	-1.0617683298e+01	-2.5531357948e-01	-9.6685830199e-01	1.0000000984e+00	2.1654394242e-01	8.5792385741e-01	-2.2695505788e-01	8.0254435381e-01	-4.3629781409e-01
2.1999346813e+01	2.6128311228e+01	-8.6786453798e-01	-1.1687190056e+01	-1.0109727088e-01	-9.9487654602e-01	1.0000000128e+00	2.8099993079e-01	3.1835466284e-01	-3.2401997517e-02	2.8990160753e-01	-3.1195768919e-01
2.3641548749e+01	2.5759501219e+01	-2.4805696785e+00	-1.0433265166e+01	-2.3051395015e-01	-9.7306902057e-01	1.0000000000e+00	2.1493953286e-01	-8.5625537772e-03	2.0283755181e-03	-5.8108194325e-02	-2.0712284320e-01
2.5272133316e+01	2.5283085411e+01	-3.0273101709e+00	-9.1361535985e+00	-3.3370613560e-01	-9.4267715314e-01	1.0000000048e+00	1.4151040599e-01	1.8471796125e-01	-6.5410216457e-02	1.3748200053e-01	-1.9880421564e-01
2.6890775182e+01	2.4816074143e+01	-2.8246168804e+00	-8.2817310795e+00	-3.4703631255e-01	-9.3785169284e-01	1.0000000064e+00	8.3150310797e-02	2.1192502287e-01	-7.8446530588e-02	1.8306003462e-01	-1.5642592940e-01
2.8475841494e+01	2.4292663458e+01	-2.4500784343e+00	-7.5227885836e+00	-3.2382369071e-01	-9.4611744373e-01	1.0000000018e+00	2.7388529509e-02	1.1207838762e-01	-3.8368021014e-02	1.0320779806e-01	-6.4280261165e-02
3.0071328775e+01	2.3804072413e+01	-2.0715108823e+00	-6.7943871589e+00	-3.0977378064e-01	-9.5081028856e-01	1.0000000023e+00	2.6542413552e-02	1.2891810006e-01	-4.2011156313e-02	1.3714195478e-01	-1.6774913905e-02
3.1695286295e+01	2.3389384850e+01	-1.6883976272e+00	-6.5509993742e+00	-2.5281218395e-01	-9.6751537437e-01	1.0000000001e+00	4.8997343573e-02	2.1961155092e-02	-5.7387255445e-03	3.4348818548e-02	4.1666817077e-02
3.3284562830e+01	2.3001182731e+01	-1.1031016000e+00	-6.3117199957e+00	-1.6261874286e-01	-9.8668898062e-01	1.0000000005e+00	7.2860824550e-02	-6.1385715253e-02	1.0115175885e-02	-4.9539415862e-02	8.2006517122e-02
3.4867769073e+01	2.2666142805e+01	-7.9269480029e-01	-6.6239897059e+00	-1.0368575823e-01	-9.9461010629e-01	1.0000000013e+00	5.5301794752e-02	-1.0139993326e-01	1.0565478985e-02	-9.5668728535e-02	6.5569495158e-02
3.6432661764e+01	2.2430230505e+01	-8.9114991021e-01	-6.9012515760e+00	-1.0117135853e-01	-9.9486901460e-01	1.0000000045e+00	3.6267842157e-02	-1.8805778431e-01	1.9106229919e-02	-1.8439192766e-01	5.5188328940e-02
3.7934108448e+01	2.2206691052e+01	-1.0382675254e+00	-7.1040388271e+00	-1.0474147795e-01	-9.9449948356e-01	1.0000000105e+00	2.1755280816e-02	-2.8791935619e-01	3.0281756930e-02	-2.8564380778e-01	5.1917702087e-02
3.9390745129e+01	2.2006246819e+01	-1.2279999298e+00	-7.1768739984e+00	-1.3728974897e-01	-9.9053093078e-01	1.0000000067e+00	1.4834623806e-02	-2.2971229585e-01	3.1811478672e-02	-2.2767735791e-01	4.6505868453e-02
4.0823655819e+01	2.1821196807e+01	-1.4670962398e+00	-6.8564219471e+00	-1.8894563849e-01	-9.8198754865e-01	1.0000000027e+00	3.2659211877e-02	-1.4306764231e-01	2.7517043665e-02	-1.3689916289e-01	5.9588432504e-02
4.2215513210e+01	2.1631342266e+01	-1.7744009847e+00	-6.5441097095e+00	-2.6473482746e-01	-9.6432124893e-01	1.0000000001e+00	4.7975362844e-02	2.0669052196e-02	-5.6745069941e-03	3.3370297404e-02	4.0589018706e-02
4.3579542426e+01	2.1442661336e+01	-2.1154407117e+00	-6.0074124551e+00	-3.5773909780e-01	-9.3382157713e-01	1.0000000038e+00	7.5559194878e-02	1.6266316393e-01	-6.2331121031e-02	1.8969978759e-01	8.2253309189e-03
4.4929755403e+01	2.1260281971e+01	-2.4668970170e+00	-5.1153316016e+00	-4.6187521661e-01	-8.8694491615e-01	1.0000000038e+00	1.2157329085e-01	1.5533263212e-01	-8.0906524008e-02	2.1149376453e-01	2.6917370631e-02
4.6289323315e+01	2.1150585861e+01	-2.7513889146e+00	-3.9688444051e+00	-5.9588495032e-01	-8.0306981389e-01	1.0000000030e+00	1.7821611578e-01	1.2510562937e-01	-9.2844602326e-02	2.3131307891e-01	5.0267107838e-02
4.7643814427e+01	2.1013659914e+01	-2.8516813924e+00	-3.6052934646e+00	-6.4031081297e-01	-7.6811591755e-01	1.0000000018e+00	1.9365075120e-01	9.0908534233e-02	-7.5791583658e-02	2.1491400664e-01	7.2947302499e-02
4.9010508247e+01	2.0970531882e+01	-2.7472873022e+00	-3.1785079367e+00	-6.7361921734e-01	-7.3907858177e-01	1.0000000015e+00	2.2001423199e-01	8.1941679565e-02	-7.4692513249e-02	2.3015650872e-01	8.7907076845e-02
5.0385349443e+01	2.1025965354e+01	-2.4996749423e+00	-3.9747956490e+00	-5.5341705330e-01	-8.3290429529e-01	1.0000000017e+00	1.8706798966e-01	9.8284400403e-02	-6.5312697209e-02	2.0182020912e-01	9.0490926202e-02
5.1755378544e+01	2.1056931371e+01	-2.4419967892e+00	-3.9062115808e+00	-5.5042975163e-01	-8.3488148172e-01	1.0000000016e+00	1.9297565457e-01	9.3147717359e-02	-6.1418896506e-02	1.9937624676e-01	9.9686977995e-02
5.3125920264e+01	2.1139416768e+01	-2.2419780196e+00	-4.8748924949e+00	-4.0903307026e-01	-9.1251956003e-01	1.0000000003e+00	1.4230156284e-01	-4.7447959627e-02	2.1266867758e-02	1.0754709584e-02	1.5112134047e-01
5.4483056089e+01	2.1351547536e+01	-1.9305143108e+00	-6.2092249156e+00	-2.8039943170e-01	-9.5988340891e-01	1.0000000016e+00	6.6570613936e-02	-1.0786464264e-01	3.1502649819e-02	-8.9201870602e-02	9.5403726334e-02
5.5832494209e+01	2.1651870237e+01	-1.8082317760e+00	-6.8892832775e+00	-2.4464770290e-01	-9.6961203657e-01	1.0000000006e+00	2.5179371578e-02	-6.6010207032e-02	1.6652978279e-02	-5.9850962659e-02	4.1067409704e-02
5.7132084112e+01	2.2083672490e+01	-1.7437403804e+00	-7.3942929037e+00	-2.3554068796e-01	-9.7186448866e-01	1.0000000003e+00	6.4647593912e-03	4.5829570869e-02	-1.1108380489e-02	4.4306708856e-02	-1.7391214665e-02
5.8476786159e+01	2.2456198843e+01	-1.7258229033e+00	-7.6985749368e+00	-2.3232626488e-01	-9.7263791138e-01	1.0000000015e+00	2.5924916819e-02	1.0739327847e-01	-2.5658443707e-02	1.0136884729e-01	-5.0873668096e-02
5.9842106405e+01	2.2818265926e+01	-1.7124644083e+00	-7.8979037418e+00	-2.2658571437e-01	-9.7399122894e-01	1.0000000019e+00	3.8700100078e-02	1.1894235715e-01	-2.7677965510e-02	1.1017116577e-01	-6.5370988045e-02
6.1211809288e+01	2.3201631569e+01	-1.7569367452e+00	-7.8421944113e+00	-2.4489228429e-01	-9.6955029220e-01	1.0000000059e+00	3.5575895786e-02	2.1128804030e-01	-5.3392338631e-02	2.0257201948e-01	-8.7884009250e-02
6.2639574341e+01	2.3485968816e+01	-1.8449691508e+00	-7.6068635715e+00	-2.6256124361e-01	-9.6491532963e-01	1.0000000059e+00	2.1624865039e-02	2.1023042094e-01	-5.7229992231e-02	2.0455029635e-01	-7.8095537337e-02
6.4347468195e+01	2.2257672624e+01	-1.7016556963e+00	-7.0845461788e+00	-2.6956897408e-01	-9.6298108404e-01	1.0000000093e+00	1.5206403913e-01	2.6201927360e-01	-7.3385955075e-02	2.2100760434e-01	-2.1981517000e-01
6.4604642843e+01	2.0671226135e+01	-1.1765805926e+00	-6.8734182361e+00	-2.1470175318e-01	-9.7667965945e-01	1.0000000134e+00	1.3104587245e-01	3.2007965935e-01	-7.0417529598e-02	2.9192290785e-01	-1.9840275543e-01
6.4952085805e+01	1.9043943486e+01	-8.1856449199e-01	-6.6579704167e+00	-1.5563580708e-01	-9.8781450463e-01	1.0000000065e+00	1.1361411041e-01	2.2560716584e-01	-3.5572098969e-02	2.0791192588e-01	-1.4779974514e-01
6.5162187848e+01	1.7408092171e+01	-7.4430497315e-01	-6.5451551485e+00	-1.6839063167e-01	-9.8572034329e-01	1.0000000171e+00	1.0513055629e-01	3.6439150974e-01	-6.2318333279e-02	3.4666935431e-01	-1.6594438731e-01
6.5400947270e+01	1.5706896231e+01	-1.4219540078e+00	-5.9742972028e+00	-2.9144540754e-01	-9.5658746303e-01	1.0000000183e+00	7.5285791362e-02	3.6551871924e-01	-1.1143964099e-01	3.4356326151e-01	-1.8345289155e-01
6.5638155133e+01	1.3983358833e+01	-2.8349196207e+00	-4.6776705046e+00	-5.9418990520e-01	-8.0432478301e-01	1.0000000313e+00	2.9781453922e-02	4.0256392276e-01	-2.9754735925e-01	3.8486208845e-01	-3.2149689077e-01
6.6079252116e+01	1.2222923376e+01	-3.5164863882e+00	-2.9770710090e+00	-8.1117193134e-01	-5.8480774431e-01	1.0000000161e+00	2.7105015201e-02	2.1005334779e-01	-2.9147000882e-01	2.3204302242e-01	-2.7562273591e-01
6.6525409196e+01	1.0461164349e+01	-3.9237704360e+00	-2.0494895042e+00	-8.9158822940e-01	-4.5284702626e-01	1.0000000003e+00	3.8233900871e-02	2.2887929205e-02	-4.5065738494e-02	5.6977262743e-02	-2.7752491696e-02
6.6991900228e+01	8.5865666654e+00	-3.7510879929e+00	-1.7489341481e+00	-8.9227929398e-01	-4.5148384416e-01	1.0000000022e+00	5.7558347739e-02	-6.0187830287e-02	1.1893110200e-01	-8.8314404450e-03	1.4492118890e-01
6.7588695740e+01	6.7512129149e+00	-3.7432046582e+00	-1.7563490000e+00	-8.8388007029e-01	-4.6771361039e-01	1.0000000049e+00	5.8000493553e-02	-9.2978493791e-02	1.7566751056e-01	-4.1715709619e-02	2.0280022534e-01
6.8130161568e+01	4.8378862875e+00	-3.6628121860e+00	-1.7738997044e+00	-8.7390498117e-01	-4.8609678449e-01	1.0000000067e+00	6.2452655629e-02	-1.1218046554e-01	2.0162332388e-01	-5.7606281323e-02	2.3198765512e-01
6.8667553417e+01	2.9117961478e+00	-3.5721477168e+00	-1.7238316875e+00	-8.5649568909e-01	-5.1615417714e-01	1.0000000169e+00	7.0051707840e-02	-1.9002923482e-01	3.1519940502e-01	-1.3003690396e-01	3.5136792738e-01
6.9183514004e+01	1.0516653593e+00	-3.2213651751e+00	-1.7778525961e+00	-7.9632884848e-01	-6.0486392277e-01	1.0000000356e+00	9.0634491627e-02	-3.2293154802e-01	4.2491753642e-01	-2.5077131947e-01	4.7975832861e-01
6.9491703570e+01	-7.0508252268e-01	-2.2736267990e+00	-1.8477139151e+00	-6.9456363771e-01	-7.1943127063e-01	1.0000000156e+00	1.3943870304e-01	-2.5391361498e-01	2.4505037573e-01	-1.5708226334e-01	3.4538402535e-01
6.9597667408e+01	-2.3885769302e+00	-1.9294327674e+00	-1.9229184751e+00	-6.7875040572e-01	-7.3436903988e-01	1.0000000016e+00	1.5188474580e-01	-8.2170050720e-02	7.5938244901e-02	2.0915542088e-02	1.8748346695e-01
6.9669650368e+01	-3.9750693266e+00	-1.9453351235e+00	-1.9598747667e+00	-6.9653986022e-01	-7.1751809951e-01	1.0000000001e+00	1.4925009325e-01	-2.2045845607e-02	2.1400628395e-02	8.1911148326e-02	1.2849186869e-01
6.8263402613e+01	-5.5969803679e+00	-2.1450836295e+00	-1.8333602856e+00	-7.5411527850e-01	-6.5674207017e-01	1.0000000001e+00	3.1188767840e-01	-1.7232304482e-02	1.9786763251e-02	2.1796427172e-01	2.2461960847e-01
6.6808602389e+01	-5.6881536310e+00	-2.1800565049e+00	-1.6231616034e+00	-8.1045329751e-01	-5.8580325413e-01	1.0000000002e+00	3.1882089379e-01	2.2532174243e-02	-3.1174314166e-02	2.8092521084e-01	1.5558703342e-01
6.5376418125e+01	-5.8061095788e+00	-2.1650030082e+00	-1.7953229624e+00	-8.0448183737e-01	-5.9397724985e-01	1.0000000031e+00	3.1279506459e-01	9.4173778411e-02	-1.2756997967e-01	3.4582645603e-01	5.8203221513e-02
6.3983768053e+01	-6.1035676091e+00	-2.1265676573e+00	-2.2484691053e+00	-7.1268770029e-01	-7.0148146223e-01	1.0000000015e+00	2.9381120890e-01	7.7775850227e-02	-7.9027090527e-02	2.8718291105e-01	1.2706441671e-01
6.2589693712e+01	-6.4244210531e+00	-2.2424921081e+00	-2.2222144726e+00	-6.7987380803e-01	-7.3332912471e-01	1.0000000022e+00	2.8971884736e-01	-9.8177219403e-02	9.1008466887e-02	9.8780815157e-02	3.0348091955e-01
6.1130793238e+01	-6.6023305218e+00	-2.2974302708e+00	-2.3409722210e+00	-6.6816535619e-01	-7.4401280687e-01	1.0000000026e+00	2.8154892891e-01	-1.0818594913e-01	9.7142861120e-02	7.9920061914e-02	3.0663254578e-01
5.9660765570e+01	-6.6790898754e+00	-2.3739429758e+00	-2.5038577213e+00	-6.5499683082e-01	-7.5563162428e-01	1.0000000030e+00	2.7020617709e-01	-1.1643024507e-01	1.0090839217e-01	6.0538215031e-02	3.0509835830e-01
5.8191648022e+01	-6.7478107200e+00	-2.4574105288e+00	-2.8351376747e+00	-6.2058704082e-01	-7.8413756750e-01	1.0000000035e+00	2.5012259863e-01	-1.3159698768e-01	1.0413135143e-01	2.3609398503e-02	3.0027490099e-01
5.6710965851e+01	-6.7318153110e+00	-2.5502025028e+00	-3.0635655034e+00	-6.0093968917e-01	-7.9929437004e-01	1.0000000049e+00	2.3458739815e-01	-1.5806263281e-01	1.1881299660e-01	-1.7108293747e-02	3.0633132015e-01
5.5227796823e+01	-6.6634114473e+00	-2.6298793886e+00	-3.5333761038e+00	-5.4353771720e-01	-8.3938474490e-01	1.0000000103e+00	2.0698271130e-01	-2.4142069412e-01	1.5628101406e-01	-1.2894276752e-01	3.3003531991e-01
5.3708397337e+01	-6.5396367078e+00	-2.4998687132e+00	-4.0686382495e+00	-4.5585690714e-01	-8.9005307719e-01	1.0000000172e+00	1.8261215950e-01	-3.3040358139e-01	1.6914481881e-01	-2.4718873358e-01	3.3169478005e-01
5.2129512284e+01	-6.4263205801e+00	-2.4202083483e+00	-4.1458926083e+00	-4.2151725317e-01	-9.0682038204e-01	1.0000000251e+00	1.8135738851e-01	-4.0647933492e-01	1.8883299763e-01	-3.3007092377e-01	3.5330870122e-01
5.0463401668e+01	-6.2594789416e+00	-2.5825380922e+00	-4.1605494453e+00	-4.3023823103e-01	-9.0271538403e-01	1.0000000368e+00	1.7554989414e-01	-4.8986745273e-01	2.3330997588e-01	-4.1438217213e-01	3.9180205058e-01
4.8755103933e+01	-6.1122792564e+00	-3.1788614782e+00	-3.9906064471e+00	-5.0288341593e-01	-8.6435425028e-01	1.0000000690e+00	1.6349207407e-01	-6.4211805755e-01	3.7326674832e-01	-5.5995308980e-01	5.1461234025e-01
4.6939469540e+01	-5.9037101173e+00	-4.4146808347e+00	-3.3996568190e+00	-6.6975185419e-01	-7.4258498087e-01	1.0000001260e+00	1.3461524333e-01	-7.4596783761e-01	6.7212406115e-01	-6.5585922675e-01	7.7213257071e-01
4.5032399269e+01	-5.7261687065e+00	-5.7167456907e+00	-2.5229095825e+00	-8.3224097435e-01	-5.5441406964e-01	1.0000001439e+00	8.9608552662e-02	-5.9540891377e-01	8.9274059399e-01	-5.2085967073e-01	9.4246084210e-01
4.3140443855e+01	-5.6026661023e+00	-6.8310319222e+00	-1.4732692627e+00	-9.3022379047e-01	-3.6699277874e-01	1.0000001626e+00	4.0372103197e-02	-4.1912362086e-01	1.0605890064e+00	-3.8157698434e-01	1.0754266882e+00
4.1324261924e+01	-5.4855269386e+00	-7.3634781286e+00	-7.2812264181e-01	-9.7034331832e-01	-2.4173093428e-01	1.0000001451e+00	1.1964517321e-02	-2.6100289209e-01	1.0453027992e+00	-2.4939476235e-01	1.0482012469e+00
3.9552099756e+01	-5.3313454430e+00	-7.6098100187e+00	1.0348723307e-03	-9.9239104298e-01	-1.2312602408e-01	1.0000001108e+00	3.4224974947e-03	-1.1636889841e-01	9.3432884979e-01	-1.1976515551e-01	9.3390585236e-01
3.7815514974e+01	-5.2277933495e+00	-7.7721893114e+00	6.8937741232e-01	-9.9974848552e-01	-2.2426896702e-02	1.0000000939e+00	1.6959926188e-02	-1.9816867902e-02	8.6664468591e-01	-3.6772361970e-02	8.6625697825e-01
3.6088132545e+01	-5.0932877560e+00	-7.6740695758e+00	9.2655294703e-01	-9.9914347492e-01	4.1380146463e-02	1.0000000466e+00	1.3710093880e-02	2.5078731449e-02	6.1004233509e-01	1.1380208054e-02	6.1060547894e-01
3.4389395355e+01	-5.0748875208e+00	-7.9427626215e+00	1.2637891275e+00	-9.9583576617e-01	9.1165381676e-02	1.0000000360e+00	3.4983816779e-02	4.8773650460e-02	5.3435307033e-01	1.3934660077e-02	5.3753303660e-01
3.2717523622e+01	-4.9696897927e+00	-8.0582386544e+00	2.0061838780e+00	-9.8282151986e-01	1.8455855468e-01	1.0000000296e+00	5.2663376857e-02	8.9675188290e-02	4.7818458519e-01	3.7914125375e-02	4.8789147078e-01
3.1017866015e+01	-4.8213836288e+00	-7.9497972116e+00	2.1048998436e+00	-9.7134156702e-01	2.3768794707e-01	1.0000000030e+00	4.8151047716e-02	3.6983320681e-02	1.5118793311e-01	-9.7886839953e-03	1.6262921690e-01
2.9308587272e+01	-4.8554042490e+00	-7.8398112045e+00	3.5536968322e+00	-9.2656405670e-01	3.7613700805e-01	1.0000000149e+00	7.3380310367e-02	1.2985111596e-01	3.2002970821e-01	6.1854792635e-02	3.4761901708e-01
2.7624730500e+01	-4.8239466054e+00	-7.7380273731e+00	4.3979423270e+00	-8.8810543545e-01	4.5963978889e-01	1.0000000154e+00	9.2906139812e-02	1.6113677281e-01	3.1147855173e-01	7.8618838495e-02	3.5416744174e-01
2.5948267200e+01	-4.7795447210e+00	-7.5297434740e+00	5.1547067951e+00	-8.4512655828e-01	5.3456627325e-01	1.0000000138e+00	1.0793755687e-01	1.7783008078e-01	2.8124536264e-01	8.6599586301e-02	3.3892996249e-01
2.4278757990e+01	-4.7081040553e+00	-7.2877041314e+00	5.4333068246e+00	-8.2083561718e-01	5.7116450307e-01	1.0000000112e+00	1.0568497282e-01	1.7058784778e-01	2.4523443007e-01	8.3828842636e-02	3.0558497693e-01
2.2608342569e+01	-4.5733066559e+00	-7.1773245286e+00	5.0133322465e+00	-8.3414970146e-01	5.5153809982e-01	1.0000000063e+00	8.3465450496e-02	1.2367970869e-01	1.8709957404e-01	5.4051866150e-02	2.3312614212e-01
2.0917218680e+01	-4.4337392729e+00	-7.0137020701e+00	4.4344411617e+00	-8.6008691457e-01	5.1014752708e-01	1.0000000070e+00	5.2972303188e-02	1.2086286500e-01	2.0382465715e-01	7.5298878682e-02	2.3084294829e-01
1.9223136940e+01	-4.3339186418e+00	-6.7338461407e+00	4.5440242433e+00	-8.4462597739e-01	5.3535685139e-01	1.0000000068e+00	4.1348572079e-02	1.2521830888e-01	1.9760651279e-01	9.0291641735e-02	2.1973866893e-01
1.7550042353e+01	-4.1925990846e+00	-6.4888265335e+00	4.3888723264e+00	-8.4562923110e-01	5.3377074059e-01	1.0000000077e+00	2.1984142494e-02	1.3276902858e-01	2.1039804262e-01	1.1417713551e-01	2.2213022202e-01
1.5889343695e+01	-4.0351447932e+00	-6.3166807370e+00	4.0233122728e+00	-8.6034151650e-01	5.0971803478e-01	1.0000000074e+00	9.8479092540e-04	1.2363455283e-01	2.0873769394e-01	1.2448187023e-01	2.0823583102e-01
1.4240354652e+01	-3.8600404369e+00	-6.2306143033e+00	3.5581651329e+00	-8.8205325280e-01	4.7114972060e-01	1.0000000052e+00	2.1857238800e-02	9.5940445995e-02	1.7965695268e-01	1.1522074317e-01	1.6936088408e-01
1.2576851453e+01	-3.6785928117e+00	-6.2223314599e+00	3.2512478775e+00	-8.9747368441e-01	4.4106800585e-01	1.0000000038e+00	3.2107664072e-02	7.6753787232e-02	1.5621094663e-01	1.0557080311e-01	1.4205179099e-01
1.0912066781e+01	-3.5106355766e+00	-6.1901913263e+00	3.5155295431e+00	-8.7667421420e-01	4.8108452704e-01	1.0000000014e+00	2.5463829967e-02	5.0191675023e-02	9.1474965879e-02	7.2515797216e-02	7.9225875918e-02
9.2477351792e+00	-3.3673902499e+00	-6.1794540230e+00	4.0575163486e+00	-8.4665579631e-01	5.3214092361e-01	1.0000000027e+00	7.2646531846e-03	7.8494633566e-02	1.2490830020e-01	8.4645579428e-02	1.2104293464e-01
7.5862536231e+00	-3.2183932704e+00	-6.2127051662e+00	4.6211516686e+00	-8.2207120724e-01	5.6938469440e-01	1.0000000086e+00	1.5897645145e-02	1.4944211422e-01	2.1582335596e-01	1.3637192988e-01	2.2487351632e-01
5.9148801058e+00	-2.9724189603e+00	-6.2818833128e+00	4.9699813460e+00	-8.0853365986e-01	5.8844993065e-01	1.0000000131e+00	3.3576479095e-02	1.9009565276e-01	2.6128125430e-01	1.6294474750e-01	2.8103494490e-01
4.2429776442e+00	-2.6727485453e+00	-6.2654560665e+00	5.5755052291e+00	-7.8291558510e-01	6.2212795035e-01	1.0000000275e+00	5.8259399938e-02	2.9181570148e-01	3.6741177509e-01	2.4619500753e-01	4.0364587456e-01
2.6153754538e+00	-2.2399719777e+00	-6.1776174503e+00	5.8478810658e+00	-7.6325157546e-01	6.4610141043e-01	1.0000000281e+00	6.6219222197e-02	3.0619874988e-01	3.6189216782e-01	2.5564668467e-01	4.0466451977e-01
1.0158533331e+00	-1.7739902034e+00	-5.9106010201e+00	6.0694942621e+00	-7.4280748390e-01	6.6950507232e-01	1.0000000383e+00	6.3589529238e-02	3.7054328031e-01	4.1134202771e-01	3.2329671895e-01	4.5390246319e-01
-5.1455269402e-01	-1.2502049273e+00	-5.5234817174e+00	6.0064941854e+00	-7.2101946456e-01	6.9291480842e-01	1.0000000319e+00	4.2959937673e-02	3.5021486809e-01	3.6460402761e-01	3.1923239324e-01	3.9436377386e-01
-1.9857748212e+00	-6.8401218891e-01	-5.1073486676e+00	5.7547014571e+00	-6.9947621559e-01	7.1465587791e-01	1.0000000177e+00	1.2335287608e-02	2.6918098092e-01	2.6356273211e-01	2.6055108026e-01	2.7237659250e-01
-3.4000931301e+00	-9.7018881800e-02	-4.6476599002e+00	5.4944142220e+00	-6.7759150533e-01	7.3543847595e-01	1.0000000117e+00	2.0668549619e-02	2.2501286004e-01	2.0737781026e-01	2.3902001920e-01	1.9217950655e-01
