-1.2445406552e+01	1.2566371888e+01	-4.8012023859e+00	-2.6984812898e+00	-8.6844462200e-01	-4.9578618225e-01	1.0000000002e+00	1.3283683703e-01	-1.8339773547e-02	3.2123512397e-02	9.7020445097e-02	9.7984314295e-02
-1.1073715818e+01	1.1997740064e+01	-4.8885637476e+00	-2.7393577652e+00	-8.6967739693e-01	-4.9362052760e-01	1.0000000001e+00	1.2642159029e-01	-1.5215895853e-02	2.6806919263e-02	9.4729141909e-02	8.9212905855e-02
-9.7025562321e+00	1.1434242157e+01	-4.9876580818e+00	-2.7087427780e+00	-8.7809097732e-01	-4.7849371526e-01	1.0000000000e+00	1.2161773849e-01	-3.8582838752e-03	7.0803265373e-03	1.0293292036e-01	6.5274080617e-02
-8.3203581581e+00	1.0884959221e+01	-5.0602138173e+00	-2.5374360324e+00	-8.9358604630e-01	-4.4889194453e-01	1.0000000000e+00	1.2261526368e-01	-1.8329884240e-03	3.6488169633e-03	1.0773418789e-01	5.8690044806e-02
-6.9302284831e+00	1.0344760139e+01	-5.2354296939e+00	-2.3795452969e+00	-9.0900155937e-01	-4.1679271235e-01	1.0000000000e+00	1.1661395258e-01	-7.9749004266e-03	1.7392371944e-02	9.8026899322e-02	6.5997231635e-02
-5.5342548196e+00	9.8161042039e+00	-5.3373541208e+00	-2.2735814912e+00	-9.1945193540e-01	-3.9320241415e-01	1.0000000000e+00	1.1323878177e-01	-3.2382543333e-03	7.5721440031e-03	1.0087917938e-01	5.2098335099e-02
-4.1322561064e+00	9.2862163977e+00	-5.3977286164e+00	-2.2617395893e+00	-9.2124866510e-01	-3.8897415989e-01	1.0000000000e+00	1.0983943925e-01	-6.2233906788e-03	1.4739185682e-02	9.4965704325e-02	5.7464698761e-02
-2.7339299488e+00	8.7590835508e+00	-5.4618356576e+00	-2.2617778151e+00	-9.2417617252e-01	-3.8196649349e-01	1.0000000000e+00	1.0589188628e-01	1.5488419792e-03	-3.7474781108e-03	9.9411682144e-02	3.6699475965e-02
-1.3424910680e+00	8.2382123970e+00	-5.4379801623e+00	-2.1330070063e+00	-9.3196054268e-01	-3.6255971492e-01	1.0000000000e+00	1.1057831853e-01	5.9217572688e-03	-1.5222257970e-02	1.0897671443e-01	2.4868144048e-02
4.7912208302e-02	7.7203289227e+00	-5.4269501356e+00	-2.0707933753e+00	-9.3485432939e-01	-3.5503152371e-01	1.0000000000e+00	1.1275968567e-01	3.2585938038e-03	-8.5805131194e-03	1.0867265785e-01	3.1452246130e-02
1.4409694622e+00	7.2223046696e+00	-5.3843395416e+00	-1.9865770259e+00	-9.3940488856e-01	-3.4280964884e-01	1.0000000001e+00	1.1739383661e-01	7.0120843874e-03	-1.9215898925e-02	1.1729283998e-01	2.1026713070e-02
2.8392077649e+00	6.7373746047e+00	-5.3454304427e+00	-1.9563744280e+00	-9.3982012911e-01	-3.4166961370e-01	1.0000000000e+00	1.2052155012e-01	4.2038082806e-03	-1.1563508068e-02	1.1747264040e-01	2.9614346578e-02
4.2381078616e+00	6.2652155281e+00	-5.3014814391e+00	-2.0055422451e+00	-9.3532355074e-01	-3.5379352091e-01	1.0000000000e+00	1.2212344693e-01	7.1353438953e-05	-1.8863706731e-04	1.1429629381e-01	4.3017835689e-02
5.6342323377e+00	5.8018706943e+00	-5.2736624913e+00	-2.0883090846e+00	-9.2991354449e-01	-3.6777819371e-01	1.0000000000e+00	1.2186101868e-01	8.8843486378e-04	-2.2463825891e-03	1.1420870081e-01	4.2571305870e-02
7.0421363490e+00	5.3665498954e+00	-5.2649927994e+00	-2.1558026565e+00	-9.2579634567e-01	-3.7802265321e-01	1.0000000000e+00	1.2071644545e-01	2.1031148043e-03	-5.1506740670e-03	1.1386208581e-01	4.0482566044e-02
8.4491267513e+00	4.9358484389e+00	-5.2586254130e+00	-2.2258012782e+00	-9.2028769264e-01	-3.9124233255e-01	1.0000000000e+00	1.1931494061e-01	-3.5388931240e-03	8.3241474886e-03	1.0626496715e-01	5.5005699761e-02
9.8592250334e+00	4.5203954670e+00	-5.2516568636e+00	-2.2597623237e+00	-9.1735015862e-01	-3.9808125613e-01	1.0000000000e+00	1.1885485828e-01	-7.0235977884e-03	1.6184994404e-02	1.0200750792e-01	6.3499847519e-02
1.1275669956e+01	4.1269416364e+00	-5.2452232646e+00	-2.2451091413e+00	-9.1827773008e-01	-3.9593687683e-01	1.0000000000e+00	1.1963379336e-01	-6.0131660158e-03	1.3945761159e-02	1.0384352251e-01	6.1314025860e-02
1.2694726011e+01	3.7482242016e+00	-5.2391177223e+00	-2.2026656271e+00	-9.2116816887e-01	-3.8916475258e-01	1.0000000000e+00	1.2111278308e-01	-3.8459939066e-03	9.1034923085e-03	1.0771901381e-01	5.6236869845e-02
1.4118610488e+01	3.3810771681e+00	-5.2388987201e+00	-2.1113660188e+00	-9.2773693434e-01	-3.7323475276e-01	1.0000000000e+00	1.2344299961e-01	1.2924873307e-03	-3.2127078762e-03	1.1581519713e-01	4.2860311270e-02
1.5550961963e+01	3.0212030958e+00	-5.2283980180e+00	-1.9629541774e+00	-9.3704007726e-01	-3.4922184011e-01	1.0000000000e+00	1.2768500926e-01	4.7261947320e-03	-1.2681696702e-02	1.2437246740e-01	3.1907887555e-02
1.6993683389e+01	2.6716023036e+00	-5.2023143437e+00	-1.7818503454e+00	-9.4743678465e-01	-3.1994302475e-01	1.0000000001e+00	1.3340304796e-01	7.6181652036e-03	-2.2560308833e-02	1.3400962818e-01	2.0119561039e-02
1.8446909746e+01	2.3135058597e+00	-5.1644977681e+00	-1.6176641125e+00	-9.5496972842e-01	-2.9670324872e-01	1.0000000000e+00	1.3920632332e-01	3.7178838839e-03	-1.1966653854e-02	1.3665596744e-01	2.9335481603e-02
1.9902478469e+01	1.9554853267e+00	-5.1003822333e+00	-1.4965455725e+00	-9.5980942972e-01	-2.8065255854e-01	1.0000000000e+00	1.4563971372e-01	1.3966429944e-03	-4.7764520857e-03	1.4118311527e-01	3.6097358373e-02
2.1376284807e+01	1.5980014902e+00	-5.0459000868e+00	-1.4724659421e+00	-9.5983875074e-01	-2.8055226353e-01	1.0000000000e+00	1.4957639426e-01	-6.4945426386e-04	2.2219342736e-03	1.4291971657e-01	4.4186096430e-02
2.2871644070e+01	1.2492440376e+00	-4.9956373862e+00	-1.4641041684e+00	-9.5942614377e-01	-2.8196005861e-01	1.0000000000e+00	1.5294906648e-01	-1.0941516340e-03	3.7230455937e-03	1.4564909774e-01	4.6848858061e-02
2.4383311343e+01	8.9567583671e-01	-4.9708228854e+00	-1.4824820280e+00	-9.5870868027e-01	-2.8438998995e-01	1.0000000000e+00	1.5418839545e-01	2.1715520086e-03	-7.3206335931e-03	1.4999347254e-01	3.6528438261e-02
2.5898232079e+01	5.5780213500e-01	-4.9755776980e+00	-1.4661345374e+00	-9.6030263004e-01	-2.7896031749e-01	1.0000000000e+00	1.5419643295e-01	5.5778923832e-03	-1.9202246016e-02	1.5365356254e-01	2.3810959420e-02
2.7429742283e+01	1.9899165127e-01	-4.9850929873e+00	-1.4090304899e+00	-9.6374979613e-01	-2.6680766567e-01	1.0000000001e+00	1.5464519363e-01	7.4607010987e-03	-2.6950650554e-02	1.5650055183e-01	1.4307788675e-02
2.8971672342e+01	-1.8797738406e-01	-4.9980794943e+00	-1.3309567667e+00	-9.6804051592e-01	-2.5079385867e-01	1.0000000002e+00	1.5519075847e-01	8.7829607936e-03	-3.3903841380e-02	1.5901458422e-01	5.0144169889e-03
3.0537965840e+01	-5.9642185645e-01	-5.0146421563e+00	-1.2351578781e+00	-9.7269639091e-01	-2.3208130282e-01	1.0000000002e+00	1.5570795561e-01	8.7548864124e-03	-3.6696441942e-02	1.6021213450e-01	-5.6239370351e-04
3.2109013724e+01	-1.0033563478e+00	-5.0193340655e+00	-1.1479862370e+00	-9.7626388863e-01	-2.1658444026e-01	1.0000000001e+00	1.5674466786e-01	7.3015125089e-03	-3.2914512810e-02	1.6032624373e-01	1.0313637593e-03
3.3669808858e+01	-1.4268263958e+00	-5.0178861917e+00	-1.0795271970e+00	-9.7840655653e-01	-2.0668964690e-01	1.0000000000e+00	1.5782268917e-01	3.9518164336e-03	-1.8707593546e-02	1.5836688213e-01	1.3911246110e-02
3.5200175471e+01	-1.9035568875e+00	-4.9992671379e+00	-1.0528923152e+00	-9.7779499439e-01	-2.0956371093e-01	1.0000000000e+00	1.5940625077e-01	-3.8139333941e-03	1.7794490134e-02	1.5205239671e-01	5.1201673869e-02
3.6756061032e+01	-2.3667602362e+00	-5.0118703547e+00	-1.0988163808e+00	-9.7437335165e-01	-2.2493681688e-01	1.0000000004e+00	1.5796029592e-01	-1.2787563715e-02	5.5385534259e-02	1.4112372935e-01	9.0920994789e-02
3.8295325927e+01	-2.8242850202e+00	-5.0365666665e+00	-1.2272676380e+00	-9.6750253609e-01	-2.5286131111e-01	1.0000000009e+00	1.5445228000e-01	-2.1848853793e-02	8.3583722464e-02	1.2758243165e-01	1.2264518337e-01
3.9809110179e+01	-3.3077181608e+00	-5.0874979158e+00	-1.4285436978e+00	-9.5705487662e-01	-2.8990681804e-01	1.0000000015e+00	1.4778977169e-01	-3.1312874834e-02	1.0335151394e-01	1.1012773322e-01	1.4620441360e-01
4.1316595441e+01	-3.7472372722e+00	-5.1700091259e+00	-1.5803552805e+00	-9.4865124879e-01	-3.1632389756e-01	1.0000000023e+00	1.3970463709e-01	-4.3206177002e-02	1.2954528478e-01	8.9321783695e-02	1.7374624923e-01
4.2791949011e+01	-4.1673061706e+00	-5.2521322401e+00	-1.7300997112e+00	-9.4002658497e-01	-3.4110118668e-01	1.0000000034e+00	1.3151537994e-01	-5.6508305478e-02	1.5568867954e-01	6.7115932564e-02	2.0055896959e-01
4.3915826256e+01	-5.9530643545e+00	-5.4036687449e+00	-1.8544329277e+00	-9.3608808616e-01	-3.5176568187e-01	1.0000000034e+00	4.7374809358e-02	-5.8189525585e-02	1.5481000100e-01	-1.0253514200e-01	1.3814150178e-01
4.3548164334e+01	-7.3480565608e+00	-5.4553226408e+00	-1.8637509816e+00	-9.3836007603e-01	-3.4565932319e-01	1.0000000024e+00	5.0884698089e-02	-4.7436404855e-02	1.2874819895e-01	-9.5183367241e-02	1.1115615295e-01
4.3182315170e+01	-8.7338373587e+00	-5.4826924747e+00	-1.8836906416e+00	-9.3943506766e-01	-3.4272693745e-01	1.0000000015e+00	5.3081272237e-02	-3.7630055586e-02	1.0312865486e-01	-8.7495465510e-02	8.4933535866e-02
4.2804532654e+01	-1.0118995361e+01	-5.5725592733e+00	-1.8789002843e+00	-9.4278121452e-01	-3.3341202970e-01	1.0000000009e+00	5.8676559575e-02	-2.8950941931e-02	8.1852581081e-02	-8.4269250713e-02	6.2286708825e-02
4.2434686608e+01	-1.1500528997e+01	-5.6511412815e+00	-1.8699953560e+00	-9.4545137309e-01	-3.2576325931e-01	1.0000000007e+00	6.3470159592e-02	-2.3836106144e-02	6.9170485870e-02	-8.3843299280e-02	4.8492044668e-02
4.2049151870e+01	-1.2879043216e+01	-5.7098003944e+00	-1.8554994312e+00	-9.4785512345e-01	-3.1870152957e-01	1.0000000005e+00	6.6894146470e-02	-1.9493897584e-02	5.7971232166e-02	-8.2899205060e-02	3.6650026389e-02
4.1677192854e+01	-1.4263169549e+01	-5.7573034428e+00	-1.8559598578e+00	-9.4909965977e-01	-3.1497592896e-01	1.0000000003e+00	6.9922404337e-02	-1.6404804512e-02	4.9427390658e-02	-8.2767561169e-02	2.7401788349e-02
4.1285039429e+01	-1.5650372500e+01	-5.8218870132e+00	-1.8444331850e+00	-9.5111534292e-01	-3.0883588596e-01	1.0000000002e+00	7.3794150592e-02	-1.3550440206e-02	4.1727887702e-02	-8.3736689097e-02	1.8936066183e-02
4.0914111245e+01	-1.7043668433e+01	-5.8613089766e+00	-1.8381583483e+00	-9.5219789442e-01	-3.0548186502e-01	1.0000000002e+00	7.6176619559e-02	-1.2329118749e-02	3.8427638142e-02	-8.4863865917e-02	1.5155598680e-02
4.0512468455e+01	-1.8439481109e+01	-5.9128751589e+00	-1.8260543924e+00	-9.5384127266e-01	-3.0031121620e-01	1.0000000001e+00	7.9221893568e-02	-1.0223751966e-02	3.2470506033e-02	-8.5788458788e-02	8.6779966349e-03
4.0099687315e+01	-1.9833470779e+01	-5.9320989654e+00	-1.8209038015e+00	-9.5461666157e-01	-2.9783725330e-01	1.0000000001e+00	8.0347539214e-02	-8.5256138614e-03	2.7324598559e-02	-8.5226371013e-02	3.3930104347e-03
3.9676883834e+01	-2.1231931215e+01	-5.9513927188e+00	-1.8190769337e+00	-9.5517371424e-01	-2.9604590120e-01	1.0000000001e+00	8.1542924032e-02	-7.2317851347e-03	2.3331897863e-02	-8.5119147908e-02	-8.0950184640e-04
3.9254583044e+01	-2.2635383716e+01	-5.9582504399e+00	-1.8211388711e+00	-9.5524176498e-01	-2.9582625043e-01	1.0000000001e+00	8.2020672325e-02	-6.8192807850e-03	2.2018993021e-02	-8.5168572925e-02	-2.2457779376e-03
3.8804786549e+01	-2.4037894661e+01	-5.9643975812e+00	-1.8291225209e+00	-9.5510364295e-01	-2.9627188734e-01	1.0000000001e+00	8.2569015774e-02	-5.9684669757e-03	1.9240103070e-02	-8.4830188335e-02	-5.2235693889e-03
3.8337149909e+01	-2.5444912142e+01	-5.9529457446e+00	-1.8592800610e+00	-9.5372873838e-01	-3.0066841135e-01	1.0000000000e+00	8.2434805211e-02	-5.0110365992e-03	1.5894688492e-02	-8.3631272833e-02	-8.8915085690e-03
3.7842240889e+01	-2.6849690861e+01	-5.9660337885e+00	-1.8766589801e+00	-9.5321714236e-01	-3.0228641965e-01	1.0000000000e+00	8.3614273083e-02	-4.4235326833e-03	1.3948625686e-02	-8.4125906200e-02	-1.1327416709e-02
3.5903543521e+01	-2.7736139332e+01	-5.9684312344e+00	-1.8714583733e+00	-9.5371088508e-01	-3.0072503668e-01	1.0000000000e+00	8.3003188495e-02	-3.0247214711e-03	9.5923480205e-03	7.6136197363e-02	3.4553883023e-02
3.4489564975e+01	-2.7258883673e+01	-5.9371982483e+00	-1.8595545936e+00	-9.5391149521e-01	-3.0008808591e-01	1.0000000000e+00	8.5227212921e-02	-2.3576399270e-03	7.4942960819e-03	7.8941477716e-02	3.3070286634e-02
3.3058592419e+01	-2.6802634518e+01	-5.8873418490e+00	-1.8230453056e+00	-9.5500070336e-01	-2.9660353433e-01	1.0000000000e+00	8.9124181727e-02	-1.5461820099e-03	4.9783335289e-03	8.3567405325e-02	3.1413102669e-02
3.1581712750e+01	-2.6359792366e+01	-5.8050936631e+00	-1.8124637275e+00	-9.5431951770e-01	-2.9878798191e-01	1.0000000000e+00	9.4569563163e-02	-1.4453739312e-03	4.6164402057e-03	8.8804137631e-02	3.2872907420e-02
3.0091723972e+01	-2.5922187797e+01	-5.7075708955e+00	-1.8099139514e+00	-9.5283903393e-01	-3.0347615298e-01	1.0000000000e+00	1.0082253115e-01	-2.2996736104e-03	7.2203039651e-03	9.3767853645e-02	3.7817901838e-02
2.8582379625e+01	-2.5524365984e+01	-5.6120028918e+00	-1.7938992240e+00	-9.5205909146e-01	-3.0591418139e-01	1.0000000000e+00	1.0721749685e-01	-2.7286335450e-03	8.4918606369e-03	9.9348612812e-02	4.1291668653e-02
2.7089259151e+01	-2.5122405579e+01	-5.5347699826e+00	-1.7630394712e+00	-9.5232291454e-01	-3.0509189837e-01	1.0000000000e+00	1.1274818042e-01	-2.9468190063e-03	9.1981354962e-03	1.0442569065e-01	4.3597210434e-02
2.5563860742e+01	-2.4730562146e+01	-5.4314841154e+00	-1.7597998121e+00	-9.5074836582e-01	-3.0996377996e-01	1.0000000000e+00	1.1937008041e-01	-3.2442664052e-03	9.9509246221e-03	1.1024644884e-01	4.6951919883e-02
2.4013454882e+01	-2.4370828769e+01	-5.3141654262e+00	-1.7387700798e+00	-9.5029706661e-01	-3.1134464054e-01	1.0000000000e+00	1.2724049606e-01	-6.8338961324e-04	2.0858580857e-03	1.2023283707e-01	4.1701637296e-02
2.2444458470e+01	-2.3991739918e+01	-5.1791264475e+00	-1.7485577425e+00	-9.4800881227e-01	-3.1824407592e-01	1.0000000000e+00	1.3557829264e-01	3.0066196026e-03	-8.9564793917e-03	1.3153623959e-01	3.4189901912e-02
2.0863595883e+01	-2.3605056795e+01	-5.0190328274e+00	-1.7741076211e+00	-9.4407320421e-01	-3.2973593238e-01	1.0000000000e+00	1.4511191770e-01	6.5896471463e-03	-1.8867549421e-02	1.4358639838e-01	2.8979695110e-02
1.9287962911e+01	-2.3223163466e+01	-4.8563843620e+00	-1.8460338734e+00	-9.3674398601e-01	-3.5001529206e-01	1.0000000001e+00	1.5364476702e-01	1.0335208771e-02	-2.7661307554e-02	1.5426181425e-01	2.6114585444e-02
1.7707809481e+01	-2.2843674683e+01	-4.6660600382e+00	-1.9962015480e+00	-9.2187060751e-01	-3.8749784904e-01	1.0000000001e+00	1.6166487404e-01	1.2489776994e-02	-2.9714946340e-02	1.6152488224e-01	3.2927442694e-02
1.6124323388e+01	-2.2480899567e+01	-4.4835857666e+00	-2.1982227880e+00	-9.0145961169e-01	-4.3286322146e-01	1.0000000002e+00	1.6711330367e-01	1.7717148032e-02	-3.6898794591e-02	1.6836452228e-01	3.5435325260e-02
1.4508139947e+01	-2.2138101397e+01	-4.2844057855e+00	-2.4623186352e+00	-8.7070426871e-01	-4.9180695038e-01	1.0000000002e+00	1.7057099042e-01	1.8167775813e-02	-3.2165959223e-02	1.6668621477e-01	5.1719296126e-02
1.2877141136e+01	-2.1743736015e+01	-4.0711167135e+00	-2.8192482028e+00	-8.2750662922e-01	-5.6145594537e-01	1.0000000003e+00	1.6988275894e-01	2.6562133274e-02	-3.9150819791e-02	1.6714349875e-01	5.6227539734e-02
1.1237831291e+01	-2.1330606249e+01	-3.8372553468e+00	-3.1346120657e+00	-7.8225413937e-01	-6.2295943803e-01	1.0000000005e+00	1.6970379034e-01	3.8473621115e-02	-4.8314633021e-02	1.7122837820e-01	5.7399845305e-02
9.6255892981e+00	-2.0937414391e+01	-3.6355323166e+00	-3.4266316734e+00	-7.3758862832e-01	-6.7525033533e-01	1.0000000007e+00	1.6697607737e-01	4.9110221831e-02	-5.3647935023e-02	1.7227397790e-01	5.9098238326e-02
8.0248026993e+00	-2.0523715086e+01	-3.4310600015e+00	-3.6915545189e+00	-6.9259482749e-01	-7.2132683641e-01	1.0000000008e+00	1.6405677393e-01	5.9177213528e-02	-5.6824722749e-02	1.7280694087e-01	6.1509169837e-02
6.4261447719e+00	-2.0095857344e+01	-3.1887744334e+00	-3.9662079908e+00	-6.4100559823e-01	-7.6753620308e-01	1.0000000011e+00	1.6078493543e-01	7.2992602633e-02	-6.0965449033e-02	1.7606251453e-01	6.2437908796e-02
4.8524813939e+00	-1.9646193091e+01	-2.9440431824e+00	-4.2506179467e+00	-5.8535163031e-01	-8.1077954396e-01	1.0000000013e+00	1.5535937182e-01	8.2208618367e-02	-5.9357799475e-02	1.7315486600e-01	6.6599790425e-02
3.2980395098e+00	-1.9214467629e+01	-2.7274444601e+00	-4.4909806986e+00	-5.3453811644e-01	-8.4514436759e-01	1.0000000011e+00	1.4977030086e-01	8.0934992432e-02	-5.1195305541e-02	1.6099898787e-01	7.5378387041e-02
1.7759361325e+00	-1.8796413432e+01	-2.5392447420e+00	-4.5601713301e+00	-4.9992949929e-01	-8.6606610356e-01	1.0000000008e+00	1.5207667293e-01	6.9994927044e-02	-4.0407764171e-02	1.4602786435e-01	9.1297614961e-02
2.5394592036e-01	-1.8363924743e+01	-2.3633134570e+00	-4.6254442286e+00	-4.6348074471e-01	-8.8610699088e-01	1.0000000003e+00	1.5373416598e-01	4.4114307597e-02	-2.3075510772e-02	1.1537052429e-01	1.1314763474e-01
-1.2739108379e+00	-1.7949482370e+01	-2.2183418378e+00	-4.6893081503e+00	-4.2987147287e-01	-9.0289009121e-01	1.0000000000e+00	1.5416455644e-01	1.1660278698e-02	-5.5516220832e-03	7.7932122440e-02	1.3364160041e-01
-2.7730113939e+00	-1.7507206706e+01	-2.1807496084e+00	-4.7356688312e+00	-4.1567749793e-01	-9.0951207673e-01	1.0000000000e+00	1.5242423849e-01	-1.3593701350e-02	6.2126542533e-03	4.9764588725e-02	1.4484481343e-01
-4.2820411523e+00	-1.7048320625e+01	-2.2035718890e+00	-4.7323128705e+00	-4.1656278975e-01	-9.0910694761e-01	1.0000000001e+00	1.5199306339e-01	-2.9146858027e-02	1.3354845190e-02	3.4165581432e-02	1.5153381005e-01
-5.7878559070e+00	-1.6581319848e+01	-2.2535540675e+00	-4.6731134006e+00	-4.2789788921e-01	-9.0382708325e-01	1.0000000002e+00	1.5413488078e-01	-3.3717212174e-02	1.5961933836e-02	3.2234179476e-02	1.5527444372e-01
-7.3081887851e+00	-1.6080516493e+01	-2.3069364264e+00	-4.5631820561e+00	-4.4588107204e-01	-8.9509221290e-01	1.0000000001e+00	1.5912749660e-01	-2.7176946463e-02	1.3537404220e-02	4.3772830019e-02	1.5597226439e-01
-8.8430730196e+00	-1.5550531464e+01	-2.3781972167e+00	-4.4526063394e+00	-4.6813170159e-01	-8.8365870672e-01	1.0000000000e+00	1.6347375185e-01	-1.5156392871e-02	8.0291642447e-03	6.1369613913e-02	1.5248482467e-01
-1.0393225638e+01	-1.5030737788e+01	-2.4504578554e+00	-4.3492698774e+00	-4.9041489332e-01	-8.7148908909e-01	1.0000000000e+00	1.6719451547e-01	-2.2720335212e-03	1.2785423162e-03	7.9722457010e-02	1.4698684518e-01
-1.1922572140e+01	-1.4483449031e+01	-2.5228979441e+00	-4.2490791875e+00	-5.1197692666e-01	-8.5899920056e-01	1.0000000000e+00	1.7055859156e-01	7.1156343722e-03	-4.2410690536e-03	9.4438304711e-02	1.4226826307e-01
-1.3449449324e+01	-1.3922993689e+01	-2.5952812645e+00	-4.1491978504e+00	-5.3254997409e-01	-8.4639856161e-01	1.0000000000e+00	1.7373386816e-01	1.1041053832e-02	-6.9470794049e-03	1.0356397992e-01	1.4010041324e-01
-1.4966760530e+01	-1.3345223737e+01	-2.6535740344e+00	-4.0735602791e+00	-5.4830581368e-01	-8.3627790517e-01	1.0000000000e+00	1.7589343851e-01	1.2098052394e-02	-7.9322161477e-03	1.0854251130e-01	1.3916288253e-01
-1.6487475349e+01	-1.2762674217e+01	-2.6877985691e+00	-4.0270897490e+00	-5.5793433094e-01	-8.2988510190e-01	1.0000000000e+00	1.7722421667e-01	1.3549592855e-02	-9.1095939607e-03	1.1243026827e-01	1.3796533594e-01
-1.8003938038e+01	-1.2179512634e+01	-2.6919481415e+00	-4.0087096511e+00	-5.6126891231e-01	-8.2763349864e-01	1.0000000001e+00	1.7809006962e-01	1.8266507219e-02	-1.2387930428e-02	1.1822455343e-01	1.3500427389e-01
-1.9499412330e+01	-1.1577254076e+01	-2.6802895511e+00	-4.0148452183e+00	-5.6021806923e-01	-8.2834516653e-01	1.0000000001e+00	1.7818507689e-01	2.4066559658e-02	-1.6276963032e-02	1.2389120356e-01	1.3132033402e-01
-2.0967000158e+01	-1.0965558506e+01	-2.6614279855e+00	-4.0188564138e+00	-5.5847868148e-01	-8.2951887401e-01	1.0000000002e+00	1.7866217587e-01	3.0550507659e-02	-2.0569134690e-02	1.3033225319e-01	1.2763267483e-01
-2.2422764519e+01	-1.0323589442e+01	-2.6491245564e+00	-4.0233166585e+00	-5.5838614503e-01	-8.2958116724e-01	1.0000000003e+00	1.7887326809e-01	4.0664150365e-02	-2.7372245738e-02	1.4054814188e-01	1.2101520076e-01
-2.3876475814e+01	-9.7175873866e+00	-2.6384790139e+00	-4.0144286603e+00	-5.6005249069e-01	-8.2845712483e-01	1.0000000005e+00	1.7976887909e-01	5.1839043906e-02	-3.5046525109e-02	1.5252371196e-01	1.1388113353e-01
-2.5311489072e+01	-9.0949321115e+00	-2.6428275993e+00	-3.9730731260e+00	-5.6652447443e-01	-8.2404491374e-01	1.0000000007e+00	1.8191903057e-01	6.0326127524e-02	-4.1476995867e-02	1.6339319801e-01	1.0842868336e-01
-2.6738247838e+01	-8.5027537796e+00	-2.6676371958e+00	-3.9268152897e+00	-5.7395402989e-01	-8.1888752071e-01	1.0000000006e+00	1.8355208369e-01	5.6896193274e-02	-3.9881195442e-02	1.6225187317e-01	1.1042365524e-01
-2.8145030674e+01	-7.9147858882e+00	-2.7287359886e+00	-3.8699867166e+00	-5.8418525066e-01	-8.1162035023e-01	1.0000000003e+00	1.8433025161e-01	3.7496953350e-02	-2.6990740617e-02	1.4518342353e-01	1.2261295519e-01
-2.9530265591e+01	-7.3260921006e+00	-2.8160889630e+00	-3.8114123662e+00	-5.9717571307e-01	-8.0211044608e-01	1.0000000000e+00	1.8407510279e-01	1.3884071124e-02	-1.0336955371e-02	1.2381052975e-01	1.3731065606e-01
