3.9804153588e+01	1.3771388345e+01	-2.4472905111e+00	-3.5672310463e+00	-4.7390740017e-01	-8.8057468511e-01	1.0000000271e+00	2.1327371887e-01	-4.0994642731e-01	2.2050180445e-01	-3.0891814633e-01	4.0832876099e-01
4.1176547628e+01	1.3678393175e+01	-2.3162860211e+00	-3.6553638425e+00	-4.4732772487e-01	-8.9437011721e-01	1.0000000239e+00	2.1298056119e-01	-3.9125191352e-01	1.9558140404e-01	-2.9602146588e-01	3.8608568559e-01
4.2533872718e+01	1.3651217645e+01	-2.1495448171e+00	-3.4872143456e+00	-4.3924562012e-01	-8.9836701031e-01	1.0000000200e+00	2.2820690048e-01	-3.5951871338e-01	1.7569318273e-01	-2.5932085219e-01	3.8072678495e-01
4.3896136932e+01	1.3655010508e+01	-1.9456729006e+00	-3.3990228968e+00	-4.2399034828e-01	-9.0566670722e-01	1.0000000129e+00	2.3978155062e-01	-2.9128970665e-01	1.3631097180e-01	-1.8965956512e-01	3.5348948443e-01
4.5286566725e+01	1.3555091426e+01	-1.7687499560e+00	-3.3851365888e+00	-4.0232577463e-01	-9.1549657076e-01	1.0000000083e+00	2.4595590509e-01	-2.3607243022e-01	1.0370850483e-01	-1.3714706106e-01	3.2889304823e-01
4.6685866252e+01	1.3513191455e+01	-1.6561894255e+00	-3.4313023371e+00	-3.8840841143e-01	-9.2148733357e-01	1.0000000047e+00	2.4632261416e-01	-1.7857271069e-01	7.5248313348e-02	-8.2920928221e-02	3.0224075101e-01
4.8095851860e+01	1.3489585191e+01	-1.5721417954e+00	-3.5124657709e+00	-3.7605929151e-01	-9.2659560180e-01	1.0000000023e+00	2.4361035927e-01	-1.2611870886e-01	5.1175345301e-02	-3.4522131444e-02	2.7690986670e-01
4.9513146019e+01	1.3478262667e+01	-1.4950046143e+00	-3.5994563792e+00	-3.6170287891e-01	-9.3229342344e-01	1.0000000011e+00	2.4023381648e-01	-8.5799124322e-02	3.3283036081e-02	1.0838328769e-03	2.5725544137e-01
5.0947562934e+01	1.3429507471e+01	-1.4341795372e+00	-3.7729986782e+00	-3.3930370560e-01	-9.4067688149e-01	1.0000000006e+00	2.3094715462e-01	-6.4951189588e-02	2.3425467384e-02	1.3402535675e-02	2.4067482174e-01
5.2393464544e+01	1.3369567176e+01	-1.4009970312e+00	-3.9625977205e+00	-3.2019899620e-01	-9.4735030629e-01	1.0000000004e+00	2.1982904695e-01	-5.5456691865e-02	1.8742236733e-02	1.4926252837e-02	2.2699941182e-01
5.3847813133e+01	1.3327334788e+01	-1.3880336904e+00	-4.1603274379e+00	-3.0507999771e-01	-9.5232672702e-01	1.0000000003e+00	2.0763660414e-01	-5.0230469462e-02	1.6089982650e-02	1.3110090432e-02	2.1382954078e-01
5.5299764832e+01	1.3296995008e+01	-1.3788964078e+00	-4.3441916076e+00	-2.9522931508e-01	-9.5542642392e-01	1.0000000002e+00	1.9615696777e-01	-3.3422015977e-02	1.0326851761e-02	2.4485993295e-02	1.9774141488e-01
5.6755379075e+01	1.3276810934e+01	-1.3499776159e+00	-4.5163445650e+00	-2.8539218680e-01	-9.5841081991e-01	1.0000000000e+00	1.8574756337e-01	-4.7108675080e-03	1.4027728735e-03	4.8299598280e-02	1.7942537766e-01
5.8211836462e+01	1.3269672266e+01	-1.2924099289e+00	-4.7021457844e+00	-2.7225243633e-01	-9.6222586273e-01	1.0000000002e+00	1.7490750903e-01	3.5284442108e-02	-9.9840879750e-03	8.2906523340e-02	1.5831556769e-01
5.9665286790e+01	1.3276559297e+01	-1.2024483319e+00	-4.9049267625e+00	-2.5434868244e-01	-9.6711258276e-01	1.0000000009e+00	1.6336973725e-01	8.2080858017e-02	-2.1590826319e-02	1.2364044024e-01	1.3640433871e-01
6.1130310350e+01	1.3299007458e+01	-1.1137899249e+00	-5.1381336821e+00	-2.3623519287e-01	-9.7169590596e-01	1.0000000022e+00	1.4961258968e-01	1.2815441734e-01	-3.1165389017e-02	1.6350776315e-01	1.1421022080e-01
6.2640397707e+01	1.1857717548e+01	-1.3272231438e+00	-5.4119593225e+00	-2.5596362057e-01	-9.6668641500e-01	1.0000000013e+00	3.8092209779e-02	9.9124389872e-02	-2.6252044853e-02	8.9372281995e-02	-6.3074766613e-02
6.2670135142e+01	1.0371026474e+01	-1.7103630190e+00	-5.3766438195e+00	-3.1614239309e-01	-9.4871175143e-01	1.0000000007e+00	4.2773362967e-02	7.3393074901e-02	-2.4460174255e-02	5.9869031928e-02	-6.5039243258e-02
6.2699806170e+01	8.8672069850e+00	-2.0493977306e+00	-5.3411067524e+00	-3.6076041008e-01	-9.3265852621e-01	1.0000000000e+00	4.8051346502e-02	1.4471064743e-02	-5.5976624639e-03	-2.8643064039e-03	-5.0413025989e-02
6.2700808452e+01	7.3496840927e+00	-2.3261708916e+00	-5.3474285968e+00	-3.8903958807e-01	-9.2122103695e-01	1.0000000005e+00	5.5408954475e-02	-5.7797309718e-02	2.4406165912e-02	-7.9351985309e-02	-2.6638404771e-02
6.2642837494e+01	5.8265465115e+00	-2.4844655472e+00	-5.4225879526e+00	-4.0199344694e-01	-9.1564254413e-01	1.0000000011e+00	6.4259104096e-02	-8.7282499959e-02	3.8314569502e-02	-1.1311143439e-01	-2.0525031152e-02
6.2498349681e+01	4.3037704241e+00	-2.7769542425e+00	-5.5046242947e+00	-4.3225350105e-01	-9.0175213381e-01	1.0000000020e+00	7.7609805473e-02	-1.1282782369e-01	5.4075164181e-02	-1.4637055562e-01	-1.5911742027e-02
6.2284291397e+01	2.8089396741e+00	-3.1448296245e+00	-5.5362441253e+00	-4.7024139011e-01	-8.8253783773e-01	1.0000000037e+00	9.0983940030e-02	-1.5234125389e-01	8.1154895522e-02	-1.9511873819e-01	8.5443362384e-04
6.2008252236e+01	1.3505560475e+00	-3.4862769688e+00	-5.5452720889e+00	-5.1915803199e-01	-8.5467826568e-01	1.0000000013e+00	1.0328980794e-01	-8.6413780174e-02	5.2484424695e-02	-1.4003305083e-01	-3.5797839886e-02
6.1651147910e+01	-6.3437757540e-02	-3.5641222676e+00	-5.5794445270e+00	-5.3184481912e-01	-8.4684183197e-01	1.0000000003e+00	1.0803104587e-01	-4.3204908350e-02	2.7132581763e-02	-1.0065832668e-01	-6.4354092640e-02
6.1335335745e+01	-1.4504872763e+00	-3.7874197225e+00	-5.5929060475e+00	-5.6045720590e-01	-8.2818338570e-01	1.0000000000e+00	1.1697590262e-01	-1.7397555462e-03	1.1773435000e-03	-6.7299641334e-02	-9.5700224440e-02
6.1065992728e+01	-2.8478093695e+00	-4.1394322768e+00	-5.5519639803e+00	-5.9731841814e-01	-8.0200418163e-01	1.0000000000e+00	1.2835049745e-01	-2.8583419546e-03	2.1288342167e-03	-7.9524274623e-02	-1.0080893807e-01
6.0763701344e+01	-4.2344291647e+00	-4.2147137266e+00	-5.5580187299e+00	-6.0098623923e-01	-7.9925936983e-01	1.0000000001e+00	1.3168553969e-01	-2.2743893722e-02	1.7101285015e-02	-1.0188359347e-01	-8.8150742461e-02
6.0461037993e+01	-5.6252374072e+00	-4.1286750518e+00	-5.6153764855e+00	-5.9316609693e-01	-8.0508010872e-01	1.0000000000e+00	1.3132119688e-01	5.6041899095e-03	-4.1290793887e-03	-7.2291459865e-02	-1.0985289174e-01
6.0185732080e+01	-7.0368651418e+00	-4.0689463418e+00	-5.6778166890e+00	-5.8436267057e-01	-8.1149261811e-01	1.0000000000e+00	1.3234977016e-01	1.3016449808e-02	-9.3734136898e-03	-6.4324676695e-02	-1.1677365490e-01
5.9895617649e+01	-8.4525978772e+00	-3.8009559293e+00	-5.8207587652e+00	-5.5062848419e-01	-8.3475042521e-01	1.0000000001e+00	1.3011966228e-01	2.6994207312e-02	-1.7806882023e-02	-4.4655141342e-02	-1.2642316694e-01
5.9609403867e+01	-9.8827942820e+00	-3.7042576723e+00	-5.9078058204e+00	-5.3464830628e-01	-8.4507466450e-01	1.0000000001e+00	1.3153411412e-01	2.3934677883e-02	-1.5143083351e-02	-4.6391387570e-02	-1.2629823481e-01
5.7854271742e+01	-1.1034290311e+01	-3.8318127832e+00	-5.9358937621e+00	-5.4772094330e-01	-8.3666108328e-01	1.0000000003e+00	2.8993707564e-02	3.8021693162e-02	-2.4892170432e-02	5.3902705218e-02	-6.3462450567e-04
5.6393936098e+01	-1.0777663679e+01	-3.8778760019e+00	-5.8874247525e+00	-5.5905301182e-01	-8.2913191349e-01	1.0000000007e+00	3.0040860199e-02	6.3328301910e-02	-4.2703452091e-02	8.0123686512e-02	-1.7796257598e-02
5.4924403825e+01	-1.0603116824e+01	-3.9263153012e+00	-5.6897456504e+00	-5.8150419098e-01	-8.1354340749e-01	1.0000000016e+00	3.9198847258e-02	9.3374431131e-02	-6.6750230807e-02	1.1617055522e-01	-3.4861575252e-02
5.3431206092e+01	-1.0471290730e+01	-4.1081823666e+00	-5.4369039925e+00	-6.1580482555e-01	-7.8789873514e-01	1.0000000016e+00	4.5762527642e-02	8.7941649237e-02	-6.8741221551e-02	1.1612444685e-01	-3.2686556735e-02
5.1925466405e+01	-1.0360205621e+01	-4.3311309248e+00	-5.1271928644e+00	-6.5279582451e-01	-7.5753390122e-01	1.0000000005e+00	5.2575706342e-02	5.0188153336e-02	-4.3251941167e-02	8.4510674264e-02	-3.4251982111e-03
5.0389528942e+01	-1.0298651030e+01	-4.4810555732e+00	-4.9385831404e+00	-6.7815999535e-01	-7.3491429480e-01	1.0000000004e+00	5.5446240057e-02	4.1260634464e-02	-3.8076396119e-02	7.8863200251e-02	2.6707827117e-03
4.8862036193e+01	-1.0273196910e+01	-4.6171231225e+00	-4.6081659505e+00	-7.1495328584e-01	-6.9917222418e-01	1.0000000006e+00	6.5138215647e-02	4.6616843374e-02	-4.7672214482e-02	9.3189142980e-02	-2.1309359842e-03
4.7292872237e+01	-1.0273774620e+01	-4.7842847156e+00	-4.1277477853e+00	-7.6552748869e-01	-6.4340318934e-01	1.0000000008e+00	7.8779719888e-02	5.2717379009e-02	-6.2728877395e-02	1.1302749671e-01	-1.2044225203e-02
4.5693769126e+01	-1.0344755625e+01	-4.8735455810e+00	-3.6039271422e+00	-8.1087177107e-01	-5.8522386390e-01	1.0000000006e+00	9.5938518116e-02	4.1210049035e-02	-5.7103865835e-02	1.1900586200e-01	-9.6109476157e-04
4.4055221487e+01	-1.0374122898e+01	-4.7571046913e+00	-3.3483494907e+00	-8.2174120963e-01	-5.6986084652e-01	1.0000000002e+00	1.1218657259e-01	2.3196904508e-02	-3.3451466327e-02	1.1538653558e-01	3.0477392506e-02
4.2382476995e+01	-1.0361945133e+01	-4.5121195732e+00	-3.4319824286e+00	-8.0004052375e-01	-5.9994596453e-01	1.0000000002e+00	1.2207454913e-01	2.3281552630e-02	-3.1047693719e-02	1.2094755992e-01	4.2188544352e-02
4.0708786490e+01	-1.0307097153e+01	-4.3105954490e+00	-3.6588123010e+00	-7.6791565314e-01	-6.4055097351e-01	1.0000000003e+00	1.2307811202e-01	3.1155894172e-02	-3.7352658519e-02	1.2567142028e-01	4.1482847329e-02
3.9018477296e+01	-1.0223415851e+01	-4.1311285293e+00	-3.8769296573e+00	-7.3730176983e-01	-6.7556354268e-01	1.0000000006e+00	1.2233343910e-01	4.5814599374e-02	-5.0004896360e-02	1.3601406291e-01	3.2636056556e-02
3.7330734090e+01	-1.0152062115e+01	-4.0207949842e+00	-3.9909899380e+00	-7.2119177831e-01	-6.9273546098e-01	1.0000000011e+00	1.2236931975e-01	6.4549968082e-02	-6.7207831400e-02	1.5280566497e-01	1.7557623733e-02
3.5603861311e+01	-1.0090578776e+01	-3.9254380954e+00	-4.0935711296e+00	-7.0521509775e-01	-7.0899341739e-01	1.0000000014e+00	1.2196081394e-01	7.3755150795e-02	-7.3369732457e-02	1.5976825586e-01	1.3095207808e-02
3.3841816103e+01	-9.9422745368e+00	-3.8810249781e+00	-4.1158032576e+00	-6.9903406014e-01	-7.1508837409e-01	1.0000000013e+00	1.2292489982e-01	7.3006568127e-02	-7.1374800296e-02	1.5893974721e-01	1.6522979696e-02
3.2060896890e+01	-9.7456853175e+00	-3.8610424584e+00	-4.1221022044e+00	-6.9861790390e-01	-7.1549495061e-01	1.0000000017e+00	1.2355134646e-01	8.4101536678e-02	-8.2127411533e-02	1.7042191495e-01	6.2678796794e-03
3.0322658740e+01	-9.5668180961e+00	-3.8840218378e+00	-3.9782480951e+00	-7.1262097190e-01	-7.0154925016e-01	1.0000000015e+00	1.2941558046e-01	7.7486972571e-02	-7.8718553418e-02	1.6971624345e-01	1.2067756447e-02
2.8589212255e+01	-9.3399496472e+00	-3.8756863859e+00	-3.8690626617e+00	-7.2019949368e-01	-6.9376702812e-01	1.0000000012e+00	1.3496728751e-01	6.7945256383e-02	-7.0540878346e-02	1.6515321382e-01	2.3090215357e-02
2.6840762760e+01	-9.0757536114e+00	-3.8370535663e+00	-3.8872713038e+00	-7.1007020464e-01	-7.0413088590e-01	1.0000000004e+00	1.3588510114e-01	4.1266238864e-02	-4.1616757183e-02	1.3775700422e-01	5.4061311960e-02
2.5093603866e+01	-8.7243621764e+00	-3.8106058671e+00	-3.9457645749e+00	-6.9677191216e-01	-7.1729275922e-01	1.0000000000e+00	1.3430724217e-01	1.1492284938e-02	-1.1163684003e-02	1.0507457063e-01	8.5173178637e-02
2.3359695726e+01	-8.3309935074e+00	-3.8333970139e+00	-4.0004592262e+00	-6.8887031171e-01	-7.2488460713e-01	1.0000000001e+00	1.3062770364e-01	-1.6699141231e-02	1.5869115121e-02	7.3285315014e-02	1.1056016323e-01
2.1649048179e+01	-7.9179205548e+00	-3.9026261404e+00	-4.0192120900e+00	-6.9132483287e-01	-7.2254409932e-01	1.0000000002e+00	1.2653070067e-01	-2.9880822259e-02	2.8588565582e-02	5.7591102832e-02	1.2001438542e-01
1.9881123374e+01	-7.3800457084e+00	-4.0371047327e+00	-3.9895471556e+00	-7.0453426568e-01	-7.0966997152e-01	1.0000000004e+00	1.2163073617e-01	-3.8602604774e-02	3.8321162742e-02	4.7088069022e-02	1.2464117437e-01
1.8096573610e+01	-6.7580883251e+00	-4.2413363829e+00	-3.8886370786e+00	-7.3088965827e-01	-6.8249564646e-01	1.0000000003e+00	1.1640497395e-01	-3.5955260880e-02	3.8502722843e-02	4.9121838097e-02	1.1795085177e-01
1.6411805903e+01	-6.0471721455e+00	-4.4298280630e+00	-3.6982794998e+00	-7.6479952197e-01	-6.4426833788e-01	1.0000000001e+00	1.1529237044e-01	-1.6512538638e-02	1.9601232092e-02	7.1662059287e-02	9.3881585911e-02
1.4697371116e+01	-5.2924693438e+00	-4.6341425437e+00	-3.3191903661e+00	-8.1433080097e-01	-5.8040102222e-01	1.0000000000e+00	1.1998757316e-01	7.7168088967e-03	-1.0827209667e-02	1.0542684842e-01	5.8813050885e-02
1.3011873919e+01	-4.5721418027e+00	-4.8245910058e+00	-2.9091297814e+00	-8.6121660521e-01	-5.0823809274e-01	1.0000000004e+00	1.2443019800e-01	2.7189831983e-02	-4.6076369108e-02	1.3435287634e-01	1.7160930779e-02
1.1347046280e+01	-3.7170199420e+00	-4.9987859323e+00	-2.3637164814e+00	-9.1283330492e-01	-4.0833241046e-01	1.0000000017e+00	1.3145109895e-01	4.7701599661e-02	-1.0665436554e-01	1.6769767617e-01	-5.2985631272e-02
9.6993866646e+00	-2.8441064259e+00	-5.1790804961e+00	-1.7231915195e+00	-9.5821477499e-01	-2.8604972469e-01	1.0000000036e+00	1.3629496990e-01	4.8665275120e-02	-1.6307047960e-01	1.7926844592e-01	-1.2409445368e-01
8.1024636695e+00	-2.0431243213e+00	-5.2818396512e+00	-1.1401419112e+00	-9.8426895792e-01	-1.7667659288e-01	1.0000000045e+00	1.3998871606e-01	3.3469712964e-02	-1.8656213474e-01	1.7125860395e-01	-1.6184246353e-01
6.6177771956e+00	-1.2753352092e+00	-5.2222047985e+00	-7.5315792368e-01	-9.9458560146e-01	-1.0392055316e-01	1.0000000054e+00	1.4852153957e-01	2.1483100459e-02	-2.0581292133e-01	1.6920208136e-01	-1.9039376453e-01
5.1729302458e+00	-6.0167623712e-01	-5.0687117703e+00	-6.1982276660e-01	-9.9682902072e-01	-7.9573258434e-02	1.0000000058e+00	1.5987085273e-01	1.7090929310e-02	-2.1439190322e-01	1.7645620197e-01	-2.0168759597e-01
3.7573591388e+00	-1.1517667804e-02	-4.8665635454e+00	-7.2641881127e-01	-9.9449178562e-01	-1.0481454258e-01	1.0000000057e+00	1.7227506000e-01	2.2287675506e-02	-2.1168401920e-01	1.9361572832e-01	-1.9364532143e-01
2.3502807859e+00	4.5931726742e-01	-4.8290975424e+00	-1.0601378993e+00	-9.8294825484e-01	-1.8388237628e-01	1.0000000030e+00	1.7055454905e-01	2.8390085577e-02	-1.5182484601e-01	1.9603880345e-01	-1.2047581736e-01
9.4016978781e-01	8.9282982858e-01	-4.8523148836e+00	-1.4559108955e+00	-9.6364051505e-01	-2.6720209161e-01	1.0000000014e+00	1.6233973565e-01	2.8503974018e-02	-1.0281834279e-01	1.8494343438e-01	-5.9449171559e-02
-4.6892814150e-01	1.2927636541e+00	-4.9112841924e+00	-1.8519860684e+00	-9.4138640896e-01	-3.3733014841e-01	1.0000000009e+00	1.5012378998e-01	2.9323392987e-02	-8.1843923222e-02	1.7065008973e-01	-3.1208786182e-02
-1.8807029612e+00	1.6564898751e+00	-4.9865878072e+00	-2.1613230843e+00	-9.2340731154e-01	-3.8382149106e-01	1.0000000008e+00	1.3771929809e-01	3.1487486330e-02	-7.5762148443e-02	1.5866066145e-01	-2.2907739011e-02
-3.3005761867e+00	1.9720917645e+00	-5.0811263489e+00	-2.3962274468e+00	-9.1151026462e-01	-4.1127732431e-01	1.0000000011e+00	1.2553277614e-01	3.8943805318e-02	-8.6321710973e-02	1.5337066380e-01	-3.4698344733e-02
-4.7322760346e+00	2.2625169050e+00	-5.1760025696e+00	-2.4396776536e+00	-9.0990340283e-01	-4.1482019903e-01	1.0000000007e+00	1.1855418250e-01	3.0266732302e-02	-6.6396151972e-02	1.3814138057e-01	-1.7221418130e-02
-6.1806877847e+00	2.4856605983e+00	-5.2578533184e+00	-2.1817171213e+00	-9.2597619411e-01	-3.7758189568e-01	1.0000000002e+00	1.2050511479e-01	1.3232788102e-02	-3.2453518225e-02	1.2481845299e-01	1.3045076055e-02
-7.6471801840e+00	2.7079379905e+00	-5.2797350377e+00	-1.8064828135e+00	-9.4663838369e-01	-3.2229764276e-01	1.0000000000e+00	1.2798500272e-01	2.7277088639e-03	-8.0118169737e-03	1.2388339953e-01	3.3236935017e-02
-9.1214859837e+00	2.9330654344e+00	-5.3227278051e+00	-1.5255737456e+00	-9.6060705173e-01	-2.7791022322e-01	1.0000000000e+00	1.3086517940e-01	-3.8357486195e-03	1.3258065447e-02	1.2187401455e-01	4.9627704176e-02
-1.0600599511e+01	3.1834817816e+00	-5.3474978497e+00	-1.3864634342e+00	-9.6634200263e-01	-2.5726082865e-01	1.0000000002e+00	1.3172040894e-01	-9.2628705331e-03	3.4791354706e-02	1.1802348320e-01	6.8680147631e-02
-1.2091094198e+01	3.4407267764e+00	-5.3928440378e+00	-1.2775870300e+00	-9.7171963926e-01	-2.3613755034e-01	1.0000000001e+00	1.3053211863e-01	-7.5770872313e-03	3.1177971150e-02	1.1926304149e-01	6.2003540752e-02
