3.5827871287e+01	2.7584535839e+01	-1.9086577592e+00	1.6423180497e-01	-9.6385852596e-01	2.6641460535e-01	1.0000000154e+00	3.7444210668e-01	-9.3445037404e-02	-3.3784319330e-01	2.6744669026e-01	-4.3766329226e-01
3.7695711373e+01	2.7534962400e+01	-2.0631177434e+00	3.8918207331e-01	-9.3858454313e-01	3.4504935213e-01	1.0000000150e+00	3.6195751409e-01	-1.1977356440e-01	-3.2562712020e-01	2.1993249223e-01	-4.5057925941e-01
3.9544270721e+01	2.7547063965e+01	-2.0767727593e+00	5.2747562980e-01	-9.0504263522e-01	4.2532085352e-01	1.0000000206e+00	3.5974454896e-01	-1.7289714812e-01	-3.6771471582e-01	1.5265591380e-01	-5.2078771928e-01
4.1361424339e+01	2.7426332524e+01	-1.9691673322e+00	6.8198709582e-01	-8.4999197799e-01	5.2679563149e-01	1.0000000262e+00	3.6447070868e-01	-2.4143053755e-01	-3.8935227619e-01	6.8322651985e-02	-5.8142481212e-01
4.3123730189e+01	2.7278693926e+01	-1.7841912237e+00	8.6882026862e-01	-7.5510020058e-01	6.5560940131e-01	1.0000000330e+00	3.7221881598e-01	-3.3720036952e-01	-3.8816996240e-01	-5.6200613788e-02	-6.3227236765e-01
4.4825598521e+01	2.6969738700e+01	-1.4359172856e+00	9.2474211187e-01	-6.2559082272e-01	7.8015134591e-01	1.0000000367e+00	3.9202742873e-01	-4.2306009455e-01	-3.3905670273e-01	-1.7789424946e-01	-6.4496389989e-01
4.6447585395e+01	2.6630108216e+01	-1.0261869962e+00	8.4857565357e-01	-4.7792233085e-01	8.7840209795e-01	1.0000000308e+00	4.1761964886e-01	-4.3588514932e-01	-2.3701692038e-01	-2.3638640429e-01	-6.0390439883e-01
4.7951163916e+01	2.6155433700e+01	-6.4662450623e-01	4.7111698624e-01	-3.7850110979e-01	9.2560083723e-01	1.0000000221e+00	4.5461826387e-01	-3.8910137394e-01	-1.5901774575e-01	-2.1711629902e-01	-5.7984894689e-01
4.9352274880e+01	2.5696422819e+01	-5.7716111511e-01	2.3020005196e-01	-2.9472101617e-01	9.5558334154e-01	1.0000000293e+00	4.7400267750e-01	-4.6232189567e-01	-1.4246686166e-01	-3.2273291171e-01	-5.9544970221e-01
5.0719121093e+01	2.5347044502e+01	-6.1677956780e-01	-5.2710442204e-02	-2.8592394599e-01	9.5825231391e-01	1.0000000459e+00	4.9162277015e-01	-5.8088730363e-01	-1.7313382388e-01	-4.4046336351e-01	-6.4427506085e-01
5.2060512162e+01	2.5253157654e+01	-7.8264510494e-01	-1.4868155746e-01	-6.2520496822e-01	7.8046059972e-01	1.0000000619e+00	4.7513161414e-01	-5.4953000905e-01	-4.3989555183e-01	-2.5260589448e-01	-8.1082158346e-01
5.3373331217e+01	2.5399109563e+01	-9.1742357040e-01	-3.2925714551e-01	-9.2853930298e-01	3.7123410784e-01	1.0000000523e+00	4.5137177406e-01	-2.4021285810e-01	-6.0026292368e-01	1.7884938361e-01	-7.6796300116e-01
5.4716230191e+01	2.5532537359e+01	-9.4204646282e-01	-4.2494341366e-01	-9.9470248208e-01	1.0279577886e-01	1.0000000338e+00	4.4045076539e-01	-5.3563783406e-02	-5.1699546617e-01	3.8454190485e-01	-5.6238580270e-01
5.6084439193e+01	2.5735131972e+01	-8.9851529202e-01	-5.3229589077e-01	-9.9816633705e-01	-6.0530682946e-02	1.0000000285e+00	4.3806839065e-01	2.8768811863e-02	-4.7628567857e-01	4.6604024654e-01	-4.4987342180e-01
5.7481437901e+01	2.6062852932e+01	-9.4869624237e-01	1.1477275779e-01	-8.6942183924e-01	4.9407050656e-01	1.0000000170e+00	4.4123633572e-01	-1.8242043078e-01	-3.2086956637e-01	2.0115983703e-01	-5.3894221964e-01
5.8902194589e+01	2.6402284019e+01	-9.1917100397e-01	4.6100792652e-01	-6.2368326925e-01	7.8167715820e-01	1.0000000232e+00	4.3776413272e-01	-3.3709629903e-01	-2.6884291604e-01	-6.4143911558e-02	-6.1109199212e-01
6.0346371977e+01	2.6651677557e+01	-8.5574858216e-01	6.8292811028e-01	-5.3108215850e-01	8.4732032958e-01	1.0000000164e+00	4.3112893620e-01	-3.0726438701e-01	-1.9250912861e-01	-7.8365732504e-02	-5.5785494505e-01
6.1783801946e+01	2.6931309682e+01	-7.5237268575e-01	7.7492845347e-01	-4.5866023936e-01	8.8861171770e-01	1.0000000123e+00	4.3109034170e-01	-2.7842477058e-01	-1.4365474915e-01	-8.0760781955e-02	-5.2675764696e-01
6.3243679396e+01	2.7150222876e+01	-6.3774228541e-01	7.9516737189e-01	-3.9484095865e-01	9.1874948564e-01	1.0000000093e+00	4.3451137462e-01	-2.5000119921e-01	-1.0740000079e-01	-7.8492624099e-02	-5.0663043968e-01
6.4717584122e+01	2.7309466269e+01	-5.1694600008e-01	7.8915951391e-01	-3.1660081661e-01	9.4855886634e-01	1.0000000072e+00	4.3918661077e-01	-2.2824657097e-01	-7.6151418276e-02	-8.9249851765e-02	-4.9276249726e-01
6.6195893151e+01	2.7434501888e+01	-3.8160946747e-01	7.3930533420e-01	-2.1780986306e-01	9.7599122104e-01	1.0000000056e+00	4.4635656939e-01	-2.0643149508e-01	-4.6045955751e-02	-1.0925670231e-01	-4.8169632783e-01
6.7681029863e+01	2.7498629818e+01	-2.7197675998e-01	6.4014130435e-01	-1.3376000473e-01	9.9101375426e-01	1.0000000042e+00	4.5528323130e-01	-1.8231817681e-01	-2.4590938089e-02	-1.2146099258e-01	-4.7578848222e-01
6.9128154715e+01	2.5953884360e+01	-5.3268581254e-01	3.8806266537e-01	-6.0847952320e-01	7.9356957467e-01	1.0000000044e+00	2.9119561891e-01	-1.4813358019e-01	-1.1356134767e-01	2.9031424011e-02	-3.4466186641e-01
6.9069342011e+01	2.4292385676e+01	-8.0754324771e-01	3.8818572614e-01	-8.0332079836e-01	5.9554655144e-01	1.0000000036e+00	2.7467435657e-01	-1.0075793215e-01	-1.3588632774e-01	1.1987985423e-01	-2.9948635639e-01
6.9139536192e+01	2.2574569985e+01	-1.0665615474e+00	3.3785930325e-01	-8.4260531356e-01	5.3853160126e-01	1.0000000105e+00	2.6129357713e-01	-1.5612967397e-01	-2.4420792687e-01	6.4017286994e-02	-3.8495468182e-01
6.9074711130e+01	2.0808640724e+01	-2.4027079714e+00	-1.5635278264e-01	-9.6494748235e-01	2.6244305346e-01	1.0000000765e+00	1.8152350302e-01	-2.0561420684e-01	-7.5483379349e-01	-3.0472208121e-02	-8.0254188958e-01
6.8879127616e+01	1.8832094812e+01	-3.1965129039e+00	-1.1191599141e+00	-9.9059618371e-01	-1.3681813046e-01	1.0000000565e+00	1.1204340197e-01	9.1774019491e-02	-6.6611830746e-01	2.0276893350e-01	-6.5082605489e-01
6.8717188323e+01	1.6754534309e+01	-2.5440374631e+00	-1.2607616068e+00	-9.4467374152e-01	-3.2801146638e-01	1.0000000159e+00	1.4554893606e-01	1.1705227136e-01	-3.3730511419e-01	2.5455704996e-01	-2.8958794069e-01
6.8823386588e+01	1.4684229525e+01	-1.9686164103e+00	-1.3181085177e+00	-8.9655362024e-01	-4.4293521653e-01	1.0000000120e+00	1.7674941446e-01	1.3733308617e-01	-2.7808710483e-01	2.9581055226e-01	-1.9982313959e-01
6.8982047944e+01	1.2735923214e+01	-1.3594557849e+00	-1.2252998035e+00	-8.1601047307e-01	-5.7803711632e-01	1.0000000057e+00	2.1216160100e-01	1.2381778710e-01	-1.7483230187e-01	2.9695701118e-01	-5.2213567482e-02
6.9261821609e+01	1.0671027650e+01	-7.9443923666e-01	-1.1776236231e+00	-4.9023254370e-01	-8.7159167796e-01	1.0000000017e+00	2.3894264771e-01	-1.0040952969e-01	5.6468395717e-02	1.6715936430e-02	2.6473556567e-01
6.9514165059e+01	8.6846556716e+00	-2.7992022766e-01	-1.3486790237e+00	-2.1595469068e-01	-9.7640338568e-01	1.0000000000e+00	2.4151302066e-01	1.7527250838e-02	-3.8767308731e-03	6.9685237041e-02	2.3193693206e-01
6.9667960139e+01	6.7486125865e+00	-3.0851428281e-01	-1.5821586670e+00	-1.8032941624e-01	-9.8360627369e-01	1.0000000000e+00	2.2587631824e-01	-1.7863767651e-02	3.2748854485e-03	2.2866359460e-02	2.2544861901e-01
6.9894524024e+01	4.9133266617e+00	-3.1603822934e-01	-1.7438967594e+00	-1.3872786059e-01	-9.9033054113e-01	1.0000000006e+00	2.1527499993e-01	-7.0430891067e-02	9.8635733537e-03	-4.0573831875e-02	2.2305804235e-01
7.0161563235e+01	3.1922210261e+00	-3.8725868337e-01	-1.8561997115e+00	-1.8678489685e-01	-9.8240083586e-01	1.0000000001e+00	2.0694228989e-01	-3.3171057072e-02	6.3062674659e-03	5.4792049586e-03	2.0960719858e-01
7.0439274968e+01	1.5764972379e+00	-4.4182502644e-01	-1.9458134645e+00	-2.3459032853e-01	-9.7209432555e-01	1.0000000001e+00	2.0032255059e-01	2.6246805245e-02	-6.3343762154e-03	7.3243167117e-02	1.8839740405e-01
7.0850649738e+01	2.8208577047e-03	-6.1430734640e-01	-2.1223928433e+00	-1.9017701424e-01	-9.8174981704e-01	1.0000000050e+00	1.8663560024e-01	-1.9604498635e-01	3.7956017273e-02	-1.6056947945e-01	2.2118902655e-01
7.1312767861e+01	-1.5013806694e+00	-3.4778072645e-01	-2.3870446763e+00	1.0879974838e-02	-9.9994081132e-01	1.0000000175e+00	1.7446336118e-01	-3.7415406024e-01	-4.1410360665e-03	-3.7608485534e-01	1.7031164068e-01
7.0151322072e+01	-3.2975777944e+00	-1.2945635428e-01	-2.5016252636e+00	1.0200634600e-01	-9.9478374805e-01	1.0000000185e+00	3.3498020430e-01	-3.8242566314e-01	-3.9288680662e-02	-4.1665982290e-01	2.9393760818e-01
6.8532296323e+01	-3.5446869976e+00	6.3823378326e-02	-2.3223868073e+00	1.2448639777e-01	-9.9222131441e-01	1.0000000064e+00	3.4585057995e-01	-2.2427850681e-01	-2.8164251302e-02	-2.6737098338e-01	3.1499119761e-01
6.6862059650e+01	-3.6897343006e+00	2.3970942440e-01	-2.2070052164e+00	1.5560044751e-01	-9.8782007508e-01	1.0000000014e+00	3.5217218275e-01	-1.0543859456e-01	-1.6614350710e-02	-1.6025531015e-01	3.3126547623e-01
6.5165769330e+01	-3.8114624893e+00	3.9139276726e-01	-2.1804176955e+00	1.8698329162e-01	-9.8236309410e-01	1.0000000001e+00	3.5232363254e-01	-2.2827715349e-02	-4.3453091579e-03	-8.8710369252e-02	3.4176365918e-01
6.3474167122e+01	-3.8947563857e+00	4.5561594858e-01	-2.1947964070e+00	1.9266419149e-01	-9.8126474986e-01	1.0000000001e+00	3.5056953787e-01	2.3794127769e-02	4.6715041966e-03	-4.3743898063e-02	3.4867385296e-01
6.1839875953e+01	-4.0347667028e+00	4.5432578200e-01	-2.2406411423e+00	1.8175460402e-01	-9.8334391945e-01	1.0000000002e+00	3.4760694242e-01	3.8898142936e-02	7.1888726355e-03	-2.4274258620e-02	3.4900729534e-01
6.0239547173e+01	-4.0894496603e+00	3.9527576349e-01	-2.2843214414e+00	1.6615793143e-01	-9.8609915415e-01	1.0000000000e+00	3.4545029387e-01	1.0092569909e-02	1.7005472074e-03	-4.7304993091e-02	3.4234908352e-01
5.8632031063e+01	-4.1241041013e+00	3.7392322562e-01	-2.3001406143e+00	1.7306914308e-01	-9.8490967693e-01	1.0000000001e+00	3.4465700822e-01	-2.9387189696e-02	-5.1643932396e-03	-8.9041747022e-02	3.3429073944e-01
5.7021536576e+01	-4.1789385847e+00	4.6444585916e-01	-2.2325763384e+00	2.1123461398e-01	-9.7743538807e-01	1.0000000000e+00	3.4797959961e-01	-1.7253371238e-02	-3.7288040204e-03	-9.0761709548e-02	3.3639812221e-01
5.5392135763e+01	-4.2437477551e+00	6.2407522573e-01	-2.1383806517e+00	2.6768205131e-01	-9.6350730117e-01	1.0000000001e+00	3.5150675407e-01	2.7871616101e-02	7.7428712506e-03	-6.6215534356e-02	3.4642355607e-01
5.3750604805e+01	-4.2917824563e+00	7.1794349214e-01	-2.0503732872e+00	3.0188857336e-01	-9.5334321693e-01	1.0000000005e+00	3.5523691627e-01	6.2476511645e-02	1.9781750494e-02	-4.4754357288e-02	3.5844796881e-01
5.2137130976e+01	-4.3512890287e+00	6.6274466250e-01	-1.9867903291e+00	2.8083653965e-01	-9.5975561368e-01	1.0000000008e+00	3.6046979774e-01	7.5045507730e-02	2.1956072419e-02	-2.6174057173e-02	3.6792294188e-01
5.0536492724e+01	-4.2960024622e+00	4.6418644497e-01	-1.9540913616e+00	2.1563214916e-01	-9.7647466749e-01	1.0000000001e+00	3.6611908509e-01	3.1182314092e-02	6.8853803940e-03	-4.7759022864e-02	3.6439265275e-01
4.8969780370e+01	-4.2305592677e+00	2.4420846360e-01	-1.9552550381e+00	1.4280830651e-01	-9.8975036630e-01	1.0000000002e+00	3.6866075451e-01	-3.7173182080e-02	-5.3643268766e-03	-8.9827852263e-02	3.5951680120e-01
4.7415537407e+01	-4.1202724275e+00	5.3496207512e-02	-1.8949434327e+00	8.8133292573e-02	-9.9610869022e-01	1.0000000016e+00	3.7384813717e-01	-1.1338375508e-01	-1.0038424602e-02	-1.4635341654e-01	3.6235307784e-01
4.5856281176e+01	-4.0004416733e+00	-6.7994356403e-02	-1.7951605270e+00	4.8389116083e-02	-9.9882856059e-01	1.0000000030e+00	3.8068297175e-01	-1.5473751077e-01	-7.5084070519e-03	-1.7318787631e-01	3.7272718964e-01
4.4291067771e+01	-3.9151673193e+00	-1.7750522426e-01	-1.7424772260e+00	-1.5348759001e-02	-9.9988220086e-01	1.0000000028e+00	3.8366766183e-01	-1.5085348739e-01	2.3043042252e-03	-1.4499360369e-01	3.8592721347e-01
4.2729538251e+01	-3.8565343237e+00	-2.6439608865e-01	-1.6748322503e+00	-7.7731027087e-02	-9.9697436648e-01	1.0000000022e+00	3.8731282061e-01	-1.3311924169e-01	1.0369956937e-02	-1.0303879767e-01	3.9651291997e-01
4.1176333004e+01	-3.7761114651e+00	-3.2324717716e-01	-1.6081338884e+00	-1.2961411372e-01	-9.9156451203e-01	1.0000000016e+00	3.9090269323e-01	-1.1122992758e-01	1.4533272067e-02	-6.0585161407e-02	4.0214135149e-01
3.9638708486e+01	-3.6946865663e+00	-3.5432519817e-01	-1.5686365025e+00	-1.6788313138e-01	-9.8580690513e-01	1.0000000009e+00	3.9294305189e-01	-8.4797448834e-02	1.4437271283e-02	-1.8845599052e-02	4.0180608203e-01
3.8113985163e+01	-3.5986090607e+00	-3.7795691052e-01	-1.5356572995e+00	-1.9925944323e-01	-9.7994677115e-01	1.0000000005e+00	3.9465521195e-01	-6.3142641266e-02	1.2837117301e-02	1.5483676790e-02	3.9958075129e-01
3.6623226369e+01	-3.5441951693e+00	-4.1461680923e-01	-1.5445482310e+00	-2.1164596658e-01	-9.7734639961e-01	1.0000000008e+00	3.9351282955e-01	-7.6614295497e-02	1.6587807740e-02	6.6560333863e-03	4.0118941896e-01
3.5141253931e+01	-3.4661511585e+00	-4.4366796394e-01	-1.5604307619e+00	-2.2988901146e-01	-9.7321685271e-01	1.0000000007e+00	3.9195805116e-01	-7.1160774075e-02	1.6806538855e-02	1.8932128883e-02	3.9827001379e-01
3.3665897357e+01	-3.3711246869e+00	-4.9783887193e-01	-1.6323526330e+00	-2.6377505965e-01	-9.6458422023e-01	1.0000000003e+00	3.8627614424e-01	-4.7916989024e-02	1.3102093650e-02	5.3963769400e-02	3.8570049766e-01
3.2189838839e+01	-3.4014836259e+00	-5.6796734370e-01	-1.6363759446e+00	-3.1347248216e-01	-9.4959728460e-01	1.0000000001e+00	3.8453733746e-01	-2.5073545233e-02	8.2766852802e-03	9.5463507578e-02	3.7343388814e-01
3.0711305760e+01	-3.4193197422e+00	-6.3866743351e-01	-1.5778198580e+00	-3.5928506203e-01	-9.3322786296e-01	1.0000000001e+00	3.8653808682e-01	-2.7213033060e-02	1.0476338639e-02	1.1165906802e-01	3.7120647615e-01
2.9232565461e+01	-3.4768498120e+00	-7.0162717542e-01	-1.4813824085e+00	-4.0426647468e-01	-9.1464125068e-01	1.0000000002e+00	3.9076154108e-01	-3.9237621900e-02	1.7341810140e-02	1.1872650251e-01	3.7475182313e-01
2.7744134411e+01	-3.5187720523e+00	-7.3897402184e-01	-1.3898385413e+00	-4.3222285468e-01	-9.0176682346e-01	1.0000000005e+00	3.9515269404e-01	-5.9259592193e-02	2.8401123524e-02	1.1152272506e-01	3.8474232479e-01
2.6246022571e+01	-3.5487942604e+00	-7.6071465931e-01	-1.3388030884e+00	-4.3127157677e-01	-9.0222216059e-01	1.0000000015e+00	3.9760223439e-01	-9.8371518499e-02	4.7016021125e-02	7.3083467940e-02	4.0575091546e-01
2.4726806322e+01	-3.5434387819e+00	-7.0972848063e-01	-1.3482133917e+00	-3.8000451586e-01	-9.2498463118e-01	1.0000000026e+00	3.9888224723e-01	-1.3345164632e-01	5.4813690519e-02	1.8098793572e-02	4.2378457192e-01
2.3171865618e+01	-3.5799479326e+00	-6.6188927163e-01	-1.3858432839e+00	-3.1477067840e-01	-9.4916775125e-01	1.0000000046e+00	3.9841849125e-01	-1.8240503042e-01	6.0471176895e-02	-5.7030907836e-02	4.3864920846e-01
2.1590215221e+01	-3.5554112397e+00	-6.1335090286e-01	-1.4193901464e+00	-2.6981916606e-01	-9.6291101231e-01	1.0000000054e+00	3.9785208979e-01	-2.0008222626e-01	5.6043011125e-02	-9.2773908170e-02	4.3915032013e-01
1.9966748696e+01	-3.4997500696e+00	-5.9810911932e-01	-1.4619245025e+00	-2.8226156417e-01	-9.5933748462e-01	1.0000000033e+00	3.9524738723e-01	-1.5471612479e-01	4.5507876074e-02	-4.3183554246e-02	4.2469250501e-01
1.8308046576e+01	-3.4042671634e+00	-6.7778713724e-01	-1.4755805205e+00	-3.7799800550e-01	-9.2580640948e-01	1.0000000006e+00	3.9184655631e-01	-6.4612757530e-02	2.6378147654e-02	8.3491800166e-02	3.8915736934e-01
1.6626764815e+01	-3.2917077979e+00	-9.1446709756e-01	-1.4521313804e+00	-5.2547331550e-01	-8.5081008145e-01	1.0000000000e+00	3.8559893578e-01	-1.2757445816e-02	7.8790614734e-03	1.8986204580e-01	3.3595204252e-01
1.4957349870e+01	-3.2197821635e+00	-1.2236918578e+00	-1.3798892121e+00	-6.4477691780e-01	-7.6437080417e-01	1.0000000003e+00	3.7708305010e-01	-3.4913862301e-02	2.9449855049e-02	2.0821400185e-01	3.1768668189e-01
1.3318059815e+01	-3.1074991416e+00	-1.5512458817e+00	-1.2541997207e+00	-7.3989307438e-01	-6.7272448928e-01	1.0000000017e+00	3.6723464927e-01	-7.7840935798e-02	8.5603061387e-02	1.9385914538e-01	3.3266652188e-01
1.1706103592e+01	-2.9671578565e+00	-1.8145132999e+00	-1.0948048071e+00	-8.1508463979e-01	-5.7934189386e-01	1.0000000032e+00	3.5911762862e-01	-9.2144802341e-02	1.2961805122e-01	2.0054991614e-01	3.3769321303e-01
1.0111174006e+01	-2.7742834638e+00	-2.0268662747e+00	-9.7492339013e-01	-8.6387088992e-01	-5.0371329698e-01	1.0000000040e+00	3.5053222369e-01	-9.0154416792e-02	1.5458349976e-01	2.1264436743e-01	3.3117833581e-01
8.5361782525e+00	-2.6640640834e+00	-2.2099142753e+00	-1.0231815844e+00	-8.5856168233e-01	-5.1271028625e-01	1.0000000081e+00	3.3853926825e-01	-1.3071258331e-01	2.1882207944e-01	1.5992213706e-01	3.9243168591e-01
6.9756925652e+00	-2.5371822025e+00	-2.3381329820e+00	-1.1600154410e+00	-8.4568676245e-01	-5.3367958534e-01	1.0000000089e+00	3.2690873269e-01	-1.4260318580e-01	2.2590697679e-01	1.3383589532e-01	4.0040842074e-01
5.4052700705e+00	-2.4720593127e+00	-2.4399251323e+00	-1.1428735890e+00	-8.4994861989e-01	-5.2686558394e-01	1.0000000124e+00	3.2160651186e-01	-1.6576740728e-01	2.6732493563e-01	1.0755495106e-01	4.3681132712e-01
3.8284810955e+00	-2.4047566789e+00	-2.4868704576e+00	-1.0670673902e+00	-8.6861279486e-01	-4.9549148591e-01	1.0000000117e+00	3.2074642731e-01	-1.5154496612e-01	2.6556894305e-01	1.2703518405e-01	4.2453865891e-01
2.2349288392e+00	-2.3054585840e+00	-2.5059850813e+00	-9.0332318502e-01	-8.9722060340e-01	-4.4158259571e-01	1.0000000110e+00	3.2351537913e-01	-1.3097384628e-01	2.6601699193e-01	1.5926963455e-01	4.0891878466e-01
6.1724630625e-01	-2.1588503190e+00	-2.5141065429e+00	-5.9439604137e-01	-9.5002136011e-01	-3.1218490569e-01	1.0000000061e+00	3.2840052643e-01	-6.8847655554e-02	2.0943498763e-01	2.4312855631e-01	3.1199106491e-01
