-9.5042801099e+00	1.1542085633e+01	-4.9445441405e+00	-2.6874516265e+00	-8.7728582889e-01	-4.7996830564e-01	1.0000000000e+00	1.2482200087e-01	-7.4900870458e-03	1.3690123670e-02	1.0201401799e-01	7.3601582353e-02
-8.1166621518e+00	1.0986908268e+01	-5.0980053178e+00	-2.5534279010e+00	-8.9220400402e-01	-4.5163261089e-01	1.0000000001e+00	1.1988854857e-01	-1.0982241905e-02	2.1694856230e-02	9.5982142847e-02	7.5841734921e-02
-6.7208970543e+00	1.0440169379e+01	-5.2246305184e+00	-2.3924035242e+00	-9.0670974699e-01	-4.2175518339e-01	1.0000000001e+00	1.1691790588e-01	-1.4508171759e-02	3.1188968492e-02	9.1501584985e-02	8.0501524610e-02
-5.3208983648e+00	9.9069466938e+00	-5.3267939033e+00	-2.2712291584e+00	-9.1806052293e-01	-3.9644025558e-01	1.0000000001e+00	1.1395163278e-01	-1.0588070839e-02	2.4518532318e-02	9.4025821485e-02	6.9694943709e-02
-3.9164308642e+00	9.3769413562e+00	-5.3983813589e+00	-2.2785856740e+00	-9.1964536470e-01	-3.9274979718e-01	1.0000000001e+00	1.0936599014e-01	-9.7385430431e-03	2.2802554285e-02	9.0838850318e-02	6.5757271645e-02
-2.5153319802e+00	8.8492910061e+00	-5.4648976076e+00	-2.2499136350e+00	-9.2388087558e-01	-3.8268018988e-01	1.0000000000e+00	1.0600588778e-01	-4.8575808330e-03	1.1727143424e-02	9.3078974125e-02	5.2294118263e-02
-1.1247430296e+00	8.3229870740e+00	-5.4477815084e+00	-2.1073324203e+00	-9.3253261911e-01	-3.6108574368e-01	1.0000000000e+00	1.1058922329e-01	-7.0980870427e-04	1.8331320180e-03	1.0241821009e-01	4.1765425316e-02
2.6537693228e-01	7.8028616149e+00	-5.4442630154e+00	-2.0576538981e+00	-9.3492455432e-01	-3.5484655520e-01	1.0000000000e+00	1.1199156416e-01	-2.8922226492e-03	7.6201296477e-03	1.0181127861e-01	4.7360377097e-02
1.6565682851e+00	7.3011352310e+00	-5.3934686609e+00	-1.9565448947e+00	-9.4025023266e-01	-3.4048421401e-01	1.0000000000e+00	1.1750781276e-01	1.1100440630e-03	-3.0654123159e-03	1.1159685757e-01	3.6943962847e-02
3.0532228356e+00	6.8151135798e+00	-5.3538405344e+00	-1.9340897006e+00	-9.3991280880e-01	-3.4141457475e-01	1.0000000000e+00	1.2050202287e-01	-3.4251387809e-03	9.4292444703e-03	1.0983604964e-01	5.0570959487e-02
4.4503294269e+00	6.3453487485e+00	-5.3095341044e+00	-2.0034964239e+00	-9.3494902769e-01	-3.5478206777e-01	1.0000000000e+00	1.2167011357e-01	-3.7573737846e-03	9.9015626951e-03	1.0999775202e-01	5.3068539536e-02
5.8453696368e+00	5.8853456373e+00	-5.2844134479e+00	-2.0864129513e+00	-9.2989355574e-01	-3.6782873051e-01	1.0000000000e+00	1.2124102455e-01	-1.3342814705e-03	3.3731273795e-03	1.1140688507e-01	4.7969264008e-02
7.2527865626e+00	5.4525212054e+00	-5.2677200117e+00	-2.1445134058e+00	-9.2581453442e-01	-3.7797810500e-01	1.0000000000e+00	1.2083261019e-01	-2.1459070620e-03	5.2561135300e-03	1.0972255003e-01	5.0928512105e-02
8.6594720898e+00	5.0250576619e+00	-5.2584978565e+00	-2.2352779196e+00	-9.1944230836e-01	-3.9322492495e-01	1.0000000000e+00	1.1907651196e-01	-4.9544436039e-03	1.1584325924e-02	1.0452924445e-01	5.8408868116e-02
1.0069283382e+01	4.6112061271e+00	-5.2507758424e+00	-2.2811174467e+00	-9.1589102876e-01	-4.0142698395e-01	1.0000000000e+00	1.1834397254e-01	-7.4672421702e-03	1.7036739884e-02	1.0092249874e-01	6.4544211948e-02
1.1485498488e+01	4.2171318583e+00	-5.2463403694e+00	-2.2645045723e+00	-9.1707206124e-01	-3.9872149992e-01	1.0000000000e+00	1.1905475190e-01	-6.0439790991e-03	1.3901054964e-02	1.0313744785e-01	6.1371571712e-02
1.2904375129e+01	3.8366212302e+00	-5.2429805902e+00	-2.2169622642e+00	-9.2042876648e-01	-3.9091032966e-01	1.0000000000e+00	1.2050509558e-01	-3.5202079079e-03	8.2884995128e-03	1.0739593647e-01	5.5395685553e-02
1.4328262189e+01	3.4655048476e+00	-5.2420994501e+00	-2.1087962657e+00	-9.2805043766e-01	-3.7245454107e-01	1.0000000000e+00	1.2330910510e-01	1.7276790351e-03	-4.3049120533e-03	1.1616485451e-01	4.1621858678e-02
1.5760149384e+01	3.0993916753e+00	-5.2289886998e+00	-1.9459583261e+00	-9.3791334562e-01	-3.4686965292e-01	1.0000000000e+00	1.2804452600e-01	3.9523716441e-03	-1.0687147171e-02	1.2404729446e-01	3.3726928906e-02
1.7201716219e+01	2.7422127225e+00	-5.1973157457e+00	-1.7490019185e+00	-9.4873321142e-01	-3.1607798649e-01	1.0000000000e+00	1.3442087167e-01	5.2545684453e-03	-1.5772442242e-02	1.3278446687e-01	2.6713976146e-02
1.8653299432e+01	2.3778005226e+00	-5.1537237558e+00	-1.5973835652e+00	-9.5555821764e-01	-2.9480246388e-01	1.0000000000e+00	1.4029362186e-01	2.0876597539e-03	-6.7669227795e-03	1.3614652945e-01	3.4591507935e-02
2.0106296409e+01	2.0151007891e+00	-5.0894406292e+00	-1.4848927116e+00	-9.5992468789e-01	-2.8025808386e-01	1.0000000000e+00	1.4655780712e-01	-2.7305270171e-04	9.3524351282e-04	1.4041138455e-01	4.2009322246e-02
2.1577915355e+01	1.6568492566e+00	-5.0348221389e+00	-1.4699933219e+00	-9.5962667115e-01	-2.8127682454e-01	1.0000000000e+00	1.5033169018e-01	-1.5606894518e-03	5.3245191197e-03	1.4270149266e-01	4.7609739784e-02
2.3071289523e+01	1.3078321504e+00	-4.9865737324e+00	-1.4655711004e+00	-9.5919073176e-01	-2.8275986298e-01	1.0000000000e+00	1.5350133455e-01	-1.2022295785e-03	4.0782253125e-03	1.4603473556e-01	4.7482554642e-02
2.4582095320e+01	9.5482901391e-01	-4.9685264748e+00	-1.4747897206e+00	-9.5921042366e-01	-2.8269305464e-01	1.0000000000e+00	1.5448165700e-01	2.8528607789e-03	-9.6802686682e-03	1.5103349679e-01	3.3989875123e-02
2.6097244260e+01	6.1605518064e-01	-4.9750804249e+00	-1.4458363691e+00	-9.6149510932e-01	-2.7482204197e-01	1.0000000001e+00	1.5460913753e-01	6.3102978291e-03	-2.2078229575e-02	1.5496671524e-01	2.0410062563e-02
2.7629129526e+01	2.5478556693e-01	-4.9843327539e+00	-1.3800629392e+00	-9.6529750029e-01	-2.6115270615e-01	1.0000000001e+00	1.5521528985e-01	7.9851781713e-03	-2.9517366145e-02	1.5781472920e-01	1.1015236067e-02
2.9171511769e+01	-1.3548105484e-01	-4.9939210868e+00	-1.2933369345e+00	-9.6981964743e-01	-2.4382340219e-01	1.0000000002e+00	1.5609680504e-01	8.9631617330e-03	-3.5654190916e-02	1.6034960975e-01	2.4030804150e-03
3.0738314402e+01	-5.4787165161e-01	-5.0026004377e+00	-1.1921008886e+00	-9.7441677467e-01	-2.2474863566e-01	1.0000000002e+00	1.5716399105e-01	8.3985294217e-03	-3.6415643833e-02	1.6154241867e-01	-1.0961128782e-03
3.2309292233e+01	-9.5828199555e-01	-4.9938310192e+00	-1.1056374042e+00	-9.7765891421e-01	-2.1019763908e-01	1.0000000001e+00	1.5902231373e-01	6.5839365881e-03	-3.0625153299e-02	1.6205404268e-01	2.7985265709e-03
3.3869702285e+01	-1.3842903942e+00	-4.9763923000e+00	-1.0478520864e+00	-9.7908042446e-01	-2.0347364065e-01	1.0000000000e+00	1.6096676837e-01	2.7266383359e-03	-1.3120559511e-02	1.6032626968e-01	1.9630878885e-02
3.5399073791e+01	-1.8613778591e+00	-4.9453691778e+00	-1.0570014373e+00	-9.7689383452e-01	-2.1372514142e-01	1.0000000001e+00	1.6286612381e-01	-5.2223062535e-03	2.3868695343e-02	1.5388018070e-01	5.8679224390e-02
3.6955269809e+01	-2.3220194618e+00	-4.9482866882e+00	-1.1396042138e+00	-9.7156784916e-01	-2.3676130273e-01	1.0000000005e+00	1.6150610974e-01	-1.5278760126e-02	6.2688751424e-02	1.4163414981e-01	1.0093221069e-01
3.8495329993e+01	-2.7738470705e+00	-4.9630366149e+00	-1.2960359188e+00	-9.6277746289e-01	-2.7029531435e-01	1.0000000011e+00	1.5809281131e-01	-2.5393691498e-02	9.0434650336e-02	1.2681249716e-01	1.3317354505e-01
4.0010959531e+01	-3.2487836239e+00	-5.0041142718e+00	-1.5189784290e+00	-9.5040920391e-01	-3.1100216256e-01	1.0000000016e+00	1.5144296874e-01	-3.5128938194e-02	1.0733201598e-01	1.0880119338e-01	1.5443923418e-01
4.1521434165e+01	-3.6816575466e+00	-5.0707215387e+00	-1.6991847293e+00	-9.3949774051e-01	-3.4255509860e-01	1.0000000025e+00	1.4360094041e-01	-4.8308987698e-02	1.3246407579e-01	8.6600303081e-02	1.8166482120e-01
4.2999895824e+01	-4.0950651447e+00	-5.1436266762e+00	-1.8823141560e+00	-9.2807424965e-01	-3.7239520288e-01	1.0000000036e+00	1.3502546870e-01	-6.2946999230e-02	1.5683663108e-01	6.2362412040e-02	2.0713005654e-01
4.4130302787e+01	-5.8755150064e+00	-5.3183090298e+00	-2.0231297716e+00	-9.2389183747e-01	-3.8265372423e-01	1.0000000035e+00	4.5845774680e-02	-6.3682873293e-02	1.5372186428e-01	-1.0603795065e-01	1.3617528405e-01
4.3765305031e+01	-7.2705110614e+00	-5.4007759683e+00	-2.0133592652e+00	-9.2859866125e-01	-3.7108560512e-01	1.0000000023e+00	5.0818192288e-02	-5.0081361227e-02	1.2529826124e-01	-9.7269794139e-02	1.0643717784e-01
4.3401069853e+01	-8.6559219439e+00	-5.4549526138e+00	-2.0116517765e+00	-9.3185461276e-01	-3.6283189037e-01	1.0000000014e+00	5.4207244746e-02	-3.8091190713e-02	9.7813735455e-02	-8.8603429435e-02	7.8142967239e-02
4.3027309256e+01	-1.0041661490e+01	-5.5663115637e+00	-1.9873328189e+00	-9.3699823345e-01	-3.4933409584e-01	1.0000000009e+00	6.0657587168e-02	-2.8864905282e-02	7.7412862393e-02	-8.5700081914e-02	5.6220751167e-02
4.2660713595e+01	-1.1423849305e+01	-5.6500900751e+00	-1.9636128740e+00	-9.4069710531e-01	-3.3924763235e-01	1.0000000006e+00	6.5411464182e-02	-2.3689766215e-02	6.5681981877e-02	-8.5221366471e-02	4.3489149333e-02
4.2277655722e+01	-1.2803214656e+01	-5.7150637516e+00	-1.9357975621e+00	-9.4393862653e-01	-3.3012099199e-01	1.0000000004e+00	6.8914337879e-02	-1.9666365392e-02	5.6228074572e-02	-8.4716593219e-02	3.3476067519e-02
4.1907646438e+01	-1.4187526640e+01	-5.7651765776e+00	-1.9260304746e+00	-9.4582500856e-01	-3.2467684422e-01	1.0000000003e+00	7.1878961326e-02	-1.6327365135e-02	4.7559800720e-02	-8.4311697571e-02	2.4220657109e-02
4.1518197706e+01	-1.5575370047e+01	-5.8356693420e+00	-1.9056881476e+00	-9.4838291200e-01	-3.1712750154e-01	1.0000000002e+00	7.5919617461e-02	-1.3784071125e-02	4.1218856616e-02	-8.5784415786e-02	1.7141093348e-02
4.1148774155e+01	-1.6969031233e+01	-5.8713864613e+00	-1.8937579311e+00	-9.4970481542e-01	-3.1314655286e-01	1.0000000002e+00	7.7940463740e-02	-1.2594726209e-02	3.8194459745e-02	-8.6614669135e-02	1.3786183744e-02
4.0749301166e+01	-1.8365456881e+01	-5.9283608722e+00	-1.8752638739e+00	-9.5176927895e-01	-3.0681466661e-01	1.0000000001e+00	8.1185975279e-02	-1.0492338861e-02	3.2546361702e-02	-8.7762230109e-02	7.6359926052e-03
4.0337349102e+01	-1.9759777097e+01	-5.9506308091e+00	-1.8638891868e+00	-9.5288340118e-01	-3.0333681568e-01	1.0000000001e+00	8.2376207565e-02	-8.8174812496e-03	2.7697294376e-02	-8.7312038923e-02	2.7084170831e-03
3.9915375939e+01	-2.1158395907e+01	-5.9731658326e+00	-1.8578459349e+00	-9.5371503891e-01	-3.0071186300e-01	1.0000000001e+00	8.3691606598e-02	-7.3444510790e-03	2.3292114734e-02	-8.7162087594e-02	-1.8759188827e-03
3.9493329220e+01	-2.2561820485e+01	-5.9789900033e+00	-1.8573162509e+00	-9.5383633475e-01	-3.0032689940e-01	1.0000000001e+00	8.4051976660e-02	-7.2535954406e-03	2.3036402192e-02	-8.7425119953e-02	-2.2076354765e-03
3.9043812893e+01	-2.3964080032e+01	-5.9867567919e+00	-1.8620182136e+00	-9.5386029139e-01	-3.0025080269e-01	1.0000000001e+00	8.4640120709e-02	-6.4528098185e-03	2.0499023064e-02	-8.7187386943e-02	-4.9151086397e-03
3.8575766308e+01	-2.5369949046e+01	-5.9780073447e+00	-1.8889887832e+00	-9.5271776155e-01	-3.0385665508e-01	1.0000000000e+00	8.4622363172e-02	-5.1161479378e-03	1.6040798148e-02	-8.5737159888e-02	-9.6729487768e-03
3.8081425703e+01	-2.6774061313e+01	-5.9933264028e+00	-1.9047973661e+00	-9.5234455021e-01	-3.0502435587e-01	1.0000000000e+00	8.5914748487e-02	-4.3105679653e-03	1.3458092708e-02	-8.6130825301e-02	-1.2748576235e-02
3.6142870561e+01	-2.7660823720e+01	-5.9979189356e+00	-1.8942664862e+00	-9.5312154249e-01	-3.0258771495e-01	1.0000000000e+00	8.0671501966e-02	-2.8625653140e-03	9.0166513233e-03	7.4027065612e-02	3.3427220458e-02
3.4727599939e+01	-2.7184105675e+01	-5.9646444545e+00	-1.8791114985e+00	-9.5348428591e-01	-3.0144272511e-01	1.0000000000e+00	8.3090718038e-02	-1.9036719437e-03	6.0213804885e-03	7.7321942922e-02	3.1068723126e-02
3.3294578236e+01	-2.6729412816e+01	-5.9120603626e+00	-1.8378811768e+00	-9.5472100058e-01	-2.9750262359e-01	1.0000000000e+00	8.7257156796e-02	-1.2503293932e-03	4.0124247762e-03	8.2055856101e-02	2.9971832907e-02
3.1814313206e+01	-2.6287029339e+01	-5.8250043383e+00	-1.8254666484e+00	-9.5407064049e-01	-2.9958173002e-01	1.0000000000e+00	9.3043861964e-02	-1.0339450751e-03	3.2927598231e-03	8.7736423802e-02	3.1167154144e-02
3.0320336741e+01	-2.5849489165e+01	-5.7230631514e+00	-1.8249077163e+00	-9.5240862656e-01	-3.0482422485e-01	1.0000000000e+00	9.9535281681e-02	-1.9783078054e-03	6.1810584813e-03	9.2819854660e-02	3.6522131182e-02
2.8807112254e+01	-2.5452292310e+01	-5.6245586982e+00	-1.8096091870e+00	-9.5154967636e-01	-3.0749506244e-01	1.0000000000e+00	1.0610047534e-01	-2.3411363237e-03	7.2445993469e-03	9.8618612448e-02	3.9870355964e-02
2.7310901997e+01	-2.5051557720e+01	-5.5471226755e+00	-1.7792557133e+00	-9.5175468024e-01	-3.0685994957e-01	1.0000000000e+00	1.1163451680e-01	-2.7005472503e-03	8.3758723295e-03	1.0354797585e-01	4.2632502043e-02
2.5781405060e+01	-2.4659827038e+01	-5.4453892376e+00	-1.7771119280e+00	-9.5009261409e-01	-3.1196798659e-01	1.0000000000e+00	1.1813159522e-01	-3.2432622950e-03	9.8771208790e-03	1.0899250225e-01	4.6730980194e-02
2.4226372477e+01	-2.4301122703e+01	-5.3312706838e+00	-1.7467236707e+00	-9.5013176918e-01	-3.1184871525e-01	1.0000000000e+00	1.2599178833e-01	-9.1699842295e-04	2.7938707714e-03	1.1879174456e-01	4.2084424096e-02
2.2652095169e+01	-2.3921901088e+01	-5.2021596178e+00	-1.7438216376e+00	-9.4850420749e-01	-3.1676453144e-01	1.0000000000e+00	1.3422325931e-01	1.9574152546e-03	-5.8612486986e-03	1.2926887281e-01	3.6655525786e-02
2.1064978687e+01	-2.3534418208e+01	-5.0495026799e+00	-1.7587110351e+00	-9.4516469592e-01	-3.2659408687e-01	1.0000000000e+00	1.4353358647e-01	4.3008588437e-03	-1.2446969547e-02	1.3996404612e-01	3.4429357783e-02
1.9482953140e+01	-2.3149824666e+01	-4.8927832688e+00	-1.8220673645e+00	-9.3849491917e-01	-3.4529304466e-01	1.0000000001e+00	1.5193338573e-01	7.1165446342e-03	-1.9343144861e-02	1.4970579582e-01	3.3116927050e-02
1.7895292433e+01	-2.2764292808e+01	-4.7085204221e+00	-1.9741599583e+00	-9.2406082229e-01	-3.8224546657e-01	1.0000000001e+00	1.5962849015e-01	9.3631394230e-03	-2.2635743504e-02	1.5687032062e-01	3.8379716542e-02
1.6304633720e+01	-2.2393507375e+01	-4.5328584816e+00	-2.1708535811e+00	-9.0472502814e-01	-4.2599603691e-01	1.0000000001e+00	1.6494900057e-01	1.4112355030e-02	-2.9972930410e-02	1.6334700814e-01	4.0292218131e-02
1.4680557092e+01	-2.2039922566e+01	-4.3360272751e+00	-2.4470524275e+00	-8.7411986036e-01	-4.8571027343e-01	1.0000000001e+00	1.6808229903e-01	1.6050497677e-02	-2.8886777957e-02	1.6297592236e-01	5.2750093798e-02
1.3041124398e+01	-2.1631356363e+01	-4.1275636536e+00	-2.7994699643e+00	-8.3268721210e-01	-5.5374362913e-01	1.0000000003e+00	1.6752286057e-01	2.5241223284e-02	-3.7958148339e-02	1.6473748129e-01	5.4803389029e-02
1.1392604506e+01	-2.1205791684e+01	-3.9012904273e+00	-3.1060122921e+00	-7.8980241021e-01	-6.1336135583e-01	1.0000000005e+00	1.6757635519e-01	3.7036852146e-02	-4.7693937730e-02	1.6939216468e-01	5.5086926552e-02
9.7724393826e+00	-2.0801019349e+01	-3.7062313813e+00	-3.3917716521e+00	-7.4731781035e-01	-6.6446677143e-01	1.0000000007e+00	1.6510335512e-01	4.8002600640e-02	-5.3991876841e-02	1.7139124124e-01	5.5709359438e-02
8.1637616852e+00	-2.0376675500e+01	-3.5171064701e+00	-3.6600313801e+00	-7.0427673103e-01	-7.0992554970e-01	1.0000000008e+00	1.6164248261e-01	5.7499341861e-02	-5.7046444905e-02	1.7134502837e-01	5.7703072950e-02
6.5556548992e+00	-1.9937866298e+01	-3.2872665679e+00	-3.9325500222e+00	-6.5558050294e-01	-7.5512529037e-01	1.0000000012e+00	1.5835791731e-01	7.2527600506e-02	-6.2972720330e-02	1.7634970636e-01	5.6602361986e-02
4.9722844993e+00	-1.9476797819e+01	-3.0472391669e+00	-4.2176249437e+00	-6.0215087462e-01	-7.9838231706e-01	1.0000000014e+00	1.5318872128e-01	8.5473884488e-02	-6.4472752542e-02	1.7772315394e-01	5.7825475631e-02
3.4090148610e+00	-1.9035363314e+01	-2.8230773475e+00	-4.4621973061e+00	-5.5154416012e-01	-8.3414569437e-01	1.0000000014e+00	1.4805541141e-01	8.8851926657e-02	-5.8756443972e-02	1.7051760181e-01	6.4738990554e-02
1.8790328173e+00	-1.8614419742e+01	-2.6167991509e+00	-4.5368116216e+00	-5.1490866060e-01	-8.5724504737e-01	1.0000000011e+00	1.5089549894e-01	7.9763661681e-02	-4.7915504902e-02	1.5746707900e-01	8.1435299259e-02
3.4943694796e-01	-1.8178872802e+01	-2.4138683283e+00	-4.6258344063e+00	-4.7364118034e-01	-8.8071790733e-01	1.0000000005e+00	1.5217596545e-01	5.7438305250e-02	-3.0892154242e-02	1.2951947955e-01	1.0312959315e-01
-1.1848740902e+00	-1.7761412769e+01	-2.2359455751e+00	-4.7131432190e+00	-4.3363796301e-01	-9.0108718615e-01	1.0000000001e+00	1.5223043846e-01	2.6214062440e-02	-1.2615689114e-02	9.2228954979e-02	1.2455624809e-01
-2.6859354988e+00	-1.7316897568e+01	-2.1750394874e+00	-4.7793762235e+00	-4.1430449020e-01	-9.1013833531e-01	1.0000000000e+00	1.4993185695e-01	4.8383604565e-04	-2.2024738411e-04	6.2601313876e-02	1.3623846680e-01
-4.1942596276e+00	-1.6857882886e+01	-2.1871074512e+00	-4.7899235069e+00	-4.1165706141e-01	-9.1133883040e-01	1.0000000001e+00	1.4896124779e-01	-1.9545191776e-02	8.8284246923e-03	4.1774302019e-02	1.4458325158e-01
-5.6980839989e+00	-1.6393171113e+01	-2.2358458469e+00	-4.7346250529e+00	-4.2170321406e-01	-9.0673391866e-01	1.0000000001e+00	1.5093946440e-01	-2.7919692630e-02	1.2984349459e-02	3.5729857554e-02	1.4984726144e-01
-7.2161938768e+00	-1.5896995449e+01	-2.2936012635e+00	-4.6130219482e+00	-4.4093567375e-01	-8.9753870758e-01	1.0000000001e+00	1.5655359511e-01	-2.2091588808e-02	1.0852642459e-02	4.6936746876e-02	1.5136640340e-01
-8.7480590671e+00	-1.5371749535e+01	-2.3731867342e+00	-4.4860858876e+00	-4.6557323226e-01	-8.8500935894e-01	1.0000000000e+00	1.6165865697e-01	-1.0372965935e-02	5.4567859000e-03	6.4890139073e-02	1.4852665134e-01
-1.0295115134e+01	-1.4856355854e+01	-2.4559772005e+00	-4.3695368378e+00	-4.9041545457e-01	-8.7148877326e-01	1.0000000000e+00	1.6583656864e-01	2.2120097434e-03	-1.2447744805e-03	8.3541009352e-02	1.4327983007e-01
-1.1821393271e+01	-1.4313282316e+01	-2.5368922994e+00	-4.2593604229e+00	-5.1367215130e-01	-8.5798655058e-01	1.0000000000e+00	1.6949301214e-01	9.7153151229e-03	-5.8165841019e-03	9.6779978638e-02	1.3960564780e-01
-1.3345267431e+01	-1.3756904630e+01	-2.6144294366e+00	-4.1556688094e+00	-5.3479824367e-01	-8.4497978589e-01	1.0000000000e+00	1.7269011181e-01	1.1269528309e-02	-7.1327302575e-03	1.0362486987e-01	1.3878630757e-01
-1.4860161086e+01	-1.3182140364e+01	-2.6767473988e+00	-4.0813850800e+00	-5.5058181793e-01	-8.3478120593e-01	1.0000000000e+00	1.7461120482e-01	1.0575726153e-02	-6.9753400536e-03	1.0671440405e-01	1.3878620309e-01
-1.6379463590e+01	-1.2601464896e+01	-2.7129898617e+00	-4.0340795788e+00	-5.6046863525e-01	-8.2817565099e-01	1.0000000000e+00	1.7590185959e-01	1.1741315126e-02	-7.9460671853e-03	1.1032982297e-01	1.3773087103e-01
-1.7895699632e+01	-1.2019129207e+01	-2.7200369729e+00	-4.0107737397e+00	-5.6480756314e-01	-8.2522264670e-01	1.0000000001e+00	1.7692809597e-01	1.7106298994e-02	-1.1708333434e-02	1.1703813903e-01	1.3429570244e-01
-1.9391610294e+01	-1.1416767198e+01	-2.7100515700e+00	-4.0094551526e+00	-5.6509206177e-01	-8.2502785512e-01	1.0000000001e+00	1.7737730886e-01	2.4680975759e-02	-1.6905454603e-02	1.2491767387e-01	1.2943426677e-01
-2.0859914389e+01	-1.0805063033e+01	-2.6932926349e+00	-4.0055630415e+00	-5.6483407091e-01	-8.2520450334e-01	1.0000000002e+00	1.7822191320e-01	3.3055540266e-02	-2.2626752058e-02	1.3372429466e-01	1.2444075705e-01
-2.2316082150e+01	-1.0163160602e+01	-2.6856101646e+00	-3.9974564962e+00	-5.6689008224e-01	-8.2379344175e-01	1.0000000004e+00	1.7896514910e-01	4.4368761261e-02	-3.0533942005e-02	1.4582629962e-01	1.1689364192e-01
-2.3770115653e+01	-9.5577832855e+00	-2.6803692844e+00	-3.9748511486e+00	-5.7089026108e-01	-8.2102637583e-01	1.0000000006e+00	1.8042320030e-01	5.6415173850e-02	-3.9230449991e-02	1.5942211114e-01	1.0889821731e-01
-2.5204897455e+01	-8.9370197212e+00	-2.6878017165e+00	-3.9214255931e+00	-5.7909727878e-01	-8.1525845087e-01	1.0000000008e+00	1.8310194453e-01	6.5074975320e-02	-4.6228195468e-02	1.7111477090e-01	1.0304298006e-01
-2.6630775162e+01	-8.3466966898e+00	-2.7071898322e+00	-3.8748406390e+00	-5.8588635318e-01	-8.1039322626e-01	1.0000000007e+00	1.8491684923e-01	6.2000456784e-02	-4.4827803513e-02	1.7034644777e-01	1.0502341393e-01
-2.8035449067e+01	-7.7607048441e+00	-2.7512909217e+00	-3.8331447260e+00	-5.9225249867e-01	-8.0575242961e-01	1.0000000004e+00	1.8546512188e-01	4.3071698229e-02	-3.1660779104e-02	1.5291787426e-01	1.1777525753e-01
-2.9417498441e+01	-7.1740006009e+00	-2.8224870079e+00	-3.7934917921e+00	-6.0000216588e-01	-7.9999837558e-01	1.0000000000e+00	1.8478097169e-01	1.4528836119e-02	-1.0896894694e-02	1.2539916168e-01	1.3692657573e-01
