2.7842249588e+01	1.9440268035e+01	-7.4471859853e-01	-4.5393590011e+00	-1.7169740669e-01	-9.8514973508e-01	1.0000000003e+00	1.9334576534e-01	4.5161321143e-02	-7.8720342744e-03	7.8362653531e-02	1.8260173427e-01
2.9260026595e+01	1.9163682363e+01	-9.4736111866e-01	-4.4115180699e+00	-2.1550866393e-01	-9.7650192820e-01	1.0000000001e+00	1.9919865992e-01	2.5074874224e-02	-5.5342259700e-03	6.8006408725e-02	1.8898309835e-01
3.0664410858e+01	1.8894995870e+01	-1.1209141701e+00	-4.2992275382e+00	-2.5486228132e-01	-9.6697736145e-01	1.0000000000e+00	2.0380437508e-01	1.1447650735e-02	-3.0172831078e-03	6.3390865253e-02	1.9405662630e-01
3.2059036172e+01	1.8651259332e+01	-1.2407664600e+00	-4.1376237681e+00	-2.9213542477e-01	-9.5637696208e-01	1.0000000001e+00	2.1202669058e-01	2.1187376610e-02	-6.4721641237e-03	8.3130130075e-02	1.9630459197e-01
3.3441869286e+01	1.8452665900e+01	-1.3396903351e+00	-3.9146167751e+00	-3.3762155966e-01	-9.4128193569e-01	1.0000000005e+00	2.2419569653e-01	5.7190151634e-02	-2.0515079755e-02	1.3288986329e-01	1.9051397985e-01
3.4801556717e+01	1.8196727861e+01	-1.4668773158e+00	-4.0107131773e+00	-3.6408719502e-01	-9.3136486643e-01	1.0000000011e+00	2.1536638980e-01	8.7781869620e-02	-3.4320272972e-02	1.6620346710e-01	1.6626072041e-01
3.6163094605e+01	1.7968761295e+01	-1.5217700280e+00	-3.8257706549e+00	-3.9682155676e-01	-9.1789577409e-01	1.0000000018e+00	2.2563183427e-01	1.1158763551e-01	-4.8249235244e-02	2.0113580027e-01	1.5885182903e-01
3.7540826744e+01	1.7806824883e+01	-1.4896251282e+00	-3.6514038931e+00	-4.1693399503e-01	-9.0893676556e-01	1.0000000036e+00	2.3733624163e-01	1.5337878245e-01	-7.0371305823e-02	2.5235053136e-01	1.4534397993e-01
3.8946812040e+01	1.7727264817e+01	-1.3908492393e+00	-3.9588034648e+00	-3.8345429835e-01	-9.2355985246e-01	1.0000000068e+00	2.2070055208e-01	2.1608201613e-01	-8.9745077665e-02	3.0073443676e-01	1.1407518965e-01
4.0360160198e+01	1.7622726579e+01	-1.2396833001e+00	-4.2817252188e+00	-3.3159066549e-01	-9.4342335701e-01	1.0000000079e+00	2.0329896154e-01	2.3659261300e-01	-8.3189958917e-02	3.0402870100e-01	1.0859857515e-01
4.1783710886e+01	1.7541272610e+01	-1.0941807069e+00	-4.5980331087e+00	-2.7155295064e-01	-9.6242350086e-01	1.0000000048e+00	1.8517573771e-01	1.8863656487e-01	-5.3244777504e-02	2.3893904853e-01	1.2496777529e-01
4.3212003794e+01	1.7487941991e+01	-1.0255874790e+00	-4.8710213788e+00	-2.3523893966e-01	-9.7193757066e-01	1.0000000028e+00	1.6829495682e-01	1.4522294765e-01	-3.5159928181e-02	1.8482469510e-01	1.2840930515e-01
4.4650004849e+01	1.7473789733e+01	-9.9498506596e-01	-5.0375124115e+00	-2.1369874993e-01	-9.7689960809e-01	1.0000000014e+00	1.5774896779e-01	1.0235693999e-01	-2.2396405129e-02	1.3607577060e-01	1.3170673339e-01
4.6094628875e+01	1.7446646835e+01	-9.7986841283e-01	-5.0709556912e+00	-2.0411872705e-01	-9.7894614013e-01	1.0000000007e+00	1.5572005955e-01	7.4433530646e-02	-1.5522986975e-02	1.0622470640e-01	1.3691735575e-01
4.7547388714e+01	1.7463797283e+01	-1.0006164617e+00	-5.0753974624e+00	-2.0259700584e-01	-9.7926219841e-01	1.0000000003e+00	1.5514229331e-01	4.7513511305e-02	-9.8311486295e-03	7.8948561094e-02	1.4209307201e-01
4.9009552647e+01	1.7506396774e+01	-1.0482173975e+00	-4.9630139775e+00	-2.1081852549e-01	-9.7752521671e-01	1.0000000001e+00	1.6183635166e-01	2.1203806039e-02	-4.5731714182e-03	5.5323622842e-02	1.5362557327e-01
5.0477997476e+01	1.7558264749e+01	-1.0665381664e+00	-4.7873013902e+00	-2.1860188799e-01	-9.7581412911e-01	1.0000000000e+00	1.7302242820e-01	5.6443933774e-03	-1.2644741873e-03	4.3467911150e-02	1.6757314651e-01
5.1957875781e+01	1.7609507910e+01	-1.0538379934e+00	-4.6342974951e+00	-2.1848702900e-01	-9.7583985272e-01	1.0000000000e+00	1.8316120057e-01	-1.5497300119e-02	3.4696604659e-03	2.4519627172e-02	1.8220597722e-01
5.3447958509e+01	1.7655579669e+01	-1.0031479063e+00	-4.5338999617e+00	-2.0852373403e-01	-9.7801730677e-01	1.0000000002e+00	1.9043919077e-01	-3.4967452476e-02	7.4547807703e-03	4.7403091087e-03	1.9370831510e-01
5.4944005419e+01	1.7716721574e+01	-8.9945758304e-01	-4.4430615009e+00	-1.9003288983e-01	-9.8177772473e-01	1.0000000002e+00	1.9779836120e-01	-3.8120221823e-02	7.3777820990e-03	-5.3579769219e-04	2.0157253681e-01
5.6450268257e+01	1.7779358270e+01	-7.4571263954e-01	-4.5295548457e+00	-1.5463184444e-01	-9.8797216190e-01	1.0000000002e+00	1.9397437654e-01	-3.5975611330e-02	5.6300292441e-03	-5.9844848804e-03	1.9727185946e-01
5.7960627478e+01	1.7884928978e+01	-6.3032871303e-01	-4.6719732800e+00	-1.2514863991e-01	-9.9213800347e-01	1.0000000002e+00	1.8572492047e-01	-4.0457592568e-02	5.1024970722e-03	-1.7218128360e-02	1.8936772273e-01
5.9481525785e+01	1.8008131280e+01	-4.8810104665e-01	-4.9310589066e+00	-8.7746346548e-02	-9.9614285053e-01	1.0000000004e+00	1.6967555196e-01	-5.3462042784e-02	4.7078175123e-03	-3.8578168596e-02	1.7372930497e-01
6.1025024821e+01	1.8133045407e+01	-3.4398721485e-01	-5.2803629696e+00	-4.7526877693e-02	-9.9886995945e-01	1.0000000011e+00	1.4728398163e-01	-9.2780286797e-02	4.4102272627e-03	-8.5787171533e-02	1.5152809696e-01
6.2565750406e+01	1.8256441977e+01	-2.4751473387e-01	-5.6916674617e+00	-2.1891900493e-02	-9.9976034363e-01	1.0000000019e+00	1.2028570624e-01	-1.2317550687e-01	2.6896007998e-03	-1.2054963228e-01	1.2294664179e-01
6.4154464280e+01	1.6892621193e+01	-5.7412157378e-01	-6.0110698707e+00	-7.9915021076e-02	-9.9680168008e-01	1.0000000011e+00	6.9181416059e-02	-9.1894369344e-02	7.3630404270e-03	-9.7419824981e-02	-6.1597366096e-02
6.4202588962e+01	1.5434889137e+01	-9.4374417459e-01	-5.9218087859e+00	-1.4531436349e-01	-9.8938553444e-01	1.0000000007e+00	6.6405922870e-02	-7.2644130651e-02	1.0666762111e-02	-8.2291453071e-02	-5.5034651590e-02
6.4224298866e+01	1.3982546933e+01	-1.3144811912e+00	-5.7879299567e+00	-2.1540461074e-01	-9.7652488636e-01	1.0000000002e+00	6.2346817969e-02	-3.6118441568e-02	7.9664071571e-03	-4.9547107691e-02	-5.2917060525e-02
6.4288020141e+01	1.2532768373e+01	-1.5531903797e+00	-5.6425405026e+00	-2.5957362199e-01	-9.6572332206e-01	1.0000000002e+00	5.6819972390e-02	-3.4187817709e-02	9.1885831577e-03	-4.8935812470e-02	-4.5684050394e-02
6.4348638883e+01	1.1087873745e+01	-1.9090622557e+00	-5.4639148248e+00	-3.2734547082e-01	-9.4490472680e-01	1.0000000000e+00	5.2520114018e-02	-1.4493522645e-02	5.0208991698e-03	-3.1685363496e-02	-4.4605736669e-02
6.4442288158e+01	9.6425290252e+00	-2.0001858403e+00	-5.2862967120e+00	-3.5066313514e-01	-9.3650166346e-01	1.0000000000e+00	4.3467794109e-02	-1.8283539554e-02	6.8458743583e-03	-3.3525695142e-02	-3.3861935921e-02
6.4546356350e+01	8.1985328127e+00	-2.0091276832e+00	-5.1206763664e+00	-3.5855895636e-01	-9.3350708343e-01	1.0000000002e+00	3.3371840207e-02	-3.6947935536e-02	1.4190818877e-02	-4.8913091224e-02	-1.6962267136e-02
6.4657489906e+01	6.7526983735e+00	-2.0763894990e+00	-5.0011804011e+00	-3.6754911114e-01	-9.3000411338e-01	1.0000000011e+00	2.7619275293e-02	-8.6606797041e-02	3.4223413449e-02	-9.6757041127e-02	8.5369011773e-03
6.4729487529e+01	5.3124179373e+00	-2.3654390677e+00	-4.8796941392e+00	-4.2291568011e-01	-9.0616903915e-01	1.0000000008e+00	2.8147055029e-02	-7.2499755822e-02	3.3832631425e-02	-8.4402566425e-02	8.3261654493e-03
6.4814483169e+01	3.8865728584e+00	-2.8749084106e+00	-4.6955962841e+00	-5.2131732206e-01	-8.5336290623e-01	1.0000000000e+00	3.3719148693e-02	-4.6589815179e-03	2.8461430036e-03	-2.2237279268e-02	-2.5928575705e-02
6.4936600522e+01	2.4686175410e+00	-3.3800075385e+00	-4.4081009709e+00	-6.0645641291e-01	-7.9511673309e-01	1.0000000000e+00	3.6985465969e-02	-1.1305779094e-02	8.6230874793e-03	-3.3735643042e-02	-2.0784834859e-02
6.5077482142e+01	1.0536423578e+00	-3.8540460970e+00	-4.0801771903e+00	-6.8822989196e-01	-7.2549267110e-01	1.0000000000e+00	4.0840553653e-02	8.7432464670e-03	-8.2942756429e-03	-1.9364621901e-02	-3.7923628631e-02
6.5281322929e+01	-3.5962340652e-01	-4.3924507501e+00	-3.5128178773e+00	-7.8805333639e-01	-6.1560696796e-01	1.0000000005e+00	4.1599903819e-02	3.9671635748e-02	-5.0787991637e-02	6.8878675643e-03	-7.6396125920e-02
6.5510172493e+01	-1.7792988178e+00	-4.7123203659e+00	-2.3114113174e+00	-9.0473279470e-01	-4.2597954199e-01	1.0000000009e+00	1.6533411902e-02	3.5812382888e-02	-7.6069784180e-02	2.0853766868e-02	-8.3112050569e-02
6.5761492807e+01	-3.1932751699e+00	-5.3947530673e+00	-7.3477756830e-01	-9.9197645756e-01	-1.2642273391e-01	1.0000000003e+00	2.9623968234e-02	5.9395766378e-03	-4.6613643493e-02	-2.3446790415e-02	-5.0358096107e-02
6.6026396586e+01	-4.6014358655e+00	-5.4623816119e+00	8.5583350257e-02	-9.9803201942e-01	6.2706364938e-02	1.0000000083e+00	3.0464345532e-02	-1.6199786029e-02	-2.5730515544e-01	-4.6603931816e-02	-2.5539092774e-01
6.4813790505e+01	-6.3608509488e+00	-6.0369237583e+00	8.6784140488e-01	-9.8222288480e-01	1.8771841833e-01	1.0000000099e+00	9.3835008536e-02	-5.2916651361e-02	-2.7667115920e-01	3.9247759615e-02	-2.9429869948e-01
6.3258566165e+01	-6.7045545440e+00	-6.1521518224e+00	1.8034114690e+00	-9.5648231188e-01	2.9179031352e-01	1.0000000006e+00	7.2624005354e-02	-2.0554009826e-02	-6.7367097294e-02	4.8908820399e-02	-8.8560524833e-02
6.1655622103e+01	-6.9379858194e+00	-6.1225822802e+00	1.0433438562e+00	-9.8553728726e-01	1.6945871303e-01	1.0000000000e+00	8.5944213637e-02	-1.5759270948e-03	-9.1650151572e-03	8.3125232348e-02	-2.3729404832e-02
6.0022676804e+01	-7.0788649206e+00	-6.4491509606e+00	5.3133416092e-01	-9.9555090733e-01	9.4225213813e-02	1.0000000008e+00	6.8631996458e-02	-7.4429256217e-03	-7.8606286824e-02	6.0883465365e-02	-8.5075848823e-02
5.8383844695e+01	-7.2142563848e+00	-6.5855885973e+00	9.8247917046e-01	-9.8938377258e-01	1.4532635875e-01	1.0000000000e+00	5.6103033428e-02	2.1855103242e-03	1.4879761387e-02	5.7693002499e-02	6.7269292242e-03
5.6760577484e+01	-7.2920969505e+00	-6.4220841194e+00	1.7625074755e+00	-9.5667509408e-01	2.9115762803e-01	1.0000000042e+00	5.6200102058e-02	-5.3678123160e-02	-1.7631528208e-01	8.5606633456e-05	-1.9268332502e-01
5.5142897182e+01	-7.3135122938e+00	-5.9452982724e+00	2.0927304667e+00	-9.3508393144e-01	3.5442635507e-01	1.0000000028e+00	7.9929308920e-02	-5.3446340578e-02	-1.4097554611e-01	2.1292136091e-02	-1.6931023385e-01
5.3485285490e+01	-7.2759916600e+00	-5.7570412741e+00	1.8430496498e+00	-9.4343069650e-01	3.3156978285e-01	1.0000000036e+00	9.7169699784e-02	-5.6575119071e-02	-1.6093189682e-01	3.5095010114e-02	-1.9315825204e-01
5.1834236371e+01	-7.2629389845e+00	-5.6928116244e+00	1.4239154755e+00	-9.6408211880e-01	2.6560434523e-01	1.0000000024e+00	1.0889824732e-01	-3.7107360338e-02	-1.3465437912e-01	6.7877472460e-02	-1.6358555868e-01
5.0151602304e+01	-7.2106686179e+00	-5.5144866265e+00	1.3885700306e+00	-9.6501771169e-01	2.6218469849e-01	1.0000000014e+00	1.2095776950e-01	-2.7828742191e-02	-1.0240719015e-01	8.8895964859e-02	-1.3412665999e-01
4.8452703767e+01	-7.1265141828e+00	-5.3016326944e+00	1.0930777896e+00	-9.7203783427e-01	2.3482429333e-01	1.0000000042e+00	1.3932986186e-01	-4.2973617697e-02	-1.7781486428e-01	9.2457286290e-02	-2.1054528823e-01
4.6772515845e+01	-7.0475965465e+00	-5.0320828759e+00	3.7579310557e-01	-9.9226123365e-01	1.2416780663e-01	1.0000000080e+00	1.6401531259e-01	-3.1393237055e-02	-2.5061564752e-01	1.3135022616e-01	-2.7100162170e-01
4.5050728422e+01	-7.0247030939e+00	-4.9656959796e+00	-1.0807623812e+00	-9.8575263508e-01	-1.6820149354e-01	1.0000000067e+00	1.6155285578e-01	3.8779954624e-02	-2.2742994599e-01	1.9803424148e-01	-2.0027488516e-01
4.3322393332e+01	-7.0287749789e+00	-5.0924726469e+00	-2.1551944451e+00	-9.2770688995e-01	-3.7330942440e-01	1.0000000012e+00	1.3140856630e-01	3.6801283467e-02	-9.1467459204e-02	1.5871233397e-01	-4.2417412702e-02
4.1537186020e+01	-6.9821541606e+00	-5.3506350868e+00	-2.6445008333e+00	-8.9927529184e-01	-4.3738306950e-01	1.0000000002e+00	1.0210979325e-01	1.6606949108e-02	-3.4146131667e-02	1.0843261112e-01	1.0513219812e-02
3.9707613882e+01	-6.7601384291e+00	-5.6186484760e+00	-2.9049052821e+00	-8.8576243783e-01	-4.6413888410e-01	1.0000000002e+00	7.8328889345e-02	-1.6193222696e-02	3.0901827732e-02	5.3186931094e-02	6.7258521283e-02
3.7865086562e+01	-6.4720741264e+00	-5.9268760014e+00	-2.8530965757e+00	-8.9834898331e-01	-4.3928248791e-01	1.0000000002e+00	6.1485495465e-02	-1.7848812655e-02	3.6499605020e-02	3.7386070975e-02	6.3510228542e-02
3.6084923382e+01	-6.0795350234e+00	-6.1758100244e+00	-2.7302975906e+00	-9.1798500313e-01	-3.9661509556e-01	1.0000000004e+00	4.9854893709e-02	2.2663343652e-02	-5.2459532280e-02	6.8429953368e-02	-3.2687636522e-02
3.4368293924e+01	-5.6134293345e+00	-6.3547670327e+00	-2.5217584925e+00	-9.3797435746e-01	-3.4670463617e-01	1.0000000033e+00	4.4339954919e-02	5.6387259286e-02	-1.5258819502e-01	9.7978250252e-02	-1.3721870991e-01
3.2654334428e+01	-5.1746698611e+00	-6.5304545081e+00	-2.1662035363e+00	-9.5617671653e-01	-2.9279017533e-01	1.0000000032e+00	4.1433405270e-02	4.6766868658e-02	-1.5277204600e-01	8.6385495045e-02	-1.4064391690e-01
3.0997709257e+01	-4.7330561927e+00	-6.7084557727e+00	-1.5288576072e+00	-9.8084072306e-01	-1.9481138568e-01	1.0000000047e+00	4.1483545317e-02	3.7647889329e-02	-1.8964638242e-01	7.8337420987e-02	-1.8156884904e-01
2.9361243687e+01	-4.3819837808e+00	-6.7512801756e+00	-6.9605910312e-01	-9.9724449485e-01	-7.4185022061e-02	1.0000000047e+00	4.7713641945e-02	1.4369810681e-02	-1.9342211538e-01	6.1952320481e-02	-1.8988709222e-01
2.7756240458e+01	-4.0722681386e+00	-6.6218372219e+00	-1.3528206020e-01	-9.9991817493e-01	1.2792320015e-02	1.0000000061e+00	5.8697299870e-02	-2.8477493807e-03	-2.2069178026e-01	5.5844664358e-02	-2.2144913192e-01
2.6126027903e+01	-3.7540273697e+00	-6.4757961602e+00	1.5931913975e-01	-9.9822368400e-01	5.9577484904e-02	1.0000000065e+00	6.8416060365e-02	-1.3580423926e-02	-2.2710626309e-01	5.4713643778e-02	-2.3119008878e-01
2.4508109252e+01	-3.4430458574e+00	-6.2873650079e+00	4.7478984874e-01	-9.9554070848e-01	9.4332909232e-02	1.0000000018e+00	7.9726077621e-02	-1.1403965796e-02	-1.2027418972e-01	6.7966135551e-02	-1.2779977707e-01
2.2936625678e+01	-3.1246933313e+00	-6.1427551843e+00	5.6139678177e-01	-9.9357648583e-01	1.1316256804e-01	1.0000000024e+00	8.8878884264e-02	-1.5599167052e-02	-1.3687808943e-01	7.2708109431e-02	-1.4694193503e-01
2.1353600878e+01	-2.8399778448e+00	-6.0079260296e+00	7.6143586682e-01	-9.8880975103e-01	1.4918202398e-01	1.0000000026e+00	9.6381462503e-02	-2.1461798411e-02	-1.4218400132e-01	7.3840097516e-02	-1.5656923496e-01
1.9794580395e+01	-2.5943669750e+00	-5.8892926648e+00	9.0693153775e-01	-9.8369114642e-01	1.7986586238e-01	1.0000000035e+00	1.0290953031e-01	-3.0166795914e-02	-1.6490487876e-01	7.1062846066e-02	-1.8342327539e-01
1.8219961825e+01	-2.3225922951e+00	-5.8197833474e+00	7.2122660740e-01	-9.8783462896e-01	1.5550802496e-01	1.0000000047e+00	1.0925857164e-01	-3.0052683097e-02	-1.9078391762e-01	7.7875076229e-02	-2.0778492477e-01
1.6641501009e+01	-2.0432279953e+00	-5.8193022895e+00	7.5463124790e-01	-9.8694407083e-01	1.6106334482e-01	1.0000000047e+00	1.0900995237e-01	-3.1113862649e-02	-1.9053997369e-01	7.6471168147e-02	-2.0810786670e-01
1.5079131967e+01	-1.7679068632e+00	-5.8426379651e+00	9.9943072136e-01	-9.7778734275e-01	2.0959940924e-01	1.0000000077e+00	1.0517954642e-01	-5.2035372643e-02	-2.4259967044e-01	5.0805120824e-02	-2.6465799966e-01
1.3541326263e+01	-1.5070645266e+00	-5.7858064661e+00	1.3913039558e+00	-9.6013391532e-01	2.7954045261e-01	1.0000000100e+00	1.0373100357e-01	-7.8971568093e-02	-2.7109999397e-01	2.0619991594e-02	-3.0011106668e-01
1.1985630936e+01	-1.2887354898e+00	-5.5809725541e+00	1.9117505227e+00	-9.3073140049e-01	3.6570351398e-01	1.0000000086e+00	1.0710093988e-01	-9.6003015917e-02	-2.4423770547e-01	3.6740517019e-03	-2.8341797492e-01
1.0398595404e+01	-1.0584251665e+00	-5.2484035093e+00	2.4219385655e+00	-8.9050954963e-01	4.5496455029e-01	1.0000000067e+00	1.1495847860e-01	-1.0546074838e-01	-2.0636102321e-01	-3.0951864908e-03	-2.5867491756e-01
8.8005113508e+00	-7.9135102955e-01	-4.7925686731e+00	3.0972363301e+00	-8.2283756271e-01	5.6827664512e-01	1.0000000038e+00	1.1976151855e-01	-9.9735499695e-02	-1.4438516709e-01	-1.1971955245e-03	-2.1245148723e-01
7.2189652223e+00	-4.1489000278e-01	-4.1710430260e+00	3.7846505432e+00	-7.2522071953e-01	6.8851645438e-01	1.0000000020e+00	1.2461914113e-01	-8.7780502608e-02	-9.2448209208e-02	2.5904112111e-03	-1.7825629899e-01
5.6599074607e+00	-2.1547454380e-02	-3.6233799802e+00	4.1579698680e+00	-6.4385797914e-01	7.6514502070e-01	1.0000000011e+00	1.3237416697e-01	-7.3099135608e-02	-6.1505854746e-02	1.2126189903e-02	-1.6279536048e-01
4.1399720969e+00	4.2823362158e-01	-3.1471341977e+00	4.3985253451e+00	-5.6894026058e-01	8.2237885423e-01	1.0000000009e+00	1.3948120652e-01	-7.0620299816e-02	-4.8852234818e-02	8.7312491388e-03	-1.6356203671e-01
2.6351494031e+00	8.9854244208e-01	-2.9762422917e+00	4.2301278683e+00	-5.6220554149e-01	8.2699753876e-01	1.0000000009e+00	1.5522921499e-01	-6.8939864479e-02	-4.6862170247e-02	1.8325509727e-02	-1.7523998629e-01
1.1723904473e+00	1.4319271127e+00	-2.9019405333e+00	4.0472858569e+00	-5.7416850156e-01	8.1873715673e-01	1.0000000003e+00	1.6800901332e-01	-4.2765505240e-02	-2.9989162873e-02	5.3696385727e-02	-1.6754690402e-01
-2.3330212487e-01	1.9874535980e+00	-2.9287484318e+00	3.8365553752e+00	-5.9685090102e-01	8.0235216828e-01	1.0000000005e+00	1.7824714295e-01	-4.8287716271e-02	-3.5917839082e-02	5.8094948080e-02	-1.7893802191e-01
-1.5923859480e+00	2.5385414990e+00	-2.9846728752e+00	3.6915985520e+00	-6.1130511107e-01	7.9139500957e-01	1.0000000014e+00	1.8359647437e-01	-8.3584834488e-02	-6.4557217171e-02	2.8640955885e-02	-2.0986047720e-01
-2.9236105531e+00	3.0908677552e+00	-2.9532063399e+00	3.7361700018e+00	-5.9150067144e-01	8.0630450556e-01	1.0000000037e+00	1.8271336497e-01	-1.3840682444e-01	-1.0151623615e-01	-3.0344390370e-02	-2.4884812027e-01
-4.2538499747e+00	3.6082001902e+00	-3.0334049510e+00	3.6138978160e+00	-5.8295810345e-01	8.1250221515e-01	1.0000000161e+00	1.8636108626e-01	-2.9151544137e-01	-2.0907874228e-01	-1.8290189779e-01	-3.6051702219e-01
-5.5964835835e+00	4.0812077321e+00	-3.2412949976e+00	3.3729750499e+00	-6.0663299474e-01	7.9498201847e-01	1.0000000354e+00	1.9016068419e-01	-4.2289634167e-01	-3.2252483260e-01	-3.0757880139e-01	-4.7372982826e-01
