-8.5715466788e+00	1.7715012528e+01	-2.5548014600e+00	-3.4901445551e+00	-5.8366567047e-01	-8.1199407948e-01	1.0000000002e+00	2.1165827197e-01	-3.0439767204e-02	2.1879401512e-02	9.3094678622e-02	1.9374698073e-01
-7.2105725239e+00	1.7135616541e+01	-2.5184451278e+00	-3.4589972374e+00	-5.8025462557e-01	-8.1443512296e-01	1.0000000002e+00	2.1476884644e-01	-3.5921528605e-02	2.5591554073e-02	8.8695230588e-02	2.0050959411e-01
-5.8466016797e+00	1.6570018322e+01	-2.4703426875e+00	-3.4527164276e+00	-5.7247577229e-01	-8.1992163658e-01	1.0000000003e+00	2.1698886381e-01	-4.0172675289e-02	2.8047415794e-02	8.4043833625e-02	2.0596432317e-01
-4.4915319486e+00	1.5996443496e+01	-2.3896740328e+00	-3.4417381804e+00	-5.5933277956e-01	-8.2894320777e-01	1.0000000004e+00	2.2069153711e-01	-4.6375496376e-02	3.1290165800e-02	7.7059397209e-02	2.1423436931e-01
-3.1365622930e+00	1.5425020480e+01	-2.2882849564e+00	-3.4270332219e+00	-5.4256344182e-01	-8.4001482820e-01	1.0000000005e+00	2.2531356625e-01	-5.2871624956e-02	3.4147290173e-02	6.9369322752e-02	2.2341787383e-01
-1.7821785728e+00	1.4854811783e+01	-2.1848654855e+00	-3.4313343702e+00	-5.2430499387e-01	-8.5153054754e-01	1.0000000005e+00	2.2883866477e-01	-5.2403424748e-02	3.2263650247e-02	6.7571834075e-02	2.2713045544e-01
-4.2709823359e-01	1.4286357552e+01	-2.0949736044e+00	-3.4527054740e+00	-5.0833453218e-01	-8.6115968519e-01	1.0000000003e+00	2.3078153446e-01	-4.2263298224e-02	2.4946232447e-02	7.5046048372e-02	2.2368886463e-01
9.3219411725e-01	1.3727524093e+01	-2.0329357344e+00	-3.4980272476e+00	-4.9840562280e-01	-8.6694396311e-01	1.0000000000e+00	2.3027866502e-01	-1.6509682721e-02	9.4911986502e-03	9.8260597825e-02	2.0913098994e-01
2.2939719260e+00	1.3182171272e+01	-1.9981136363e+00	-3.5974116672e+00	-4.9244461383e-01	-8.7034378398e-01	1.0000000001e+00	2.2567035654e-01	2.8326976025e-02	-1.6028145069e-02	1.3946032390e-01	1.8038083846e-01
3.6609241058e+00	1.2633514703e+01	-2.0570418190e+00	-3.6693974983e+00	-5.0042841315e-01	-8.6577791801e-01	1.0000000004e+00	2.1958106906e-01	4.8003148630e-02	-2.7748081955e-02	1.5789302491e-01	1.6235731244e-01
5.0469572212e+00	1.2104027715e+01	-2.2585785301e+00	-3.6943814281e+00	-5.5028668791e-01	-8.3497578474e-01	1.0000000027e+00	2.1149507501e-01	1.2309412013e-01	-8.1137590624e-02	2.3949006168e-01	9.5447095983e-02
6.4660210389e+00	1.1576924150e+01	-2.5503927476e+00	-3.6551049670e+00	-5.9089471722e-01	-8.0674868030e-01	1.0000000013e+00	2.0294936905e-01	8.2676177032e-02	-6.0561819293e-02	2.0260627676e-01	1.0316117108e-01
7.9148272938e+00	1.1037134087e+01	-2.6954658474e+00	-3.5217313538e+00	-6.2402170094e-01	-7.8140701095e-01	1.0000000010e+00	2.0440462905e-01	7.1561697883e-02	-5.7153628796e-02	1.9912193609e-01	1.0256374035e-01
9.3963895993e+00	1.0473695139e+01	-2.8554009433e+00	-3.3578449597e+00	-6.6135907018e-01	-7.5006945031e-01	1.0000000008e+00	2.0619605961e-01	5.9378413545e-02	-5.2359932849e-02	1.9575416971e-01	1.0229603416e-01
1.0885142795e+01	9.9045926942e+00	-2.9898504852e+00	-3.2160379486e+00	-6.9276796168e-01	-7.2116055859e-01	1.0000000006e+00	2.0729668245e-01	5.1895652130e-02	-4.9856074506e-02	1.9550953129e-01	9.9632949400e-02
1.2363752606e+01	9.3116805645e+00	-3.0826539159e+00	-3.0732557624e+00	-7.1813022761e-01	-6.9590874128e-01	1.0000000005e+00	2.0983662703e-01	4.3066143396e-02	-4.4444066454e-02	1.9376068662e-01	1.0157841361e-01
1.3881334924e+01	8.7349588497e+00	-3.2001001731e+00	-2.9648503644e+00	-7.4183105816e-01	-6.7058681850e-01	1.0000000004e+00	2.0919187757e-01	3.5935663678e-02	-3.9755668647e-02	1.9112445436e-01	1.0052148876e-01
1.5429743099e+01	8.2002043880e+00	-3.3414016888e+00	-2.8917930880e+00	-7.6299447804e-01	-6.4640500190e-01	1.0000000003e+00	2.0541736879e-01	3.0138713835e-02	-3.5576394326e-02	1.8687412746e-01	9.7202766367e-02
1.6986207941e+01	7.6634626816e+00	-3.4745078414e+00	-2.7978137850e+00	-7.8437869446e-01	-6.2028224517e-01	1.0000000002e+00	2.0261577579e-01	2.4474489744e-02	-3.0950501855e-02	1.8340446693e-01	9.4725330956e-02
1.8576875745e+01	7.0728370461e+00	-3.6565112896e+00	-2.6569375792e+00	-8.1352880845e-01	-5.8152461497e-01	1.0000000002e+00	1.9868324963e-01	2.0482853152e-02	-2.8655728474e-02	1.8211943531e-01	8.6880625079e-02
2.0179902380e+01	6.5221750103e+00	-3.8474254400e+00	-2.4838154289e+00	-8.4349546309e-01	-5.3713629904e-01	1.0000000001e+00	1.9470447181e-01	1.5340579871e-02	-2.4090938183e-02	1.7957441194e-01	8.0489555917e-02
2.1791077609e+01	5.9745789268e+00	-4.0204183101e+00	-2.2512516620e+00	-8.7416993144e-01	-4.8562015090e-01	1.0000000000e+00	1.9281454343e-01	7.5835042114e-03	-1.3651396631e-02	1.7613691153e-01	7.9981914955e-02
2.3368308595e+01	5.4460630004e+00	-4.1579162845e+00	-2.0589689677e+00	-8.9617865815e-01	-4.4369337686e-01	1.0000000000e+00	1.9068088462e-01	1.6193756441e-04	-3.2708411564e-04	1.7104609232e-01	8.4276730300e-02
2.4921686654e+01	4.9018399906e+00	-4.2399028354e+00	-1.8683707240e+00	-9.1289930228e-01	-4.0818484036e-01	1.0000000001e+00	1.9111702457e-01	-1.0240767637e-02	2.2902552976e-02	1.6422885217e-01	1.0091581368e-01
2.6470273907e+01	4.3732389343e+00	-4.2805523444e+00	-1.7344781523e+00	-9.2249668105e-01	-3.8600501739e-01	1.0000000003e+00	1.9211258470e-01	-2.0222257939e-02	4.8324744191e-02	1.5699902142e-01	1.2248580771e-01
2.8045309443e+01	3.8260989949e+00	-4.3282994031e+00	-1.6971286386e+00	-9.2464712879e-01	-3.8082500865e-01	1.0000000008e+00	1.9010296624e-01	-3.0188527439e-02	7.3289813466e-02	1.4558676514e-01	1.4569274359e-01
2.9627490897e+01	3.3131272067e+00	-4.3743637220e+00	-1.7297426744e+00	-9.2165858000e-01	-3.8800188390e-01	1.0000000013e+00	1.8647947024e-01	-4.0074653948e-02	9.5179476259e-02	1.3179201347e-01	1.6754273662e-01
3.1167568120e+01	2.8225563279e+00	-4.3962925326e+00	-1.8343212137e+00	-9.1333114204e-01	-4.0721766291e-01	1.0000000017e+00	1.8251784987e-01	-4.6909200351e-02	1.0519435739e-01	1.1978575531e-01	1.7952844970e-01
3.2664345872e+01	2.4310807376e+00	-4.3960567325e+00	-1.9545764466e+00	-9.0390933135e-01	-4.2772411751e-01	1.0000000016e+00	1.7935668544e-01	-4.8686547057e-02	1.0287413232e-01	1.1343126868e-01	1.7959853803e-01
3.4155452190e+01	2.0915768374e+00	-4.3745959195e+00	-2.1210257380e+00	-8.9097812832e-01	-4.5404622546e-01	1.0000000012e+00	1.7595277709e-01	-4.3917827979e-02	8.6169964554e-02	1.1284838448e-01	1.6606823987e-01
3.5627697036e+01	1.7832278537e+00	-4.3326128182e+00	-2.3233453479e+00	-8.7365133624e-01	-4.8655250764e-01	1.0000000008e+00	1.7229203931e-01	-3.8169161202e-02	6.8530038461e-02	1.1235072116e-01	1.5236506589e-01
3.7097963054e+01	1.5256032222e+00	-4.2777489264e+00	-2.4874110615e+00	-8.5886059934e-01	-5.1220940142e-01	1.0000000004e+00	1.7012907783e-01	-2.8121429345e-02	4.7150404906e-02	1.1799334032e-01	1.3429612889e-01
3.8562701732e+01	1.2925547627e+00	-4.2719052337e+00	-2.6719316292e+00	-8.4315982663e-01	-5.3766300482e-01	1.0000000002e+00	1.6410022041e-01	-2.3706957484e-02	3.7175297485e-02	1.1465381078e-01	1.2540896534e-01
4.0032439009e+01	1.1003038704e+00	-4.2681554734e+00	-2.8616162024e+00	-8.2700484621e-01	-5.6219479217e-01	1.0000000001e+00	1.5742863723e-01	-1.8580553722e-02	2.7331562052e-02	1.1161222966e-01	1.1583927344e-01
4.1504403933e+01	9.3402149297e-01	-4.2783797739e+00	-3.0552694203e+00	-8.1138577364e-01	-5.8451101473e-01	1.0000000001e+00	1.4951634171e-01	-1.2751479185e-02	1.7700489108e-02	1.0856300014e-01	1.0509576098e-01
4.2977261687e+01	7.9369368171e-01	-4.2925393492e+00	-3.1819447197e+00	-8.0190407557e-01	-5.9745280448e-01	1.0000000000e+00	1.4378223262e-01	-7.7729237455e-03	1.0432714608e-02	1.0752607579e-01	9.6336562744e-02
4.4450654683e+01	6.6695814968e-01	-4.3260812692e+00	-3.2976242077e+00	-7.9520383830e-01	-6.0634219344e-01	1.0000000000e+00	1.3735965833e-01	-4.8772145282e-04	6.3963493222e-04	1.0874117259e-01	8.3926635387e-02
4.5924902584e+01	5.5280914758e-01	-4.3674923456e+00	-3.3467537935e+00	-7.9526365686e-01	-6.0626373476e-01	1.0000000000e+00	1.3317844707e-01	8.3283110332e-03	-1.0924779207e-02	1.1424084444e-01	6.9815756031e-02
4.7399099640e+01	4.4242192835e-01	-4.4103470380e+00	-3.3415055500e+00	-7.9895130011e-01	-6.0139572667e-01	1.0000000000e+00	1.3111869950e-01	1.0454805826e-02	-1.3889409994e-02	1.1521294668e-01	6.4963904997e-02
4.8880057860e+01	3.5076730661e-01	-4.4362476862e+00	-3.3120707444e+00	-8.0409823381e-01	-5.9449645111e-01	1.0000000001e+00	1.3092047361e-01	1.5437977622e-02	-2.0881516956e-02	1.2071190980e-01	5.6948873080e-02
5.0291314919e+01	-1.2159960231e+00	-4.4750936041e+00	-3.2998110965e+00	-8.0737708104e-01	-5.9003580317e-01	1.0000000001e+00	3.7339627964e-02	1.4038225758e-02	-1.9209723745e-02	-1.6109196167e-02	-4.1241082480e-02
5.0191787616e+01	-2.7046148104e+00	-4.4895307338e+00	-3.3212291541e+00	-8.0594073829e-01	-5.9199622158e-01	1.0000000000e+00	3.8963376301e-02	1.1236917783e-02	-1.5298188798e-02	-2.0165473395e-02	-3.8364062315e-02
5.0085981275e+01	-4.2047814975e+00	-4.4647829224e+00	-3.3603627040e+00	-8.0058713914e-01	-5.9921634878e-01	1.0000000000e+00	3.9202129696e-02	8.9485888221e-03	-1.1956009963e-02	-2.2436307442e-02	-3.5446332634e-02
4.9961034297e+01	-5.7087173201e+00	-4.4710277871e+00	-3.3970631985e+00	-7.9715081059e-01	-6.0378024576e-01	1.0000000000e+00	4.1010869441e-02	5.1183533627e-03	-6.7576498110e-03	-2.7573599409e-02	-3.1519064073e-02
4.9816772175e+01	-7.2214535529e+00	-4.5080387018e+00	-3.4258603684e+00	-7.9633920378e-01	-6.0485028935e-01	1.0000000000e+00	4.4137372294e-02	8.8462015719e-04	-1.1646828869e-03	-3.4263719274e-02	-2.7861159587e-02
4.9660651383e+01	-8.7392242781e+00	-4.5839676795e+00	-3.4332599520e+00	-7.9945527908e-01	-6.0072560854e-01	1.0000000000e+00	4.8474952936e-02	-5.4034016190e-03	7.1908662378e-03	-4.4156827683e-02	-2.1929453653e-02
4.9501466343e+01	-1.0260928497e+01	-4.7006845733e+00	-3.4126121864e+00	-8.0722756580e-01	-5.9024033835e-01	1.0000000000e+00	5.3918889386e-02	-1.1708542784e-02	1.6012564934e-02	-5.5233040960e-02	-1.5812970271e-02
4.9310259020e+01	-1.1774926945e+01	-4.8548529882e+00	-3.3717529013e+00	-8.1841325059e-01	-5.7463009951e-01	1.0000000001e+00	6.0719084043e-02	-1.7438728869e-02	2.4836196919e-02	-6.7131502387e-02	-1.0055570406e-02
4.9079985589e+01	-1.3292641303e+01	-5.0436700705e+00	-3.2933134204e+00	-8.3376614960e-01	-5.5211774811e-01	1.0000000002e+00	6.8235827074e-02	-2.1513272470e-02	3.2486329815e-02	-7.8405261297e-02	-5.1889897421e-03
4.8845777283e+01	-1.4803451193e+01	-5.2243611290e+00	-3.1950311833e+00	-8.4928774251e-01	-5.2793023254e-01	1.0000000003e+00	7.4915895051e-02	-2.3617457930e-02	3.7991794583e-02	-8.7241724671e-02	-1.5599944164e-03
4.8554636703e+01	-1.6305100669e+01	-5.4183660402e+00	-3.0620688022e+00	-8.6723342711e-01	-4.9790178038e-01	1.0000000002e+00	8.1573117360e-02	-2.1120614628e-02	3.6785575185e-02	-9.1862687335e-02	-3.8313255458e-03
4.8275082228e+01	-1.7796221075e+01	-5.6540783107e+00	-2.8998942533e+00	-8.8611554111e-01	-4.6346439756e-01	1.0000000003e+00	9.0277540481e-02	-2.3630705545e-02	4.5177657281e-02	-1.0362597054e-01	3.3351920912e-03
4.7961552655e+01	-1.9266564742e+01	-5.8987721208e+00	-2.7131878387e+00	-9.0565592098e-01	-4.2401338751e-01	1.0000000002e+00	9.9512326262e-02	-1.8694290163e-02	3.9927094871e-02	-1.0881728752e-01	-2.2694503157e-03
4.7622874959e+01	-2.0727937195e+01	-6.0638325328e+00	-2.5721064817e+00	-9.1853473859e-01	-3.9534027623e-01	1.0000000002e+00	1.0577983413e-01	-1.3767395375e-02	3.1985672494e-02	-1.1092911953e-01	-9.8350480777e-03
4.7263770421e+01	-2.2174614992e+01	-6.1952048955e+00	-2.4616484215e+00	-9.2864740411e-01	-3.7096360852e-01	1.0000000000e+00	1.1108952338e-01	-4.5380381865e-03	1.1360043041e-02	-1.0770078364e-01	-2.9850758413e-02
4.6883570244e+01	-2.3612692657e+01	-6.2906798034e+00	-2.4106797796e+00	-9.3403938340e-01	-3.5717002989e-01	1.0000000000e+00	1.1578434947e-01	1.7300769421e-03	-4.5243766177e-03	-1.0641716560e-01	-4.5878814252e-02
4.5023878958e+01	-2.4684055641e+01	-6.3549447258e+00	-2.2250072848e+00	-9.4389510508e-01	-3.3024540966e-01	1.0000000000e+00	5.1120022607e-02	4.9112909521e-04	-1.4037301994e-03	4.8743080759e-02	1.5478386729e-02
4.3542825987e+01	-2.4348179863e+01	-6.2989508585e+00	-2.0866442464e+00	-9.4912310565e-01	-3.1490527199e-01	1.0000000000e+00	5.7628328646e-02	-9.7647978436e-04	2.9430905111e-03	5.3719870337e-02	2.1090639820e-02
4.2027073844e+01	-2.4046849648e+01	-6.2355382023e+00	-1.9977165571e+00	-9.5092920993e-01	-3.0940852880e-01	1.0000000001e+00	6.3488965622e-02	-9.2019315133e-03	2.8279580051e-02	5.1171288301e-02	4.7924505222e-02
4.0416022895e+01	-2.3730696270e+01	-6.1541893478e+00	-2.0223244602e+00	-9.4806935398e-01	-3.1806367295e-01	1.0000000002e+00	6.8144969588e-02	-1.2803019008e-02	3.8160094777e-02	5.1802702069e-02	5.9835834310e-02
3.8765255405e+01	-2.3377678302e+01	-6.0873862765e+00	-2.0531242664e+00	-9.4539405802e-01	-3.2592955536e-01	1.0000000002e+00	7.1723215809e-02	-1.4076585693e-02	4.0827803806e-02	5.3729611563e-02	6.4205983800e-02
3.7090734203e+01	-2.3065218045e+01	-6.0478171494e+00	-2.0440207565e+00	-9.4521657355e-01	-3.2644391416e-01	1.0000000002e+00	7.4416383748e-02	-1.3830982191e-02	4.0044784383e-02	5.6508102460e-02	6.4339049970e-02
3.5456030443e+01	-2.2693322578e+01	-6.0186831937e+00	-1.9937955917e+00	-9.4760505669e-01	-3.1944429333e-01	1.0000000001e+00	7.7317286964e-02	-1.0672883459e-02	3.1658478370e-02	6.2592956048e-02	5.6358268343e-02
3.3753828371e+01	-2.2245940990e+01	-5.9613898596e+00	-1.9554668261e+00	-9.4939750584e-01	-3.1407702226e-01	1.0000000000e+00	8.1740284252e-02	-4.9845318231e-03	1.5066928862e-02	7.2619286456e-02	4.0740289727e-02
3.2018985526e+01	-2.1827230028e+01	-5.8978308471e+00	-1.9643233740e+00	-9.4859708303e-01	-3.1648629366e-01	1.0000000000e+00	8.5576896222e-02	-1.0258247938e-03	3.0746644441e-03	8.0152125443e-02	3.0158710713e-02
3.0264517197e+01	-2.1293302760e+01	-5.8378038116e+00	-2.0317341533e+00	-9.4538809010e-01	-3.2594686546e-01	1.0000000000e+00	8.7918172507e-02	5.8731180804e-03	-1.7035102397e-02	8.8990169452e-02	1.1620801502e-02
2.8501052668e+01	-2.0730140297e+01	-5.7937387883e+00	-2.0878799554e+00	-9.4268371943e-01	-3.3368758611e-01	1.0000000002e+00	8.9442517299e-02	1.1685015336e-02	-3.3012576320e-02	9.6001542800e-02	-3.1681949856e-03
2.6794038687e+01	-2.0163622135e+01	-5.7837393472e+00	-2.0732856589e+00	-9.4409488209e-01	-3.2967385947e-01	1.0000000003e+00	9.0406299045e-02	1.6741836861e-02	-4.7947908784e-02	1.0209471791e-01	-1.8145482644e-02
2.5069507289e+01	-1.9600479479e+01	-5.7545470347e+00	-1.9734777683e+00	-9.4976881069e-01	-3.1295240253e-01	1.0000000007e+00	9.4460587174e-02	2.3053374236e-02	-6.9972588370e-02	1.1277018265e-01	-4.0414225476e-02
2.3362272420e+01	-1.9094292959e+01	-5.7137280828e+00	-1.8724493031e+00	-9.5527605361e-01	-2.9571550756e-01	1.0000000012e+00	9.9207001274e-02	2.9379549727e-02	-9.4924062049e-02	1.2415107984e-01	-6.5591721844e-02
2.1624030638e+01	-1.8570555338e+01	-5.6607255101e+00	-1.8378639386e+00	-9.5720652076e-01	-2.8940573011e-01	1.0000000018e+00	1.0330904160e-01	3.5106530258e-02	-1.1613992628e-01	1.3399643213e-01	-8.6247696765e-02
1.9867322252e+01	-1.7977902949e+01	-5.6022881794e+00	-1.8662716206e+00	-9.5540262277e-01	-2.9530632977e-01	1.0000000021e+00	1.0642971129e-01	3.8095573123e-02	-1.2327854585e-01	1.3978082590e-01	-9.1855738612e-02
1.8092985061e+01	-1.7410781643e+01	-5.5390202360e+00	-1.8630914175e+00	-9.5537837080e-01	-2.9538478059e-01	1.0000000026e+00	1.1052142722e-01	4.2595267902e-02	-1.3780330735e-01	1.4818740310e-01	-1.0516457485e-01
1.6376820964e+01	-1.6885151966e+01	-5.5081404832e+00	-1.8884982279e+00	-9.5294400299e-01	-3.0314637912e-01	1.0000000021e+00	1.1190450853e-01	3.9473492410e-02	-1.2411333797e-01	1.4611443158e-01	-9.0196835755e-02
1.4679499888e+01	-1.6347810261e+01	-5.4899303551e+00	-1.9233191603e+00	-9.4966856361e-01	-3.1325647526e-01	1.0000000014e+00	1.1225995121e-01	3.3535202702e-02	-1.0168364386e-01	1.4014683180e-01	-6.6523194681e-02
1.2963368736e+01	-1.5802042783e+01	-5.4781279785e+00	-1.9298830540e+00	-9.4770633349e-01	-3.1914370660e-01	1.0000000008e+00	1.1282911031e-01	2.5811541676e-02	-7.6658359187e-02	1.3274186035e-01	-4.0653983329e-02
1.1261018895e+01	-1.5228391383e+01	-5.4813174196e+00	-1.8408420033e+00	-9.5193271913e-01	-3.0630719589e-01	1.0000000007e+00	1.1455294381e-01	2.2542716055e-02	-7.0066449694e-02	1.3159070258e-01	-3.4982071832e-02
9.5660976789e+00	-1.4681313638e+01	-5.4732501799e+00	-1.6608771967e+00	-9.6056769885e-01	-2.7804621184e-01	1.0000000007e+00	1.1871831829e-01	2.0511492959e-02	-7.0870950435e-02	1.3454969239e-01	-3.7865978575e-02
7.8906052198e+00	-1.4187652801e+01	-5.4284630646e+00	-1.5024952536e+00	-9.6672684292e-01	-2.5581088948e-01	1.0000000005e+00	1.2452042926e-01	1.6375753891e-02	-6.1893105306e-02	1.3675401497e-01	-3.0043277000e-02
6.1777480920e+00	-1.3605809449e+01	-5.3779123110e+00	-1.4574430567e+00	-9.6731540309e-01	-2.5357624288e-01	1.0000000003e+00	1.2855271450e-01	1.1720552703e-02	-4.4714518258e-02	1.3607232694e-01	-1.2119477981e-02
4.4622516442e+00	-1.2984905522e+01	-5.3585008066e+00	-1.5084377096e+00	-9.6469377931e-01	-2.6337409165e-01	1.0000000002e+00	1.2889367741e-01	1.1590868634e-02	-4.2459026080e-02	1.3593454444e-01	-8.5145072161e-03
2.8364484058e+00	-1.2338739396e+01	-5.3549651788e+00	-1.6371375310e+00	-9.5978450462e-01	-2.8073778637e-01	1.0000000006e+00	1.2671889007e-01	1.9129757799e-02	-6.5408962184e-02	1.4075379705e-01	-2.9838325750e-02
1.1929292357e+00	-1.1681763963e+01	-5.3531324105e+00	-1.7149332708e+00	-9.5710547060e-01	-2.8973974208e-01	1.0000000010e+00	1.2530716406e-01	2.6249808218e-02	-8.6725901267e-02	1.4618362522e-01	-5.0424869522e-02
-4.3880666262e-01	-1.1116315361e+01	-5.3443721365e+00	-1.7229961169e+00	-9.5875608544e-01	-2.8423013321e-01	1.0000000022e+00	1.2575547627e-01	3.7872395443e-02	-1.2778121155e-01	1.5844360520e-01	-9.2045750288e-02
-2.0816682368e+00	-1.0517631387e+01	-5.3168201251e+00	-1.6838371036e+00	-9.6097816404e-01	-2.7662423652e-01	1.0000000027e+00	1.2832484726e-01	4.0869404131e-02	-1.4201765218e-01	1.6418940286e-01	-1.0652900138e-01
-3.7459892460e+00	-9.8942218396e+00	-5.2601019257e+00	-1.6862972273e+00	-9.5960070628e-01	-2.8136539324e-01	1.0000000024e+00	1.3186309190e-01	3.8972245730e-02	-1.3294951203e-01	1.6551073165e-01	-9.5856566798e-02
-5.4081036773e+00	-9.2879630658e+00	-5.1801122911e+00	-1.7276322299e+00	-9.5565655746e-01	-2.9448352106e-01	1.0000000020e+00	1.3605602761e-01	3.7070562735e-02	-1.2032813511e-01	1.6709591980e-01	-8.0270062642e-02
-7.0310946786e+00	-8.6830412580e+00	-5.0877463092e+00	-1.7850095996e+00	-9.5122249895e-01	-3.0850568469e-01	1.0000000021e+00	1.4064959349e-01	3.9693555835e-02	-1.2241487187e-01	1.7348540535e-01	-7.9032281440e-02
-8.6384762090e+00	-8.0755188810e+00	-4.9569730828e+00	-1.8306457777e+00	-9.4692193662e-01	-3.2146359971e-01	1.0000000025e+00	1.4784382034e-01	4.5112253348e-02	-1.3291592959e-01	1.8511214515e-01	-8.5399348193e-02
-1.0229508632e+01	-7.4611951703e+00	-4.7727063664e+00	-1.9617341972e+00	-9.3644603993e-01	-3.5081165075e-01	1.0000000033e+00	1.5616214030e-01	5.7225252652e-02	-1.5279330483e-01	2.0346713921e-01	-9.8021736691e-02
-1.1810554017e+01	-6.8973927707e+00	-4.5130736763e+00	-2.2753165246e+00	-9.1004846328e-01	-4.1450186306e-01	1.0000000050e+00	1.6331875786e-01	8.3079837868e-02	-1.8245219395e-01	2.3171460747e-01	-1.1477116314e-01
-1.3378209717e+01	-6.3373168743e+00	-4.2533790276e+00	-2.8988233564e+00	-8.5463115940e-01	-5.1923557406e-01	1.0000000091e+00	1.5731958929e-01	1.3996107742e-01	-2.3043768409e-01	2.7442231094e-01	-1.4876988227e-01
-1.4901959812e+01	-5.7662179010e+00	-3.9671530068e+00	-3.6315524417e+00	-7.7774892847e-01	-6.2857505857e-01	1.0000000138e+00	1.4212684272e-01	2.0843847871e-01	-2.5799274834e-01	3.1899229221e-01	-1.6867369248e-01
-1.6385836698e+01	-5.2670139479e+00	-3.6893913490e+00	-4.2268496132e+00	-6.9397413875e-01	-7.1999992690e-01	1.0000000096e+00	1.2642432797e-01	1.9994673165e-01	-1.9277284030e-01	2.8769458568e-01	-1.0175951812e-01
-1.7816818185e+01	-4.7218592868e+00	-3.5499996035e+00	-4.6290776449e+00	-6.3107759319e-01	-7.7571971186e-01	1.0000000035e+00	1.1125480718e-01	1.3030603811e-01	-1.0602712598e-01	2.0052370289e-01	-1.9730476726e-02
-1.9252087786e+01	-4.2178949443e+00	-3.5488543104e+00	-4.4577193716e+00	-6.3834915162e-01	-7.6974694583e-01	1.0000000016e+00	1.2021883334e-01	8.7890823209e-02	-7.2896101834e-02	1.6463769667e-01	1.9637596369e-02
-2.0680327771e+01	-3.6969980964e+00	-3.6042768922e+00	-4.1360287170e+00	-6.6584733084e-01	-7.4608801895e-01	1.0000000005e+00	1.3428416612e-01	4.8519870905e-02	-4.3304463336e-02	1.3793588226e-01	5.6880436640e-02
-2.2109497282e+01	-3.1576306050e+00	-3.5970389873e+00	-3.8804795363e+00	-6.8941922126e-01	-7.2436257314e-01	1.0000000006e+00	1.4728403204e-01	5.0632475941e-02	-4.8193331006e-02	1.5217664735e-01	5.8490160434e-02
-2.3514676134e+01	-2.6005510288e+00	-3.5575335711e+00	-3.7912944153e+00	-6.8593801723e-01	-7.2765997315e-01	1.0000000000e+00	1.5339862366e-01	8.6949444316e-03	-8.1964991284e-03	1.1391755909e-01	1.0342491058e-01
-2.4886345388e+01	-2.0138449726e+00	-3.5116942657e+00	-3.7997088028e+00	-6.7144762018e-01	-7.4105201798e-01	1.0000000003e+00	1.5508671161e-01	-3.7924269062e-02	3.4360409455e-02	6.6205393630e-02	1.4929039451e-01
