1.6467193808e+01	9.0331391275e+00	-3.8133516921e+00	-2.8205006197e+00	-8.1146920905e-01	-5.8439517688e-01	1.0000000005e+00	1.8381982542e-01	3.5289135376e-02	-4.9004289008e-02	1.8445650720e-01	5.8414626450e-02
1.8060138942e+01	8.4709011855e+00	-3.9176649849e+00	-2.7151527366e+00	-8.2900696502e-01	-5.5923827832e-01	1.0000000005e+00	1.8225419359e-01	3.3617429633e-02	-4.9837236350e-02	1.8471048905e-01	5.2081743616e-02
1.9691713401e+01	7.8317224929e+00	-4.0188169609e+00	-2.5257879778e+00	-8.5240034878e-01	-5.2288970672e-01	1.0000000003e+00	1.8357678807e-01	2.7036044849e-02	-4.4075969717e-02	1.8351944468e-01	5.1910397529e-02
2.1334472361e+01	7.2279590602e+00	-4.0947650188e+00	-2.3466543351e+00	-8.7107735559e-01	-4.9114584451e-01	1.0000000001e+00	1.8537292911e-01	1.6241059487e-02	-2.8805630906e-02	1.7771672572e-01	6.2236843031e-02
2.2978741893e+01	6.6214649489e+00	-4.1447786417e+00	-2.2036767953e+00	-8.8304522341e-01	-4.6928790034e-01	1.0000000000e+00	1.8705427750e-01	4.0068044507e-04	-7.5394937173e-04	1.6557810418e-01	8.7028289250e-02
2.4577529900e+01	6.0491795525e+00	-4.1533797291e+00	-2.1212587814e+00	-8.8766971391e-01	-4.6048070427e-01	1.0000000001e+00	1.8909148702e-01	-1.3650497557e-02	2.6313141442e-02	1.5419899805e-01	1.1338861036e-01
2.6140845331e+01	5.4741278279e+00	-4.1417398530e+00	-2.1153353075e+00	-8.8458812282e-01	-4.6637308345e-01	1.0000000005e+00	1.8998216657e-01	-2.8234099435e-02	5.3548795130e-02	1.3981918675e-01	1.4215645065e-01
2.7692667142e+01	4.9335286782e+00	-4.1276294071e+00	-2.1710455336e+00	-8.7652967250e-01	-4.8134782978e-01	1.0000000009e+00	1.8913238790e-01	-4.0453427600e-02	7.3657958891e-02	1.2532289705e-01	1.6470338898e-01
2.9272444455e+01	4.3998235131e+00	-4.1165976685e+00	-2.2922052769e+00	-8.6337695117e-01	-5.0455945159e-01	1.0000000012e+00	1.8595169603e-01	-4.9583442490e-02	8.4835143828e-02	1.1095835602e-01	1.7866671733e-01
3.0860061366e+01	3.9168866217e+00	-4.1132361783e+00	-2.4482441520e+00	-8.4800868672e-01	-5.2998232730e-01	1.0000000014e+00	1.8096128430e-01	-5.5154110287e-02	8.8240207396e-02	9.8297640586e-02	1.8415447416e-01
3.2406716523e+01	3.4682457493e+00	-4.1385267146e+00	-2.6169793098e+00	-8.3375446306e-01	-5.5213539583e-01	1.0000000013e+00	1.7363755396e-01	-5.7074221397e-02	8.6175502119e-02	8.7691909253e-02	1.8205442349e-01
3.3911328788e+01	3.1155119186e+00	-4.1901241783e+00	-2.7573179090e+00	-8.2459042729e-01	-5.6573017175e-01	1.0000000012e+00	1.6566469894e-01	-5.4916546100e-02	8.0036295847e-02	8.1684430083e-02	1.7376444414e-01
3.5406397587e+01	2.8124199297e+00	-4.2436883567e+00	-2.8576708025e+00	-8.1952698135e-01	-5.7304059790e-01	1.0000000010e+00	1.5897503731e-01	-5.1633040015e-02	7.3835275837e-02	7.8647188369e-02	1.6494029534e-01
3.6878545568e+01	2.5427291873e+00	-4.3096598360e+00	-2.9220462677e+00	-8.1929686488e-01	-5.7336955552e-01	1.0000000007e+00	1.5291332096e-01	-4.4269653687e-02	6.3252413371e-02	8.1008366157e-02	1.5093309238e-01
3.8347410231e+01	2.3230755360e+00	-4.3317875552e+00	-3.0061502540e+00	-8.1689648034e-01	-5.7678431013e-01	1.0000000002e+00	1.4849857410e-01	-2.4748633261e-02	3.5049758738e-02	9.6557491714e-02	1.2070400879e-01
3.9813103252e+01	2.1297938109e+00	-4.3559517905e+00	-3.0895422355e+00	-8.1237661323e-01	-5.8313312226e-01	1.0000000001e+00	1.4398084571e-01	-1.7674461220e-02	2.4621924369e-02	9.9290938208e-02	1.0858369702e-01
4.1284333969e+01	1.9786864394e+00	-4.3766571283e+00	-3.1724432331e+00	-8.0818818554e-01	-5.8892432175e-01	1.0000000000e+00	1.3963390200e-01	-8.0244732816e-03	1.1011927058e-02	1.0482543638e-01	9.3246496911e-02
4.2760733566e+01	1.8534229742e+00	-4.3967181512e+00	-3.2468775248e+00	-8.0499383188e-01	-5.9328317913e-01	1.0000000000e+00	1.3562341342e-01	3.1039013857e-03	-4.2115388465e-03	1.1228012313e-01	7.6251265440e-02
4.4240456946e+01	1.7407680370e+00	-4.4234801725e+00	-3.3048527716e+00	-8.0278157486e-01	-5.9627321176e-01	1.0000000000e+00	1.3188777096e-01	9.2510927469e-03	-1.2455242020e-02	1.1512877528e-01	6.6185081418e-02
4.5725330289e+01	1.6340565783e+00	-4.4570938443e+00	-3.3205981996e+00	-8.0402065633e-01	-5.9460136578e-01	1.0000000000e+00	1.2946483006e-01	1.1707649606e-02	-1.5831423392e-02	1.1580080511e-01	6.1147516578e-02
4.7216152715e+01	1.5199119139e+00	-4.5229393029e+00	-3.3113294068e+00	-8.0809563338e-01	-5.8905131127e-01	1.0000000000e+00	1.2629930920e-01	6.8683939576e-03	-9.4225868599e-03	1.0893074796e-01	6.4973591807e-02
4.8703924790e+01	1.4055775389e+00	-4.5755502663e+00	-3.3012577404e+00	-8.1141860761e-01	-5.8446543373e-01	1.0000000000e+00	1.2385615645e-01	2.6088002742e-03	-3.6218378807e-03	1.0310815184e-01	6.8767580025e-02
5.0195350140e+01	1.3017668988e+00	-4.6011612456e+00	-3.2776976041e+00	-8.1399353681e-01	-5.8087392955e-01	1.0000000000e+00	1.2338369387e-01	-2.7203438170e-03	3.8120686886e-03	9.7713017718e-02	7.5482674963e-02
5.1610562269e+01	-2.6704463993e-01	-4.6025766059e+00	-3.2816961672e+00	-8.1375427154e-01	-5.8120907215e-01	1.0000000000e+00	4.3514529809e-02	-2.6607508428e-03	3.7253150180e-03	-3.8070827458e-02	-2.1565805530e-02
5.1511953162e+01	-1.7474745617e+00	-4.5999362168e+00	-3.3063591745e+00	-8.1195649250e-01	-5.8371795782e-01	1.0000000000e+00	4.4328620096e-02	-2.6082977294e-04	3.6281619385e-04	-3.6253734883e-02	-2.5512603444e-02
5.1398216810e+01	-3.2354445345e+00	-4.5837572609e+00	-3.3370290398e+00	-8.0921140730e-01	-5.8751757275e-01	1.0000000000e+00	4.4652789238e-02	4.3152050667e-03	-5.9435501168e-03	-3.1818437696e-02	-3.2177715768e-02
5.1270373001e+01	-4.7284845731e+00	-4.5714465386e+00	-3.3645131693e+00	-8.0660532469e-01	-5.9109039088e-01	1.0000000000e+00	4.5072297015e-02	6.9330827864e-03	-9.4610407609e-03	-2.9422628227e-02	-3.6102629206e-02
5.1129116683e+01	-6.2314280765e+00	-4.5618242220e+00	-3.3932831571e+00	-8.0374496232e-01	-5.9497397888e-01	1.0000000000e+00	4.5697222119e-02	7.8566049826e-03	-1.0613563092e-02	-2.8872486601e-02	-3.7801978655e-02
5.0982267185e+01	-7.7432351164e+00	-4.5566635546e+00	-3.4172621408e+00	-8.0115327228e-01	-5.9845921692e-01	1.0000000000e+00	4.6378525600e-02	6.4658336916e-03	-8.6558649930e-03	-3.0690623795e-02	-3.6411320383e-02
5.0842198121e+01	-9.2640448900e+00	-4.5676407172e+00	-3.4416132298e+00	-7.9903746306e-01	-6.0128124254e-01	1.0000000000e+00	4.7939568246e-02	2.1353691208e-03	-2.8376841158e-03	-3.6170193055e-02	-3.1662779259e-02
5.0682602593e+01	-1.0783039105e+01	-4.6305789448e+00	-3.4447676148e+00	-8.0160788361e-01	-5.9785014923e-01	1.0000000000e+00	5.1424226367e-02	-4.2207274197e-03	5.6591830882e-03	-4.5442684160e-02	-2.5084943829e-02
5.0498205365e+01	-1.2315988952e+01	-4.7589131947e+00	-3.4163396158e+00	-8.1064909098e-01	-5.8553228031e-01	1.0000000000e+00	5.7212375665e-02	-1.0009653905e-02	1.3857768387e-02	-5.6388527895e-02	-1.9642320818e-02
5.0311250072e+01	-1.3848839152e+01	-4.9037825144e+00	-3.3589409663e+00	-8.2284782069e-01	-5.6826179177e-01	1.0000000001e+00	6.2921620500e-02	-1.2958146576e-02	1.8763046966e-02	-6.4732657209e-02	-1.6993496143e-02
5.0078941485e+01	-1.5384553235e+01	-5.0992250926e+00	-3.2633258635e+00	-8.3969280751e-01	-5.4306168068e-01	1.0000000001e+00	7.0264629313e-02	-1.5798317992e-02	2.4426895379e-02	-7.4798466823e-02	-1.3731990486e-02
4.9859608824e+01	-1.6915908631e+01	-5.2942095843e+00	-3.1434172084e+00	-8.5716916617e-01	-5.1503497024e-01	1.0000000001e+00	7.7133498692e-02	-1.6668214479e-02	2.7739778209e-02	-8.2784028407e-02	-1.1987740833e-02
4.9619197563e+01	-1.8436819963e+01	-5.5280975321e+00	-2.9961957241e+00	-8.7602946537e-01	-4.8225758243e-01	1.0000000002e+00	8.5847571918e-02	-1.9937847926e-02	3.6215682964e-02	-9.5141994664e-02	-5.1865140496e-03
4.9338697981e+01	-1.9946235594e+01	-5.7512527132e+00	-2.8422927359e+00	-8.9305716691e-01	-4.4994321489e-01	1.0000000003e+00	9.4337770607e-02	-2.2303082540e-02	4.4264917532e-02	-1.0655105271e-01	1.8161898004e-03
4.9033194056e+01	-2.1441165122e+01	-5.9847936375e+00	-2.6480836965e+00	-9.1114079806e-01	-4.1209519060e-01	1.0000000004e+00	1.0295005114e-01	-2.2132188058e-02	4.8930678948e-02	-1.1593304059e-01	6.5029392798e-03
4.8699688060e+01	-2.2914498983e+01	-6.2023243044e+00	-2.4868638029e+00	-9.2525142228e-01	-3.7935445900e-01	1.0000000003e+00	1.1214072686e-01	-1.9757697161e-02	4.8185755694e-02	-1.2351495639e-01	5.6419691188e-03
4.6858614220e+01	-2.4038839093e+01	-6.2738782916e+00	-2.2777125909e+00	-9.3740333952e-01	-3.4824557292e-01	1.0000000003e+00	5.5042896903e-02	-1.7372147817e-02	4.6758570866e-02	3.4224769467e-02	6.5928302903e-02
4.5357488275e+01	-2.3731237140e+01	-6.1987742759e+00	-2.2456807346e+00	-9.3744474029e-01	-3.4813411052e-01	1.0000000004e+00	6.0479666319e-02	-1.8444698994e-02	4.9663282659e-02	3.8251088346e-02	7.0719819314e-02
4.3819533560e+01	-2.3419730212e+01	-6.1311613625e+00	-2.3495067078e+00	-9.3130300931e-01	-3.6424539098e-01	1.0000000003e+00	6.2282333812e-02	-1.6498828430e-02	4.2181406289e-02	4.1504382698e-02	6.4868772904e-02
4.2190460366e+01	-2.3088392922e+01	-6.0955610960e+00	-2.3997097091e+00	-9.2872029394e-01	-3.7078108855e-01	1.0000000001e+00	6.3277481755e-02	-1.1703446257e-02	2.9313064420e-02	4.7063264923e-02	5.2776085418e-02
4.0525206809e+01	-2.2730121057e+01	-6.0629838739e+00	-2.3698239123e+00	-9.3032612153e-01	-3.6673329220e-01	1.0000000000e+00	6.6023638657e-02	-6.9131985966e-03	1.7536863185e-02	5.4510088869e-02	4.1750508478e-02
3.8845057756e+01	-2.2422874653e+01	-6.0549006664e+00	-2.3359380426e+00	-9.3204801064e-01	-3.6233479803e-01	1.0000000000e+00	6.7343358693e-02	-6.0689321450e-03	1.5610965042e-02	5.6698107006e-02	4.0012332961e-02
3.7208755961e+01	-2.2066251213e+01	-6.0563435040e+00	-2.3086089687e+00	-9.3352205907e-01	-3.5851996490e-01	1.0000000000e+00	6.7905831124e-02	-5.8207936764e-03	1.5155941197e-02	5.7570599987e-02	3.9502051978e-02
3.5501367544e+01	-2.1643008342e+01	-6.0734103916e+00	-2.2323355492e+00	-9.3736360601e-01	-3.4835250841e-01	1.0000000001e+00	6.8624447749e-02	-8.1004506476e-03	2.1796304312e-02	5.6225331215e-02	4.5702550705e-02
3.3760435293e+01	-2.1243305975e+01	-6.1007721478e+00	-2.0695763421e+00	-9.4634662281e-01	-3.2315332197e-01	1.0000000000e+00	7.0517633043e-02	-4.1978565364e-03	1.2293059411e-02	6.2536119332e-02	3.5081500225e-02
3.1996399952e+01	-2.0723404208e+01	-6.1034327522e+00	-1.8706821690e+00	-9.5704544443e-01	-2.8993795420e-01	1.0000000001e+00	7.4423729572e-02	6.0239385706e-03	-1.9884939975e-02	7.7251054081e-02	1.6925839662e-03
3.0223839692e+01	-2.0172999358e+01	-6.0865814547e+00	-1.6876361004e+00	-9.6614837535e-01	-2.5798704774e-01	1.0000000005e+00	7.8938185626e-02	1.5590600835e-02	-5.8393086819e-02	9.1857216012e-02	-3.8030362068e-02
2.8513027488e+01	-1.9630316091e+01	-6.0496774990e+00	-1.5228970416e+00	-9.7330334384e-01	-2.2952254980e-01	1.0000000011e+00	8.4152923986e-02	2.1570025637e-02	-9.1488159977e-02	1.0347725563e-01	-7.2177015768e-02
2.6780751888e+01	-1.9117749986e+01	-6.0032737813e+00	-1.3236434631e+00	-9.7929695807e-01	-2.0242892065e-01	1.0000000008e+00	9.0204788397e-02	1.6444828568e-02	-7.9571988071e-02	1.0478284522e-01	-6.1315518990e-02
2.5061559341e+01	-1.8659746480e+01	-5.9535378416e+00	-1.1713862113e+00	-9.8306748564e-01	-1.8324387759e-01	1.0000000005e+00	9.5508201102e-02	1.1136982823e-02	-5.9757812153e-02	1.0502852182e-01	-4.2259372714e-02
2.3307406521e+01	-1.8165442502e+01	-5.9019308005e+00	-1.0560244603e+00	-9.8580981465e-01	-1.6786604583e-01	1.0000000003e+00	1.0030328747e-01	8.4687196734e-03	-4.9740969784e-02	1.0734910965e-01	-3.2905948119e-02
2.1532931655e+01	-1.7583402993e+01	-5.8357484431e+00	-9.5676606347e-01	-9.8810783994e-01	-1.5376246829e-01	1.0000000003e+00	1.0576917736e-01	7.4119727037e-03	-4.7638351505e-02	1.1192371809e-01	-3.1377541054e-02
1.9742478205e+01	-1.7031678512e+01	-5.7701527311e+00	-8.6292254630e-01	-9.9032260835e-01	-1.3878447823e-01	1.0000000004e+00	1.1106189954e-01	7.4820083080e-03	-5.3399744947e-02	1.1746953387e-01	-3.7989042501e-02
1.8012290203e+01	-1.6490465751e+01	-5.7062140484e+00	-8.4700319656e-01	-9.9137506248e-01	-1.3105527647e-01	1.0000000011e+00	1.1546677942e-01	1.2070452452e-02	-9.1340007226e-02	1.2654203511e-01	-7.6212749877e-02
1.6305856095e+01	-1.5930808459e+01	-5.6742148402e+00	-8.7305183606e-01	-9.9154845248e-01	-1.2973691223e-01	1.0000000021e+00	1.1736549536e-01	1.6843271947e-02	-1.2879415551e-01	1.3321783590e-01	-1.1357507651e-01
1.4580990956e+01	-1.5370288696e+01	-5.6342854631e+00	-8.5658847619e-01	-9.9234677044e-01	-1.2348233557e-01	1.0000000030e+00	1.2020489509e-01	1.9095633876e-02	-1.5355607402e-01	1.3838172136e-01	-1.3872212188e-01
1.2871884748e+01	-1.4808107988e+01	-5.5899183499e+00	-9.2439171751e-01	-9.9016170919e-01	-1.3992780161e-01	1.0000000022e+00	1.2238251259e-01	1.8670190331e-02	-1.3217828905e-01	1.3984981089e-01	-1.1506166123e-01
1.1168658689e+01	-1.4285255855e+01	-5.5450196148e+00	-1.0461951804e+00	-9.8567713158e-01	-1.6864338788e-01	1.0000000012e+00	1.2386478048e-01	1.6244481533e-02	-9.4972331711e-02	1.3833616926e-01	-7.4089237331e-02
9.4804887149e+00	-1.3814919902e+01	-5.5284194787e+00	-1.1220001001e+00	-9.8124363907e-01	-1.9277168046e-01	1.0000000002e+00	1.2393228873e-01	6.8104742934e-03	-3.4669816400e-02	1.2841866633e-01	-1.0781329188e-02
7.7599850356e+00	-1.3223576169e+01	-5.5475256761e+00	-1.2075536416e+00	-9.7837918142e-01	-2.0681919002e-01	1.0000000001e+00	1.2151144588e-01	7.0742323587e-03	-3.3468203537e-02	1.2595893113e-01	-8.3393381023e-03
6.0492207627e+00	-1.2585604305e+01	-5.6007060949e+00	-1.2478757429e+00	-9.7811595617e-01	-2.0806051113e-01	1.0000000004e+00	1.1748185817e-01	1.1533466218e-02	-5.4227513421e-02	1.2644502378e-01	-2.9787363327e-02
4.4295314466e+00	-1.1935165319e+01	-5.6352418981e+00	-1.1198404195e+00	-9.8361982728e-01	-1.8025547256e-01	1.0000000009e+00	1.1701404419e-01	1.5491299792e-02	-8.4553573063e-02	1.3058954018e-01	-6.3466098190e-02
2.7861207011e+00	-1.1295109129e+01	-5.6094222245e+00	-8.8718991630e-01	-9.9060866720e-01	-1.3672771653e-01	1.0000000016e+00	1.2146403747e-01	1.5336404705e-02	-1.1116013418e-01	1.3566066457e-01	-9.4559384650e-02
1.1451162593e+00	-1.0769495780e+01	-5.5403388948e+00	-7.0113564981e-01	-9.9395831340e-01	-1.0975823992e-01	1.0000000010e+00	1.2774550941e-01	9.7700722536e-03	-8.8512803516e-02	1.3674440749e-01	-7.4497334788e-02
-5.1209165616e-01	-1.0185509739e+01	-5.4793465894e+00	-7.0144091300e-01	-9.9344307753e-01	-1.1432782561e-01	1.0000000006e+00	1.3175928902e-01	8.0684753223e-03	-7.0132207326e-02	1.3896436053e-01	-5.5073074584e-02
-2.1931953492e+00	-9.5533553399e+00	-5.4329714370e+00	-7.2614665345e-01	-9.9301628234e-01	-1.1797738344e-01	1.0000000008e+00	1.3462034941e-01	9.4736625036e-03	-7.9767215757e-02	1.4315449919e-01	-6.3890428309e-02
-3.8721191548e+00	-8.9261688683e+00	-5.3776601242e+00	-7.6324006979e-01	-9.9248633965e-01	-1.2235548870e-01	1.0000000012e+00	1.3795760986e-01	1.2204921448e-02	-9.9040892824e-02	1.4912680674e-01	-8.2167853750e-02
-5.5114885616e+00	-8.3030312907e+00	-5.3465800839e+00	-8.5268725149e-01	-9.8964833472e-01	-1.4351367040e-01	1.0000000007e+00	1.3909310590e-01	1.1013331958e-02	-7.5966782288e-02	1.4866735863e-01	-5.6010303346e-02
-7.1426507350e+00	-7.6757946350e+00	-5.3080688284e+00	-9.9830838785e-01	-9.8493423071e-01	-1.7292935314e-01	1.0000000005e+00	1.3995110880e-01	1.1328931793e-02	-6.4537334024e-02	1.4917236230e-01	-4.0340195331e-02
-8.7643220964e+00	-7.0271803239e+00	-5.2662340198e+00	-1.1455013106e+00	-9.7973496840e-01	-2.0029825683e-01	1.0000000006e+00	1.4073644991e-01	1.3548432599e-02	-6.6281962826e-02	1.5143380736e-01	-3.8097361365e-02
-1.0387661239e+01	-6.3955561524e+00	-5.2072307650e+00	-1.3018916937e+00	-9.7382145513e-01	-2.2731426162e-01	1.0000000009e+00	1.4221013090e-01	1.9172451701e-02	-8.2151040014e-02	1.5766109169e-01	-4.9830490438e-02
-1.1994764254e+01	-5.7150592726e+00	-5.1556092596e+00	-1.5070160497e+00	-9.6626699124e-01	-2.5754242689e-01	1.0000000021e+00	1.4201284383e-01	3.3147332934e-02	-1.2439682544e-01	1.7037201022e-01	-8.7831325883e-02
-1.3564180916e+01	-5.0092958476e+00	-5.0859701671e+00	-1.7067324766e+00	-9.5834586653e-01	-2.8561022409e-01	1.0000000042e+00	1.4256253910e-01	5.2401028208e-02	-1.7588708532e-01	1.8902898406e-01	-1.3518230386e-01
-1.5086335797e+01	-4.3314909955e+00	-5.0472528520e+00	-2.0282435634e+00	-9.4475139881e-01	-3.2778772773e-01	1.0000000086e+00	1.3778679052e-01	8.6002370962e-02	-2.4798154115e-01	2.1618256016e-01	-2.0283380608e-01
-1.6569612274e+01	-3.6225424663e+00	-4.8861284193e+00	-2.3740704858e+00	-9.2522448039e-01	-3.7942016405e-01	1.0000000148e+00	1.3856820693e-01	1.3030802989e-01	-3.1791458549e-01	2.5852375731e-01	-2.6536103933e-01
-1.8062424389e+01	-3.0673447033e+00	-4.6320456155e+00	-2.8733318403e+00	-8.8278314019e-01	-4.6978072268e-01	1.0000000163e+00	1.3740917051e-01	1.6975215810e-01	-3.1912691355e-01	2.9106632187e-01	-2.5459665855e-01
-1.9532991399e+01	-2.5470407730e+00	-4.2773048519e+00	-3.3657202220e+00	-8.1826878573e-01	-5.7483579768e-01	1.0000000110e+00	1.3768815121e-01	1.7018479512e-01	-2.4233137514e-01	2.8286242887e-01	-1.6319997912e-01
-2.1002598725e+01	-2.0425798726e+00	-4.0205291366e+00	-3.8326087412e+00	-7.4481264676e-01	-6.6727364793e-01	1.0000000037e+00	1.2987167018e-01	1.1493384533e-01	-1.2831170338e-01	2.1167137142e-01	-4.1660091956e-02
-2.2449403267e+01	-1.4827865315e+00	-3.8363237462e+00	-3.9190813361e+00	-7.1039131958e-01	-7.0380691462e-01	1.0000000009e+00	1.3442906100e-01	5.9315212936e-02	-5.9875177665e-02	1.5481643790e-01	3.4732900598e-02
-2.3868628457e+01	-8.8442064078e-01	-3.6746999692e+00	-3.9081716924e+00	-6.9477446365e-01	-7.1922767234e-01	1.0000000007e+00	1.4240331322e-01	5.2175660932e-02	-5.0405385853e-02	1.5111756156e-01	5.2011428770e-02
