1.7475763029e+01	-2.2944388710e+01	-4.6162982823e+00	-2.0338015282e+00	-9.1830304428e-01	-3.9587816165e-01	1.0000000002e+00	1.6371349554e-01	1.5935722769e-02	-3.6967517842e-02	1.6627562859e-01	2.7840053782e-02
1.5901566805e+01	-2.2591594144e+01	-4.4274814925e+00	-2.2292298331e+00	-8.9691317639e-01	-4.4220668699e-01	1.0000000002e+00	1.6954360261e-01	1.8424628119e-02	-3.7372025986e-02	1.7049208119e-01	3.7598120745e-02
1.4295553859e+01	-2.2261813597e+01	-4.2194776055e+00	-2.4875123562e+00	-8.6579297291e-01	-5.0040236616e-01	1.0000000002e+00	1.7346998440e-01	2.1185171607e-02	-3.6656239444e-02	1.7137610264e-01	5.0145371850e-02
1.2675434362e+01	-2.1885291685e+01	-3.9971392991e+00	-2.8431741792e+00	-8.2066321372e-01	-5.7141218892e-01	1.0000000003e+00	1.7300477696e-01	2.8224180112e-02	-4.0537753239e-02	1.7020527786e-01	5.8315778475e-02
1.1048091951e+01	-2.1488156161e+01	-3.7521480811e+00	-3.1670957951e+00	-7.7240999721e-01	-6.3512423684e-01	1.0000000005e+00	1.7268706779e-01	4.0247437923e-02	-4.8950314923e-02	1.7363613065e-01	6.0723200732e-02
9.4462016595e+00	-2.1109596930e+01	-3.5398907911e+00	-3.4596444410e+00	-7.2524035294e-01	-6.8849577375e-01	1.0000000006e+00	1.7005202464e-01	4.9605757676e-02	-5.2256955434e-02	1.7293856590e-01	6.4818701721e-02
7.8559765733e+00	-2.0709179707e+01	-3.3221976814e+00	-3.7261226577e+00	-6.7763558035e-01	-7.3539786527e-01	1.0000000008e+00	1.6723875716e-01	6.0315720561e-02	-5.5582758601e-02	1.7364769649e-01	6.7399618715e-02
6.2697102842e+00	-2.0295109590e+01	-3.0696954892e+00	-4.0026241021e+00	-6.2286467513e-01	-7.8232959581e-01	1.0000000011e+00	1.6377520198e-01	7.1823875147e-02	-5.7189155994e-02	1.7383954472e-01	7.0932348630e-02
4.7083284513e+00	-1.9859506650e+01	-2.8241933016e+00	-4.2793008107e+00	-5.6558564563e-01	-8.2468956429e-01	1.0000000010e+00	1.5823908430e-01	7.5426056418e-02	-5.1733499957e-02	1.6492977884e-01	7.8760528532e-02
3.1644107099e+00	-1.9439531023e+01	-2.6208383069e+00	-4.5086021596e+00	-5.1577603111e-01	-8.5672345931e-01	1.0000000008e+00	1.5237416008e-01	6.8797203221e-02	-4.1421969319e-02	1.4739338427e-01	8.9117392503e-02
1.6510422800e+00	-1.9025017488e+01	-2.4605246019e+00	-4.5859824313e+00	-4.8398323542e-01	-8.7507726964e-01	1.0000000006e+00	1.5307070468e-01	5.8246396959e-02	-3.2217149186e-02	1.3233450981e-01	1.0172907945e-01
1.3705393807e-01	-1.8594798790e+01	-2.3148730430e+00	-4.6059901120e+00	-4.5449186781e-01	-8.9075088667e-01	1.0000000001e+00	1.5634131639e-01	2.8050410544e-02	-1.4312844941e-02	9.9108460174e-02	1.2494720243e-01
-1.3846672593e+00	-1.8183078138e+01	-2.2146299200e+00	-4.6533859498e+00	-4.2898474372e-01	-9.0331173448e-01	1.0000000000e+00	1.5643329513e-01	-3.8667610265e-03	1.8363232345e-03	6.3240433549e-02	1.4314449802e-01
-2.8825507493e+00	-1.7742571484e+01	-2.2032214041e+00	-4.6787281262e+00	-4.2083916224e-01	-9.0713527080e-01	1.0000000001e+00	1.5523728566e-01	-2.6946301325e-02	1.2500470500e-02	3.8381536392e-02	1.5332265795e-01
-4.3929268964e+00	-1.7283057662e+01	-2.2333676979e+00	-4.6573039054e+00	-4.2504358644e-01	-9.0517288383e-01	1.0000000002e+00	1.5567047090e-01	-3.8140324232e-02	1.7908636889e-02	2.8023442375e-02	1.5881871991e-01
-5.9012032234e+00	-1.6813065870e+01	-2.2810038980e+00	-4.5969702104e+00	-4.3699158192e-01	-8.9946559541e-01	1.0000000002e+00	1.5789365815e-01	-3.8639165174e-02	1.8771220742e-02	3.0355983853e-02	1.6079261595e-01
-7.4240868237e+00	-1.6307140547e+01	-2.3298049438e+00	-4.5019424169e+00	-4.5331941746e-01	-8.9134813948e-01	1.0000000002e+00	1.6207045519e-01	-3.2035771223e-02	1.6291940990e-02	4.1431317095e-02	1.6075445993e-01
-8.9622681157e+00	-1.5772066079e+01	-2.3905777855e+00	-4.4084655230e+00	-4.7261381262e-01	-8.8126964325e-01	1.0000000001e+00	1.6567555672e-01	-2.0534026180e-02	1.1011831648e-02	5.7764829352e-02	1.5701758262e-01
-1.0515720445e+01	-1.5247500455e+01	-2.4505486294e+00	-4.3207092232e+00	-4.9171570078e-01	-8.7075580366e-01	1.0000000000e+00	1.6884961163e-01	-8.0910453454e-03	4.5689627851e-03	7.4934276681e-02	1.5159612779e-01
-1.2048383155e+01	-1.4695508994e+01	-2.5106480200e+00	-4.2327736230e+00	-5.1072016432e-01	-8.5974700567e-01	1.0000000000e+00	1.7190979919e-01	2.7930719057e-03	-1.6591897504e-03	9.0591112876e-02	1.4613960274e-01
-1.3578658200e+01	-1.4130226570e+01	-2.5737075560e+00	-4.1400737043e+00	-5.2993982486e-01	-8.4803524810e-01	1.0000000000e+00	1.7501076685e-01	9.6871150716e-03	-6.0535848233e-03	1.0243313788e-01	1.4236118454e-01
-1.5098736802e+01	-1.3548736717e+01	-2.6256687044e+00	-4.0674093632e+00	-5.4510743930e-01	-8.3836619661e-01	1.0000000000e+00	1.7725000434e-01	1.3365002322e-02	-8.6901037900e-03	1.0998648278e-01	1.3990953804e-01
-1.6621098564e+01	-1.2963921571e+01	-2.6569714303e+00	-4.0231257817e+00	-5.5429721054e-01	-8.3231881055e-01	1.0000000000e+00	1.7858167035e-01	1.5485151966e-02	-1.0312814636e-02	1.1447385638e-01	1.3832314798e-01
-1.8137665033e+01	-1.2379942011e+01	-2.6572683281e+00	-4.0088675072e+00	-5.5654252947e-01	-8.3081912165e-01	1.0000000001e+00	1.7936491045e-01	1.9484484247e-02	-1.3052442910e-02	1.1931043263e-01	1.3596618388e-01
-1.9632524933e+01	-1.1778163726e+01	-2.6445649047e+00	-4.0215439067e+00	-5.5429264338e-01	-8.3232185210e-01	1.0000000001e+00	1.7912790991e-01	2.3346865856e-02	-1.5548539755e-02	1.2263823959e-01	1.3354214141e-01
-2.1099132617e+01	-1.1166870729e+01	-2.6244541733e+00	-4.0332858086e+00	-5.5118890117e-01	-8.3438048589e-01	1.0000000001e+00	1.7920903814e-01	2.7859120756e-02	-1.8404308156e-02	1.2663964988e-01	1.3112256707e-01
-2.2554171226e+01	-1.0525467369e+01	-2.6081012373e+00	-4.0509524019e+00	-5.4880623794e-01	-8.3594958771e-01	1.0000000002e+00	1.7881778048e-01	3.5987536331e-02	-2.3627155739e-02	1.3412706734e-01	1.2585338168e-01
-2.4007223957e+01	-9.9194039144e+00	-2.5928907188e+00	-4.0568317892e+00	-5.4791656744e-01	-8.3653298508e-01	1.0000000004e+00	1.7904267078e-01	4.5085382625e-02	-2.9531986120e-02	1.4318986436e-01	1.2024047003e-01
-2.5442403879e+01	-9.2950181461e+00	-2.5957589911e+00	-4.0284402753e+00	-5.5246357276e-01	-8.3353704223e-01	1.0000000005e+00	1.8053902966e-01	5.1723172105e-02	-3.4284131780e-02	1.5146907853e-01	1.1619874227e-01
-2.6870600035e+01	-8.7005204505e+00	-2.6286375770e+00	-3.9817454185e+00	-5.6087046786e-01	-8.2790356823e-01	1.0000000004e+00	1.8194501347e-01	4.7289966648e-02	-3.2038969459e-02	1.4934185361e-01	1.1859104181e-01
-2.8280909698e+01	-8.1093019819e+00	-2.7076919576e+00	-3.9094087313e+00	-5.7573044185e-01	-8.1763956504e-01	1.0000000002e+00	1.8297418264e-01	3.0201060348e-02	-2.1266524697e-02	1.3554763039e-01	1.2833846083e-01
-2.9670848205e+01	-7.5172586285e+00	-2.8069106947e+00	-3.8356857039e+00	-5.9363874669e-01	-8.0473165616e-01	1.0000000000e+00	1.8313410069e-01	1.4682327905e-02	-1.0831144906e-02	1.2339917034e-01	1.3654167147e-01
