5.4988049617e+01	2.5597849522e+01	-4.8033843308e-01	1.9552152893e-01	-3.8360195739e-01	9.2349853183e-01	1.0000000170e+00	4.7568302264e-01	-3.4047992483e-01	-1.4135465002e-01	-1.5808796341e-01	-5.8068085051e-01
5.6342041866e+01	2.5826367387e+01	-6.5002658990e-01	3.0267426487e-01	-6.1215124878e-01	7.9074069619e-01	1.0000000135e+00	4.5752017377e-01	-2.6004825557e-01	-2.0124776969e-01	1.9963805273e-02	-5.6307363277e-01
5.7723924793e+01	2.5926253857e+01	-7.3652116076e-01	5.8450726473e-01	-6.8696800858e-01	7.2668765999e-01	1.0000000022e+00	4.3795255002e-01	-9.7197193346e-02	-9.1872233599e-02	2.0364091459e-01	-4.1014706591e-01
5.9119749355e+01	2.5973696050e+01	-6.1423458193e-01	1.9298225264e+00	-4.8211418105e-01	8.7610839308e-01	1.0000000193e+00	3.6754747555e-01	3.4396573529e-01	1.8936908564e-01	5.2122880075e-01	-1.3260754769e-01
6.0532864238e+01	2.6232819311e+01	-2.5670404940e-01	1.8079576407e+00	-2.4357963856e-01	9.6988089974e-01	1.0000000046e+00	3.7893245873e-01	1.8580848711e-01	4.6683583747e-02	2.7814392331e-01	-3.2082692699e-01
6.1960742875e+01	2.6359525629e+01	-1.5005323490e-01	2.3084269147e+00	-1.7735427242e-01	9.8414707339e-01	1.0000000086e+00	3.4677267582e-01	2.5787592983e-01	4.6507001439e-02	3.1942225814e-01	-2.9476025185e-01
6.3398021748e+01	2.6560484004e+01	-1.2707331139e-01	2.0549220285e+00	-1.0891595731e-01	9.9405096159e-01	1.0000000012e+00	3.6289781535e-01	9.7015682183e-02	1.0634584016e-02	1.3655864858e-01	-3.5010240909e-01
6.4835943675e+01	2.6724466244e+01	-8.5131616644e-02	1.8039995951e+00	-1.0292788880e-01	9.9468882054e-01	1.0000000013e+00	3.7978829737e-01	1.0055609515e-01	1.0410428185e-02	1.3966599785e-01	-3.6735876899e-01
6.6267702255e+01	2.6858493492e+01	-9.4220331765e-02	1.8251770601e+00	-1.5977100023e-01	9.8715410524e-01	1.0000000049e+00	3.7888233625e-01	1.9622427061e-01	3.1778933756e-02	2.5679585370e-01	-3.4223030148e-01
6.7716440270e+01	2.7012349521e+01	-1.5605354550e-01	1.5162418289e+00	-2.2580230964e-01	9.7417314527e-01	1.0000000045e+00	3.9917992095e-01	1.8556787392e-01	4.3031157539e-02	2.7574065993e-01	-3.4583061476e-01
6.9361519375e+01	2.5602539109e+01	-4.8160003576e-01	1.2853609105e+00	-3.2799840554e-01	9.4467827643e-01	1.0000000001e+00	2.4185226558e-01	-3.1537008100e-02	-1.0949263252e-02	4.7786335749e-02	-2.3942316874e-01
6.9466885678e+01	2.3934745195e+01	-7.1827169811e-01	1.3231524169e+00	-4.1349064050e-01	9.1050836911e-01	1.0000000014e+00	2.3321771630e-01	-9.7391766348e-02	-4.4222397975e-02	-9.6978006240e-04	-2.5657423752e-01
6.9632423110e+01	2.2224929760e+01	-1.3184105989e+00	1.2401190958e+00	-5.5998865134e-01	8.2850027784e-01	1.0000000198e+00	2.1562301727e-01	-3.2995525568e-01	-2.2292317935e-01	-2.0924438362e-01	-4.0159094628e-01
6.9641818698e+01	2.0507814039e+01	-1.1488863091e+00	1.2082861977e+00	-5.6491626753e-01	8.2514823558e-01	1.0000000088e+00	2.2359969853e-01	-2.1921198193e-01	-1.5003502049e-01	-9.2921381570e-02	-3.3455469273e-01
6.9654585385e+01	1.8685076853e+01	-8.4235136171e-01	1.0202938020e+00	-5.2792903631e-01	8.4928848610e-01	1.0000000039e+00	2.4591934105e-01	-1.5022407603e-01	-9.3362869085e-02	-2.0414586299e-02	-3.0223081463e-01
6.9603889793e+01	1.6828759082e+01	-5.9798268676e-01	5.7342942193e-01	-6.2185534948e-01	7.8313212444e-01	1.0000000016e+00	2.7860510062e-01	-8.7522946554e-02	-6.9490659635e-02	8.5716933758e-02	-2.8768494453e-01
6.9664392876e+01	1.4934252217e+01	-8.1591948141e-01	4.6450336665e-02	-9.6019294106e-01	2.7933763788e-01	1.0000000042e+00	2.8024009057e-01	-5.1243529519e-02	-1.7608389608e-01	2.1783384813e-01	-2.5439017423e-01
6.9524578957e+01	1.3080790513e+01	-6.3823865773e-01	-3.3682693968e-01	-9.5700220650e-01	-2.9008063836e-01	1.0000000024e+00	2.8610044267e-01	3.9805153526e-02	-1.3135326451e-01	3.1360960322e-01	-4.8379855384e-02
6.9517267478e+01	1.1163178648e+01	-5.8547075071e-01	-7.2291873825e-01	-6.8056498156e-01	-7.3268772739e-01	1.0000000005e+00	2.7145849396e-01	4.6198422237e-02	-4.2914621308e-02	2.3094983775e-01	1.5597386104e-01
6.9667631513e+01	9.3201856959e+00	-1.7101554883e-01	-1.0763290141e+00	-1.3457425493e-01	-9.9090351191e-01	1.0000000001e+00	2.6069652087e-01	-2.4403169314e-02	3.3138797477e-03	1.0676689836e-02	2.6163940980e-01
6.9794703229e+01	7.5272483086e+00	-1.2640537719e-01	-1.5195688572e+00	-4.2198323415e-02	-9.9910925404e-01	1.0000000005e+00	2.3176350216e-01	-6.2161581442e-02	2.6235159313e-03	-5.2388753610e-02	2.3418087982e-01
7.0000213359e+01	5.8069361658e+00	-2.9101644963e-01	-1.8665954775e+00	-1.8579542636e-01	-9.8258844871e-01	1.0000000005e+00	2.0745581163e-01	5.9852072980e-02	-1.1319181117e-02	9.8402622300e-02	1.9252332899e-01
7.0338443804e+01	4.1527590087e+00	-3.5562050951e-01	-1.9943464367e+00	-9.2252386143e-02	-9.9573565631e-01	1.0000000036e+00	1.9875771959e-01	-1.6956783428e-01	1.5695468398e-02	-1.5124881178e-01	2.1360717728e-01
7.0626356267e+01	2.5427897258e+00	1.2953148989e-01	-1.9160944895e+00	1.9884168214e-01	-9.8003162472e-01	1.0000000081e+00	2.0642952420e-01	-2.4921221120e-01	-5.0596437295e-02	-2.9028472774e-01	1.5170580403e-01
7.0834254580e+01	9.4935077218e-01	7.1926712117e-01	-1.7495080282e+00	3.9042740354e-01	-9.2063371792e-01	1.0000000001e+00	2.0723483620e-01	-1.9235703197e-02	-8.1578197597e-03	-1.0014785538e-01	1.8262871269e-01
7.1069925169e+01	-5.7706514941e-01	1.1244130089e+00	-1.6145061314e+00	5.9653889231e-01	-8.0258417001e-01	1.0000000005e+00	2.0223124596e-01	-4.8747332923e-02	-3.6234859477e-02	-1.6939106555e-01	1.2606907338e-01
6.9766374680e+01	-2.2609960511e+00	1.4979544149e+00	-1.9842243116e+00	6.1687357150e-01	-7.8706225725e-01	1.0000000003e+00	3.3428296403e-01	-3.5486588592e-02	-2.7814515200e-02	-2.4170284584e-01	2.3528234014e-01
6.8195281955e+01	-2.4011513433e+00	1.2541422145e+00	-2.4667987603e+00	4.6241765370e-01	-8.8666223194e-01	1.0000000001e+00	3.1552304117e-01	-2.5474067867e-02	-1.3285861279e-02	-1.7138151110e-01	2.6647440667e-01
6.6586895359e+01	-2.4662724390e+00	8.5767020274e-01	-2.8331720454e+00	3.0130192290e-01	-9.5352878890e-01	1.0000000002e+00	3.0267145685e-01	-3.4212473053e-02	-1.0811343850e-02	-1.2541314259e-01	2.7779296774e-01
6.4947851113e+01	-2.5413960655e+00	4.3539469205e-01	-3.0278427759e+00	1.7286923207e-01	-9.8494478455e-01	1.0000000011e+00	2.9616534576e-01	-9.3299042576e-02	-1.6379619038e-02	-1.4451073449e-01	2.7532446843e-01
6.3285621939e+01	-2.6166853999e+00	3.4359764875e-01	-2.9546392853e+00	1.5649031774e-01	-9.8767949278e-01	1.0000000019e+00	3.0186674977e-01	-1.2167218618e-01	-1.9285716920e-02	-1.6892977425e-01	2.7885897108e-01
6.1644724249e+01	-2.7728501492e+00	4.9422084206e-01	-2.7713796207e+00	2.0794955562e-01	-9.7813955156e-01	1.0000000011e+00	3.1242901997e-01	-9.0986686198e-02	-1.9347921666e-02	-1.5597037557e-01	2.8624823773e-01
6.0005829752e+01	-2.8548991793e+00	6.4903282289e-01	-2.6294495543e+00	2.4004489925e-01	-9.7076178661e-01	1.0000000000e+00	3.1944225566e-01	-1.0981474372e-03	-2.7154481603e-04	-7.7778806912e-02	3.0983074664e-01
5.8338993581e+01	-2.9055568744e+00	7.8679326549e-01	-2.5401780093e+00	2.6522273465e-01	-9.6418717116e-01	1.0000000009e+00	3.2280807340e-01	8.1972291098e-02	2.2544690492e-02	-3.6305183129e-03	3.3379573269e-01
5.6696091551e+01	-2.9479853030e+00	8.2475341651e-01	-2.5237345709e+00	2.7801789874e-01	-9.6057589392e-01	1.0000000010e+00	3.2309795391e-01	8.7140003032e-02	2.5216504043e-02	-2.6729339145e-03	3.3558068396e-01
5.5063755437e+01	-2.9722418558e+00	7.0748986324e-01	-2.6601620127e+00	2.4798679092e-01	-9.6876341360e-01	1.0000000001e+00	3.1649897054e-01	2.4936711152e-02	6.3830276788e-03	-5.3546906667e-02	3.1299666092e-01
5.3440805058e+01	-2.9831187303e+00	5.3347369797e-01	-2.8571816471e+00	1.9914670332e-01	-9.7996968859e-01	1.0000000003e+00	3.0625400885e-01	-4.5350331818e-02	-9.2170604712e-03	-1.0634675244e-01	2.9090117391e-01
5.1856465177e+01	-3.0283413846e+00	5.2193429402e-01	-3.0535218024e+00	1.9199215268e-01	-9.8139646082e-01	1.0000000007e+00	2.9353866453e-01	-7.2762720195e-02	-1.4237487501e-02	-1.2913051967e-01	2.7383822955e-01
5.0267677613e+01	-2.9956458015e+00	6.9457254789e-01	-3.0658053335e+00	2.2561524665e-01	-9.7421648543e-01	1.0000000000e+00	2.9043572396e-01	-1.4663937327e-02	-3.3960841032e-03	-8.0192794294e-02	2.7955069298e-01
4.8712721932e+01	-2.9814949017e+00	8.2963675024e-01	-2.9164639486e+00	2.5952597741e-01	-9.6573612703e-01	1.0000000002e+00	2.9787693981e-01	4.2858949626e-02	1.1516630392e-02	-3.4441470997e-02	2.9918886792e-01
4.7181391885e+01	-2.9321795148e+00	7.6700489883e-01	-2.8247943517e+00	2.2495008956e-01	-9.7437028752e-01	1.0000000016e+00	3.0500485135e-01	1.0920195941e-01	2.5204699581e-02	4.0607744243e-02	3.2239620853e-01
4.5684090805e+01	-2.8536212014e+00	5.6565604827e-01	-2.7934398370e+00	1.7741585092e-01	-9.8413597426e-01	1.0000000005e+00	3.1003472565e-01	6.0199054091e-02	1.0850528642e-02	5.2033112963e-03	3.1596853759e-01
4.4196810641e+01	-2.8173210680e+00	4.2888938633e-01	-2.6273804144e+00	1.2328826685e-01	-9.9237090005e-01	1.0000000013e+00	3.2265281902e-01	1.0105139613e-01	1.2549004672e-02	6.1288391490e-02	3.3274229798e-01
4.2711383724e+01	-2.7829118398e+00	2.3501872887e-01	-2.5752837135e+00	4.4922232195e-02	-9.9899048697e-01	1.0000000018e+00	3.2778437390e-01	1.1912794121e-01	5.3497836690e-03	1.0442265957e-01	3.3280413234e-01
4.1234636094e+01	-2.7075827059e+00	-1.2973614403e-02	-2.6264167325e+00	-3.9399689748e-02	-9.9922353077e-01	1.0000000010e+00	3.2500770317e-01	9.0564879927e-02	-3.5751115247e-03	1.0338479975e-01	3.2117965253e-01
3.9767747854e+01	-2.6139705663e+00	-2.9116653211e-01	-2.7318111711e+00	-1.1975817282e-01	-9.9280309228e-01	1.0000000002e+00	3.1686537178e-01	3.7863500666e-02	-4.5680668678e-03	7.5816717442e-02	3.1001613040e-01
3.8302437690e+01	-2.5189642551e+00	-5.2301315656e-01	-2.7098949687e+00	-1.9698254115e-01	-9.8040699635e-01	1.0000000001e+00	3.1601171829e-01	2.0652531227e-02	-4.1497153437e-03	8.2904585752e-02	3.0566972853e-01
3.6837058035e+01	-2.4723282678e+00	-6.3968273711e-01	-2.4979450138e+00	-2.5454193035e-01	-9.6706173830e-01	1.0000000000e+00	3.2810046817e-01	1.6673338838e-02	-4.3887709708e-03	1.0019140062e-01	3.1290391815e-01
3.5377797604e+01	-2.4117502401e+00	-6.4455353786e-01	-2.3620825512e+00	-2.7051848284e-01	-9.6271478146e-01	1.0000000000e+00	3.3677498257e-01	1.7799012649e-02	-5.0016192761e-03	1.0890586713e-01	3.1921579227e-01
3.3926663591e+01	-2.3704425606e+00	-6.0266053543e-01	-2.1679578607e+00	-2.8835042158e-01	-9.5752495235e-01	1.0000000003e+00	3.5002333270e-01	4.6078824019e-02	-1.3877451674e-02	1.4701626393e-01	3.2127619467e-01
3.2477185128e+01	-2.4493359137e+00	-5.3775669161e-01	-2.1565237453e+00	-2.4715384070e-01	-9.6897625308e-01	1.0000000000e+00	3.5183140941e-01	1.1562701159e-02	-2.9493366722e-03	9.8521219336e-02	3.3796642530e-01
3.1020560219e+01	-2.4884447142e+00	-4.9399298084e-01	-2.1414057273e+00	-2.1018543537e-01	-9.7766153793e-01	1.0000000001e+00	3.5350669297e-01	-3.2166929817e-02	6.9149481921e-03	4.2129342750e-02	3.5252606760e-01
2.9559602851e+01	-2.5717901592e+00	-4.6117132889e-01	-2.2073794843e+00	-1.6746497252e-01	-9.8587802642e-01	1.0000000009e+00	3.4977110967e-01	-8.3894699244e-02	1.4246998593e-02	-2.5334961890e-02	3.5908114180e-01
2.8078422500e+01	-2.6308778919e+00	-4.5112480720e-01	-2.2712303659e+00	-1.3742564448e-01	-9.9051208586e-01	1.0000000023e+00	3.4588878972e-01	-1.3359673622e-01	1.8526297843e-02	-8.6085851071e-02	3.6113652923e-01
2.6553043625e+01	-2.6709856719e+00	-3.7005635795e-01	-2.3131864122e+00	-1.0938310138e-01	-9.9399966657e-01	1.0000000017e+00	3.4401481120e-01	-1.1425787074e-01	1.2566678126e-02	-7.6648116909e-02	3.5451944788e-01
2.4970657210e+01	-2.6764868627e+00	-2.6203877611e-01	-2.2599760514e+00	-9.4665647456e-02	-9.9550912361e-01	1.0000000003e+00	3.4835788359e-01	-4.6762472780e-02	4.4456614320e-03	-1.3793093212e-02	3.5123988727e-01
2.3342134669e+01	-2.7203340974e+00	-1.7873184164e-01	-2.1718991584e+00	-1.2185614357e-01	-9.9254777229e-01	1.0000000010e+00	3.5483403794e-01	8.6703020791e-02	-1.0648465945e-02	1.2995711090e-01	3.4153937906e-01
2.1727289756e+01	-2.6982598639e+00	-2.3935146795e-01	-2.0685443143e+00	-2.0874686142e-01	-9.7796970702e-01	1.0000000049e+00	3.6180546887e-01	1.9356427517e-01	-4.1336170782e-02	2.6912504792e-01	3.1249114151e-01
2.0148099556e+01	-2.6643866816e+00	-4.2035393810e-01	-1.8465832335e+00	-3.0445025725e-01	-9.5252823625e-01	1.0000000033e+00	3.7420757147e-01	1.5425465269e-01	-4.9317154333e-02	2.6821110609e-01	3.0711689745e-01
1.8604274534e+01	-2.6261957585e+00	-5.9632444175e-01	-1.6253597253e+00	-3.5359285163e-01	-9.3539943087e-01	1.0000000000e+00	3.8458556809e-01	1.5835036683e-02	-5.9859979404e-03	1.5182478937e-01	3.5375397252e-01
1.7055136118e+01	-2.5710654658e+00	-7.3202005601e-01	-1.4838335646e+00	-4.0397492463e-01	-9.1477005869e-01	1.0000000006e+00	3.8979454687e-01	-6.4269582701e-02	2.8379625666e-02	9.3185114122e-02	3.8495753751e-01
1.5502209908e+01	-2.5197825696e+00	-8.2219942619e-01	-1.3902944037e+00	-4.5132468787e-01	-8.9235980754e-01	1.0000000014e+00	3.9255226018e-01	-9.4868611240e-02	4.7974925777e-02	8.2281294863e-02	3.9828220195e-01
1.3964673302e+01	-2.4166740117e+00	-8.7802972396e-01	-1.3323355688e+00	-4.8096195615e-01	-8.7674146516e-01	1.0000000021e+00	3.9397303990e-01	-1.1319572383e-01	6.2087291261e-02	7.6268022479e-02	4.0751202257e-01
1.2434237453e+01	-2.2968929839e+00	-9.0224618704e-01	-1.3494059318e+00	-4.7267909370e-01	-8.8123463072e-01	1.0000000031e+00	3.9229308210e-01	-1.3869609858e-01	7.4380147336e-02	4.6705435743e-02	4.2009698715e-01
1.0887755233e+01	-2.1247692855e+00	-9.2845868286e-01	-1.4282445101e+00	-4.6991022554e-01	-8.8271421192e-01	1.0000000028e+00	3.8686580477e-01	-1.3112621418e-01	6.9792142840e-02	5.0640619774e-02	4.1129758786e-01
9.3170525425e+00	-1.9452106106e+00	-9.9775208559e-01	-1.5972431585e+00	-5.1069359002e-01	-8.5976279119e-01	1.0000000002e+00	3.7448033719e-01	-3.6254907402e-02	2.1534148649e-02	1.5498301206e-01	3.4350244073e-01
7.7611207102e+00	-1.7034600945e+00	-1.1469527615e+00	-1.9256676525e+00	-5.7521127149e-01	-8.1800488577e-01	1.0000000036e+00	3.5100457846e-01	1.3875999071e-01	-9.7591959831e-02	3.4068613401e-01	1.8951437369e-01
6.2551596865e+00	-1.5612624454e+00	-1.3856300699e+00	-2.7409750718e+00	-5.3150224917e-01	-8.4705688069e-01	1.0000000101e+00	2.9612085863e-01	2.4017052251e-01	-1.5074710931e-01	3.9759498623e-01	1.0006178436e-01
4.7812482086e+00	-1.4596562234e+00	-1.8160228210e+00	-2.8685655593e+00	-5.9192717236e-01	-8.0599145319e-01	1.0000000069e+00	2.7420232914e-01	1.8913414075e-01	-1.3893593306e-01	3.5146788172e-01	8.2049753909e-02
3.3186791301e+00	-1.4571666734e+00	-2.3071832672e+00	-2.3809475746e+00	-6.8615791860e-01	-7.2745261752e-01	1.0000000003e+00	2.7899215906e-01	-3.2543006615e-02	3.0694289295e-02	1.5888513298e-01	2.3365214746e-01
1.8442093410e+00	-1.5375670659e+00	-2.5234703928e+00	-1.8190720872e+00	-7.8294346400e-01	-6.2209286459e-01	1.0000000027e+00	2.9284294723e-01	-9.0727440273e-02	1.1416916569e-01	1.3853874740e-01	2.9636139091e-01
3.6148319428e-01	-1.6209743319e+00	-2.6006802772e+00	-1.3082316534e+00	-8.5069662151e-01	-5.2565697765e-01	1.0000000081e+00	3.0666408973e-01	-1.3382121535e-01	2.1650785348e-01	1.2703637275e-01	3.7774117094e-01
