2.7549848876e+01	1.6918711679e+01	-3.8445527219e-01	-3.3501793533e+00	-1.0810552134e-01	-9.9413942496e-01	1.0000000001e+00	2.7519287251e-01	-1.9945525625e-02	2.1687301884e-03	9.8015988949e-03	2.7574911264e-01
2.8971347408e+01	1.6629832085e+01	-3.1545485732e-01	-3.3626439348e+00	-8.1067238879e-02	-9.9670863485e-01	1.0000000002e+00	2.7485677176e-01	-4.1749255999e-02	3.3947931504e-03	-1.9473113952e-02	2.7734737752e-01
3.0388684739e+01	1.6361596879e+01	-2.4919247968e-01	-3.3830408715e+00	-5.2354045840e-02	-9.9862858655e-01	1.0000000006e+00	2.7390366808e-01	-7.1758295833e-02	3.7594111233e-03	-5.7428158060e-02	2.7728795907e-01
3.1801424834e+01	1.6117123352e+01	-1.7915873444e-01	-3.3341575279e+00	-2.6285812014e-02	-9.9965446835e-01	1.0000000010e+00	2.7748595925e-01	-9.1577129644e-02	2.4038137339e-03	-8.4295891559e-02	2.7979422661e-01
3.3202095825e+01	1.5929515351e+01	-1.1297940674e-01	-3.2898323488e+00	-3.8839154219e-03	-9.9999245757e-01	1.0000000013e+00	2.8065057964e-01	-1.0036550114e-01	3.8477732892e-04	-9.9289561841e-02	2.8103329453e-01
3.4591611077e+01	1.5700027029e+01	-1.0020125803e-02	-3.0869980196e+00	3.2961574118e-02	-9.9945661968e-01	1.0000000016e+00	2.9433439559e-01	-1.1187862881e-01	-3.6959692765e-03	-1.2159681868e-01	2.9047794733e-01
3.5978377683e+01	1.5515332500e+01	6.1039993761e-02	-2.9464410672e+00	5.1624407097e-02	-9.9866657128e-01	1.0000000010e+00	3.0362272078e-01	-9.1162181861e-02	-4.7166492990e-03	-1.0685036427e-01	2.9850049650e-01
3.7362739684e+01	1.5330950017e+01	1.0308001572e-01	-2.8475986132e+00	5.3582856033e-02	-9.9856340687e-01	1.0000000003e+00	3.1006467607e-01	-4.9649868078e-02	-2.6654470031e-03	-6.6271716317e-02	3.0695337915e-01
3.8749595430e+01	1.5216118103e+01	8.3380151433e-02	-2.7758315722e+00	3.5627893382e-02	-9.9936512507e-01	1.0000000000e+00	3.1486401307e-01	-1.5581561934e-02	-5.5561251864e-04	-2.6801956458e-02	3.1410841382e-01
4.0129235617e+01	1.5074741019e+01	1.6714399467e-02	-2.7884256465e+00	1.4918555812e-03	-9.9999888718e-01	1.0000000000e+00	3.1410350666e-01	1.2571966784e-02	1.8676552249e-05	1.2105344164e-02	3.1412183662e-01
4.1506552877e+01	1.5012838858e+01	-9.2577798347e-02	-2.7387630465e+00	-4.3840678450e-02	-9.9903853525e-01	1.0000000001e+00	3.1732079235e-01	2.7591710935e-02	-1.2111852236e-03	4.1507647471e-02	3.1580432223e-01
4.2880787172e+01	1.4949464641e+01	-2.2618468820e-01	-2.7139454503e+00	-9.1912615082e-02	-9.9576707677e-01	1.0000000001e+00	3.1845023601e-01	2.4148897154e-02	-2.2293188940e-03	5.3422336232e-02	3.1487258677e-01
4.4262168412e+01	1.4912033602e+01	-3.6375210956e-01	-2.6701087844e+00	-1.3535631140e-01	-9.9079698676e-01	1.0000000000e+00	3.2034854125e-01	1.0036246067e-03	-1.3710925612e-04	4.4364982267e-02	3.1726323817e-01
4.5665334202e+01	1.4834881502e+01	-4.6038699691e-01	-2.7758371327e+00	-1.5804834738e-01	-9.8743137478e-01	1.0000000000e+00	3.1241920309e-01	-1.5706569502e-02	2.5138666932e-03	3.3668315720e-02	3.1100678261e-01
4.7085226019e+01	1.4820019791e+01	-5.4169919822e-01	-2.8786482396e+00	-1.7407612318e-01	-9.8473219879e-01	1.0000000001e+00	3.0473373444e-01	-3.1877965900e-02	5.6346981933e-03	2.1164044055e-02	3.0571667714e-01
4.8514040447e+01	1.4830193659e+01	-6.1577194549e-01	-3.0127683876e+00	-1.8643637611e-01	-9.8246703643e-01	1.0000000002e+00	2.9501686798e-01	-4.2592741854e-02	8.0815909529e-03	1.2402851129e-02	2.9792713111e-01
4.9948298768e+01	1.4860321425e+01	-6.9336872275e-01	-3.1507419092e+00	-1.9968883974e-01	-9.7985936097e-01	1.0000000003e+00	2.8495062102e-01	-4.9303828614e-02	1.0046501389e-02	7.5906057215e-03	2.8925946628e-01
5.1395794036e+01	1.4890801140e+01	-7.6212284198e-01	-3.3153772544e+00	-2.0972924417e-01	-9.7775950220e-01	1.0000000003e+00	2.7323467892e-01	-4.8816074297e-02	1.0469764835e-02	8.4825592891e-03	2.7762899891e-01
5.2854672404e+01	1.4924385458e+01	-8.3577749976e-01	-3.4909621558e+00	-2.2008154713e-01	-9.7548147733e-01	1.0000000003e+00	2.6071286538e-01	-4.5919667516e-02	1.0358949650e-02	1.1452437346e-02	2.6468087116e-01
5.4321605170e+01	1.4977152617e+01	-9.1253274660e-01	-3.6216366630e+00	-2.3371454381e-01	-9.7230525660e-01	1.0000000002e+00	2.5102615309e-01	-3.9774882447e-02	9.5598905043e-03	1.8888588153e-02	2.5363513864e-01
5.5792751251e+01	1.5035317734e+01	-1.0057210342e+00	-3.7212350756e+00	-2.5838795439e-01	-9.6604123361e-01	1.0000000000e+00	2.4301782180e-01	-9.7232844351e-03	2.6006435698e-03	5.3068411954e-02	2.3736619593e-01
5.7273038866e+01	1.5096725896e+01	-1.1075676118e+00	-3.7829109972e+00	-2.9546781875e-01	-9.5535269303e-01	1.0000000004e+00	2.3724913246e-01	5.7061220916e-02	-1.7649542778e-02	1.2716747348e-01	2.0900496127e-01
5.8776994975e+01	1.5141385480e+01	-1.3429512256e+00	-3.8774219380e+00	-3.3079746534e-01	-9.4370177330e-01	1.0000000000e+00	2.2644168648e-01	1.4464401935e-02	-5.0703570735e-03	8.9372375542e-02	2.0862248994e-01
6.0292552034e+01	1.5172638619e+01	-1.5681713013e+00	-3.8983925122e+00	-3.6877358991e-01	-9.2951925176e-01	1.0000000001e+00	2.1987127665e-01	-1.8649358607e-02	7.3986521965e-03	6.2431311175e-02	2.1177405013e-01
6.1797519077e+01	1.5197904764e+01	-1.7230828602e+00	-3.8731745558e+00	-3.9703766305e-01	-9.1780231756e-01	1.0000000002e+00	2.1740423868e-01	-4.0150547604e-02	1.7367926001e-02	4.6162758828e-02	2.1690392808e-01
6.3344518801e+01	1.3780432427e+01	-1.7181792082e+00	-3.9181768362e+00	-3.8912636858e-01	-9.2118438397e-01	1.0000000004e+00	4.8136636127e-02	-5.3630595286e-02	2.2652776639e-02	-3.4900651665e-02	6.6996039369e-02
6.3387688520e+01	1.2329496854e+01	-1.5314728759e+00	-4.0102462315e+00	-3.4832793541e-01	-9.3737273772e-01	1.0000000002e+00	4.7163365102e-02	-3.6335949346e-02	1.3501646047e-02	-1.9908488613e-02	5.7711617113e-02
6.3427723089e+01	1.0882767124e+01	-1.1931374460e+00	-4.1846133359e+00	-2.6509660659e-01	-9.6422185682e-01	1.0000000002e+00	4.3253901286e-02	-3.9737802987e-02	1.0924360855e-02	-2.8272199939e-02	5.2630954137e-02
6.3436878964e+01	9.4350082963e+00	-1.2165174999e+00	-4.3700575298e+00	-2.5991255132e-01	-9.6563215857e-01	1.0000000002e+00	3.0929633703e-02	-3.7625077855e-02	1.0126496716e-02	-2.9586659711e-02	3.9993302283e-02
6.3423800690e+01	7.9932893922e+00	-1.2702105757e+00	-4.5999819995e+00	-2.5944643356e-01	-9.6575749964e-01	1.0000000001e+00	1.5198789155e-02	-3.2204322184e-02	8.6509714497e-03	-2.8261295276e-02	2.3329381806e-02
6.3364263716e+01	6.5567647768e+00	-1.5287646069e+00	-4.8252256419e+00	-2.9976480099e-01	-9.5401313622e-01	1.0000000000e+00	4.1065595429e-03	-1.1504687875e-02	3.6148640181e-03	-1.2735666257e-02	-3.0285515296e-04
6.3199700454e+01	5.1573151372e+00	-1.6267913081e+00	-5.0781612112e+00	-3.2179693012e-01	-9.4680871128e-01	1.0000000011e+00	2.2102619793e-02	8.9119243792e-02	-3.0294111907e-02	8.2005703703e-02	-5.1220730102e-02
6.3136141012e+01	3.7506482051e+00	-2.0140733317e+00	-5.2951612342e+00	-3.7063729635e-01	-9.2877768845e-01	1.0000000011e+00	4.4300937281e-02	8.5649427803e-02	-3.4183771776e-02	6.9227950991e-02	-7.5328736756e-02
6.3070999134e+01	2.3587777195e+00	-2.8855951700e+00	-5.4737981940e+00	-4.6454200849e-01	-8.8555108399e-01	1.0000000000e+00	7.9187201417e-02	-1.1132847572e-02	5.8399751771e-03	-4.7918188376e-02	-6.4284568102e-02
6.2968406507e+01	9.7305317329e-01	-3.4529495459e+00	-5.5306093054e+00	-5.2245736423e-01	-8.5266541068e-01	1.0000000004e+00	1.0131844464e-01	-4.6796762635e-02	2.8672216485e-02	-9.9728959503e-02	-5.7719969270e-02
6.2807587257e+01	-4.0043099446e-01	-4.0386153000e+00	-5.5627498737e+00	-5.9615687022e-01	-8.0286797550e-01	1.0000000007e+00	1.2491994997e-01	5.9451679384e-02	-4.4148315764e-02	-1.5023920417e-02	-1.4443978566e-01
6.2561759167e+01	-1.7495698823e+00	-4.1234002696e+00	-5.6908992828e+00	-5.9087330660e-01	-8.0676436185e-01	1.0000000002e+00	1.3517474860e-01	2.9135902211e-02	-2.1339910190e-02	-5.0737217694e-02	-1.3039263769e-01
6.2290533129e+01	-3.0948298293e+00	-4.4487603650e+00	-5.7630108442e+00	-6.2806270394e-01	-7.7816273357e-01	1.0000000031e+00	1.5190988250e-01	1.2313527163e-01	-9.9399765135e-02	2.7716987037e-02	-2.1760282503e-01
6.2111365624e+01	-4.4835024713e+00	-4.7978582189e+00	-5.7921587781e+00	-6.4872486601e-01	-7.6102302739e-01	1.0000000014e+00	1.6803003090e-01	8.1150150184e-02	-6.9182934317e-02	-2.7861927086e-02	-1.9705184490e-01
6.1873913112e+01	-5.8695726958e+00	-5.5024203102e+00	-5.6963922959e+00	-7.0713038676e-01	-7.0708317482e-01	1.0000000024e+00	1.9458281685e-01	9.7549208509e-02	-9.7569182516e-02	-4.0055705053e-02	-2.3514592610e-01
6.1658754981e+01	-7.2840367911e+00	-6.1255991145e+00	-5.5506829687e+00	-7.5197524054e-01	-6.5919135128e-01	1.0000000023e+00	2.1768345093e-01	9.0037675412e-02	-1.0272500102e-01	-7.3664690202e-02	-2.4620886876e-01
5.9957095767e+01	-8.4868615164e+00	-6.2799947969e+00	-5.2235956123e+00	-7.8405760248e-01	-6.2068806658e-01	1.0000000049e+00	4.4405431055e-02	1.2318646573e-01	-1.5564176244e-01	8.8367314672e-02	-1.8320022805e-01
5.8492424320e+01	-8.3152397544e+00	-6.0803934958e+00	-5.0594289199e+00	-7.8339522666e-01	-6.2152386828e-01	1.0000000043e+00	2.7192664477e-02	1.1506474364e-01	-1.4506009615e-01	9.3760575543e-02	-1.6195901395e-01
5.7022543116e+01	-8.2437250460e+00	-5.8949806884e+00	-5.1473928609e+00	-7.7329701903e-01	-6.3404394198e-01	1.0000000074e+00	2.1480973836e-02	1.5451893483e-01	-1.8850229201e-01	1.3790610207e-01	-2.0212014883e-01
5.5539665087e+01	-8.2065124819e+00	-5.7996007669e+00	-4.9986684119e+00	-7.8262058445e-01	-6.2249901269e-01	1.0000000115e+00	1.0033818939e-02	1.8856509309e-01	-2.3714225561e-01	1.8071147375e-01	-2.4338710834e-01
5.4056934943e+01	-8.2361548728e+00	-5.7469537561e+00	-4.5373087033e+00	-8.0102629830e-01	-5.9862915852e-01	1.0000000047e+00	1.2026171865e-02	1.1667130415e-01	-1.5614972811e-01	1.2630528568e-01	-1.4895144988e-01
5.2536823857e+01	-8.3114608058e+00	-5.5203652129e+00	-4.0452703694e+00	-8.1858558032e-01	-5.7438458170e-01	1.0000000025e+00	4.3838509531e-02	8.1020264311e-02	-1.1548354980e-01	1.1690761207e-01	-9.0305917091e-02
5.1024651209e+01	-8.4451571767e+00	-5.3241816521e+00	-3.7905577763e+00	-8.2167269327e-01	-5.6995963466e-01	1.0000000008e+00	6.4320241016e-02	4.5760292945e-02	-6.5975209871e-02	9.8611950311e-02	-2.9317390542e-02
4.9464439668e+01	-8.5970303807e+00	-5.0955768407e+00	-3.8508330826e+00	-7.9851657837e-01	-6.0197281838e-01	1.0000000000e+00	7.4200040079e-02	4.5626361244e-03	-6.0523817682e-03	6.3812767517e-02	3.8613800939e-02
4.7855935844e+01	-8.7672045515e+00	-4.9975031158e+00	-3.9054360889e+00	-7.8890715908e-01	-6.1451240374e-01	1.0000000000e+00	7.7166343068e-02	6.1639174715e-03	-7.9132803482e-03	6.7041235782e-02	3.9506089299e-02
4.6189647310e+01	-8.8509000764e+00	-5.0754828370e+00	-3.8842219337e+00	-7.9255389440e-01	-6.0980187313e-01	1.0000000000e+00	7.3920042596e-02	-1.0145313675e-02	1.3185544067e-02	4.8439928990e-02	5.8262611844e-02
4.4479440900e+01	-8.8540408972e+00	-5.2566262993e+00	-3.6636271814e+00	-8.2064595170e-01	-5.7143697987e-01	1.0000000000e+00	7.2842590646e-02	1.5536589772e-03	-2.2312305487e-03	6.1331692688e-02	3.9393638191e-02
4.2774698738e+01	-8.7911067171e+00	-5.3779638875e+00	-3.3628702372e+00	-8.5114731901e-01	-5.2492689142e-01	1.0000000002e+00	7.7153347327e-02	2.0673598390e-02	-3.3522865225e-02	8.6343260652e-02	6.9757083572e-03
4.1049932702e+01	-8.6889566345e+00	-5.4481204488e+00	-3.1035675978e+00	-8.7704258971e-01	-4.8041263080e-01	1.0000000014e+00	8.2051917068e-02	5.0411614895e-02	-9.2043041898e-02	1.2237670902e-01	-5.2628040657e-02
3.9343434520e+01	-8.6076565607e+00	-5.4820882195e+00	-2.9252020909e+00	-8.9458592701e-01	-4.4689598253e-01	1.0000000035e+00	8.5903597487e-02	7.4816370601e-02	-1.4979702925e-01	1.5166773376e-01	-1.1141349057e-01
3.7603421159e+01	-8.5447085095e+00	-5.4624558433e+00	-2.8208225246e+00	-9.0314451499e-01	-4.2933668029e-01	1.0000000052e+00	9.0370064102e-02	8.7137337519e-02	-1.8334844617e-01	1.6875850296e-01	-1.4455754726e-01
3.5822225080e+01	-8.4108913405e+00	-5.3623703008e+00	-2.6711145319e+00	-9.0772732004e-01	-4.1956061833e-01	1.0000000038e+00	1.0078339069e-01	7.3547273059e-02	-1.5915754796e-01	1.6503481671e-01	-1.1688082630e-01
3.4011380202e+01	-8.2265503704e+00	-5.1596560800e+00	-2.7286772715e+00	-8.9553614932e-01	-4.4498876982e-01	1.0000000027e+00	1.1100811112e-01	6.5880611317e-02	-1.3260881094e-01	1.6529604460e-01	-8.3218808328e-02
3.2239004477e+01	-8.0410971130e+00	-4.9442297731e+00	-3.0622609661e+00	-8.5862937430e-01	-5.1259691532e-01	1.0000000011e+00	1.1233587240e-01	4.8809254362e-02	-8.1767159312e-02	1.4526687581e-01	-2.4188730269e-02
3.0468732781e+01	-7.7654555624e+00	-4.8230856093e+00	-3.5184111027e+00	-8.1383346322e-01	-5.8109817944e-01	1.0000000005e+00	1.0201807336e-01	3.5385157772e-02	-4.9560436925e-02	1.1841268472e-01	9.7195517691e-03
2.8680745975e+01	-7.4076210208e+00	-4.7495766076e+00	-3.9249060819e+00	-7.7580799373e-01	-6.3096906174e-01	1.0000000003e+00	8.9249823805e-02	3.0466300824e-02	-3.7461687013e-02	9.9708387147e-02	1.8850518866e-02
2.6908121742e+01	-6.9594671547e+00	-4.7477280030e+00	-4.2134451122e+00	-7.5465960925e-01	-6.5611650959e-01	1.0000000005e+00	7.6838176007e-02	4.2554105235e-02	-4.8948574479e-02	1.0054240804e-01	1.4643408338e-03
2.5162074344e+01	-6.4889391529e+00	-4.7748128227e+00	-4.3656633930e+00	-7.4858169236e-01	-6.6304257018e-01	1.0000000013e+00	6.8736473517e-02	6.7946663107e-02	-7.6720382265e-02	1.1940386405e-01	-3.1147810884e-02
2.3464686713e+01	-6.0308617928e+00	-4.8503672288e+00	-4.4376593669e+00	-7.5173378010e-01	-6.5946669655e-01	1.0000000024e+00	6.1822401005e-02	9.0824806098e-02	-1.0354663958e-01	1.3730160091e-01	-6.2780025669e-02
2.1750952755e+01	-5.4786000761e+00	-5.0009048760e+00	-4.4600907021e+00	-7.6208416433e-01	-6.4747797374e-01	1.0000000033e+00	5.3406141351e-02	1.0457703006e-01	-1.2310773142e-01	1.4527979732e-01	-8.8531718477e-02
2.0077243466e+01	-4.8976992426e+00	-5.2839504829e+00	-4.3875930630e+00	-7.8363531187e-01	-6.2122113453e-01	1.0000000031e+00	4.2243764668e-02	9.7092120961e-02	-1.2249588161e-01	1.3019787753e-01	-9.6255749463e-02
1.8502112856e+01	-4.3267195075e+00	-5.5341133789e+00	-3.9887359525e+00	-8.2318566058e-01	-5.6777228553e-01	1.0000000025e+00	4.5314235740e-02	8.0523249111e-02	-1.1676449286e-01	1.1782710271e-01	-9.1038971150e-02
1.6912286126e+01	-3.8085462745e+00	-5.8119127851e+00	-3.4411317675e+00	-8.6939280583e-01	-4.9412159351e-01	1.0000000018e+00	4.9788969940e-02	5.9441393867e-02	-1.0460007841e-01	1.0272904598e-01	-8.0000877162e-02
1.5352307387e+01	-3.3544556680e+00	-6.1205571991e+00	-2.6805541707e+00	-9.2150801432e-01	-3.8835934332e-01	1.0000000011e+00	5.4589572953e-02	3.6303254310e-02	-8.6152452500e-02	8.6608974229e-02	-6.4954433286e-02
1.3780248556e+01	-2.8821172826e+00	-6.3462642163e+00	-1.6467738115e+00	-9.6899595200e-01	-2.4707659746e-01	1.0000000001e+00	6.2907785307e-02	6.8670962696e-03	-2.6933245941e-02	6.7824701584e-02	-1.1391051547e-02
1.2200253280e+01	-2.3821910756e+00	-6.4781695054e+00	-7.8443537920e-01	-9.9260851505e-01	-1.2136035533e-01	1.0000000000e+00	6.4967630620e-02	-9.1999452755e-04	7.5244149358e-03	6.3567398944e-02	1.5409154094e-02
1.0619478906e+01	-1.8718784417e+00	-6.4551874899e+00	-1.5569422959e-02	-9.9997705921e-01	-6.7735556275e-03	1.0000000001e+00	6.9657035676e-02	-1.9172934540e-04	2.8246023242e-02	6.9463701673e-02	2.8718832815e-02
9.0783174426e+00	-1.3073248585e+00	-6.3221061118e+00	4.8555163821e-01	-9.9723067970e-01	7.4370501366e-02	1.0000000000e+00	7.7286080345e-02	1.0465475531e-03	1.4034440255e-02	7.8118638430e-02	8.2871780440e-03
7.5591295161e+00	-7.1014468510e-01	-6.1693612135e+00	7.3835607326e-01	-9.9294589191e-01	1.1856835892e-01	1.0000000000e+00	8.5774164052e-02	1.9703050191e-04	1.6500355571e-03	8.5366142780e-02	-8.5199955471e-03
6.0757691400e+00	-9.0010432775e-02	-6.0375271684e+00	8.0398115879e-01	-9.9069876858e-01	1.3607332561e-01	1.0000000001e+00	9.3948612939e-02	-3.4184412566e-03	-2.4886068059e-02	8.9656173320e-02	-3.7671137266e-02
4.6283239831e+00	5.6486881280e-01	-5.9688879082e+00	6.1059614034e-01	-9.9265651030e-01	1.2096715489e-01	1.0000000017e+00	1.0007261538e-01	-1.4072277462e-02	-1.1542122989e-01	8.5264751742e-02	-1.2753250473e-01
3.2319370167e+00	1.2146910256e+00	-6.0003075990e+00	3.2092702186e-01	-9.9591005258e-01	9.0350247163e-02	1.0000000062e+00	9.9684158412e-02	-2.0189615745e-02	-2.2226984603e-01	7.9085834027e-02	-2.3128741283e-01
1.8411333843e+00	1.7736186749e+00	-5.9400072935e+00	1.2053424931e-01	-9.9792506709e-01	6.4386027070e-02	1.0000000086e+00	1.0430610811e-01	-1.6964784647e-02	-2.6240184957e-01	8.7124011422e-02	-2.6913139059e-01
4.5699452229e-01	2.2850478512e+00	-5.9679212349e+00	-1.6094620595e-01	-9.9971492359e-01	2.3876171234e-02	1.0000000116e+00	1.0251127251e-01	-7.3117710465e-03	-3.0421074397e-01	9.5169904337e-02	-3.0667391321e-01
-9.4361702416e-01	2.6955822610e+00	-5.9369034007e+00	-4.8686358398e-01	-9.9962221543e-01	-2.7485021705e-02	1.0000000132e+00	1.0346737169e-01	8.8654092828e-03	-3.2434757136e-01	1.1229415260e-01	-3.2152054806e-01
-2.3702290651e+00	2.9958067561e+00	-5.8639207802e+00	-6.9697574733e-01	-9.9670513790e-01	-8.1110221786e-02	1.0000000060e+00	1.0659281813e-01	1.7796155706e-02	-2.1898170515e-01	1.2403871431e-01	-2.1034760892e-01
-3.8141266099e+00	3.2199121140e+00	-5.7818682676e+00	-1.0254097284e+00	-9.8839658977e-01	-1.5189529729e-01	1.0000000023e+00	1.0863169307e-01	2.0598706989e-02	-1.3409825998e-01	1.2797102105e-01	-1.1760490029e-01
-5.2646636135e+00	3.4568702316e+00	-5.8035900950e+00	-1.4982401658e+00	-9.7264147552e-01	-2.3231134303e-01	1.0000000015e+00	1.0047569001e-01	2.5394722972e-02	-1.0634839408e-01	1.2312282228e-01	-8.3012094276e-02
-6.7181431609e+00	3.6780172026e+00	-5.8834154761e+00	-1.8597411304e+00	-9.5832630133e-01	-2.8567586559e-01	1.0000000013e+00	8.8699348289e-02	2.9077713493e-02	-9.7562037654e-02	1.1408192157e-01	-7.2227101366e-02
-8.1740089032e+00	3.8885858577e+00	-5.9449313115e+00	-1.7698674513e+00	-9.5981493715e-01	-2.8063372289e-01	1.0000000001e+00	8.6485473276e-02	8.5565181853e-03	-2.9266400159e-02	9.1566937299e-02	-4.9969253742e-03
-9.6440855834e+00	4.0803563715e+00	-5.9594792373e+00	-1.5924003934e+00	-9.6650922083e-01	-2.5663188820e-01	1.0000000000e+00	8.8763179541e-02	2.4911299328e-03	-9.3821043910e-03	8.8281671991e-02	1.3396941585e-02
