1.4472652795e+01	2.8439624799e+01	-6.2989394568e-01	7.8095836392e-01	-6.8713328848e-02	9.9763644603e-01	1.0000000413e+00	4.4518470867e-01	-5.7363165467e-01	-3.9343831194e-02	-5.4316921614e-01	-4.8348509777e-01
1.5769536362e+01	2.8223519746e+01	-5.2032842639e-01	2.0695555097e-01	-1.5392563995e-02	9.9988152747e-01	1.0000000334e+00	4.8567956580e-01	-5.1707753909e-01	-7.8263611072e-03	-5.0972725204e-01	-4.9345030401e-01
1.6924693774e+01	2.7729476749e+01	-8.4984785462e-01	-5.6191311949e-01	-4.1821883083e-01	9.0834630485e-01	1.0000001267e+00	5.1036641690e-01	-9.1480819960e-01	-4.2063595059e-01	-7.0159677007e-01	-8.8433279749e-01
1.8113924891e+01	2.7616883759e+01	-8.1859724228e-01	1.0685591050e+00	-5.9189088126e-01	8.0601810444e-01	1.0000000001e+00	4.1028014310e-01	-2.2046599839e-02	-1.6189223622e-02	2.2078995301e-01	-3.4688576794e-01
1.9383046583e+01	2.7567516911e+01	-1.3087405987e+00	2.6747131439e-03	-8.3435081704e-01	5.5123381074e-01	1.0000000647e+00	4.2712237663e-01	-3.9687489541e-01	-6.0024255844e-01	-4.0589725497e-02	-8.3581505752e-01
2.0631357853e+01	2.7362508693e+01	-1.7359542472e+00	1.9531961451e-01	-8.9154271439e-01	4.5293662738e-01	1.0000000469e+00	3.9093618798e-01	-2.7765558994e-01	-5.4611205602e-01	7.0826463783e-02	-7.2328813032e-01
2.1972638720e+01	2.7495660796e+01	-1.7709650605e+00	1.6080571435e+00	-5.9246086094e-01	8.0559923551e-01	1.0000000281e+00	3.4369569568e-01	-3.8235050350e-01	-2.8105180280e-01	-1.7878995612e-01	-5.5798109843e-01
2.3341108883e+01	2.7656831173e+01	-1.6700124248e+00	1.9225233353e+00	-5.1072257284e-01	8.5974557492e-01	1.0000000258e+00	3.3295394923e-01	-3.9078915763e-01	-2.3202395477e-01	-2.2080711305e-01	-5.1831827331e-01
2.4742479467e+01	2.7778232897e+01	-1.5979736098e+00	2.1421072192e+00	-4.8461537935e-01	8.7472734843e-01	1.0000000162e+00	3.2346016422e-01	-3.1508198059e-01	-1.7448718461e-01	-1.5837916609e-01	-4.5745486080e-01
2.6149537468e+01	2.7839389500e+01	-1.5901541137e+00	2.0238479617e+00	-5.0760397949e-01	8.6159050599e-01	1.0000000147e+00	3.2994414035e-01	-2.9571578979e-01	-1.7415189965e-01	-1.2828361351e-01	-4.5845737287e-01
2.7534438227e+01	2.7789134585e+01	-1.6586716638e+00	1.5278892088e+00	-6.0034060648e-01	7.9974443181e-01	1.0000000210e+00	3.5215966976e-01	-3.2771670618e-01	-2.4590069730e-01	-1.1635865632e-01	-5.2758173636e-01
2.8903068073e+01	2.7790625297e+01	-1.6921720806e+00	8.4866080330e-01	-7.1652917186e-01	6.9755712731e-01	1.0000000410e+00	3.7971226213e-01	-3.9968751082e-01	-4.1032295767e-01	-1.2768847006e-01	-6.7527186564e-01
3.0259711327e+01	2.7728143162e+01	-1.6958989030e+00	3.2653574849e-01	-8.3060865181e-01	5.5685659513e-01	1.0000000567e+00	3.9398432992e-01	-3.7533427103e-01	-5.5944199995e-01	-4.8161397261e-02	-7.7894499058e-01
3.1433894168e+01	2.7151198748e+01	-3.3397663400e+00	-2.9160382164e+00	-8.9629362113e-01	-4.4346109719e-01	1.0000001610e+00	2.1427217677e-01	5.0275203556e-01	-1.0175809344e+00	6.9485671459e-01	-9.2266856417e-01
3.2631479477e+01	2.6612611809e+01	-4.3507575410e+00	-6.2459741258e+00	-6.2691846703e-01	-7.7908487066e-01	1.0000000349e+00	6.2383336958e-03	4.1135686124e-01	-3.3119198416e-01	4.0744465142e-01	-3.3605114269e-01
3.4001048963e+01	2.6575843254e+01	-4.7192863400e+00	-6.3848055836e+00	-6.3256602889e-01	-7.7450643580e-01	1.0000000185e+00	2.8683945639e-02	2.9830914796e-01	-2.4373513499e-01	2.8016037969e-01	-2.6594754027e-01
3.5384331639e+01	2.6564824261e+01	-5.1800780572e+00	-7.7627281257e+00	-6.2597276376e-01	-7.7984491986e-01	1.0000000848e+00	1.1973157624e-01	6.4193244298e-01	-5.1570668800e-01	5.6694530115e-01	-6.0904788420e-01
3.6837966133e+01	2.6579016001e+01	-5.7219824828e+00	-8.1267117862e+00	-6.5482990604e-01	-7.5577628578e-01	1.0000001255e+00	1.5922670070e-01	7.5698137463e-01	-6.5653829494e-01	6.5265469026e-01	-7.7682580528e-01
3.8375599307e+01	2.6489863752e+01	-6.1132875768e+00	-8.9096880312e+00	-6.4769948280e-01	-7.6189591152e-01	1.0000001566e+00	2.1648023649e-01	8.5225135143e-01	-7.2533396222e-01	7.1194494448e-01	-8.9019088491e-01
4.0031335095e+01	2.6271567598e+01	-5.3058905832e+00	-1.0684034944e+01	-5.2566391401e-01	-8.5069233540e-01	1.0000001538e+00	2.9182190698e-01	9.4319473597e-01	-5.8354646824e-01	7.8965684413e-01	-8.3171202016e-01
4.1799188819e+01	2.5741332135e+01	-4.8107422649e+00	-9.9975066123e+00	-4.6236493501e-01	-8.8668972413e-01	1.0000000161e+00	2.3926271376e-01	3.1815919088e-01	-1.6597693242e-01	2.0749443819e-01	-3.7810886945e-01
4.3540208084e+01	2.5151431118e+01	-4.9299641801e+00	-8.9044251643e+00	-4.8560279775e-01	-8.7417957126e-01	1.0000000000e+00	1.7853805784e-01	1.2599629008e-02	-6.9991557424e-03	-7.4100076142e-02	-1.6307285379e-01
4.5197819681e+01	2.4494726515e+01	-4.9328262265e+00	-7.5584218063e+00	-5.5048937628e-01	-8.3484216868e-01	1.0000000002e+00	1.0170378450e-01	3.5808485905e-02	-2.3612979460e-02	-2.0180187929e-02	-1.0851838673e-01
4.6780852904e+01	2.3993545507e+01	-4.5458387603e+00	-7.2556844795e+00	-5.4696467497e-01	-8.3715568703e-01	1.0000000034e+00	7.0702491363e-02	1.3705944705e-01	-8.9565275235e-02	9.8382836492e-02	-1.4875110192e-01
4.8297764340e+01	2.3547760537e+01	-4.8366054071e+00	-6.5745124701e+00	-5.7411331771e-01	-8.1877585359e-01	1.0000000043e+00	4.3986287358e-02	-1.5258131954e-01	1.0696652295e-01	-1.7783107727e-01	7.0949260283e-02
4.9696816843e+01	2.3279888175e+01	-4.9647575322e+00	-5.6562205816e+00	-6.5820436467e-01	-7.5283930180e-01	1.0000000000e+00	1.7366747907e-03	-1.1120339305e-02	9.7223228878e-03	-1.2263416577e-02	8.4148774086e-03
5.1061847334e+01	2.3099397459e+01	-5.1598824866e+00	-5.3672294172e+00	-7.0486129143e-01	-7.0934516270e-01	1.0000000019e+00	3.7191967638e-03	8.7580425300e-02	-8.7037563463e-02	9.0202106003e-02	-8.4399531079e-02
5.2400514929e+01	2.3029167030e+01	-5.6076378612e+00	-5.7227131282e+00	-6.7452647335e-01	-7.3825065984e-01	1.0000000099e+00	3.3817171681e-02	-2.0736079018e-01	1.8940843956e-01	-2.3016786178e-01	1.6443968737e-01
5.3466009086e+01	2.3772024671e+01	-5.2546608245e+00	-7.0832473280e+00	-6.1242845918e-01	-7.9052601626e-01	1.0000000043e+00	8.7838538492e-02	1.4611916273e-01	-1.1322159779e-01	9.2317924265e-02	-1.8265527538e-01
5.4644113038e+01	2.4481177940e+01	-5.8980882122e+00	-7.4865201528e+00	-6.5733765575e-01	-7.5359618254e-01	1.0000000286e+00	1.3458227968e-01	3.6065085829e-01	-3.1473614008e-01	2.7216058693e-01	-4.1613565623e-01
5.5896550189e+01	2.5190336672e+01	-6.3225199636e+00	-8.6321785920e+00	-6.3731717158e-01	-7.7060159798e-01	1.0000000500e+00	2.1208143706e-01	4.8740935167e-01	-4.0336600160e-01	3.5219451806e-01	-5.6675353086e-01
5.7234253860e+01	2.5835806848e+01	-7.2847202832e+00	-9.2436501376e+00	-6.6964690496e-01	-7.4267962317e-01	1.0000000769e+00	2.8286361827e-01	5.8233245792e-01	-5.2548196705e-01	3.9283133652e-01	-7.3548470877e-01
5.8679610048e+01	2.6407132922e+01	-8.9522406819e+00	-8.8404813350e+00	-7.5778604481e-01	-6.5250311133e-01	1.0000000931e+00	3.3679688049e-01	5.6298848232e-01	-6.5439904411e-01	3.0767367619e-01	-8.7404987721e-01
6.0213135378e+01	2.6823020448e+01	-9.2960511992e+00	-9.0063693796e+00	-7.6453034496e-01	-6.4458773774e-01	1.0000001011e+00	3.6080702690e-01	5.7938674841e-01	-6.8782435704e-01	3.0343427638e-01	-9.2027207985e-01
6.1788123578e+01	2.6979999681e+01	-8.9542175360e+00	-9.2604581051e+00	-7.4023083639e-01	-6.7235281576e-01	1.0000000882e+00	3.5694209675e-01	5.6443544185e-01	-6.2194313713e-01	3.0011513635e-01	-8.6182318326e-01
6.3328721727e+01	2.7046325596e+01	-8.3336438168e+00	-9.7611363923e+00	-6.8873737252e-01	-7.2501091833e-01	1.0000000587e+00	3.5442589079e-01	4.9666507305e-01	-4.7213991529e-01	2.5247068646e-01	-7.2901890163e-01
6.4905496751e+01	2.7032253414e+01	-8.7669173009e+00	-7.8042811414e+00	-7.5772531294e-01	-6.5257363579e-01	1.0000000047e+00	2.8238430622e-01	1.2630981093e-01	-1.4669130351e-01	-8.7677760822e-02	-3.3094714611e-01
6.6415249309e+01	2.5445279159e+01	-8.2203253915e+00	-5.8603564912e+00	-8.4452201385e-01	-5.3552083818e-01	1.0000000378e+00	3.3869586711e-01	2.9431012348e-01	-4.6441241707e-01	8.2241560920e-03	-6.4571247128e-01
6.6402771190e+01	2.3655877284e+01	-7.7067915430e+00	-4.2419358351e+00	-9.1322983725e-01	-4.0744479916e-01	1.0000000679e+00	2.5107704608e-01	3.0003903007e-01	-6.7316156717e-01	7.0710298117e-02	-7.7537710302e-01
6.6665003350e+01	2.1647539443e+01	-6.3379369961e+00	-2.6014053867e+00	-9.4006105340e-01	-3.4100618158e-01	1.0000000102e+00	1.2300683015e-01	9.7209997479e-02	-2.6810070155e-01	-1.8429912772e-02	-3.1003030233e-01
6.6976156397e+01	1.9650920183e+01	-5.0094285186e+00	-2.4367249735e+00	-8.6875824956e-01	-4.9523641205e-01	1.0000000166e+00	3.7244719056e-02	-1.8078981198e-01	3.1701233167e-01	-2.1314310272e-01	2.9856148681e-01
6.7144974049e+01	1.7578417632e+01	-3.0997331841e+00	-2.7930435528e+00	-7.0479833103e-01	-7.0940771956e-01	1.0000000067e+00	5.5595546853e-02	-1.6383751794e-01	1.6273539637e-01	-1.2465842336e-01	2.0217983043e-01
6.7351307624e+01	1.5510315794e+01	-2.2419003761e+00	-2.7284124519e+00	-6.3590528765e-01	-7.7176710551e-01	1.0000000000e+00	9.7910981821e-02	3.7009309266e-03	-3.0494342486e-03	6.5963223166e-02	7.2514891502e-02
6.7654737876e+01	1.3498171835e+01	-2.0110030267e+00	-2.5772660414e+00	-6.2594276394e-01	-7.7986899943e-01	1.0000000003e+00	1.1541988858e-01	3.5074456413e-02	-2.8152950829e-02	1.0732272465e-01	6.1857817513e-02
6.7996984868e+01	1.1620708964e+01	-1.9058257694e+00	-2.4188964171e+00	-6.2833108737e-01	-7.7794604225e-01	1.0000000002e+00	1.2804934818e-01	2.9013545226e-02	-2.3434540330e-02	1.0947278900e-01	7.6179442924e-02
6.8401969404e+01	9.6457141245e+00	-1.9907812332e+00	-2.1683034790e+00	-6.6431439780e-01	-7.4745326334e-01	1.0000000003e+00	1.3711939914e-01	-3.5617524560e-02	3.1654285610e-02	5.5470424604e-02	1.3414679820e-01
6.8896867912e+01	7.6960160622e+00	-1.8964572034e+00	-1.8305594093e+00	-6.8098050208e-01	-7.3230154704e-01	1.0000000025e+00	1.5786921766e-01	-1.0427980532e-01	9.6957840551e-02	3.2178227732e-03	2.1257336650e-01
6.9233718092e+01	5.6927865306e+00	-1.3580993305e+00	-1.7088148293e+00	-5.4064482042e-01	-8.4125096027e-01	1.0000000060e+00	1.8854883040e-01	-1.8414440908e-01	1.1831518995e-01	-8.2223820022e-02	2.7694322963e-01
6.9531204836e+01	3.7665727483e+00	-8.5891992206e-01	-1.8360315646e+00	-3.7434312410e-01	-9.2729025954e-01	1.0000000015e+00	1.9839606761e-01	-1.0132990568e-01	4.0900012469e-02	-2.7071753541e-02	2.2487481097e-01
6.9855465551e+01	1.9526765560e+00	-6.2269546449e-01	-2.0176300437e+00	-2.6594538164e-01	-9.6398809847e-01	1.0000000005e+00	1.9262851329e-01	-6.1463369669e-02	1.6954427892e-02	-1.0240625960e-02	2.0264765518e-01
7.0117809014e+01	2.3252824233e-01	-8.2609312817e-01	-2.1936925014e+00	-3.0296924886e-01	-9.5300033276e-01	1.0000000019e+00	1.7727580239e-01	-1.1702059751e-01	3.7194219871e-02	-6.3321853178e-02	2.0614141568e-01
7.0345465282e+01	-1.4545807814e+00	-1.3386194331e+00	-2.2472389257e+00	-4.4803914924e-01	-8.9401393767e-01	1.0000000045e+00	1.5941341549e-01	-1.6999719164e-01	8.5174645521e-02	-9.8587290180e-02	2.2769925045e-01
7.0526941385e+01	-3.0453604109e+00	-1.7860105400e+00	-2.2171316120e+00	-5.9289529642e-01	-8.0527955859e-01	1.0000000019e+00	1.4371197695e-01	-9.9768268679e-02	7.3445876775e-02	-1.4569282293e-02	1.8917947188e-01
6.9213133532e+01	-4.7479452119e+00	-2.0568120599e+00	-1.8724764542e+00	-7.2736040679e-01	-6.8625566565e-01	1.0000000003e+00	3.1459733315e-01	-3.4041006335e-02	3.6078172090e-02	1.9477928335e-01	2.5197804948e-01
6.7772388456e+01	-4.9903603316e+00	-2.0156555548e+00	-1.6487998934e+00	-7.2823996109e-01	-6.8532223010e-01	1.0000000041e+00	3.2681174711e-01	-1.2397748463e-01	1.3171759889e-01	1.1399963169e-01	3.5571047858e-01
6.6315677737e+01	-5.1278556525e+00	-1.8514872896e+00	-1.6910218223e+00	-6.6565180732e-01	-7.4626246818e-01	1.0000000082e+00	3.3370939109e-01	-1.9135125994e-01	1.7063761235e-01	3.0751073333e-02	4.1970087994e-01
6.4859063136e+01	-5.2460941263e+00	-1.5916983139e+00	-1.9889818603e+00	-5.3650735548e-01	-8.4389564374e-01	1.0000000096e+00	3.3117248095e-01	-2.3333566534e-01	1.4829805410e-01	-5.5697828860e-02	4.2779762688e-01
6.3395637702e+01	-5.3105919310e+00	-1.2365233887e+00	-2.4200037308e+00	-3.4469227820e-01	-9.3871573618e-01	1.0000000134e+00	3.2014251935e-01	-3.0700523377e-01	1.1267400295e-01	-1.9670372066e-01	4.1321486357e-01
6.1919807964e+01	-5.3998177524e+00	-8.3011607575e-01	-2.6600868953e+00	-1.6184878796e-01	-9.8681557032e-01	1.0000000189e+00	3.1604714864e-01	-3.8405774064e-01	6.2913022961e-02	-3.3296658190e-01	3.7480321784e-01
6.0398154723e+01	-5.4218904156e+00	-3.1822388522e-01	-2.3211812656e+00	-1.9857654116e-02	-9.9980281735e-01	1.0000000093e+00	3.4486628843e-01	-2.7233186990e-01	5.3718345582e-03	-2.6553059340e-01	3.5017105081e-01
5.8834376202e+01	-5.4188000568e+00	-2.3539184818e-02	-2.1266014182e+00	7.7469018313e-02	-9.9699475987e-01	1.0000000044e+00	3.5877538851e-01	-1.8784612947e-01	-1.4613923461e-02	-2.1567380402e-01	3.4308063889e-01
5.7256076270e+01	-5.3941192109e+00	1.0650029960e-01	-1.9262319002e+00	1.2918038497e-01	-9.9162111118e-01	1.0000000026e+00	3.7174402029e-01	-1.4215879893e-01	-1.8529662592e-02	-1.9020725805e-01	3.5009611268e-01
5.5655964117e+01	-5.3650826129e+00	1.3863734231e-01	-1.7468106816e+00	1.5074969977e-01	-9.8857196401e-01	1.0000000020e+00	3.8348402530e-01	-1.2494306524e-01	-1.9060945793e-02	-1.8277712387e-01	3.6003695624e-01
5.4031115031e+01	-5.3102872588e+00	1.3733666031e-01	-1.5579225863e+00	1.7161630346e-01	-9.8516386677e-01	1.0000000022e+00	3.9610869878e-01	-1.3020641128e-01	-2.2690922838e-02	-1.9821091003e-01	3.6753656133e-01
5.2402657988e+01	-5.2940079575e+00	1.2953091746e-01	-1.3915850006e+00	1.8591928586e-01	-9.8256502031e-01	1.0000000022e+00	4.0724024057e-01	-1.2924642306e-01	-2.4464593950e-02	-2.0498655509e-01	3.7567044068e-01
5.0732815916e+01	-5.2051282560e+00	9.8124090161e-02	-1.2747211362e+00	1.5703005535e-01	-9.8759382426e-01	1.0000000013e+00	4.1504601224e-01	-1.0204587014e-01	-1.6230971320e-02	-1.6724174536e-01	3.9366253940e-01
4.9064241673e+01	-5.1379862588e+00	2.3994069597e-02	-1.2198529770e+00	7.3728976654e-02	-9.9727831522e-01	1.0000000005e+00	4.1878001338e-01	-6.5870052648e-02	-4.8719728482e-03	-9.6760067026e-02	4.1276723343e-01
4.7374741639e+01	-5.0259732122e+00	-1.3085867108e-01	-1.2067199575e+00	-7.5278203831e-02	-9.9716257051e-01	1.0000000002e+00	4.1912360042e-01	-3.9559215224e-02	2.9856312625e-03	-8.0166334952e-03	4.2092062377e-01
4.5683962210e+01	-4.8961806244e+00	-3.3928098796e-01	-1.2176973989e+00	-2.3946107530e-01	-9.7090596528e-01	1.0000000002e+00	4.1576576380e-01	-3.6741888202e-02	9.0611617770e-03	6.2810190678e-02	4.1273250575e-01
4.4015601134e+01	-4.8114574733e+00	-5.6257524774e-01	-1.2434589567e+00	-3.7040162072e-01	-9.2887170232e-01	1.0000000005e+00	4.0910728676e-01	-5.7612397163e-02	2.2971742798e-02	9.3909820150e-02	4.0298462382e-01
4.2393106078e+01	-4.7372127115e+00	-7.4597962805e-01	-1.2566725388e+00	-4.5204143400e-01	-8.9199694055e-01	1.0000000012e+00	4.0278953216e-01	-8.6895591746e-02	4.4031163474e-02	9.5164465870e-02	4.0332706192e-01
4.0805558592e+01	-4.6438184088e+00	-8.8786625660e-01	-1.2738320194e+00	-4.9963839726e-01	-8.6623407459e-01	1.0000000022e+00	3.9686400224e-01	-1.1499463624e-01	6.6318015540e-02	8.3271039592e-02	4.1010829763e-01
3.9242653179e+01	-4.5668337320e+00	-9.9634852557e-01	-1.3181332781e+00	-5.2694757649e-01	-8.4989778893e-01	1.0000000029e+00	3.9031397323e-01	-1.2947324384e-01	8.0261427131e-02	7.6176491406e-02	4.1200407451e-01
3.7699592898e+01	-4.4723198183e+00	-1.0555916450e+00	-1.3555129843e+00	-5.4050162787e-01	-8.4134296828e-01	1.0000000030e+00	3.8593411859e-01	-1.3091171762e-01	8.4086864583e-02	7.7661040711e-02	4.0880604845e-01
3.6186349628e+01	-4.4447049623e+00	-1.0766924487e+00	-1.4226514738e+00	-5.3663173718e-01	-8.4381655509e-01	1.0000000026e+00	3.8145108899e-01	-1.2254478200e-01	7.7920816337e-02	8.2130606650e-02	3.9981042252e-01
3.4695555022e+01	-4.3932592498e+00	-1.0940261333e+00	-1.5169457267e+00	-5.2424196052e-01	-8.5156935527e-01	1.0000000023e+00	3.7564602767e-01	-1.1626100860e-01	7.1561499800e-02	8.0646565370e-02	3.9146358704e-01
3.3209775329e+01	-4.3732637678e+00	-1.1095967890e+00	-1.6584882714e+00	-4.9907126377e-01	-8.6656094632e-01	1.0000000022e+00	3.6727066206e-01	-1.1609137589e-01	6.6849189214e-02	6.7181539504e-02	3.8512387827e-01
3.1713543059e+01	-4.4693597701e+00	-1.1443985868e+00	-1.8330215806e+00	-4.7897359200e-01	-8.7782931038e-01	1.0000000020e+00	3.5618608381e-01	-1.1127258359e-01	6.0704962896e-02	5.9311327862e-02	3.7338635898e-01
3.0200849896e+01	-4.5411818881e+00	-1.2027422794e+00	-2.0293294220e+00	-4.6676473228e-01	-8.8438152666e-01	1.0000000017e+00	3.4292717756e-01	-1.0312295247e-01	5.4419227394e-02	5.6925678200e-02	3.5770701965e-01
2.8666145317e+01	-4.6163520376e+00	-1.3073200570e+00	-2.2162631518e+00	-4.7988346596e-01	-8.7733223986e-01	1.0000000009e+00	3.2854953932e-01	-7.3270653432e-02	4.0073630356e-02	8.4382801854e-02	3.2832731693e-01
2.7108582968e+01	-4.6858831441e+00	-1.4634797337e+00	-2.3932746126e+00	-4.9450893855e-01	-8.6917254311e-01	1.0000000010e+00	3.1307543568e-01	-7.7049732620e-02	4.3832324006e-02	7.7756807725e-02	3.1595575830e-01
2.5522867290e+01	-4.7257487132e+00	-1.7745332595e+00	-2.4926293121e+00	-5.4316655146e-01	-8.3962497424e-01	1.0000000023e+00	2.9621788935e-01	-1.1439369669e-01	7.3992021767e-02	4.6485010398e-02	3.2271491894e-01
2.3892806050e+01	-4.7330535163e+00	-2.3678623648e+00	-2.3468612861e+00	-6.5585697553e-01	-7.5488517514e-01	1.0000000077e+00	2.7836273675e-01	-1.8773924590e-01	1.6307006565e-01	-5.1992316728e-03	3.7322466687e-01
2.2210912748e+01	-4.7672515479e+00	-2.9462052954e+00	-2.2862851176e+00	-7.3469738404e-01	-6.7839498368e-01	1.0000000128e+00	2.5229848883e-01	-2.1682328224e-01	2.3474295034e-01	-3.1487592224e-02	4.0593059439e-01
2.0519732788e+01	-4.7105304862e+00	-3.5116342322e+00	-2.0372969241e+00	-8.1624801095e-01	-5.7770163979e-01	1.0000000168e+00	2.3045019028e-01	-2.1176985520e-01	2.9909828545e-01	-2.3689743804e-02	4.3226420413e-01
1.8818260698e+01	-4.6367082050e+00	-3.9979626355e+00	-1.6418966989e+00	-8.8070984449e-01	-4.7365617257e-01	1.0000000252e+00	2.1342406339e-01	-2.1256568337e-01	3.9502931582e-01	-2.4623688280e-02	4.9616109774e-01
1.7103448309e+01	-4.5060497165e+00	-4.2319945141e+00	-1.2974857945e+00	-9.1778101055e-01	-3.9708691325e-01	1.0000000301e+00	2.0672409667e-01	-1.9497743510e-01	4.5034517121e-01	-5.2701323032e-03	5.3247915573e-01
1.5356347779e+01	-4.3157791837e+00	-4.1758179766e+00	-1.1220452303e+00	-9.3533540730e-01	-3.5376217414e-01	1.0000000230e+00	2.1315761442e-01	-1.5173672492e-01	4.0092711568e-01	4.7620971845e-02	4.7637694886e-01
1.3624773211e+01	-4.1382134454e+00	-3.8854328560e+00	-1.2509371817e+00	-9.2519529819e-01	-3.7949131769e-01	1.0000000126e+00	2.2870309529e-01	-1.2063896604e-01	2.9398331131e-01	9.0942269816e-02	3.8080776885e-01
1.1928948417e+01	-3.9233416914e+00	-3.5813565607e+00	-1.4261156090e+00	-9.0903997327e-01	-4.1670892358e-01	1.0000000048e+00	2.4334319257e-01	-8.1844628176e-02	1.7849571912e-01	1.3935410399e-01	2.7992071730e-01
1.0267696878e+01	-3.7186493498e+00	-3.4414135774e+00	-1.4354542047e+00	-9.0635811259e-01	-4.2251032147e-01	1.0000000029e+00	2.5162429365e-01	-6.4774183652e-02	1.3892408317e-01	1.6327938751e-01	2.4525542302e-01
8.5973039215e+00	-3.4948688473e+00	-3.4418046663e+00	-1.2523511208e+00	-9.2384444169e-01	-3.8276813811e-01	1.0000000032e+00	2.5606404587e-01	-6.1534102985e-02	1.4848420324e-01	1.7502136494e-01	2.4651637237e-01
6.9169952606e+00	-3.3081753064e+00	-3.5400417475e+00	-9.2835930537e-01	-9.5367193682e-01	-3.0084852820e-01	1.0000000040e+00	2.5631214559e-01	-5.4166710268e-02	1.7165140439e-01	1.9026404924e-01	2.4878453463e-01
5.2288226553e+00	-3.0682126692e+00	-3.6811222312e+00	-4.4987811564e-01	-9.8686200357e-01	-1.6156542301e-01	1.0000000029e+00	2.5297113264e-01	-2.4416412741e-02	1.4906791841e-01	2.2522809845e-01	1.8995816152e-01
3.5290797764e+00	-2.8056150903e+00	-3.8144386623e+00	1.9073295930e-01	-9.9999855992e-01	-1.6971023127e-03	1.0000000049e+00	2.4572733501e-01	-3.5483801548e-04	1.9758265927e-01	2.4537210073e-01	1.9802395943e-01
1.8424888754e+00	-2.4847523412e+00	-3.8732201434e+00	9.0241549665e-01	-9.8234486733e-01	1.8707902507e-01	1.0000000033e+00	2.3509014688e-01	3.0332652780e-02	1.5934593072e-01	2.6127581815e-01	1.1538422542e-01
1.9235564993e-01	-2.1331161794e+00	-3.8028342198e+00	1.5349292551e+00	-9.4057566123e-01	3.3958419501e-01	1.0000000029e+00	2.2679470749e-01	5.1825714168e-02	1.4358046316e-01	2.6514917365e-01	6.6580846400e-02
-1.3981012665e+00	-1.7020743431e+00	-3.6154708652e+00	2.1620219603e+00	-8.7723345816e-01	4.8006401644e-01	1.0000000033e+00	2.1936613574e-01	7.7413311160e-02	1.4148644753e-01	2.6985711657e-01	3.6192177667e-02
