5.7611290769e+01	-3.9290366658e+00	-3.3820201264e+00	-4.3913069248e+00	-5.9693811042e-01	-8.0228728790e-01	1.0000000011e+00	3.6129478390e-02	-7.4028763955e-02	5.5075450350e-02	-9.5594489229e-02	2.6088234165e-02
5.7356518157e+01	-5.3688033764e+00	-3.2325010639e+00	-4.4927581329e+00	-5.7173647058e-01	-8.2043732741e-01	1.0000000009e+00	3.5610782211e-02	-6.8608810305e-02	4.7807018774e-02	-8.8967571652e-02	1.8589752541e-02
5.7101850594e+01	-6.8091751875e+00	-3.2444442488e+00	-4.5502505537e+00	-5.6813073230e-01	-8.2293831544e-01	1.0000000009e+00	3.9189359894e-02	-7.0016007567e-02	4.8332451865e-02	-9.2279315381e-02	1.6081078962e-02
5.6843349697e+01	-8.2522412243e+00	-3.2216947625e+00	-4.5854343550e+00	-5.6394777763e-01	-8.2581045289e-01	1.0000000007e+00	4.0237628752e-02	-6.1750062677e-02	4.2165868666e-02	-8.4440741667e-02	8.9363658921e-03
5.6571228330e+01	-9.6933135023e+00	-3.2103142676e+00	-4.6045582227e+00	-5.6221353143e-01	-8.2699210702e-01	1.0000000006e+00	4.0854215343e-02	-5.4868702393e-02	3.7298694621e-02	-7.7836374279e-02	3.5118190710e-03
5.6307105102e+01	-1.1137430144e+01	-3.1675503862e+00	-4.6234793363e+00	-5.5691137742e-01	-8.3057192205e-01	1.0000000004e+00	4.0278359491e-02	-4.6652071169e-02	3.1279039331e-02	-6.9082608308e-02	-2.1756650757e-03
5.6038899117e+01	-1.2581730446e+01	-3.1292289821e+00	-4.6364406094e+00	-5.5320947836e-01	-8.3304217964e-01	1.0000000002e+00	3.9564589614e-02	-3.4966792730e-02	2.3219808938e-02	-5.6853606993e-02	-9.7396223790e-03
5.5765434707e+01	-1.4030992325e+01	-3.0716390827e+00	-4.6523497733e+00	-5.4728357486e-01	-8.3694724367e-01	1.0000000001e+00	3.8321908817e-02	-2.0684595958e-02	1.3525385634e-02	-4.1657150875e-02	-1.8548289484e-02
5.5496634803e+01	-1.5489358442e+01	-2.9831937000e+00	-4.6834149543e+00	-5.3552228392e-01	-8.4452109709e-01	1.0000000000e+00	3.6853958326e-02	-9.5671035222e-03	6.0665541455e-03	-2.9303043164e-02	-2.5057502961e-02
5.5228308142e+01	-1.6955612718e+01	-2.8602810110e+00	-4.7295392618e+00	-5.1574673214e-01	-8.5674109758e-01	1.0000000000e+00	3.5144745252e-02	-9.6873092743e-03	5.8315565695e-03	-2.7812926561e-02	-2.4278493527e-02
5.3485619691e+01	-1.8151138650e+01	-2.8002900600e+00	-4.8121569696e+00	-4.9937625434e-01	-8.6638522414e-01	1.0000000001e+00	1.2882801406e-01	-2.0028674637e-02	1.1544030340e-02	4.4303686355e-02	1.2315946178e-01
5.2023778986e+01	-1.7890491623e+01	-2.8206868053e+00	-4.8313628631e+00	-5.0055750945e-01	-8.6570328620e-01	1.0000000001e+00	1.2703717385e-01	-2.0403728252e-02	1.1797300317e-02	4.3184387085e-02	1.2177454854e-01
5.0557359723e+01	-1.7646679763e+01	-2.8363445302e+00	-4.7506982822e+00	-5.0855317296e-01	-8.6103058615e-01	1.0000000001e+00	1.3113812050e-01	-2.2618916413e-02	1.3359080218e-02	4.4070307769e-02	1.2627388893e-01
4.9064382851e+01	-1.7444946707e+01	-2.8751635398e+00	-4.6737692223e+00	-5.1782719990e-01	-8.5548523719e-01	1.0000000002e+00	1.3418815498e-01	-3.3846549333e-02	2.0486480027e-02	3.5637456333e-02	1.3528384016e-01
4.7551536029e+01	-1.7243800894e+01	-2.9120788633e+00	-4.6343343343e+00	-5.2375160691e-01	-8.5187103147e-01	1.0000000004e+00	1.3512935214e-01	-4.5680045121e-02	2.8083546073e-02	2.5091083871e-02	1.4319822416e-01
4.6012097822e+01	-1.7079892351e+01	-2.9312496773e+00	-4.5928558093e+00	-5.2744065543e-01	-8.4959187555e-01	1.0000000006e+00	1.3679260553e-01	-5.7852074980e-02	3.5912794046e-02	1.4293949711e-02	1.5213313671e-01
4.4470747235e+01	-1.6892317278e+01	-2.9409109475e+00	-4.5160982796e+00	-5.3443879340e-01	-8.4520717940e-01	1.0000000007e+00	1.4074846818e-01	-6.1106261636e-02	3.8635430694e-02	1.4110879614e-02	1.5759976551e-01
4.2882450391e+01	-1.6708043911e+01	-2.9373564497e+00	-4.4420744796e+00	-5.4049758614e-01	-8.4134556478e-01	1.0000000006e+00	1.4500325037e-01	-5.9391281806e-02	3.8151212032e-02	1.8978319086e-02	1.6015181971e-01
4.1258532604e+01	-1.6551325466e+01	-2.9296473028e+00	-4.3472015996e+00	-5.4834892408e-01	-8.3624963824e-01	1.0000000005e+00	1.5054583226e-01	-5.5450378085e-02	3.6357512716e-02	2.7097093194e-02	1.6225414729e-01
3.9590532196e+01	-1.6352833700e+01	-2.9320614343e+00	-4.2782373564e+00	-5.5524005241e-01	-8.3169013713e-01	1.0000000005e+00	1.5425574945e-01	-5.2632075142e-02	3.5135001071e-02	3.3012835907e-02	1.6343069643e-01
3.7887693650e+01	-1.6127533116e+01	-2.9444419322e+00	-4.2233481401e+00	-5.6236454298e-01	-8.2688942477e-01	1.0000000004e+00	1.5679400875e-01	-4.9466052491e-02	3.3639521700e-02	3.8705460628e-02	1.6329346670e-01
3.6184031218e+01	-1.5884933271e+01	-2.9818376992e+00	-4.1687403822e+00	-5.7304002157e-01	-8.1952738434e-01	1.0000000004e+00	1.5832615125e-01	-4.5061325336e-02	3.1506489893e-02	4.5662328632e-02	1.6126160070e-01
3.4448986993e+01	-1.5608546614e+01	-3.0539797950e+00	-4.0515198211e+00	-5.9449499026e-01	-8.0409931386e-01	1.0000000003e+00	1.6177340776e-01	-3.7965882360e-02	2.8067941193e-02	5.8204527203e-02	1.5815209773e-01
3.2707229836e+01	-1.5349999569e+01	-3.1557153085e+00	-3.8765419718e+00	-6.2645254374e-01	-7.7945956306e-01	1.0000000001e+00	1.6676579316e-01	-2.4445154718e-02	1.9645967945e-02	8.0023662318e-02	1.4963479837e-01
3.0905566378e+01	-1.5064716168e+01	-3.3066451298e+00	-3.5599768183e+00	-6.7939568263e-01	-7.3377210797e-01	1.0000000000e+00	1.7608452735e-01	-5.6572685043e-03	5.2379942423e-03	1.1397330108e-01	1.3444437022e-01
2.9057629470e+01	-1.4692585146e+01	-3.4904843997e+00	-3.1536651731e+00	-7.4378649437e-01	-6.6841727296e-01	1.0000000000e+00	1.8639070993e-01	8.4106998744e-03	-9.3591898280e-03	1.4704637644e-01	1.1522670798e-01
2.7181232103e+01	-1.4318153063e+01	-3.6691644733e+00	-2.7886763831e+00	-7.9941977065e-01	-6.0077286082e-01	1.0000000001e+00	1.9276244020e-01	1.5046893091e-02	-2.0022704532e-02	1.6914644908e-01	9.5781808322e-02
2.5354429693e+01	-1.3963224459e+01	-3.7784069332e+00	-2.4173785019e+00	-8.4447409937e-01	-5.3559639234e-01	1.0000000000e+00	2.0096627739e-01	9.5078945229e-03	-1.4991378489e-02	1.7921966602e-01	9.2643928290e-02
2.3544390277e+01	-1.3560898589e+01	-3.7979707799e+00	-2.1326756724e+00	-8.7279695753e-01	-4.8808346718e-01	1.0000000000e+00	2.0961459676e-01	3.7498336723e-03	-6.7055599163e-03	1.8670120899e-01	9.5603156451e-02
2.1718872242e+01	-1.3121925309e+01	-3.7695196514e+00	-1.9735641438e+00	-8.8697353606e-01	-4.6182025326e-01	1.0000000000e+00	2.1634026531e-01	4.4700271597e-03	-8.5852506727e-03	1.9635860080e-01	9.1324136776e-02
1.9920361607e+01	-1.2610411664e+01	-3.6915238248e+00	-1.9470124550e+00	-8.8775851175e-01	-4.6030948808e-01	1.0000000001e+00	2.2177269503e-01	1.3484185999e-02	-2.6006698298e-02	2.1036627892e-01	7.6074493642e-02
1.8160836411e+01	-1.2100660409e+01	-3.6002404546e+00	-2.0176713128e+00	-8.7881011895e-01	-4.7717164084e-01	1.0000000004e+00	2.2488655040e-01	2.6401272361e-02	-4.8626603311e-02	2.2403681719e-01	5.8677413255e-02
1.6463500386e+01	-1.1610930075e+01	-3.5149937429e+00	-2.1295811803e+00	-8.6175021431e-01	-5.0733279821e-01	1.0000000003e+00	2.2603655735e-01	2.6381295828e-02	-4.4813659855e-02	2.2117132920e-01	6.9857034560e-02
1.4752236912e+01	-1.1046804164e+01	-3.4203086994e+00	-2.2641511282e+00	-8.3730959059e-01	-5.4672904578e-01	1.0000000001e+00	2.2655105811e-01	1.4141627307e-02	-2.1658360385e-02	2.0383660294e-01	1.0220123008e-01
1.3058712762e+01	-1.0490939458e+01	-3.3613590550e+00	-2.3908460033e+00	-8.1325816312e-01	-5.8190305044e-01	1.0000000000e+00	2.2500711964e-01	-6.7699461883e-03	9.4614495005e-03	1.7621816898e-01	1.4039484324e-01
1.1440922372e+01	-9.9229609419e+00	-3.3311884328e+00	-2.4519673009e+00	-7.9878551522e-01	-6.0161590793e-01	1.0000000003e+00	2.2426356239e-01	-2.7431074258e-02	3.6419424879e-02	1.5170433512e-01	1.7134403539e-01
9.8185676421e+00	-9.3547558010e+00	-3.2896921732e+00	-2.5151185609e+00	-7.8235094891e-01	-6.2283785429e-01	1.0000000008e+00	2.2398656461e-01	-5.0706541775e-02	6.3687518627e-02	1.2452388095e-01	2.0320196261e-01
8.2256247011e+00	-8.7870541218e+00	-3.2450793012e+00	-2.5863641641e+00	-7.6488551492e-01	-6.4416624334e-01	1.0000000016e+00	2.2345624419e-01	-7.2364690253e-02	8.5916321768e-02	9.8545669244e-02	2.2986889064e-01
6.6268962381e+00	-8.1653246424e+00	-3.2083194367e+00	-2.7246597531e+00	-7.3992549931e-01	-6.7268882514e-01	1.0000000025e+00	2.1954964044e-01	-9.5835422003e-02	1.0539929178e-01	6.6604435422e-02	2.5309945203e-01
5.0142865953e+00	-7.5014729756e+00	-3.1744424518e+00	-2.8702877004e+00	-7.1573156935e-01	-6.9837548686e-01	1.0000000033e+00	2.1489506757e-01	-1.1380678239e-01	1.1661610816e-01	3.9988173820e-02	2.6670608620e-01
3.3913043064e+00	-6.8530899981e+00	-3.1585532503e+00	-3.0471593967e+00	-6.9198133479e-01	-7.2191539138e-01	1.0000000037e+00	2.0763757430e-01	-1.2418541911e-01	1.1901560728e-01	1.9483014458e-02	2.6892472461e-01
1.7990750704e+00	-6.1603196305e+00	-3.1555825712e+00	-3.2107733082e+00	-6.7406238424e-01	-7.3867442229e-01	1.0000000035e+00	2.0008255393e-01	-1.2341413449e-01	1.1260017716e-01	1.1441642826e-02	2.6040730728e-01
1.9891845402e-01	-5.4452702539e+00	-3.1435227414e+00	-3.3474874992e+00	-6.6067771960e-01	-7.5066966825e-01	1.0000000028e+00	1.9401988289e-01	-1.1146483800e-01	9.8087501492e-02	1.6708962937e-02	2.4374185848e-01
-1.3978287681e+00	-4.7100698986e+00	-3.1356386307e+00	-3.4608005835e+00	-6.5202580585e-01	-7.5819677426e-01	1.0000000018e+00	1.8876814602e-01	-9.1885100907e-02	7.9008664212e-02	3.1187929354e-02	2.2213952103e-01
-3.0138316461e+00	-3.9568202271e+00	-3.1374464309e+00	-3.5178959800e+00	-6.5102566244e-01	-7.5905572052e-01	1.0000000010e+00	1.8581113132e-01	-6.9434799539e-02	5.9547213219e-02	5.1526564562e-02	2.0059374780e-01
-4.6107662410e+00	-3.1849526541e+00	-3.1599679260e+00	-3.5598949036e+00	-6.5411553810e-01	-7.5639464753e-01	1.0000000005e+00	1.8268882220e-01	-4.6706501001e-02	4.0388363107e-02	7.2788829915e-02	1.7857689970e-01
-6.1925664311e+00	-2.4275496572e+00	-3.2351919419e+00	-3.5482219389e+00	-6.6982277307e-01	-7.4252101161e-01	1.0000000001e+00	1.7989104969e-01	-1.8993569984e-02	1.7133519943e-02	1.0149984339e-01	1.5070794523e-01
-7.7315732914e+00	-1.6754250581e+00	-3.3562435708e+00	-3.4320956359e+00	-7.0156250965e-01	-7.1260791818e-01	1.0000000000e+00	1.7997646281e-01	1.1531846185e-02	-1.1353286546e-02	1.3779762285e-01	1.1689834428e-01
-9.2735932845e+00	-9.1738187130e-01	-3.5769818798e+00	-3.0990617674e+00	-7.7127640337e-01	-6.3650036103e-01	1.0000000016e+00	1.8457405394e-01	7.2398236339e-02	-8.7738396580e-02	2.1476253047e-01	2.9734958465e-02
-1.0801306404e+01	-2.5398270805e-01	-3.8096978712e+00	-2.3948141425e+00	-8.6626932992e-01	-4.9957726934e-01	1.0000000037e+00	2.0022637281e-01	8.5765457092e-02	-1.4874721155e-01	2.5922400979e-01	-4.8733558159e-02
-1.2307057412e+01	3.2864072903e-01	-3.9461999658e+00	-1.5078800664e+00	-9.3992977278e-01	-3.4136786937e-01	1.0000000006e+00	2.1840732192e-01	2.4010875173e-02	-6.6119317646e-02	2.2930104184e-01	8.4307040671e-03
-1.3819619073e+01	8.3310108308e-01	-3.9401959968e+00	-1.0057723561e+00	-9.6899906189e-01	-2.4706440063e-01	1.0000000000e+00	2.2889754878e-01	2.7487568097e-04	-1.0780788136e-03	2.2207641718e-01	5.5474233497e-02
-1.5334082957e+01	1.3135382429e+00	-3.9487978747e+00	-6.9655229179e-01	-9.8365434090e-01	-1.8006703650e-01	1.0000000001e+00	2.3268813722e-01	-4.6701241787e-03	2.5509675359e-02	2.2421402875e-01	6.7412106560e-02
-1.6837472385e+01	1.7972401870e+00	-3.9467385328e+00	-4.9540714767e-01	-9.9106172360e-01	-1.3340412297e-01	1.0000000002e+00	2.3482998561e-01	-4.7502067226e-03	3.5284623689e-02	2.2798024586e-01	6.6616054914e-02
-1.8334606367e+01	2.2956489052e+00	-3.9337931350e+00	-3.3805310271e-01	-9.9557050893e-01	-9.4017879895e-02	1.0000000001e+00	2.3678993909e-01	-3.1367120907e-03	3.3209233285e-02	2.3260399674e-01	5.5475653148e-02
