1.5852118756e+01	1.8136498388e+01	-5.6845358405e+00	-1.1646011909e+00	-9.4765947039e-01	-3.1928283414e-01	1.0000000636e+00	1.1609417991e-01	-2.2801221535e-01	6.7596329714e-01	-1.1800769475e-01	7.1306941599e-01
1.7434113869e+01	1.7237331050e+01	-5.8720578688e+00	-1.6767415697e+00	-9.1805314975e-01	-3.9645732965e-01	1.0000000782e+00	9.6312981401e-02	-3.1391577778e-01	7.2612724019e-01	-2.2551045201e-01	7.6434619833e-01
1.9048680437e+01	1.6582337999e+01	-5.7491604740e+00	-2.1654644319e+00	-8.8601661868e-01	-4.6365348205e-01	1.0000000702e+00	9.3493561583e-02	-3.4764810324e-01	6.6373123393e-01	-2.6482749955e-01	7.0711087965e-01
2.0530641139e+01	1.5929991467e+01	-5.8676026023e+00	-2.8215655469e+00	-8.4924207789e-01	-5.2800368667e-01	1.0000000620e+00	6.8495700817e-02	-3.7203214775e-01	5.9790757430e-01	-3.1387545415e-01	6.3409403614e-01
2.1978408770e+01	1.5520124696e+01	-6.0568262542e+00	-2.9685905350e+00	-8.4880590562e-01	-5.2870458158e-01	1.0000000586e+00	5.2643785334e-02	-3.6226241898e-01	5.8114873104e-01	-3.1758759591e-01	6.0899704011e-01
2.3396886466e+01	1.5142910482e+01	-6.1718222472e+00	-3.1743684861e+00	-8.4309403753e-01	-5.3776616097e-01	1.0000000520e+00	3.9314207952e-02	-3.4699920962e-01	5.4362846848e-01	-3.1386045458e-01	5.6478100642e-01
2.4800579599e+01	1.4779755027e+01	-6.3195563946e+00	-3.2559178557e+00	-8.4410875474e-01	-5.3617199682e-01	1.0000000516e+00	2.8005403258e-02	-3.4455422491e-01	5.4205547583e-01	-3.2091944231e-01	5.5707877983e-01
2.6205129410e+01	1.4500874702e+01	-6.4257065275e+00	-3.1991593926e+00	-8.5363940923e-01	-5.2086443438e-01	1.0000000478e+00	2.3241738328e-02	-3.2216357934e-01	5.2762373723e-01	-3.0232725843e-01	5.3973566414e-01
2.7596867181e+01	1.4257300546e+01	-6.4742416620e+00	-3.1512997371e+00	-8.6384832817e-01	-5.0375198850e-01	1.0000000366e+00	2.1327319481e-02	-2.7271155974e-01	4.6736296920e-01	-2.5429089789e-01	4.7811163300e-01
2.8966954648e+01	1.3971744036e+01	-6.4474833180e+00	-2.9260910750e+00	-8.7603618567e-01	-4.8224537467e-01	1.0000000375e+00	2.9388481346e-02	-2.6432524876e-01	4.7985616860e-01	-2.3858375875e-01	4.9403567945e-01
3.0329493413e+01	1.3729138458e+01	-6.3525883200e+00	-2.6328341389e+00	-8.8972723704e-01	-4.5649254502e-01	1.0000000391e+00	4.3081076112e-02	-2.5546535814e-01	4.9757234668e-01	-2.1714045268e-01	5.1724925550e-01
3.1678526371e+01	1.3720216892e+01	-6.1959437399e+00	-2.5492063586e+00	-9.0383945161e-01	-4.2787176316e-01	1.0000000152e+00	5.3945913017e-02	-1.4902297000e-01	3.1465556526e-01	-1.0026854441e-01	3.3774598572e-01
3.3050273842e+01	1.3513674948e+01	-6.0351267106e+00	-2.4448834283e+00	-9.0516629651e-01	-4.2505761452e-01	1.0000000156e+00	6.6536848846e-02	-1.5027161970e-01	3.1985866214e-01	-9.0049705007e-02	3.4815129802e-01
3.4443366921e+01	1.3380027637e+01	-5.8510726594e+00	-2.5168069146e+00	-9.0025789100e-01	-4.3535701406e-01	1.0000000100e+00	7.5790396254e-02	-1.2299326605e-01	2.5424139662e-01	-5.4767023930e-02	2.8724691209e-01
3.5852504395e+01	1.3191289942e+01	-5.6707025341e+00	-2.4251642527e+00	-8.9981658245e-01	-4.3626840127e-01	1.0000000107e+00	8.9295203293e-02	-1.2771106286e-01	2.6330972110e-01	-4.7367459336e-02	3.0227815324e-01
3.7273859930e+01	1.3045465981e+01	-5.4750780282e+00	-2.6198750853e+00	-8.8212461849e-01	-4.7101609043e-01	1.0000000090e+00	9.5755438898e-02	-1.2655047141e-01	2.3692866013e-01	-4.2088299586e-02	2.8204235660e-01
3.8701011654e+01	1.2877719296e+01	-5.3009730069e+00	-2.6611351464e+00	-8.7126148448e-01	-4.9081913743e-01	1.0000000101e+00	1.0502470886e-01	-1.3948477526e-01	2.4751958942e-01	-4.7988115261e-02	2.9908072479e-01
4.0125317783e+01	1.2771484508e+01	-5.0237544897e+00	-2.7462710825e+00	-8.5416683562e-01	-5.1999905474e-01	1.0000000089e+00	1.1872352276e-01	-1.3904622811e-01	2.2833299539e-01	-3.7644785485e-02	2.9008266980e-01
4.1562516179e+01	1.2731870419e+01	-4.6635717632e+00	-3.0535865574e+00	-8.1417572332e-01	-5.8061854220e-01	1.0000000062e+00	1.2867258448e-01	-1.2904461196e-01	1.8091103193e-01	-2.4290819023e-02	2.5563235996e-01
4.3021513242e+01	1.2684330373e+01	-4.2770171688e+00	-3.4907757703e+00	-7.5065256619e-01	-6.6069715065e-01	1.0000000053e+00	1.3220811165e-01	-1.3613379146e-01	1.5463659463e-01	-3.6900431644e-02	2.4199633986e-01
4.4495471870e+01	1.2590914377e+01	-3.9503695044e+00	-3.5327778946e+00	-7.1818116343e-01	-6.9585617515e-01	1.0000000056e+00	1.4697574805e-01	-1.4773010558e-01	1.5243731711e-01	-4.2185747620e-02	2.5472250186e-01
4.5973838443e+01	1.2513261870e+01	-3.6017087788e+00	-3.7600650170e+00	-6.6143747770e-01	-7.5000030872e-01	1.0000000058e+00	1.5317786296e-01	-1.6111044093e-01	1.4205516227e-01	-5.9805200305e-02	2.5694948730e-01
4.7455363632e+01	1.2445222748e+01	-3.2574717837e+00	-4.0611098416e+00	-5.9535150531e-01	-8.0346536025e-01	1.0000000050e+00	1.5318121078e-01	-1.6070345711e-01	1.1905310448e-01	-6.9519100608e-02	2.4213802015e-01
4.8937050214e+01	1.2385336970e+01	-2.9360785106e+00	-4.4057005786e+00	-5.2590227552e-01	-8.5054499975e-01	1.0000000041e+00	1.4724529008e-01	-1.5376774673e-01	9.5057248861e-02	-7.6342434093e-02	2.2030299296e-01
5.0426933099e+01	1.2315157583e+01	-2.5262702826e+00	-4.3894990036e+00	-4.7448563503e-01	-8.8026324594e-01	1.0000000025e+00	1.6249442548e-01	-1.2446212372e-01	6.7077087455e-02	-4.7370965061e-02	2.1012040806e-01
5.1914449320e+01	1.2230360825e+01	-2.2111144903e+00	-4.4028819191e+00	-4.2851623313e-01	-9.0353408234e-01	1.0000000016e+00	1.7162359126e-01	-1.0064302711e-01	4.7724782469e-02	-2.7108168515e-02	2.0279664209e-01
5.3401674130e+01	1.2155222017e+01	-1.9660590504e+00	-4.4766632362e+00	-3.8542696226e-01	-9.2273834686e-01	1.0000000010e+00	1.7409619664e-01	-8.2077976266e-02	3.4279608326e-02	-1.4983752719e-02	1.9492782914e-01
5.4887001733e+01	1.2079821856e+01	-1.7573094672e+00	-4.7125398791e+00	-3.3682741959e-01	-9.4156640202e-01	1.0000000006e+00	1.6472820283e-01	-6.3538220950e-02	2.2727168415e-02	-8.0584786959e-03	1.7783158165e-01
5.6377308974e+01	1.2019305146e+01	-1.5508300674e+00	-4.8001794204e+00	-2.9674783640e-01	-9.5495587416e-01	1.0000000004e+00	1.6372244015e-01	-5.4121992213e-02	1.6816460879e-02	-5.5421428002e-03	1.7316554351e-01
5.7874524047e+01	1.1957687517e+01	-1.3261241499e+00	-4.9935338075e+00	-2.4988537833e-01	-9.6827542450e-01	1.0000000002e+00	1.5556703714e-01	-3.5183619130e-02	9.0792470769e-03	3.6875721025e-03	1.5971169225e-01
5.9374870324e+01	1.1893231622e+01	-1.1010768060e+00	-5.2566585929e+00	-2.0097947494e-01	-9.7959545255e-01	1.0000000001e+00	1.4195383695e-01	-2.1736227498e-02	4.4592789848e-03	6.7920373497e-03	1.4351692865e-01
6.0875633039e+01	1.1825332081e+01	-9.3756126891e-01	-5.6158023315e+00	-1.6237770034e-01	-9.8672867721e-01	1.0000000000e+00	1.2043252261e-01	-1.3099147431e-02	2.1555280275e-03	6.4556198555e-03	1.2098988156e-01
6.2293989851e+01	1.0284968736e+01	-1.3056388593e+00	-6.0153879983e+00	-2.1064220795e-01	-9.7756322569e-01	1.0000000000e+00	7.7029646970e-02	-9.0703117046e-03	1.9543978220e-03	-2.5295657279e-02	-7.3347027619e-02
6.2211478000e+01	8.8164488402e+00	-1.7683703724e+00	-5.9727041871e+00	-2.8104645427e-01	-9.5969416511e-01	1.0000000000e+00	8.1930893975e-02	-1.7797722962e-02	5.2118843200e-03	-4.0823381118e-02	-7.3416930080e-02
6.2117040262e+01	7.3327843370e+00	-2.3087215605e+00	-5.8871180781e+00	-3.6080731231e-01	-9.3264038267e-01	1.0000000001e+00	8.8237816871e-02	-2.7218313842e-02	1.0529396961e-02	-5.9053962553e-02	-7.1765218886e-02
6.1990770187e+01	5.8380359933e+00	-2.8730345353e+00	-5.7561619807e+00	-4.4181215707e-01	-8.9710758433e-01	1.0000000001e+00	9.5549170971e-02	-3.0851206122e-02	1.5193101529e-02	-7.3064517558e-02	-7.0525510282e-02
6.1831860254e+01	4.3324603491e+00	-3.4500723747e+00	-5.5698711819e+00	-5.1713033585e-01	-8.5590666299e-01	1.0000000007e+00	1.0342828631e-01	-6.2336322487e-02	3.7659890658e-02	-1.1581900329e-01	-5.0867016346e-02
6.1598675837e+01	2.8308465837e+00	-3.7530487919e+00	-5.3682790848e+00	-5.6432020296e-01	-8.2555599963e-01	1.0000000006e+00	1.0331559168e-01	-5.7088597490e-02	3.9020803036e-02	-1.1538872412e-01	-4.6274019307e-02
6.1306036226e+01	1.3635801116e+00	-3.8808307473e+00	-5.2187538617e+00	-5.9119525109e-01	-8.0652847135e-01	1.0000000003e+00	1.0022675191e-01	-3.6168403342e-02	2.6510636104e-02	-9.5420170597e-02	-5.4326421459e-02
6.1001241021e+01	-8.8043095324e-02	-3.9104331578e+00	-5.1362660297e+00	-5.9996947393e-01	-8.0002289364e-01	1.0000000003e+00	9.7017988942e-02	-3.7589635889e-02	2.8188606176e-02	-9.5795644258e-02	-4.9429373495e-02
6.0644801033e+01	-1.5086248047e+00	-3.8384341333e+00	-5.1474858272e+00	-5.9324478711e-01	-8.0502212551e-01	1.0000000002e+00	9.4731357315e-02	-2.9321073492e-02	2.1606748637e-02	-8.5518568592e-02	-5.4655113413e-02
6.0315346300e+01	-2.9072247745e+00	-3.7765918242e+00	-5.1991489099e+00	-5.8492220940e-01	-8.1108939640e-01	1.0000000001e+00	9.5065782703e-02	-1.7947126076e-02	1.2942380804e-02	-7.3552360657e-02	-6.4165082700e-02
6.0007545856e+01	-4.3079949300e+00	-3.7153908775e+00	-5.2613425589e+00	-5.7847559406e-01	-8.1569969172e-01	1.0000000000e+00	9.6062557641e-02	1.0568805812e-02	-7.4952586372e-03	-4.5001546921e-02	-8.5853097286e-02
5.9684599318e+01	-5.6960544003e+00	-3.6644895699e+00	-5.3256316724e+00	-5.7430295673e-01	-8.1864284880e-01	1.0000000004e+00	9.7621050164e-02	4.8141683055e-02	-3.3774972989e-02	-7.9247245388e-03	-1.1369009906e-01
5.9407902420e+01	-7.1001423795e+00	-3.6817462994e+00	-5.3607578581e+00	-5.7018421017e-01	-8.2151686926e-01	1.0000000001e+00	1.0021507358e-01	2.6376306079e-02	-1.8307437434e-02	-3.0766068154e-02	-1.0063489360e-01
5.9151251676e+01	-8.5228056597e+00	-3.6352191061e+00	-5.3948003950e+00	-5.6166961373e-01	-8.2736161684e-01	1.0000000001e+00	1.0034950901e-01	1.8638636602e-02	-1.2653487136e-02	-3.7725568552e-02	-9.5678184276e-02
5.8905350654e+01	-9.9596610186e+00	-3.6199542530e+00	-5.4075485421e+00	-5.5533532626e-01	-8.3162652399e-01	1.0000000000e+00	1.0048994971e-01	-6.2135534036e-03	4.1491916084e-03	-6.2018860214e-02	-7.9421124444e-02
5.8642831020e+01	-1.1403791850e+01	-3.5251421301e+00	-5.4342128222e+00	-5.4304656741e-01	-8.3970258164e-01	1.0000000000e+00	9.8495921888e-02	-7.6158743868e-03	4.9252359160e-03	-6.1103371607e-02	-7.7782286533e-02
5.6891048844e+01	-1.2584060785e+01	-3.4223638676e+00	-5.5965664995e+00	-5.2174035609e-01	-8.5310433174e-01	1.0000000000e+00	6.2663968900e-02	2.7488291896e-04	-1.6811257263e-04	3.2969212979e-02	5.3290785472e-02
5.5422718533e+01	-1.2339386279e+01	-3.4532806108e+00	-5.6640155272e+00	-5.2041948986e-01	-8.5391074157e-01	1.0000000000e+00	5.7752117848e-02	-9.6756179448e-04	5.8968384987e-04	2.9087737975e-02	4.9904854656e-02
5.3938807636e+01	-1.2143293175e+01	-3.5502816514e+00	-5.6254432609e+00	-5.3236041236e-01	-8.4651780333e-01	1.0000000000e+00	5.6528852048e-02	-9.0143855830e-03	5.6689242794e-03	2.1079082617e-02	5.3521764169e-02
5.2396146062e+01	-1.1964619034e+01	-3.6727226421e+00	-5.5421891661e+00	-5.5445158059e-01	-8.3221598446e-01	1.0000000000e+00	5.6756989858e-02	1.3674630271e-02	-9.1106822142e-03	4.5144021074e-02	3.8123133430e-02
5.0827880163e+01	-1.1779297273e+01	-3.8208445524e+00	-5.3728535073e+00	-5.8580865240e-01	-8.1044939557e-01	1.0000000003e+00	6.0486108279e-02	4.1357386716e-02	-2.9895533515e-02	7.6791923081e-02	1.9124492264e-02
4.9244474973e+01	-1.1653056549e+01	-3.9724938788e+00	-5.1331240879e+00	-6.2091975575e-01	-7.8387413334e-01	1.0000000007e+00	6.7311971773e-02	5.7661416474e-02	-4.5678019940e-02	9.9458690227e-02	7.0845562936e-03
4.7687877065e+01	-1.1547684658e+01	-4.0572005800e+00	-4.8707110117e+00	-6.5060632525e-01	-7.5941517600e-01	1.0000000010e+00	7.7431443590e-02	6.6898076439e-02	-5.7318043422e-02	1.1727805347e-01	1.4823508878e-03
4.6089716897e+01	-1.1452976800e+01	-4.0981448824e+00	-4.6347305778e+00	-6.7617463689e-01	-7.3674137961e-01	1.0000000017e+00	8.7623144738e-02	8.4698638243e-02	-7.7744621909e-02	1.4395089720e-01	-1.3192431376e-02
4.4473424763e+01	-1.1423694950e+01	-4.1123669790e+00	-4.4470255008e+00	-6.9732570026e-01	-7.1675439850e-01	1.0000000030e+00	9.6328503910e-02	1.1032467575e-01	-1.0735069054e-01	1.7750233110e-01	-3.8311981925e-02
4.2849498248e+01	-1.1374557699e+01	-4.1031546406e+00	-4.1869977050e+00	-7.1983626889e-01	-6.9414389430e-01	1.0000000035e+00	1.0933569210e-01	1.1539855656e-01	-1.1968971894e-01	1.9410866207e-01	-4.3801558760e-02
4.1224008512e+01	-1.1348550426e+01	-4.0317988349e+00	-3.9872733729e+00	-7.2623162696e-01	-6.8745008837e-01	1.0000000019e+00	1.2206243092e-01	8.5496751591e-02	-9.0331182971e-02	1.7414756753e-01	-6.4248669108e-03
3.9601743570e+01	-1.1324733458e+01	-3.9005891522e+00	-3.9248471956e+00	-7.1383368926e-01	-7.0031526049e-01	1.0000000006e+00	1.3113334216e-01	4.9188638696e-02	-5.0141666569e-02	1.4279926131e-01	4.1689726543e-02
3.7963674409e+01	-1.1283978500e+01	-3.7398408631e+00	-3.9659924555e+00	-6.9004848035e-01	-7.2376314826e-01	1.0000000001e+00	1.3659265073e-01	2.1748751372e-02	-2.0736264854e-02	1.1600578781e-01	7.8123045869e-02
3.6312856336e+01	-1.1241176387e+01	-3.6233626538e+00	-3.9817179577e+00	-6.7296276844e-01	-7.3967635645e-01	1.0000000000e+00	1.4109528042e-01	-4.2108177540e-04	3.8310295145e-04	9.4530759040e-02	1.0474797291e-01
3.4612068200e+01	-1.1188067127e+01	-3.5286353838e+00	-3.9647585576e+00	-6.6417544199e-01	-7.4757674005e-01	1.0000000000e+00	1.4616038450e-01	-3.4708494895e-03	3.0836195035e-03	9.3605034838e-02	1.1234994862e-01
3.2870222497e+01	-1.1042216032e+01	-3.4395194888e+00	-3.9620318700e+00	-6.5456711899e-01	-7.5600389333e-01	1.0000000000e+00	1.5021947613e-01	-5.2107115364e-03	4.5115332284e-03	9.3117626799e-02	1.1807838090e-01
3.1104756338e+01	-1.0852467008e+01	-3.3589699318e+00	-4.0011721513e+00	-6.4295441530e-01	-7.6590444564e-01	1.0000000000e+00	1.5172132753e-01	-6.0436445663e-05	5.0734627135e-05	9.7489456402e-02	1.1625477773e-01
2.9367606539e+01	-1.0649658096e+01	-3.3305645917e+00	-3.9747979721e+00	-6.4401688182e-01	-7.6501127830e-01	1.0000000000e+00	1.5428633137e-01	9.1406918537e-03	-7.6950907988e-03	1.0850439904e-01	1.1033509917e-01
2.7631620775e+01	-1.0401702441e+01	-3.3504888349e+00	-3.9170865034e+00	-6.5159102372e-01	-7.5857045672e-01	1.0000000000e+00	1.5636436735e-01	8.1806538218e-03	-7.0270318365e-03	1.1006691160e-01	1.1158580834e-01
2.5871420042e+01	-1.0116296514e+01	-3.4445361378e+00	-3.7900227420e+00	-6.7266455219e-01	-7.3994756586e-01	1.0000000000e+00	1.5857096927e-01	4.7316473321e-04	-4.3014040793e-04	1.0713827228e-01	1.1690402821e-01
2.4106901516e+01	-9.7483641336e+00	-3.5713447256e+00	-3.6386077275e+00	-6.9715193515e-01	-7.1692341245e-01	1.0000000001e+00	1.6010848848e-01	-1.7047808498e-02	1.6577265801e-02	9.4570769340e-02	1.3136411681e-01
2.2343547242e+01	-9.3439726400e+00	-3.7223485946e+00	-3.5243451374e+00	-7.2085593038e-01	-6.9308493537e-01	1.0000000002e+00	1.5827021310e-01	-2.7349537839e-02	2.8444274289e-02	8.6738319588e-02	1.3814122567e-01
2.0604814269e+01	-8.9179071885e+00	-3.8503409482e+00	-3.4233902928e+00	-7.4059473328e-01	-6.7195196334e-01	1.0000000003e+00	1.5654035306e-01	-3.4964930485e-02	3.8534733199e-02	8.0965293864e-02	1.4372534694e-01
1.8797603412e+01	-8.3603990919e+00	-4.0002100200e+00	-3.3157392429e+00	-7.6259859279e-01	-6.4687200146e-01	1.0000000004e+00	1.5363922250e-01	-3.8295876917e-02	4.5144370890e-02	7.8866236138e-02	1.4453275027e-01
1.6966815678e+01	-7.7106494432e+00	-4.1336301710e+00	-3.2189902111e+00	-7.8307780008e-01	-6.2192375660e-01	1.0000000003e+00	1.5073871693e-01	-3.1230619046e-02	3.9321128107e-02	8.6807169996e-02	1.3307208084e-01
1.5245394556e+01	-6.9710778005e+00	-4.2261406760e+00	-3.1804362705e+00	-7.9542276266e-01	-6.0605497164e-01	1.0000000001e+00	1.4739418613e-01	-1.9130909025e-02	2.5107726240e-02	9.8108371824e-02	1.1443855591e-01
1.3494798775e+01	-6.1563319261e+00	-4.3032706174e+00	-3.1106515709e+00	-8.1147791693e-01	-5.8438308526e-01	1.0000000000e+00	1.4601192042e-01	5.5467503668e-03	-7.7023284777e-03	1.2403260434e-01	7.7624005745e-02
1.1774069761e+01	-5.3806095741e+00	-4.3771685782e+00	-3.1180911143e+00	-8.2139746338e-01	-5.7035621076e-01	1.0000000005e+00	1.4174561990e-01	3.6969343313e-02	-5.3245016235e-02	1.5340145612e-01	2.7596704839e-02
1.0070330206e+01	-4.4616134591e+00	-4.4742376124e+00	-3.1893003800e+00	-8.2888726693e-01	-5.5941567615e-01	1.0000000025e+00	1.3381511414e-01	7.8868841778e-02	-1.1687788144e-01	1.8979176321e-01	-4.2027428717e-02
8.3728128213e+00	-3.4990198054e+00	-4.6189508777e+00	-3.2091943714e+00	-8.4420262405e-01	-5.3602418747e-01	1.0000000068e+00	1.2536607217e-01	1.2540568797e-01	-1.9755673522e-01	2.3124791659e-01	-1.3036987125e-01
6.7348088124e+00	-2.6022345783e+00	-4.7708668794e+00	-3.1436671895e+00	-8.6352919413e-01	-5.0429885077e-01	1.0000000120e+00	1.1966115145e-01	1.5608390619e-01	-2.6736315607e-01	2.5942414370e-01	-2.0703417068e-01
5.2352072567e+00	-1.7656258141e+00	-4.9157691570e+00	-3.0382835110e+00	-8.7970137775e-01	-4.7552653551e-01	1.0000000141e+00	1.1539087284e-01	1.5980958219e-01	-2.9575892268e-01	2.6132831373e-01	-2.4090456386e-01
3.8080891241e+00	-1.0415881768e+00	-4.9750581016e+00	-2.7739923953e+00	-8.9854293889e-01	-4.3888561946e-01	1.0000000120e+00	1.2081861787e-01	1.3598999839e-01	-2.7852561645e-01	2.4455893073e-01	-2.2551688741e-01
2.4267976112e+00	-4.4728057991e-01	-4.9610641071e+00	-2.5477540566e+00	-9.0828461378e-01	-4.1835279415e-01	1.0000000072e+00	1.2854069081e-01	1.0007636410e-01	-2.1734394947e-01	2.1683432859e-01	-1.6358256069e-01
1.0377521727e+00	7.1325398716e-03	-4.9081448172e+00	-2.3713560849e+00	-9.1446405222e-01	-4.0466714372e-01	1.0000000042e+00	1.3680565352e-01	7.3979327520e-02	-1.6721929193e-01	1.9908824072e-01	-1.1186997692e-01
-3.6827263132e-01	3.8771898428e-01	-4.8797277052e+00	-2.3159778931e+00	-9.1194893237e-01	-4.1030372256e-01	1.0000000015e+00	1.3997928265e-01	4.5201986933e-02	-1.0048159776e-01	1.7285910816e-01	-4.3054609594e-02
-1.7875197874e+00	7.1803070385e-01	-4.9018901368e+00	-2.3762668029e+00	-9.0368740965e-01	-4.2819279027e-01	1.0000000003e+00	1.3684829771e-01	2.0800835986e-02	-4.3902265660e-02	1.4447034297e-01	1.4692184820e-02
-3.2148406831e+00	1.0328682869e+00	-4.9416214494e+00	-2.3680460244e+00	-9.0162937902e-01	-4.3250949456e-01	1.0000000000e+00	1.3468576897e-01	-9.5341251220e-04	1.9875223839e-03	1.2048316952e-01	6.0240530092e-02
-4.6556533412e+00	1.3120685331e+00	-4.9890845593e+00	-2.2793623429e+00	-9.0471147201e-01	-4.2602482605e-01	1.0000000005e+00	1.3435033540e-01	-2.7047035312e-02	5.7432681401e-02	9.4499437565e-02	1.1467311775e-01
-6.1068530117e+00	1.6257095685e+00	-5.0168587169e+00	-2.1236396974e+00	-9.1635357695e-01	-4.0036998140e-01	1.0000000005e+00	1.3683626337e-01	-2.5131329206e-02	5.7514835556e-02	1.0025735082e-01	1.1230390286e-01
-7.5673863825e+00	1.9276888421e+00	-5.0729234231e+00	-1.8997523600e+00	-9.3352702933e-01	-3.5850702295e-01	1.0000000003e+00	1.3888102200e-01	-1.6252538489e-02	4.2317599215e-02	1.1339552086e-01	9.2110359525e-02
-9.0464566445e+00	2.2349224328e+00	-5.1003049630e+00	-1.6580678839e+00	-9.4976261902e-01	-3.1297119279e-01	1.0000000001e+00	1.4246624992e-01	-6.7401735321e-03	2.0453425516e-02	1.2856846499e-01	6.5042714648e-02
-1.0528883713e+01	2.5366619624e+00	-5.1080770289e+00	-1.4250197708e+00	-9.6306468201e-01	-2.6927015852e-01	1.0000000000e+00	1.4645840838e-01	-8.2791646201e-04	2.9610870430e-03	1.4022094340e-01	4.2398182722e-02
-1.2008141970e+01	2.8424201866e+00	-5.0950556783e+00	-1.2020543479e+00	-9.7327418730e-01	-2.2964615465e-01	1.0000000000e+00	1.5100444446e-01	-3.0272138551e-05	1.2829773876e-04	1.4693845353e-01	3.4805897429e-02
-1.3500612762e+01	3.1376082696e+00	-5.0719745677e+00	-1.0176919386e+00	-9.8002533668e-01	-1.9887267151e-01	1.0000000000e+00	1.5512969109e-01	-2.2557932642e-03	1.1116008094e-02	1.4977505951e-01	4.1967926403e-02
