3.1705592335e+01	1.5424716879e+01	-8.0270323197e-01	-3.3472828651e+00	-1.7837825888e-01	-9.8396198949e-01	1.0000000047e+00	2.7088231410e-01	-1.8998548854e-01	3.4422712783e-02	-1.4169170462e-01	3.0096527697e-01
3.3110895418e+01	1.5265605148e+01	-8.1423056985e-01	-3.1107562137e+00	-1.8458920424e-01	-9.8281576385e-01	1.0000000064e+00	2.8616181256e-01	-2.2250410228e-01	4.1763909920e-02	-1.6971355676e-01	3.2301422773e-01
3.4519346693e+01	1.5069892164e+01	-7.6669502180e-01	-3.0498877947e+00	-1.6318929839e-01	-9.8659477644e-01	1.0000000084e+00	2.9106091694e-01	-2.5564629069e-01	4.2251560317e-02	-2.0818546779e-01	3.2941689190e-01
3.5923967102e+01	1.4907641486e+01	-6.8140230547e-01	-2.9140668177e+00	-1.3744318821e-01	-9.9050965165e-01	1.0000000094e+00	3.0133148819e-01	-2.7222341333e-01	3.7735613168e-02	-2.3084846724e-01	3.3621304885e-01
3.7325743925e+01	1.4741434947e+01	-5.9510735854e-01	-2.8876574807e+00	-1.0878262591e-01	-9.9406556137e-01	1.0000000097e+00	3.0431869187e-01	-2.7621182854e-01	3.0187592299e-02	-2.4314927002e-01	3.3270491981e-01
3.8718658832e+01	1.4635361336e+01	-5.4104153514e-01	-2.8852642530e+00	-9.4936195395e-02	-9.9548335938e-01	1.0000000088e+00	3.0509587527e-01	-2.6387541973e-01	2.5129699359e-02	-2.3495103150e-01	3.2885140236e-01
4.0095854439e+01	1.4487335610e+01	-4.9648352577e-01	-2.8998261934e+00	-9.2792295824e-02	-9.9568548741e-01	1.0000000064e+00	3.0444271493e-01	-2.2461982766e-01	2.0907750650e-02	-1.9640408095e-01	3.2404012819e-01
4.1456715499e+01	1.4417104585e+01	-5.2286558371e-01	-3.0291014996e+00	-1.1279635173e-01	-9.9361812737e-01	1.0000000040e+00	2.9541789087e-01	-1.7699542497e-01	2.0076699925e-02	-1.4369950832e-01	3.1361223812e-01
4.2805309196e+01	1.4358710422e+01	-6.0256229080e-01	-2.9585152896e+00	-1.5174216833e-01	-9.8842011025e-01	1.0000000027e+00	2.9895471071e-01	-1.4517546897e-01	2.2276412776e-02	-9.9833133261e-02	3.1777259152e-01
4.4160963167e+01	1.4337207386e+01	-6.8661215175e-01	-2.8243775240e+00	-1.9351878526e-01	-9.8109657004e-01	1.0000000020e+00	3.0640990928e-01	-1.2484362635e-01	2.4616833547e-02	-6.5566679451e-02	3.2523831660e-01
4.5544844894e+01	1.4242153039e+01	-7.5497514628e-01	-2.9051194367e+00	-2.1680652560e-01	-9.7621459242e-01	1.0000000014e+00	3.0002014869e-01	-1.0477824557e-01	2.3264195911e-02	-3.9747637227e-02	3.1615173336e-01
4.6946662527e+01	1.4212512933e+01	-8.3781419886e-01	-2.9682053197e+00	-2.3990098103e-01	-9.7079736264e-01	1.0000000013e+00	2.9449911971e-01	-9.8468020628e-02	2.4327868780e-02	-2.7831892180e-02	3.1023042013e-01
4.8359254070e+01	1.4201586224e+01	-9.0588458475e-01	-3.0378690196e+00	-2.5685117602e-01	-9.6645096791e-01	1.0000000011e+00	2.8875837121e-01	-9.2165691373e-02	2.4489932618e-02	-1.8011070863e-02	3.0356427612e-01
4.9777110608e+01	1.4206292701e+01	-9.7064079980e-01	-3.1423694058e+00	-2.7050850400e-01	-9.6271758541e-01	1.0000000009e+00	2.8081484629e-01	-8.1402895854e-02	2.2869220627e-02	-5.4515213875e-03	2.9321782264e-01
5.1211182673e+01	1.4200331122e+01	-1.0123521738e+00	-3.3158346101e+00	-2.7358901013e-01	-9.6184668921e-01	1.0000000006e+00	2.6891394997e-01	-6.4124254700e-02	1.8237281789e-02	9.4390247683e-03	2.7689372652e-01
5.2657609983e+01	1.4190390400e+01	-1.0440263458e+00	-3.5473268736e+00	-2.7069868391e-01	-9.6266412758e-01	1.0000000003e+00	2.5350000787e-01	-4.3197855840e-02	1.2146080442e-02	2.5418787349e-02	2.5618298394e-01
5.4114130856e+01	1.4202263193e+01	-1.0665510978e+00	-3.8020585016e+00	-2.6427242529e-01	-9.6444807285e-01	1.0000000001e+00	2.3675014969e-01	-2.3051463933e-02	6.3161312877e-03	3.9512343599e-02	2.3465010459e-01
5.5573184232e+01	1.4221666018e+01	-1.1096285848e+00	-4.0528672300e+00	-2.6106363365e-01	-9.6532159366e-01	1.0000000000e+00	2.1986641082e-01	-1.2664803074e-02	3.4250072388e-03	4.4732928770e-02	2.1566717785e-01
5.7038314668e+01	1.4243568793e+01	-1.1930383772e+00	-4.2583878357e+00	-2.6626938831e-01	-9.6389865279e-01	1.0000000000e+00	2.0517841554e-01	-1.5543301544e-02	4.2935793800e-03	3.9087835084e-02	2.0206521818e-01
5.8503756824e+01	1.4269966882e+01	-1.3092258768e+00	-4.3882651871e+00	-2.8895065791e-01	-9.5734399110e-01	1.0000000000e+00	1.9470794136e-01	1.4021345720e-02	-4.2321092133e-03	7.0283698513e-02	1.8216995646e-01
5.9964938296e+01	1.4301390179e+01	-1.4731129933e+00	-4.3902644023e+00	-3.3191451975e-01	-9.4330946755e-01	1.0000000006e+00	1.9131178165e-01	6.3906487575e-02	-2.2488681342e-02	1.2741175877e-01	1.5797538248e-01
6.1434048774e+01	1.4344179782e+01	-1.6125038744e+00	-4.3468260638e+00	-3.7050486751e-01	-9.2883052445e-01	1.0000000016e+00	1.9100674098e-01	1.0499203949e-01	-4.1887566787e-02	1.7577099395e-01	1.3552132449e-01
6.2974684465e+01	1.2923836020e+01	-1.7233607367e+00	-4.3116335621e+00	-3.8445777377e-01	-9.2314257847e-01	1.0000000006e+00	2.3812685219e-02	6.1746893477e-02	-2.5717923539e-02	7.0902600609e-02	-3.7357260995e-03
6.3054753077e+01	1.1450124145e+01	-1.6874468128e+00	-4.4505483108e+00	-3.5421742244e-01	-9.3516309681e-01	1.0000000000e+00	1.6019226656e-02	-1.4775546218e-03	5.5966102945e-04	4.1967227191e-03	1.5540255120e-02
6.3123264254e+01	9.9599175818e+00	-1.7348676632e+00	-4.6413101405e+00	-3.3613550079e-01	-9.4181363608e-01	1.0000000007e+00	3.0401962651e-03	-6.9691566413e-02	2.4870177028e-02	-6.8669754456e-02	2.7733513134e-02
6.3139130987e+01	8.4677929307e+00	-1.6605564838e+00	-4.8357756824e+00	-3.1195256839e-01	-9.5009767660e-01	1.0000000006e+00	7.4981133236e-03	-6.5876200366e-02	2.1627088144e-02	-6.8215009103e-02	1.4503067011e-02
6.3105725619e+01	6.9765641987e+00	-1.7861412636e+00	-5.0580247017e+00	-3.2005306470e-01	-9.4739961778e-01	1.0000000007e+00	2.4241863554e-02	-6.9682573743e-02	2.3537497827e-02	-7.7440411855e-02	5.7048025020e-04
6.3007177061e+01	5.4935097034e+00	-1.9418324008e+00	-5.3278065870e+00	-3.3230725864e-01	-9.4317118587e-01	1.0000000005e+00	4.4687785961e-02	-5.7708584975e-02	2.0330466151e-02	-7.2557371195e-02	-2.1818220210e-02
6.2843630994e+01	4.0401176917e+00	-1.9769897264e+00	-5.5272635178e+00	-3.2040672757e-01	-9.4728006890e-01	1.0000000013e+00	5.7953478072e-02	-9.6709631223e-02	3.2705433465e-02	-1.1527551318e-01	-2.2193689005e-02
6.2682099775e+01	2.5931933255e+00	-2.5151109405e+00	-5.6507425450e+00	-3.8929129013e-01	-9.2111470047e-01	1.0000000017e+00	7.8939062836e-02	-1.0803418790e-01	4.5651090640e-02	-1.3876021351e-01	-2.7062642532e-02
6.2409651764e+01	1.1822816475e+00	-3.3451623334e+00	-5.6551351924e+00	-5.0526006996e-01	-8.6296712666e-01	1.0000000001e+00	1.0469148578e-01	-2.5499341913e-02	1.4929146584e-02	-7.8394434566e-02	-7.5416945573e-02
6.2182919656e+01	-2.0711224359e-01	-3.8869410017e+00	-5.6459597511e+00	-5.6533095069e-01	-8.2486418045e-01	1.0000000000e+00	1.2363719407e-01	-1.1888004692e-02	8.1474663354e-03	-8.1783202259e-02	-9.3836930092e-02
6.1973888860e+01	-1.6017374522e+00	-4.0057685535e+00	-5.7495183515e+00	-5.6846250258e-01	-8.2270917289e-01	1.0000000001e+00	1.3382068883e-01	-2.2454056534e-02	1.5514494245e-02	-9.8524597799e-02	-9.4582052066e-02
6.1686256378e+01	-2.9739777191e+00	-4.1675535932e+00	-5.8538595360e+00	-5.7970113600e-01	-8.1482918021e-01	1.0000000000e+00	1.4572207442e-01	-1.9260521259e-03	1.3702648835e-03	-8.6401163871e-02	-1.1736843339e-01
6.1392974941e+01	-4.3478943316e+00	-4.2429577210e+00	-5.9788788594e+00	-5.7646398216e-01	-8.1712255952e-01	1.0000000001e+00	1.5542592608e-01	-1.6737440088e-02	1.1807679852e-02	-1.0633358766e-01	-1.1519526830e-01
6.1131041257e+01	-5.7431989186e+00	-4.5135207240e+00	-6.0462858328e+00	-6.0134077779e-01	-7.9899265890e-01	1.0000000001e+00	1.6967344106e-01	2.3746134203e-02	-1.7872455152e-02	-7.8287439371e-02	-1.5343877275e-01
6.0812087884e+01	-7.1271795831e+00	-4.6139006792e+00	-6.1470822389e+00	-6.1043688207e-01	-7.9206490455e-01	1.0000000012e+00	1.7902522879e-01	7.7836876862e-02	-5.9994236700e-02	-3.1453693126e-02	-2.0178846738e-01
6.0512723720e+01	-8.5320052555e+00	-4.6807667186e+00	-6.2416152391e+00	-6.1793028403e-01	-7.8623289430e-01	1.0000000039e+00	1.8664900116e-01	1.3946968831e-01	-1.0963453767e-01	2.4120601614e-02	-2.5637389106e-01
5.8790835563e+01	-9.6972635207e+00	-4.8290380627e+00	-6.0978052362e+00	-6.3698846728e-01	-7.7087333106e-01	1.0000000033e+00	1.8444256390e-02	1.2509354256e-01	-1.0338444605e-01	1.1334361028e-01	-1.1760167804e-01
5.7346342593e+01	-9.4737067564e+00	-4.8504550097e+00	-5.8858189716e+00	-6.5117151491e-01	-7.5893060168e-01	1.0000000029e+00	8.3596483499e-03	1.1542491995e-01	-9.9051200254e-02	1.0998087259e-01	-1.0539517921e-01
5.5895235719e+01	-9.3756212443e+00	-4.9022921690e+00	-5.4695055617e+00	-6.7692865095e-01	-7.3604864074e-01	1.0000000011e+00	1.0378686465e-02	6.9543640648e-02	-6.3963906853e-02	7.6569631769e-02	-5.6325020711e-02
5.4422551528e+01	-9.3185549609e+00	-4.9266552329e+00	-5.2081869200e+00	-6.9028637421e-01	-7.2353626141e-01	1.0000000001e+00	2.2059026525e-02	2.2166349223e-02	-2.1148350056e-02	3.7393639147e-02	-5.1880777274e-03
5.2938750483e+01	-9.2506391247e+00	-4.9376411602e+00	-4.9816798199e+00	-7.1253131254e-01	-7.0164031287e-01	1.0000000009e+00	3.2428821375e-02	5.9955680198e-02	-6.0891527971e-02	8.3063203023e-02	-3.8139146895e-02
5.1430504274e+01	-9.2340164705e+00	-5.0162225091e+00	-4.6855094789e+00	-7.4054554056e-01	-6.7200617732e-01	1.0000000012e+00	4.2438159514e-02	6.6687055599e-02	-7.3495940532e-02	9.8115860453e-02	-4.4978794666e-02
4.9929400016e+01	-9.2892813974e+00	-5.0842413493e+00	-4.2709048025e+00	-7.7409579860e-01	-6.3306847544e-01	1.0000000010e+00	5.7369252022e-02	5.5522008885e-02	-6.7896604865e-02	9.9932898515e-02	-3.1579887503e-02
4.8390118198e+01	-9.4012315653e+00	-5.1183626310e+00	-3.8386527166e+00	-8.0116060525e-01	-5.9844940019e-01	1.0000000000e+00	7.3475343786e-02	7.3822603356e-03	-9.8829612696e-03	6.6248082442e-02	3.4087951072e-02
4.6799882124e+01	-9.5650518477e+00	-5.0806685781e+00	-3.6243085137e+00	-8.0879296996e-01	-5.8809347195e-01	1.0000000004e+00	8.3957360204e-02	-3.3387321106e-02	4.5914162412e-02	3.4515400075e-02	9.5290865306e-02
4.5131948558e+01	-9.6315135243e+00	-4.9905669938e+00	-3.5189198630e+00	-8.1320665413e-01	-5.8197503183e-01	1.0000000002e+00	9.2914342172e-02	-2.4971748768e-02	3.4891998167e-02	5.0585652451e-02	8.8967446406e-02
4.3413401707e+01	-9.6056577901e+00	-4.8815487653e+00	-3.4956156076e+00	-8.1447733754e-01	-5.8019536937e-01	1.0000000000e+00	9.9729952046e-02	8.6404179074e-03	-1.2129596057e-02	8.9868634579e-02	4.5732655468e-02
4.1704577160e+01	-9.5118192325e+00	-4.7971271582e+00	-3.5408159431e+00	-8.1316985935e-01	-5.8202644256e-01	1.0000000010e+00	1.0255173986e-01	5.0918815342e-02	-7.1147065146e-02	1.3431341021e-01	-1.1462888886e-02
3.9984502795e+01	-9.3931240666e+00	-4.7046795796e+00	-3.6074504275e+00	-8.0671508579e-01	-5.9094058108e-01	1.0000000021e+00	1.0485890967e-01	7.7042930533e-02	-1.0518856959e-01	1.6163823434e-01	-4.3228699432e-02
3.8281573592e+01	-9.3068526844e+00	-4.6531436025e+00	-3.6538944061e+00	-8.0111367740e-01	-5.9851221865e-01	1.0000000025e+00	1.0569418186e-01	8.5365620627e-02	-1.1427960481e-01	1.7004318688e-01	-5.1026384710e-02
3.6543507363e+01	-9.2322193206e+00	-4.6403980439e+00	-3.6295327171e+00	-8.0364563676e-01	-5.9510813346e-01	1.0000000030e+00	1.0738746894e-01	9.2695132873e-02	-1.2519770495e-01	1.7900158114e-01	-6.1297270892e-02
3.4774303012e+01	-9.0764641893e+00	-4.6108227674e+00	-3.6222326886e+00	-8.0523106861e-01	-5.9296115062e-01	1.0000000042e+00	1.0929305036e-01	1.0863620786e-01	-1.4755441688e-01	1.9664830456e-01	-8.2755947051e-02
3.2990599868e+01	-8.8867428364e+00	-4.5700241195e+00	-3.5655488818e+00	-8.0593927029e-01	-5.9199822010e-01	1.0000000036e+00	1.1373691376e-01	9.9833961397e-02	-1.3593678170e-01	1.9150468441e-01	-6.8612461468e-02
3.1250360342e+01	-8.7310196876e+00	-4.4983988945e+00	-3.5438552110e+00	-7.9769125292e-01	-6.0306605361e-01	1.0000000016e+00	1.1829962048e-01	6.8984408028e-02	-9.1258332332e-02	1.6335506108e-01	-1.9921244863e-02
2.9505047313e+01	-8.5145097328e+00	-4.3939809584e+00	-3.6371710938e+00	-7.7683868274e-01	-6.2969965937e-01	1.0000000004e+00	1.1975079642e-01	3.7008944560e-02	-4.5659397357e-02	1.3003821147e-01	2.9744904514e-02
2.7736379351e+01	-8.2235268309e+00	-4.2785893995e+00	-3.8603089267e+00	-7.4702497989e-01	-6.6479596826e-01	1.0000000002e+00	1.1583132047e-01	2.6240207839e-02	-2.9487046682e-02	1.1277061742e-01	4.7515440416e-02
2.5972694604e+01	-7.8343405763e+00	-4.1975466339e+00	-4.1185845439e+00	-7.1870432882e-01	-6.9531581870e-01	1.0000000002e+00	1.0796592943e-01	2.8887055732e-02	-2.9859977988e-02	1.0648419601e-01	4.5208828715e-02
2.4231761372e+01	-7.4075879061e+00	-4.1487478522e+00	-4.3452641453e+00	-6.9590745284e-01	-7.1813147618e-01	1.0000000002e+00	9.9492366116e-02	3.2092257930e-02	-3.1100488963e-02	1.0133133350e-01	4.0346563671e-02
2.2528658280e+01	-6.9787082716e+00	-4.1526329076e+00	-4.4819704456e+00	-6.8413886941e-01	-7.2935177203e-01	1.0000000002e+00	9.2672669295e-02	2.7477929582e-02	-2.5775531240e-02	9.0880178016e-02	4.1814249996e-02
2.0788362301e+01	-6.4378827760e+00	-4.2728878496e+00	-4.5324005388e+00	-6.8971238865e-01	-7.2408343507e-01	1.0000000001e+00	8.4740045469e-02	2.3333850376e-02	-2.2226948101e-02	8.1781098214e-02	3.9130973361e-02
1.9055203189e+01	-5.8371078116e+00	-4.5381637632e+00	-4.4304574259e+00	-7.1930549277e-01	-6.9469389523e-01	1.0000000001e+00	7.7190849291e-02	2.3846022277e-02	-2.4691686623e-02	7.9370744519e-02	2.8931372169e-02
1.7422847491e+01	-5.1869184692e+00	-4.8115023856e+00	-4.0844044403e+00	-7.6626430986e-01	-6.4252549166e-01	1.0000000002e+00	7.9252280521e-02	2.4634766311e-02	-2.9380121851e-02	8.5363936541e-02	2.1540324444e-02
1.5767178257e+01	-4.5430434319e+00	-5.1218538072e+00	-3.4742940150e+00	-8.3113621902e-01	-5.5606886753e-01	1.0000000002e+00	8.7406389202e-02	2.2036790642e-02	-3.2939013893e-02	9.4684369573e-02	1.5663518435e-02
1.4137399888e+01	-3.9401144407e+00	-5.4380449447e+00	-2.8361802779e+00	-8.9080819273e-01	-4.5437953713e-01	1.0000000004e+00	9.1136285286e-02	2.5319902000e-02	-4.9642924156e-02	1.0650600540e-01	-8.2347231513e-03
1.2515482749e+01	-3.2517645819e+00	-5.6576669066e+00	-1.9010417879e+00	-9.5212511787e-01	-3.0570861930e-01	1.0000000008e+00	1.0213544124e-01	2.4659279487e-02	-7.6811617201e-02	1.2190625789e-01	-4.5591855047e-02
1.0903308717e+01	-2.5575341909e+00	-5.8113129651e+00	-9.6927537839e-01	-9.8835927174e-01	-1.5213793075e-01	1.0000000007e+00	1.0725827601e-01	1.1269097264e-02	-7.3227375517e-02	1.1727941326e-01	-5.6913250458e-02
9.3198999192e+00	-1.8976397881e+00	-5.8395330792e+00	-3.0107667794e-01	-9.9922208345e-01	-3.9436378440e-02	1.0000000006e+00	1.1020924774e-01	2.7879886024e-03	-7.0704342758e-02	1.1291165645e-01	-6.6361985289e-02
7.8118978817e+00	-1.2267062955e+00	-5.6911769713e+00	1.9525515374e-01	-9.9891548248e-01	4.6560271359e-02	1.0000000006e+00	1.2039376888e-01	-3.2681496771e-03	-7.0062855608e-02	1.1699485339e-01	-7.5672639726e-02
6.3282990642e+00	-5.8479940912e-01	-5.5192382641e+00	3.5443016814e-01	-9.9681755434e-01	7.9716769627e-02	1.0000000009e+00	1.3133841037e-01	-6.9322639733e-03	-8.6637045571e-02	1.2398771393e-01	-9.7112608769e-02
4.8767621363e+00	3.1714816184e-02	-5.3639446989e+00	2.6584952608e-01	-9.9753285958e-01	7.0201097205e-02	1.0000000016e+00	1.4204214687e-01	-7.8449391746e-03	-1.1138501871e-01	1.3384621284e-01	-1.2136444397e-01
3.4450025389e+00	6.0208361396e-01	-5.2747375880e+00	-2.4407480767e-01	-9.9980985237e-01	-1.9500233581e-02	1.0000000025e+00	1.4810105861e-01	2.7501130228e-03	-1.4151663075e-01	1.5082321459e-01	-1.3863910489e-01
2.0430422139e+00	1.1494711013e+00	-5.2710479694e+00	-8.2725713006e-01	-9.9236707576e-01	-1.2331904539e-01	1.0000000037e+00	1.4447890978e-01	2.1119733941e-02	-1.7007278919e-01	1.6449737335e-01	-1.5226807386e-01
6.5058947210e-01	1.6442335426e+00	-5.3427940604e+00	-1.2366207914e+00	-9.8205537785e-01	-1.8859277514e-01	1.0000000054e+00	1.3465893922e-01	3.9090380672e-02	-2.0366858172e-01	1.7133554876e-01	-1.7828659144e-01
-7.4427923137e-01	2.0796757620e+00	-5.4207955986e+00	-1.5982663237e+00	-9.6812813551e-01	-2.5045541167e-01	1.0000000045e+00	1.2344659173e-01	4.7618143064e-02	-1.8413876961e-01	1.6713320143e-01	-1.5323226817e-01
-2.1467560269e+00	2.4360089816e+00	-5.4768453141e+00	-1.7805002415e+00	-9.5960812851e-01	-2.8134007837e-01	1.0000000035e+00	1.1623085117e-01	4.7310798953e-02	-1.6142021038e-01	1.5884961840e-01	-1.2872919449e-01
-3.5631140288e+00	2.7366176788e+00	-5.4900538022e+00	-1.7308856537e+00	-9.6219943334e-01	-2.7234582883e-01	1.0000000036e+00	1.1640589415e-01	4.6490438140e-02	-1.6430452449e-01	1.5849882981e-01	-1.3261142766e-01
-4.9979019401e+00	2.9314150445e+00	-5.5040954906e+00	-1.7269777283e+00	-9.6047917285e-01	-2.7835186100e-01	1.0000000020e+00	1.1551543376e-01	3.5347722835e-02	-1.2199960924e-01	1.4629993293e-01	-8.9852719635e-02
-6.4558874645e+00	3.1067514827e+00	-5.5481172647e+00	-1.7851608327e+00	-9.5406117045e-01	-2.9961188736e-01	1.0000000002e+00	1.1146014542e-01	1.2280348472e-02	-3.9107406046e-02	1.1862082967e-01	-5.7148009645e-03
-7.9247789191e+00	3.2883324590e+00	-5.5964855962e+00	-1.7438185577e+00	-9.5325771076e-01	-3.0215846320e-01	1.0000000001e+00	1.0921318873e-01	-8.7029866261e-03	2.7455045473e-02	9.5404852417e-02	6.0456233971e-02
-9.3928861949e+00	3.5211865959e+00	-5.6353677503e+00	-1.6679596166e+00	-9.5810283251e-01	-2.8642444436e-01	1.0000000000e+00	1.0819959459e-01	-4.6051091758e-03	1.5403849041e-02	9.9060979744e-02	4.6395691147e-02
-1.0868502394e+01	3.7507877797e+00	-5.7137579303e+00	-1.5173397222e+00	-9.6600670682e-01	-2.5851700597e-01	1.0000000000e+00	1.0588089738e-01	-2.9411778328e-03	1.0990119529e-02	9.9340323458e-02	3.8362713932e-02
