5.6706230443e+00	2.2892126105e+01	-4.8922798119e+00	-2.1271422630e+00	-9.4372843312e-01	-3.3072140017e-01	1.0000000191e+00	1.4530674104e-01	1.2907535270e-01	-3.6855288511e-01	2.6621483612e-01	-3.2052361195e-01
7.4124137747e+00	2.1986823302e+01	-5.4303719344e+00	-1.6007321951e+00	-9.7021720720e-01	-2.4223660099e-01	1.0000000071e+00	1.2290880896e-01	5.7696715004e-02	-2.3120675490e-01	1.7694850293e-01	-2.0144795124e-01
9.1379179196e+00	2.1097480235e+01	-5.9495321385e+00	-3.6896503216e-01	-9.9947041079e-01	-3.2540712237e-02	1.0000000039e+00	1.0277517968e-01	5.7016859257e-03	-1.7559849344e-01	1.0842273037e-01	-1.7226313946e-01
1.0832465395e+01	2.0270027800e+01	-6.2247685210e+00	9.8342725049e-01	-9.8127241053e-01	1.9262517055e-01	1.0000000069e+00	8.0160070875e-02	-4.5250875003e-02	-2.3037422940e-01	3.3406177858e-02	-2.4582431024e-01
1.2444594472e+01	1.9353629674e+01	-6.3693902543e+00	1.5056337173e+00	-9.6932503007e-01	2.4578239581e-01	1.0000000014e+00	6.3729199165e-02	-2.6152710768e-02	-1.0311893303e-01	3.5620763870e-02	-1.1878573415e-01
1.4068002590e+01	1.8394974606e+01	-6.5517085421e+00	1.6740261212e+00	-9.6709080785e-01	2.5443146303e-01	1.0000000003e+00	4.9198609146e-02	-1.2261778516e-02	-4.6602303372e-02	3.5317442531e-02	-5.9121123864e-02
1.5630265896e+01	1.7456655402e+01	-6.5014012688e+00	2.0779223761e+00	-9.5691049566e-01	2.9038302859e-01	1.0000000013e+00	4.5023504775e-02	2.9275390005e-02	9.6489838834e-02	7.2359513370e-02	8.3417949298e-02
1.7185503315e+01	1.6607550362e+01	-7.0770350463e+00	1.6836030378e+00	-9.7988690918e-01	1.9955361487e-01	1.0000000071e+00	1.5291019067e-02	4.7537596265e-02	2.3357069151e-01	6.2521429233e-02	2.3052109913e-01
1.8628407449e+01	1.5901567610e+01	-7.0279625277e+00	1.9900564470e+00	-9.7171362983e-01	2.3616227812e-01	1.0000000095e+00	1.3392967288e-02	6.4914740011e-02	2.6725842349e-01	7.7929303693e-02	2.6409729949e-01
2.0068556273e+01	1.5319509078e+01	-7.2373941627e+00	1.0186352370e+00	-9.9502018998e-01	9.9673574862e-02	1.0000000107e+00	1.3143906057e-02	2.9187136257e-02	2.9180040533e-01	4.2265780116e-02	2.9049222291e-01
2.1492695156e+01	1.4837978325e+01	-7.0863533239e+00	3.0889229809e-01	-9.9982090183e-01	1.8925228019e-02	1.0000000038e+00	2.7272354532e-02	3.3031266458e-03	1.7531669823e-01	3.0570641896e-02	1.7480295335e-01
2.2891441234e+01	1.4399855236e+01	-7.0324263656e+00	-2.3601880184e-01	-9.9839383862e-01	-5.6654593865e-02	1.0000000033e+00	3.1034041032e-02	-9.2680809523e-03	1.6309096946e-01	2.1715970692e-02	1.6485172114e-01
2.4305574254e+01	1.4061562429e+01	-6.9971583584e+00	-7.6175582210e-01	-9.9237318862e-01	-1.2326984431e-01	1.0000000014e+00	3.0820789208e-02	-1.3191726378e-02	1.0615243705e-01	1.7393795238e-02	1.0995334679e-01
2.5714512905e+01	1.3767628694e+01	-6.8852666019e+00	-1.0468398661e+00	-9.8702025486e-01	-1.6059581717e-01	1.0000000007e+00	3.5732462764e-02	-1.1685341892e-02	7.1801515961e-02	2.3583113862e-02	7.7541282844e-02
2.7124380399e+01	1.3518796708e+01	-6.6891785975e+00	-1.1571989649e+00	-9.8522931101e-01	-1.7124019602e-01	1.0000000000e+00	4.7431081069e-02	-9.1925490362e-04	5.2888427364e-03	4.5811214617e-02	1.3411075784e-02
2.8544666996e+01	1.3317967615e+01	-6.4636135802e+00	-1.3169365630e+00	-9.8159626572e-01	-1.9096798454e-01	1.0000000004e+00	6.0256669104e-02	1.1179465494e-02	-5.7472647317e-02	7.0327523716e-02	-4.5967284213e-02
2.9966947413e+01	1.3126878042e+01	-6.2793706837e+00	-2.1039263506e+00	-9.4832388144e-01	-3.1730398027e-01	1.0000000000e+00	5.8502574583e-02	8.7048038698e-04	-2.6016096667e-03	5.6349894453e-02	1.5961414004e-02
3.1404622795e+01	1.2960181368e+01	-6.1375109262e+00	-2.2878377910e+00	-9.4297478187e-01	-3.3286417765e-01	1.0000000016e+00	6.3396620404e-02	3.8203832976e-02	-1.0824787422e-01	9.7986458369e-02	-8.7148841545e-02
3.2856471866e+01	1.2796256533e+01	-6.0101519706e+00	-2.3064481373e+00	-9.3785487521e-01	-3.4702771222e-01	1.0000000008e+00	7.0863417665e-02	2.6952318710e-02	-7.2848303640e-02	9.3412875458e-02	-4.8259315049e-02
3.4318933748e+01	1.2622688313e+01	-5.8691589893e+00	-2.1915039871e+00	-9.3877067855e-01	-3.4454261435e-01	1.0000000002e+00	8.2342649370e-02	1.2146175460e-02	-3.3096326409e-02	8.9447540369e-02	-4.7271373378e-03
3.5789012772e+01	1.2453719233e+01	-5.7229195602e+00	-2.1747471300e+00	-9.3564130080e-01	-3.5295234273e-01	1.0000000000e+00	9.1854540997e-02	5.2627724321e-03	-1.3951397447e-02	9.1205916362e-02	1.8468237240e-02
3.7261465344e+01	1.2289507287e+01	-5.5556786539e+00	-2.1346890202e+00	-9.3427951410e-01	-3.5654142752e-01	1.0000000000e+00	1.0322255124e-01	4.8514136993e-03	-1.2712881760e-02	1.0129037911e-01	2.4089577885e-02
3.8740363539e+01	1.2131012251e+01	-5.3950697267e+00	-2.4367861457e+00	-9.1351666562e-01	-4.0680130487e-01	1.0000000001e+00	1.0534844010e-01	1.2779756796e-02	-2.8699549803e-02	1.0901798570e-01	1.4154821375e-02
4.0240902140e+01	1.1986048873e+01	-5.0464557019e+00	-2.7241822763e+00	-8.8188003765e-01	-4.7147385845e-01	1.0000000001e+00	1.1768339969e-01	1.0936325099e-02	-2.0456692682e-02	1.1471960957e-01	3.5026750142e-02
4.1775849145e+01	1.1849382488e+01	-4.8727291620e+00	-2.9835255911e+00	-8.5269901072e-01	-5.2240252404e-01	1.0000000000e+00	1.1909515773e-01	-7.7363931470e-04	1.2627817657e-03	1.0077863779e-01	6.3478467958e-02
4.3322571325e+01	1.1721105632e+01	-4.7083174840e+00	-3.1388717876e+00	-8.2830346004e-01	-5.6027973199e-01	1.0000000002e+00	1.2276258797e-01	-2.1372146307e-02	3.1594744956e-02	8.0311218243e-02	1.0037807418e-01
4.4881986171e+01	1.1582977821e+01	-4.5112132895e+00	-3.2968473425e+00	-7.9864784396e-01	-6.0179865514e-01	1.0000000008e+00	1.2753961982e-01	-4.9381035389e-02	6.5528048132e-02	5.2475058063e-02	1.4228539859e-01
4.6450824645e+01	1.1446820712e+01	-4.2373829293e+00	-3.5414303949e+00	-7.5401440061e-01	-6.5685788697e-01	1.0000000016e+00	1.3191614555e-01	-7.4480632641e-02	8.5487352692e-02	2.4981128338e-02	1.7214315204e-01
4.8039300845e+01	1.1306721004e+01	-3.8440276427e+00	-3.8237754755e+00	-6.9035968409e-01	-7.2346631338e-01	1.0000000025e+00	1.3865837067e-01	-1.0246993723e-01	9.7766935315e-02	-6.7528921705e-03	1.9808837392e-01
4.9647304599e+01	1.1204690215e+01	-3.4533725620e+00	-4.0499415225e+00	-6.2619815967e-01	-7.7966394352e-01	1.0000000031e+00	1.4532822391e-01	-1.2227560744e-01	9.8191617722e-02	-3.1280225850e-02	2.1150592924e-01
5.1232360449e+01	1.1087241762e+01	-3.0881438432e+00	-4.2518824405e+00	-5.6340982156e-01	-8.2617756746e-01	1.0000000031e+00	1.4982078145e-01	-1.2906664212e-01	8.8001920413e-02	-4.4665810551e-02	2.1178708182e-01
5.2785986565e+01	1.0978599141e+01	-2.8104218410e+00	-4.4756230048e+00	-5.1037389588e-01	-8.5995260707e-01	1.0000000022e+00	1.4778794730e-01	-1.1432627553e-01	6.7841308572e-02	-3.8907612954e-02	1.9493695249e-01
5.4348357723e+01	1.0841973918e+01	-2.4564637403e+00	-4.7611253432e+00	-4.3865302491e-01	-8.9865651043e-01	1.0000000018e+00	1.4292370509e-01	-1.0726203831e-01	5.2348916677e-02	-4.4575787775e-02	1.8079197593e-01
5.5909102495e+01	1.0756795271e+01	-2.1323318568e+00	-4.8856124412e+00	-3.8193669461e-01	-9.2418848798e-01	1.0000000014e+00	1.4469086300e-01	-9.7006398224e-02	4.0083592371e-02	-4.1750666163e-02	1.7380812232e-01
5.7473500090e+01	1.0645425912e+01	-1.8446675758e+00	-5.0991880421e+00	-3.2377588013e-01	-9.4613380631e-01	1.0000000011e+00	1.3854876039e-01	-8.9472224276e-02	3.0613510199e-02	-4.4619675522e-02	1.6170129711e-01
5.9041426999e+01	1.0513653531e+01	-1.5650959055e+00	-5.3638308716e+00	-2.6467258206e-01	-9.6433833498e-01	1.0000000010e+00	1.2754788845e-01	-8.6670076582e-02	2.3783306595e-02	-5.2917174870e-02	1.4678414185e-01
6.0582908644e+01	1.0354938035e+01	-1.4125537493e+00	-5.6926161693e+00	-2.2635189064e-01	-9.7404559524e-01	1.0000000010e+00	1.0902679437e-01	-8.5341129513e-02	1.9827909476e-02	-6.0667360686e-02	1.2602605929e-01
6.1912926321e+01	8.7161899965e+00	-1.7219140257e+00	-6.0482749094e+00	-2.6224719240e-01	-9.6500073061e-01	1.0000000007e+00	8.5876930751e-02	-7.3093113178e-02	1.9860705367e-02	-9.5610958669e-02	-6.3011448398e-02
6.1705814783e+01	7.2566538694e+00	-2.1843912365e+00	-5.9843178755e+00	-3.3253777768e-01	-9.4308993548e-01	1.0000000006e+00	9.1342673343e-02	-6.6290141455e-02	2.3371584390e-02	-9.6662003515e-02	-6.2773838984e-02
6.1463307813e+01	5.7972507505e+00	-2.7324246725e+00	-5.8412545815e+00	-4.1507434998e-01	-9.0978749386e-01	1.0000000005e+00	9.6563857945e-02	-5.6015820653e-02	2.5554137763e-02	-9.6094296688e-02	-6.2299686400e-02
6.1204785364e+01	4.3391486892e+00	-3.1591649513e+00	-5.6654363270e+00	-4.8118237294e-01	-8.7662051309e-01	1.0000000002e+00	9.9104749764e-02	-3.8064660538e-02	2.0892850093e-02	-8.5750233016e-02	-6.5985441806e-02
6.0912687895e+01	2.8937635858e+00	-3.5161054205e+00	-5.4370286263e+00	-5.4235920543e-01	-8.4014670878e-01	1.0000000000e+00	9.8326255622e-02	-4.4013944795e-03	2.8413169570e-03	-5.7729327966e-02	-7.9767302779e-02
6.0613877442e+01	1.4521564783e+00	-3.6855844839e+00	-5.2230599010e+00	-5.7915016131e-01	-8.1522088458e-01	1.0000000001e+00	9.2830276839e-02	1.6659617818e-02	-1.1835601051e-02	-3.7103825249e-02	-8.7512232105e-02
6.0288220112e+01	2.6887182496e-02	-3.8455264283e+00	-5.0994794537e+00	-6.0505652779e-01	-7.9618251562e-01	1.0000000001e+00	9.2458464338e-02	1.8955705795e-02	-1.4405688051e-02	-3.6987767914e-02	-8.8018834818e-02
5.9984069005e+01	-1.4034947614e+00	-3.8321223606e+00	-5.0358276131e+00	-6.0862654946e-01	-7.9345681879e-01	1.0000000001e+00	8.8536191355e-02	1.9353772470e-02	-1.4845820166e-02	-3.4532560936e-02	-8.5094807716e-02
5.9653650980e+01	-2.8229710009e+00	-3.7209518552e+00	-5.0199714248e+00	-5.9878062579e-01	-8.0091308029e-01	1.0000000001e+00	8.3239621685e-02	2.0649881913e-02	-1.5438730999e-02	-2.9193250299e-02	-8.2105790253e-02
5.9347916281e+01	-4.2326989948e+00	-3.6228354003e+00	-5.0581187285e+00	-5.8557767907e-01	-8.1061629750e-01	1.0000000001e+00	8.1442980175e-02	2.0484588803e-02	-1.4798169376e-02	-2.7207436671e-02	-8.0816573826e-02
5.9074578683e+01	-5.6521784265e+00	-3.4688109753e+00	-5.1306340839e+00	-5.6322308254e-01	-8.2630488277e-01	1.0000000001e+00	7.9545475367e-02	1.9392204910e-02	-1.3218381068e-02	-2.5410414212e-02	-7.8946670040e-02
5.8792600602e+01	-7.0695260536e+00	-3.2947438689e+00	-5.2495455975e+00	-5.3352655973e-01	-8.4578331153e-01	1.0000000000e+00	7.9854088052e-02	1.1990239575e-02	-7.5636533270e-03	-3.0614516039e-02	-7.5102606366e-02
5.8506975214e+01	-8.4890771061e+00	-3.2455703261e+00	-5.3422720703e+00	-5.2575883793e-01	-8.5063367223e-01	1.0000000003e+00	8.3380175803e-02	4.0919718046e-02	-2.5292980033e-02	-2.9198522500e-03	-9.6217910722e-02
5.8251171358e+01	-9.9229618315e+00	-3.2820431306e+00	-5.3958041047e+00	-5.2476239223e-01	-8.5124874843e-01	1.0000000002e+00	8.7697572152e-02	3.2176251396e-02	-1.9836271221e-02	-1.3845547257e-02	-9.4487849972e-02
5.7996388370e+01	-1.1362740317e+01	-3.3295480091e+00	-5.4249670011e+00	-5.2824913980e-01	-8.4908942185e-01	1.0000000002e+00	9.1007481054e-02	3.2921819742e-02	-2.0482736218e-02	-1.5154301915e-02	-9.7755293665e-02
5.7739166789e+01	-1.2810141995e+01	-3.4175318888e+00	-5.4250616312e+00	-5.3542415098e-01	-8.4458331652e-01	1.0000000000e+00	9.4116365745e-02	1.5521253769e-02	-9.8399090125e-03	-3.4871651857e-02	-8.9328558288e-02
5.5997473491e+01	-1.4015996034e+01	-3.4785820889e+00	-5.4243496414e+00	-5.3732901369e-01	-8.4337271182e-01	1.0000000000e+00	7.0407242211e-02	-1.6144312304e-02	1.0285635365e-02	2.1686973374e-02	6.9665544254e-02
5.4518896484e+01	-1.3777938559e+01	-3.4869503831e+00	-5.4017484082e+00	-5.4066322641e-01	-8.4123913105e-01	1.0000000000e+00	7.1371473415e-02	-1.0829966589e-02	6.9603060474e-03	2.7757578026e-02	6.7001030709e-02
5.3022748332e+01	-1.3577870534e+01	-3.4760189000e+00	-5.4063674881e+00	-5.4056411880e-01	-8.4130281913e-01	1.0000000000e+00	7.1506446616e-02	-1.6004418777e-03	1.0283332282e-03	3.7053320205e-02	6.1186945118e-02
5.1465903087e+01	-1.3386904472e+01	-3.4608854096e+00	-5.3816895602e+00	-5.4300053052e-01	-8.3973235251e-01	1.0000000000e+00	7.3437245396e-02	1.3514858302e-02	-8.7393378611e-03	5.3391817760e-02	5.2927972083e-02
4.9885387673e+01	-1.3175470765e+01	-3.4074648496e+00	-5.3488555289e+00	-5.4315608386e-01	-8.3963174581e-01	1.0000000002e+00	7.7209787612e-02	3.7269470776e-02	-2.4110718854e-02	7.9207875445e-02	4.0716139137e-02
4.8292871381e+01	-1.3016550714e+01	-3.3408831751e+00	-5.3134273618e+00	-5.4168363560e-01	-8.4058244029e-01	1.0000000006e+00	8.1595131515e-02	5.8947862257e-02	-3.7989791179e-02	1.0314901470e-01	3.0596093737e-02
4.6731868526e+01	-1.2869589808e+01	-3.2957895407e+00	-5.2474012925e+00	-5.4431549085e-01	-8.3888059128e-01	1.0000000011e+00	8.6940786817e-02	7.6966827431e-02	-4.9945661062e-02	1.2429339031e-01	2.2985106509e-02
4.5132443933e+01	-1.2735402053e+01	-3.2635194392e+00	-5.1882150935e+00	-5.4808080726e-01	-8.3642538742e-01	1.0000000016e+00	9.1451954993e-02	9.5533425937e-02	-6.2607569267e-02	1.4566085570e-01	1.3882304950e-02
4.3514875112e+01	-1.2669197136e+01	-3.2733045835e+00	-5.0613010148e+00	-5.5908635218e-01	-8.2910943235e-01	1.0000000017e+00	9.8238293472e-02	9.6277831997e-02	-6.4930348724e-02	1.5120625032e-01	1.6516757825e-02
4.1886303191e+01	-1.2569475986e+01	-3.3325411430e+00	-4.8925458468e+00	-5.7787781439e-01	-8.1612329438e-01	1.0000000015e+00	1.0541890537e-01	8.8014236100e-02	-6.2327947728e-02	1.4893812200e-01	2.3703591466e-02
4.0252640011e+01	-1.2475897520e+01	-3.4475753831e+00	-4.6098723510e+00	-6.1198357199e-01	-7.9087047462e-01	1.0000000011e+00	1.1628887069e-01	7.5014111855e-02	-5.8052366593e-02	1.4618535205e-01	3.3913692443e-02
3.8633900135e+01	-1.2392351619e+01	-3.5427560282e+00	-4.2712337024e+00	-6.4744560754e-01	-7.6211166195e-01	1.0000000005e+00	1.3007355360e-01	4.9991464972e-02	-4.2472655338e-02	1.3421026723e-01	5.6655154538e-02
3.7008464902e+01	-1.2317344988e+01	-3.6103647556e+00	-3.9858841641e+00	-6.7388400146e-01	-7.3883716243e-01	1.0000000000e+00	1.4147425193e-01	1.3743686512e-02	-1.2535676261e-02	1.0908189370e-01	9.1989871860e-02
3.5373105677e+01	-1.2250951016e+01	-3.6159818131e+00	-3.8064266070e+00	-6.8707006872e-01	-7.2659116474e-01	1.0000000000e+00	1.4999008389e-01	-8.7848170702e-03	8.3068884846e-03	9.4268221359e-02	1.1728898121e-01
3.3691867504e+01	-1.2185932051e+01	-3.5826647708e+00	-3.7182652676e+00	-6.8912487049e-01	-7.2464261044e-01	1.0000000001e+00	1.5577891517e-01	-2.4558514364e-02	2.3354007232e-02	8.2790697541e-02	1.3623986602e-01
3.1968814374e+01	-1.2038921179e+01	-3.5415325357e+00	-3.7121021948e+00	-6.8384966020e-01	-7.2962294526e-01	1.0000000003e+00	1.5797935199e-01	-3.3257286038e-02	3.1169448704e-02	7.4774213185e-02	1.4643727089e-01
3.0218399137e+01	-1.1859047634e+01	-3.5365449405e+00	-3.7145005778e+00	-6.7933619249e-01	-7.3382718509e-01	1.0000000006e+00	1.5811320743e-01	-5.2839347350e-02	4.8912182013e-02	5.4568499737e-02	1.6494381885e-01
2.8481975105e+01	-1.1651270411e+01	-3.5788550997e+00	-3.6757386716e+00	-6.8494817249e-01	-7.2859179312e-01	1.0000000010e+00	1.5803738405e-01	-6.5623368844e-02	6.1686874788e-02	4.2618863183e-02	1.7683649035e-01
2.6734416702e+01	-1.1382960818e+01	-3.6462260581e+00	-3.5834177780e+00	-6.9982016968e-01	-7.1431906744e-01	1.0000000012e+00	1.5923990141e-01	-6.9341419517e-02	6.7927366080e-02	4.2092354475e-02	1.8168087246e-01
2.4950195686e+01	-1.1064874039e+01	-3.7377093930e+00	-3.4517273003e+00	-7.2131510089e-01	-6.9260704965e-01	1.0000000012e+00	1.6088320186e-01	-6.8733190788e-02	7.1575022020e-02	4.7308763325e-02	1.8300961954e-01
2.3154575801e+01	-1.0651918618e+01	-3.8274535811e+00	-3.2900539357e+00	-7.4710089989e-01	-6.6471064786e-01	1.0000000009e+00	1.6357172179e-01	-5.7410395219e-02	6.4520748433e-02	6.4789490085e-02	1.7325389058e-01
2.1358728170e+01	-1.0212791567e+01	-3.9088583298e+00	-3.1505628459e+00	-7.6899891868e-01	-6.3925007867e-01	1.0000000007e+00	1.6533983465e-01	-4.8680934643e-02	5.8557187494e-02	7.8461195063e-02	1.6425553080e-01
1.9594772601e+01	-9.7501185403e+00	-3.9551177151e+00	-2.9778329828e+00	-7.9009551423e-01	-6.1298375051e-01	1.0000000006e+00	1.6998123875e-01	-4.4031553729e-02	5.6749552353e-02	9.0266118331e-02	1.6095011285e-01
1.7760193386e+01	-9.1593302358e+00	-3.9851370466e+00	-2.8369293447e+00	-8.0770942633e-01	-5.8958076852e-01	1.0000000004e+00	1.7390466370e-01	-3.4366941566e-02	4.7078882801e-02	1.0609450637e-01	1.4961382174e-01
1.5913262301e+01	-8.4925348695e+00	-3.9472808712e+00	-2.8131447125e+00	-8.1122535919e-01	-5.8473362876e-01	1.0000000001e+00	1.7686171207e-01	-1.5248220065e-02	2.1153910418e-02	1.2822513743e-01	1.2457277177e-01
1.4181720749e+01	-7.7581704052e+00	-3.9114413742e+00	-2.9033293101e+00	-8.0416221555e-01	-5.9440990157e-01	1.0000000000e+00	1.7525326645e-01	5.8085643195e-03	-7.8583409975e-03	1.4674112834e-01	9.6313247264e-02
1.2427167802e+01	-6.9680770648e+00	-3.8478383567e+00	-3.1722475327e+00	-7.8054200918e-01	-6.2510332899e-01	1.0000000006e+00	1.6757470260e-01	4.4350863840e-02	-5.5383210927e-02	1.7515367502e-01	4.9363653178e-02
1.0707489535e+01	-6.2376710313e+00	-3.7555644588e+00	-3.4743441410e+00	-7.4873231925e-01	-6.6287247198e-01	1.0000000016e+00	1.5900311384e-01	7.4356553874e-02	-8.3997223602e-02	1.9341323572e-01	2.1394885778e-02
9.0044689302e+00	-5.3939508226e+00	-3.6506453872e+00	-3.8887990434e+00	-7.0364810922e-01	-7.1054861790e-01	1.0000000025e+00	1.4453731119e-01	1.0143477770e-01	-1.0046403407e-01	2.0314551425e-01	2.2294924869e-03
7.3027303259e+00	-4.5034680586e+00	-3.5507109025e+00	-4.3114939939e+00	-6.5924223156e-01	-7.5193063518e-01	1.0000000037e+00	1.2781946215e-01	1.3000893701e-01	-1.1400297746e-01	2.1428123362e-01	-1.7898893640e-02
5.6483335381e+00	-3.6484914749e+00	-3.5351006179e+00	-4.6197501069e+00	-6.3407779211e-01	-7.7326926330e-01	1.0000000048e+00	1.1241197839e-01	1.5175489248e-01	-1.2446333000e-01	2.2304136142e-01	-3.7545597451e-02
4.1083001241e+00	-2.8116867981e+00	-3.6784905917e+00	-4.7065666882e+00	-6.4260371115e-01	-7.6619871470e-01	1.0000000053e+00	1.0200295074e-01	1.5829765706e-01	-1.3279062688e-01	2.2385320551e-01	-5.4642869232e-02
2.6254434064e+00	-2.0318242044e+00	-3.9931062346e+00	-4.5499960395e+00	-6.8420400136e-01	-7.2929067218e-01	1.0000000051e+00	9.6643423800e-02	1.4701127231e-01	-1.3795051264e-01	2.1314219375e-01	-6.7476030781e-02
1.1904164371e+00	-1.3279698791e+00	-4.3771794726e+00	-4.1394344334e+00	-7.5216574127e-01	-6.5897397343e-01	1.0000000066e+00	9.8658824121e-02	1.5140253368e-01	-1.7285386701e-01	2.2561779034e-01	-1.0784879602e-01
-2.1597643418e-01	-7.7401071098e-01	-4.7365710305e+00	-3.5997914231e+00	-8.0937940608e-01	-5.8728611172e-01	1.0000000022e+00	1.0348121193e-01	7.7672086083e-02	-1.0706014166e-01	1.6143166692e-01	-4.6292602295e-02
-1.6282288813e+00	-3.1840338961e-01	-4.7652437042e+00	-3.0576318752e+00	-8.4919295241e-01	-5.2808269199e-01	1.0000000008e+00	1.2258062520e-01	4.2404429361e-02	-6.8195317663e-02	1.4650163144e-01	-3.4667907831e-03
-3.0537506738e+00	7.8513499022e-02	-4.7873230313e+00	-2.5066984216e+00	-8.8810177303e-01	-4.5964686526e-01	1.0000000001e+00	1.3974494589e-01	1.1856288142e-02	-2.2908724082e-02	1.3596485080e-01	4.1323001550e-02
-4.4887770716e+00	4.4539760418e-01	-4.8025434108e+00	-2.1543988917e+00	-9.1191159276e-01	-4.1038670421e-01	1.0000000000e+00	1.4909122320e-01	-2.5834866258e-03	5.7406625624e-03	1.3337433560e-01	6.6926146221e-02
-5.9325354253e+00	7.9136798860e-01	-4.7843488993e+00	-1.8041986789e+00	-9.3400976423e-01	-3.5724747771e-01	1.0000000001e+00	1.5912175171e-01	-8.6167437706e-03	2.2527330367e-02	1.4000384049e-01	7.9374967114e-02
-7.3912010725e+00	1.1402564284e+00	-4.8064990546e+00	-1.6564454577e+00	-9.4344781284e-01	-3.3152107694e-01	1.0000000001e+00	1.6107819134e-01	-1.0199393492e-02	2.9024164485e-02	1.4176865240e-01	8.2427317537e-02
-8.8584540054e+00	1.4828735610e+00	-4.8103030735e+00	-1.5612020375e+00	-9.5001202378e-01	-3.1221331597e-01	1.0000000000e+00	1.6284842348e-01	-5.8470855302e-03	1.7791125226e-02	1.4886039874e-01	6.8636020152e-02
-1.0342438996e+01	1.8286263803e+00	-4.8335363549e+00	-1.4875215824e+00	-9.5558202480e-01	-2.9472528543e-01	1.0000000000e+00	1.6284995499e-01	-9.2084334623e-04	2.9856157985e-03	1.5469557141e-01	5.0981858369e-02
-1.1826567423e+01	2.1748620780e+00	-4.8531128583e+00	-1.3665590960e+00	-9.6289440603e-01	-2.6987842231e-01	1.0000000000e+00	1.6387733219e-01	1.6508521088e-03	-5.8901150988e-03	1.5944755381e-01	3.8336358136e-02
-1.3305242891e+01	2.5275042454e+00	-4.8749138127e+00	-1.2212859761e+00	-9.7051490248e-01	-2.4104112526e-01	1.0000000000e+00	1.6496289353e-01	2.4699645065e-03	-9.9451488328e-03	1.6256911476e-01	2.9816872359e-02
-1.4793488745e+01	2.8719728762e+00	-4.8801771157e+00	-1.0360819213e+00	-9.7853398785e-01	-2.0608550317e-01	1.0000000000e+00	1.6740395963e-01	1.6750085000e-03	-7.9534259001e-03	1.6548561290e-01	2.6545437635e-02
