3.4048721063e+00	2.3817742692e+01	-4.6127797432e+00	6.9236302290e-01	-9.9896696483e-01	4.5442305996e-02	1.0000000292e+00	1.9070929542e-01	2.1838997617e-02	4.8265938963e-01	2.1235337163e-01	4.7403914303e-01
5.0911974943e+00	2.3510854575e+01	-4.2740760379e+00	5.2419194526e-01	-9.9990289184e-01	1.3935813210e-02	1.0000000271e+00	2.1460948218e-01	6.3797946486e-03	4.6553114574e-01	2.2096912689e-01	4.6259034170e-01
6.8025744723e+00	2.3131946453e+01	-3.9025172692e+00	5.9951717176e-01	-9.9881389323e-01	4.8690930273e-02	1.0000000210e+00	2.3820028567e-01	1.9859686246e-02	4.0911138253e-01	2.5777981122e-01	3.9756191401e-01
8.5560215591e+00	2.2484418334e+01	-3.3627230596e+00	8.2142747124e-02	-9.9594926031e-01	-8.9917022287e-02	1.0000000185e+00	2.7722389789e-01	-3.4675522961e-02	3.8325355676e-01	2.4142061175e-01	4.0823382815e-01
1.0407146770e+01	2.1845522085e+01	-2.7466802996e+00	-5.6703489098e-01	-9.4999912842e-01	-3.1225255162e-01	1.0000000128e+00	3.1424326646e-01	-9.9788263956e-02	3.0343306606e-01	1.9872689020e-01	4.0160400499e-01
1.2209897382e+01	2.1174033754e+01	-2.2631299141e+00	-1.1286563461e+00	-8.4193910977e-01	-5.3957254882e-01	1.0000000092e+00	3.3237514574e-01	-1.4636509422e-01	2.2831725159e-01	1.3345021860e-01	4.0769570127e-01
1.3950338916e+01	2.0590147535e+01	-1.9667515699e+00	-1.5610733277e+00	-7.2602676545e-01	-6.8766644229e-01	1.0000000060e+00	3.3324080151e-01	-1.5086562341e-01	1.5924642227e-01	9.1050982000e-02	3.8843147375e-01
1.5617056202e+01	1.9958192505e+01	-1.8691367594e+00	-2.1833255778e+00	-5.9971430925e-01	-8.0021418838e-01	1.0000000044e+00	3.0879608217e-01	-1.4933502015e-01	1.1189621342e-01	3.5831352741e-02	3.5901649732e-01
1.7225907575e+01	1.9243059449e+01	-1.7187102248e+00	-2.7164469247e+00	-4.8005741928e-01	-8.7723706841e-01	1.0000000052e+00	2.8613155055e-01	-1.7896023274e-01	9.7910113465e-02	-4.1626261380e-02	3.4892932494e-01
1.8749619751e+01	1.8571688458e+01	-1.4416648247e+00	-3.1677495141e+00	-3.5760968559e-01	-9.3387114356e-01	1.0000000057e+00	2.6841331247e-01	-1.9974712068e-01	7.6465187513e-02	-1.0378672725e-01	3.2713889815e-01
2.0250040206e+01	1.8016982075e+01	-1.0614765996e+00	-3.3207226961e+00	-2.5564380923e-01	-9.6677103949e-01	1.0000000039e+00	2.6788515344e-01	-1.7169463932e-01	4.5384998522e-02	-1.0323445521e-01	3.0437468678e-01
2.1686937900e+01	1.7523752021e+01	-8.5674349228e-01	-3.4975619957e+00	-2.0430270934e-01	-9.7890776019e-01	1.0000000019e+00	2.6007880844e-01	-1.2171426264e-01	2.5394449828e-02	-6.8595284977e-02	2.7999091644e-01
2.3120898428e+01	1.7121273818e+01	-8.2532672008e-01	-3.4514654975e+00	-2.0167344839e-01	-9.7945281674e-01	1.0000000016e+00	2.6353414889e-01	-1.1018888396e-01	2.2681893189e-02	-5.7055562564e-02	2.8080414676e-01
2.4553838582e+01	1.6753799488e+01	-8.2319102252e-01	-3.4051740987e+00	-2.0380175278e-01	-9.7901217845e-01	1.0000000016e+00	2.6656877303e-01	-1.0977781500e-01	2.2846114736e-02	-5.5465263403e-02	2.8382323537e-01
2.5981543508e+01	1.6394958936e+01	-8.1896370294e-01	-3.3490845168e+00	-2.0102010668e-01	-9.7958711543e-01	1.0000000021e+00	2.7031067544e-01	-1.2659920224e-01	2.5970772604e-02	-7.2278431867e-02	2.9076713807e-01
2.7411035974e+01	1.6072060222e+01	-8.1393049297e-01	-3.2626486188e+00	-1.9875070092e-01	-9.8005007978e-01	1.0000000028e+00	2.7604552461e-01	-1.4650994341e-01	2.9700298903e-02	-9.1665923467e-02	3.0024283739e-01
2.8833410014e+01	1.5775979835e+01	-8.5997564702e-01	-3.2802643414e+00	-2.0541867251e-01	-9.7867418939e-01	1.0000000035e+00	2.7420326764e-01	-1.6451126509e-01	3.4515631872e-02	-1.0820734842e-01	3.0287602565e-01
3.0248079699e+01	1.5496397923e+01	-9.3738884062e-01	-3.3563739563e+00	-2.1674320288e-01	-9.7622865355e-01	1.0000000044e+00	2.6801710410e-01	-1.8349736113e-01	4.0722161594e-02	-1.2543106552e-01	3.0237359653e-01
3.1660478601e+01	1.5256103257e+01	-1.0064046884e+00	-3.3995922235e+00	-2.2733741761e-01	-9.7381604965e-01	1.0000000054e+00	2.6404337402e-01	-2.0213584847e-01	4.7166505444e-02	-1.4213559567e-01	3.0430240926e-01
3.3064564468e+01	1.5108585512e+01	-1.0449740966e+00	-3.1736047630e+00	-2.4217172912e-01	-9.7023340162e-01	1.0000000075e+00	2.7785530905e-01	-2.3841384947e-01	5.9477342994e-02	-1.7115827060e-01	3.2907010973e-01
3.4474616179e+01	1.4915314213e+01	-1.0255145654e+00	-3.1181627914e+00	-2.2955201995e-01	-9.7329639378e-01	1.0000000100e+00	2.8198229456e-01	-2.7526858853e-01	6.4881026744e-02	-2.1057779301e-01	3.3934252754e-01
3.5882694479e+01	1.4759533989e+01	-9.7808558673e-01	-3.0142064764e+00	-2.1093768468e-01	-9.7749951058e-01	1.0000000129e+00	2.8982339620e-01	-3.1356736940e-01	6.7613053683e-02	-2.5247813204e-01	3.5092508319e-01
3.7288473273e+01	1.4593805768e+01	-9.0902784865e-01	-3.0287105738e+00	-1.8456636891e-01	-9.8282005244e-01	1.0000000140e+00	2.9037350626e-01	-3.2919538943e-01	6.1763397458e-02	-2.7564999981e-01	3.4715727333e-01
3.8683954661e+01	1.4487181997e+01	-8.6014693734e-01	-3.0525243624e+00	-1.6913905188e-01	-9.8559219819e-01	1.0000000138e+00	2.8973509513e-01	-3.2720282472e-01	5.6095889791e-02	-2.7824470583e-01	3.4166466950e-01
4.0064048652e+01	1.4338553777e+01	-7.8929830396e-01	-3.0638987637e+00	-1.5770379627e-01	-9.8748646200e-01	1.0000000110e+00	2.9000067279e-01	-2.9299439646e-01	4.6747287048e-02	-2.4730267322e-01	3.3312580692e-01
4.1424657549e+01	1.4262425289e+01	-7.7404380268e-01	-3.1578673205e+00	-1.6464752049e-01	-9.8635246945e-01	1.0000000074e+00	2.8385434044e-01	-2.4061615609e-01	4.0134841495e-02	-1.9391439238e-01	3.2012096946e-01
4.2770333665e+01	1.4208234653e+01	-8.0596996417e-01	-3.0551932951e+00	-1.9398767519e-01	-9.8100396629e-01	1.0000000049e+00	2.8976764443e-01	-1.9453941117e-01	3.8448963969e-02	-1.3835624482e-01	3.2271774449e-01
4.4122431349e+01	1.4193326864e+01	-8.6229203484e-01	-2.9349118135e+00	-2.2937107003e-01	-9.7333905307e-01	1.0000000035e+00	2.9637097982e-01	-1.6194025670e-01	3.8147621736e-02	-9.3985324895e-02	3.2662272451e-01
4.5503678700e+01	1.4095059381e+01	-8.9831775547e-01	-2.9840363862e+00	-2.4630381299e-01	-9.6919267006e-01	1.0000000023e+00	2.9244292951e-01	-1.3169128651e-01	3.3457573509e-02	-5.9680733820e-02	3.1689601007e-01
4.6901737530e+01	1.4062287767e+01	-9.6320966634e-01	-3.0443612223e+00	-2.6638126133e-01	-9.6386774176e-01	1.0000000017e+00	2.8727095540e-01	-1.1338509882e-01	3.1328724365e-02	-3.6877785370e-02	3.0822443182e-01
4.8311243308e+01	1.4048193783e+01	-1.0164183586e+00	-3.1000123106e+00	-2.8099554364e-01	-9.5970907282e-01	1.0000000014e+00	2.8261909940e-01	-1.0033597563e-01	2.9371918853e-02	-2.0935446471e-02	3.0060818360e-01
4.9726427247e+01	1.4048344124e+01	-1.0553010796e+00	-3.1701638682e+00	-2.9111640910e-01	-9.5668763782e-01	1.0000000009e+00	2.7732878168e-01	-8.3091161380e-02	2.5280381970e-02	-2.3677240271e-03	2.9060090475e-01
5.1158739984e+01	1.4033218530e+01	-1.0850732280e+00	-3.3713615003e+00	-2.8929964656e-01	-9.5723858808e-01	1.0000000005e+00	2.6392622584e-01	-6.0739879273e-02	1.8354893657e-02	1.5605869196e-02	2.7099768373e-01
5.2603957582e+01	1.4011524173e+01	-1.1032889918e+00	-3.6107033278e+00	-2.8125832991e-01	-9.5963209193e-01	1.0000000002e+00	2.4831632861e-01	-4.1545477719e-02	1.2175577121e-02	2.8290399963e-02	2.5046940676e-01
5.4059518086e+01	1.4010327438e+01	-1.1200336582e+00	-3.8765727789e+00	-2.7060289939e-01	-9.6269105680e-01	1.0000000001e+00	2.3099827520e-01	-2.8200853558e-02	7.9265342969e-03	3.4304692299e-02	2.3030742350e-01
5.5516362105e+01	1.4017208656e+01	-1.1651842087e+00	-4.1245958787e+00	-2.6589920823e-01	-9.6400083561e-01	1.0000000001e+00	2.1427099470e-01	-2.5612350850e-02	7.0642582581e-03	3.1359393000e-02	2.1362243304e-01
5.6977485511e+01	1.4028975708e+01	-1.2404496004e+00	-4.3251204635e+00	-2.7097165658e-01	-9.6258732660e-01	1.0000000001e+00	2.0003782778e-01	-2.1278770723e-02	5.9897936133e-03	3.2923682574e-02	1.9854427058e-01
5.8437737427e+01	1.4048719735e+01	-1.3313583190e+00	-4.4613212527e+00	-2.8689541917e-01	-9.5796190867e-01	1.0000000000e+00	1.8961757233e-01	4.3612838576e-03	-1.3061508110e-03	5.8762110242e-02	1.8034013686e-01
5.9892049791e+01	1.4078879128e+01	-1.4403679122e+00	-4.5130937904e+00	-3.1677352335e-01	-9.4850120448e-01	1.0000000005e+00	1.8420378032e-01	6.0313156093e-02	-2.0145080069e-02	1.1866959158e-01	1.5457057212e-01
6.1355765020e+01	1.4121805482e+01	-1.5163057687e+00	-4.5444944798e+00	-3.4185680088e-01	-9.3975205650e-01	1.0000000021e+00	1.8073005522e-01	1.2115336848e-01	-4.4081216237e-02	1.8294811514e-01	1.2575624178e-01
6.2890002177e+01	1.2703112766e+01	-1.6538372944e+00	-4.5200175231e+00	-3.6442457080e-01	-9.3123290975e-01	1.0000000014e+00	1.2541182629e-02	9.9971360912e-02	-3.9128538704e-02	1.0454230290e-01	-2.7450022055e-02
6.2969061212e+01	1.1222825711e+01	-1.7393172118e+00	-4.6476447503e+00	-3.5290133506e-01	-9.3566054085e-01	1.0000000000e+00	2.5049943118e-03	1.1958898579e-02	-4.5106026925e-03	1.2842929395e-02	-2.1667840094e-03
6.3033684139e+01	9.7248707176e+00	-1.8424084220e+00	-4.7635281820e+00	-3.5123261267e-01	-9.3628823116e-01	1.0000000003e+00	7.1431964190e-03	-4.8735955833e-02	1.8281018424e-02	-5.1244705310e-02	1.1592862389e-02
6.3052520499e+01	8.2231340080e+00	-1.8056590350e+00	-4.9470357978e+00	-3.2918952849e-01	-9.4426386902e-01	1.0000000007e+00	1.7713884717e-02	-7.2433718338e-02	2.5248746984e-02	-7.8264302158e-02	8.5219420273e-03
6.3013018249e+01	6.7215479774e+00	-1.9193053906e+00	-5.1326995646e+00	-3.3752954676e-01	-9.4131493405e-01	1.0000000007e+00	3.1953750938e-02	-7.0069595792e-02	2.5122079360e-02	-8.0853811377e-02	-4.9568649907e-03
6.2906600025e+01	5.2256985372e+00	-2.0695492278e+00	-5.3392275235e+00	-3.4865440578e-01	-9.3725135654e-01	1.0000000008e+00	4.8383508616e-02	-7.3450625728e-02	2.7320113647e-02	-9.0317972288e-02	-1.8028056394e-02
6.2739017374e+01	3.7625513080e+00	-2.2271333019e+00	-5.6219071798e+00	-3.4834249745e-01	-9.3736732633e-01	1.0000000021e+00	6.9705925477e-02	-1.2156523442e-01	4.5166848786e-02	-1.4584253373e-01	-2.0174782543e-02
6.2549877286e+01	2.3104260785e+00	-2.7838396076e+00	-5.6751347962e+00	-4.1982183542e-01	-9.0760653727e-01	1.0000000026e+00	8.7966377657e-02	-1.3119186496e-01	6.0672506254e-02	-1.6811630094e-01	-1.9169021946e-02
6.2241340130e+01	8.9911545456e-01	-3.3884633248e+00	-5.6743442393e+00	-5.1023322030e-01	-8.6003608116e-01	1.0000000000e+00	1.0726981041e-01	-1.6361979632e-02	9.7068539008e-03	-7.1093722867e-02	-8.2549574101e-02
6.1988418427e+01	-4.8967211526e-01	-3.8880932184e+00	-5.6569732036e+00	-5.6662317602e-01	-8.2397704846e-01	1.0000000000e+00	1.2428665401e-01	1.3828875473e-03	-9.5097010764e-04	-6.9040897024e-02	-1.0336026135e-01
6.1771781160e+01	-1.8884976379e+00	-4.0793798875e+00	-5.7186708243e+00	-5.7583727948e-01	-8.1756432625e-01	1.0000000002e+00	1.3496262558e-01	-3.4567229765e-02	2.4345736603e-02	-1.1228140828e-01	-8.5996534355e-02
6.1477821190e+01	-3.2657958194e+00	-4.1718139762e+00	-5.8152079260e+00	-5.8133117463e-01	-8.1366704825e-01	1.0000000000e+00	1.4378989933e-01	-1.1355471494e-02	8.1128911554e-03	-9.4944206175e-02	-1.0888479508e-01
6.1180174327e+01	-4.6452926366e+00	-4.2666752309e+00	-5.9129938038e+00	-5.8182960418e-01	-8.1331071043e-01	1.0000000001e+00	1.5277191375e-01	-2.4307497975e-02	1.7388650038e-02	-1.1319286334e-01	-1.0686371193e-01
6.0907667552e+01	-6.0442262736e+00	-4.4206917328e+00	-5.9897258598e+00	-5.9619252798e-01	-8.0284149717e-01	1.0000000001e+00	1.6295890767e-01	1.7659887681e-02	-1.3114587436e-02	-7.9496434364e-02	-1.4394369229e-01
6.0586989768e+01	-7.4342437337e+00	-4.3909481366e+00	-6.1274395617e+00	-5.9183080356e-01	-8.0606221842e-01	1.0000000010e+00	1.6918613878e-01	7.0414798503e-02	-5.1705019358e-02	-2.9720726664e-02	-1.8807519996e-01
6.0287063930e+01	-8.8447740375e+00	-4.3582711442e+00	-6.2542475212e+00	-5.8629618456e-01	-8.1009677445e-01	1.0000000023e+00	1.7478494369e-01	1.1076809780e-01	-8.0178398724e-02	8.2826716603e-03	-2.2176411118e-01
5.8557184260e+01	-1.0003344113e+01	-4.5235341102e+00	-6.1347459942e+00	-6.0770609320e-01	-7.9416201388e-01	1.0000000023e+00	8.0634809532e-03	1.0817720381e-01	-8.2790693909e-02	1.0327654115e-01	-8.9194070406e-02
5.7110288025e+01	-9.7697054212e+00	-4.5933801504e+00	-5.9416614542e+00	-6.2463910281e-01	-7.8091356195e-01	1.0000000019e+00	6.0807263328e-04	9.7476500405e-02	-7.7979725257e-02	9.7096644824e-02	-7.8454553715e-02
5.5655564071e+01	-9.6502149778e+00	-4.6827804204e+00	-5.5145993487e+00	-6.5827600122e-01	-7.5277666424e-01	1.0000000014e+00	1.7745458320e-02	7.9355476758e-02	-6.9400879815e-02	9.1037590217e-02	-5.6043128652e-02
5.4180598203e+01	-9.5773495459e+00	-4.7482905858e+00	-5.1565485177e+00	-6.8302661295e-01	-7.3039348710e-01	1.0000000004e+00	3.2698878202e-02	3.9534511583e-02	-3.6972657883e-02	6.1869361984e-02	-1.3090214682e-02
5.2696012093e+01	-9.5003139610e+00	-4.7739908936e+00	-5.0044443975e+00	-6.9824687424e-01	-7.1585704063e-01	1.0000000007e+00	3.8940799486e-02	5.5197162608e-02	-5.3843458949e-02	8.2388528860e-02	-2.5968461802e-02
5.1182949669e+01	-9.4705418557e+00	-4.8834387717e+00	-4.7705134120e+00	-7.2450080888e-01	-6.8927394985e-01	1.0000000010e+00	4.4917208513e-02	6.2391942704e-02	-6.5586564156e-02	9.4935897874e-02	-3.4627775378e-02
4.9677614974e+01	-9.5058452683e+00	-4.9833647947e+00	-4.3870819843e+00	-7.5958091556e-01	-6.5041281716e-01	1.0000000010e+00	5.7421401629e-02	5.9446387624e-02	-6.9430548698e-02	1.0306429524e-01	-3.2084926460e-02
4.8134863013e+01	-9.5942330418e+00	-5.0865038722e+00	-3.8844956309e+00	-7.9781463026e-01	-6.0290282446e-01	1.0000000001e+00	7.3329329011e-02	1.9620468852e-02	-2.5964427475e-02	7.8124399750e-02	1.8245080131e-02
4.6545545221e+01	-9.7442868609e+00	-5.0887150168e+00	-3.5503028903e+00	-8.1620692862e-01	-5.7775968160e-01	1.0000000002e+00	8.6355638378e-02	-2.4500114129e-02	3.4610002198e-02	4.5982898395e-02	8.4504302727e-02
4.4883175654e+01	-9.8050954093e+00	-4.9590794807e+00	-3.4272328717e+00	-8.1911208538e-01	-5.7363349936e-01	1.0000000002e+00	9.8132212162e-02	-2.1522923989e-02	3.0732137021e-02	5.8857300926e-02	8.7025569200e-02
4.3171714920e+01	-9.7794896373e+00	-4.7867494600e+00	-3.4586397805e+00	-8.1219277879e-01	-5.8338914121e-01	1.0000000000e+00	1.0630026006e-01	9.6804108631e-03	-1.3477277716e-02	9.6017228987e-02	4.8536423395e-02
4.1468274627e+01	-9.6901912133e+00	-4.6572449697e+00	-3.5904781811e+00	-8.0044599621e-01	-5.9940487748e-01	1.0000000009e+00	1.0799867913e-01	4.9538996392e-02	-6.6160133902e-02	1.3598878185e-01	-1.4287714155e-03
3.9753280059e+01	-9.5760840604e+00	-4.5464418808e+00	-3.7063577234e+00	-7.8776239423e-01	-6.1597922874e-01	1.0000000018e+00	1.0903012163e-01	7.3644585436e-02	-9.4194057626e-02	1.5953842999e-01	-2.7038902271e-02
3.8052973843e+01	-9.4921700765e+00	-4.4932315435e+00	-3.7544073632e+00	-7.8076414445e-01	-6.2482585634e-01	1.0000000019e+00	1.0973352145e-01	7.7586659786e-02	-9.6962365000e-02	1.6326691587e-01	-2.8403343368e-02
3.6315826332e+01	-9.4172439698e+00	-4.4681805334e+00	-3.7698414776e+00	-7.8044517923e-01	-6.2522421755e-01	1.0000000028e+00	1.1038966235e-01	9.3134271791e-02	-1.1627395135e-01	1.7929249238e-01	-4.7262078610e-02
3.4548049237e+01	-9.2622209804e+00	-4.4402224868e+00	-3.8028264929e+00	-7.7814505059e-01	-6.2808461232e-01	1.0000000036e+00	1.1042537415e-01	1.0727446947e-01	-1.3292745053e-01	1.9320735105e-01	-6.3578311239e-02
3.2765683582e+01	-9.0698492606e+00	-4.4252777547e+00	-3.7549657085e+00	-7.8050746509e-01	-6.2514646039e-01	1.0000000034e+00	1.1324318115e-01	1.0301985218e-01	-1.2864400578e-01	1.9141283389e-01	-5.7857715704e-02
3.1028070587e+01	-8.9116431205e+00	-4.3906122528e+00	-3.6797556996e+00	-7.7965765737e-01	-6.2620598632e-01	1.0000000018e+00	1.1816984419e-01	7.5054763427e-02	-9.3458392527e-02	1.6719122209e-01	-1.9465250542e-02
2.9287464285e+01	-8.6976147243e+00	-4.3077496709e+00	-3.6880932456e+00	-7.6703724217e-01	-6.4160257880e-01	1.0000000005e+00	1.2196717063e-01	4.1847863754e-02	-5.0032525296e-02	1.3540377803e-01	2.8218874787e-02
2.7524594072e+01	-8.4166057112e+00	-4.1930074102e+00	-3.8643437176e+00	-7.4028516811e-01	-6.7229299407e-01	1.0000000002e+00	1.1986723155e-01	2.8172666823e-02	-3.1023208108e-02	1.1691028899e-01	4.9560832569e-02
2.5765278870e+01	-8.0397024009e+00	-4.1007152676e+00	-4.0946983489e+00	-7.1194662683e-01	-7.0223357976e-01	1.0000000002e+00	1.1367170351e-01	2.5034181707e-02	-2.5381350589e-02	1.0596379044e-01	5.4441294125e-02
2.4026966107e+01	-7.6236942822e+00	-4.0467206343e+00	-4.2958880581e+00	-6.8923074715e-01	-7.2454190850e-01	1.0000000001e+00	1.0655501327e-01	2.0956939141e-02	-1.9936162387e-02	9.4399047089e-02	5.7266348146e-02
2.2323396698e+01	-7.2008970290e+00	-4.0623669016e+00	-4.4015847067e+00	-6.7967750514e-01	-7.3351106945e-01	1.0000000000e+00	1.0068597097e-01	8.7306908662e-03	-8.0900279083e-03	7.7165119950e-02	6.5763839063e-02
2.0577068459e+01	-6.6622442904e+00	-4.1836396431e+00	-4.4375606323e+00	-6.8648589683e-01	-7.2714311759e-01	1.0000000000e+00	9.3416581593e-02	3.0764775583e-03	-2.9044727991e-03	6.7205787049e-02	6.5022615912e-02
1.8831009079e+01	-6.0565449269e+00	-4.4341178144e+00	-4.3420447513e+00	-7.1552428728e-01	-6.9858785726e-01	1.0000000000e+00	8.6265420993e-02	6.4593254993e-03	-6.6159853384e-03	6.8184607981e-02	5.3647704904e-02
1.7185263921e+01	-5.3895278652e+00	-4.6978224885e+00	-4.0187805461e+00	-7.6178745390e-01	-6.4782704102e-01	1.0000000000e+00	8.7852214812e-02	1.1749007828e-02	-1.3816050664e-02	7.8674238959e-02	4.3096382822e-02
1.5514182500e+01	-4.7162173819e+00	-5.0001135240e+00	-3.4521933968e+00	-8.2603814166e-01	-5.6361421959e-01	1.0000000001e+00	9.4934052886e-02	1.8942858015e-02	-2.7763827667e-02	9.7362905813e-02	2.5741036605e-02
1.3869424937e+01	-4.0823180107e+00	-5.2843122327e+00	-2.8530418942e+00	-8.8435119188e-01	-4.6682220323e-01	1.0000000004e+00	9.9663364358e-02	2.6339567839e-02	-4.9901268631e-02	1.1447829548e-01	-3.3786839461e-03
1.2236861346e+01	-3.3489087244e+00	-5.4898983922e+00	-1.9866878119e+00	-9.4541087115e-01	-3.2588078296e-01	1.0000000010e+00	1.1082473288e-01	2.9144605802e-02	-8.4563523843e-02	1.3392112813e-01	-4.8452558950e-02
1.0617007345e+01	-2.6089499588e+00	-5.6429333835e+00	-1.0921436155e+00	-9.8486206529e-01	-1.7333987526e-01	1.0000000012e+00	1.1687878039e-01	1.6938628861e-02	-9.6267463847e-02	1.3204909593e-01	-7.6013336422e-02
9.0317711115e+00	-1.9158263859e+00	-5.6863971049e+00	-4.3073646267e-01	-9.9822253421e-01	-5.9596746530e-02	1.0000000010e+00	1.1986959635e-01	5.4394316723e-03	-9.1178380148e-02	1.2509629005e-01	-8.4040006949e-02
7.5301962986e+00	-1.2207033476e+00	-5.5642006304e+00	3.8389304511e-02	-9.9968532817e-01	2.5084749273e-02	1.0000000013e+00	1.2910616152e-01	-2.5507892655e-03	-1.0144958254e-01	1.2651458169e-01	-1.0469472711e-01
6.0559858648e+00	-5.7113669753e-01	-5.3740292156e+00	1.8831625459e-01	-9.9847096027e-01	5.5278761767e-02	1.0000000015e+00	1.4158559788e-01	-6.0498865378e-03	-1.0916776583e-01	1.3531879326e-01	-1.1700217066e-01
4.6122956822e+00	4.0310729137e-02	-5.2164071498e+00	7.5836676477e-02	-9.9920934251e-01	3.9757890176e-02	1.0000000022e+00	1.5231405539e-01	-5.2551802885e-03	-1.3185605172e-01	1.4693804696e-01	-1.3792177898e-01
3.1855354597e+00	5.8536854094e-01	-5.1054953927e+00	-4.2821631150e-01	-9.9848668081e-01	-5.4994074660e-02	1.0000000027e+00	1.5857948718e-01	8.0828375227e-03	-1.4695102386e-01	1.6642298464e-01	-1.3824174338e-01
1.7838355680e+00	1.1036530528e+00	-5.1022375301e+00	-1.0007178183e+00	-9.8655292951e-01	-1.6344209152e-01	1.0000000030e+00	1.5352166714e-01	2.5115965516e-02	-1.5167480516e-01	1.7657514434e-01	-1.2659454540e-01
3.8750525439e-01	1.5772063383e+00	-5.1846176671e+00	-1.4336666264e+00	-9.7191461560e-01	-2.3533376294e-01	1.0000000038e+00	1.4157461505e-01	4.0875286646e-02	-1.6887667571e-01	1.7847661818e-01	-1.3557134301e-01
-1.0114733294e+00	1.9950566352e+00	-5.2729099863e+00	-1.7800684858e+00	-9.5626328051e-01	-2.9250733042e-01	1.0000000032e+00	1.2913596982e-01	4.6875225120e-02	-1.5328813727e-01	1.7036623829e-01	-1.1552481686e-01
-2.4171659632e+00	2.3428609911e+00	-5.3465353755e+00	-1.9411034801e+00	-9.4810255739e-01	-3.1796468462e-01	1.0000000025e+00	1.2091624490e-01	4.4746021721e-02	-1.3345420355e-01	1.5938972828e-01	-9.5015176168e-02
-3.8352624927e+00	2.6444402107e+00	-5.3996476759e+00	-1.9549940651e+00	-9.4978473009e-01	-3.1290408512e-01	1.0000000035e+00	1.1731903381e-01	5.2471013407e-02	-1.5931474492e-01	1.6390191859e-01	-1.2261448517e-01
-5.2716291773e+00	2.8406817827e+00	-5.4454080937e+00	-1.8994909638e+00	-9.5113140554e-01	-3.0878641387e-01	1.0000000020e+00	1.1561148096e-01	3.8763554929e-02	-1.1942597024e-01	1.4872750629e-01	-8.3733619064e-02
-6.7318792154e+00	3.0167541091e+00	-5.4907010959e+00	-1.8116414515e+00	-9.5131581330e-01	-3.0821781806e-01	1.0000000001e+00	1.1454863548e-01	9.6163795305e-03	-2.9682582068e-02	1.1858885863e-01	5.6216483748e-03
-8.2029051560e+00	3.2028417996e+00	-5.5280067167e+00	-1.6766083802e+00	-9.5546303298e-01	-2.9511081411e-01	1.0000000001e+00	1.1489394049e-01	-8.7128266386e-03	2.8207532828e-02	1.0106358570e-01	6.2115597582e-02
-9.6728087347e+00	3.4391737995e+00	-5.5633395675e+00	-1.6126051129e+00	-9.5944583880e-01	-2.8189303362e-01	1.0000000001e+00	1.1384633850e-01	-5.9539558024e-03	2.0263981009e-02	1.0327510102e-01	5.2357624228e-02
-1.1152497034e+01	3.6759561025e+00	-5.6452202213e+00	-1.4751287976e+00	-9.6686123979e-01	-2.5530245396e-01	1.0000000000e+00	1.1101676593e-01	-3.8392423917e-03	1.4539231944e-02	1.0349835245e-01	4.2882891768e-02
