4.5834153236e-01	1.7834156519e+01	-3.7218236016e+00	-3.3480191944e+00	-7.5728298067e-01	-6.5308689099e-01	1.0000000014e+00	1.6633229247e-01	6.8561120100e-02	-7.9508073404e-02	1.9452743646e-01	2.9114754125e-02
1.8999255236e+00	1.7264521961e+01	-3.8512702808e+00	-3.2635214087e+00	-7.7852697603e-01	-6.2761114362e-01	1.0000000019e+00	1.6356449755e-01	7.7787721105e-02	-9.6504853295e-02	2.0513345667e-01	6.1421558813e-03
3.3514734703e+00	1.6660229998e+01	-3.9494278089e+00	-3.0665293670e+00	-8.0494944594e-01	-5.9334339929e-01	1.0000000020e+00	1.6676087740e-01	7.4367772442e-02	-1.0090304078e-01	2.0860804939e-01	-1.9649880669e-03
4.8378129792e+00	1.6045471602e+01	-4.0625665938e+00	-2.8430415864e+00	-8.3232430388e-01	-5.5428896180e-01	1.0000000016e+00	1.6951780652e-01	6.3616518426e-02	-9.5538907384e-02	2.0471570103e-01	-1.5851560193e-03
6.3403079211e+00	1.5421743298e+01	-4.1357698817e+00	-2.6757740286e+00	-8.4978477704e-01	-5.2712980633e-01	1.0000000011e+00	1.7166732520e-01	4.9533732187e-02	-7.9861595360e-02	1.9541826368e-01	1.0622513813e-02
7.8693534101e+00	1.4814686131e+01	-4.1835881986e+00	-2.5706508402e+00	-8.6001693890e-01	-5.1026548463e-01	1.0000000007e+00	1.7268878603e-01	3.8905134707e-02	-6.5577592217e-02	1.8742377520e-01	2.2533872685e-02
9.3769356975e+00	1.4225785333e+01	-4.1995609200e+00	-2.5307149403e+00	-8.6340148899e-01	-5.0451746136e-01	1.0000000006e+00	1.7315367837e-01	3.3515251357e-02	-5.7360402534e-02	1.8301929681e-01	2.9993685667e-02
1.0876830135e+01	1.3612423985e+01	-4.2087903836e+00	-2.5414379571e+00	-8.6215426390e-01	-5.0664585781e-01	1.0000000004e+00	1.7225107619e-01	2.9834938169e-02	-5.0773242852e-02	1.7834450759e-01	3.6492678571e-02
1.2426649525e+01	1.2991084071e+01	-4.2166189422e+00	-2.5630072689e+00	-8.6031155315e-01	-5.0976860586e-01	1.0000000004e+00	1.7105699410e-01	2.8353032979e-02	-4.7853062082e-02	1.7551776630e-01	3.9342330557e-02
1.3986642906e+01	1.2375400725e+01	-4.2273743222e+00	-2.5638928769e+00	-8.6058854879e-01	-5.0930084400e-01	1.0000000004e+00	1.7041191297e-01	2.7289138329e-02	-4.6114503543e-02	1.7394600446e-01	4.0672498360e-02
1.5524980339e+01	1.1736237021e+01	-4.2267008043e+00	-2.5296483278e+00	-8.6337920307e-01	-5.0455559823e-01	1.0000000003e+00	1.7162716870e-01	2.6017373496e-02	-4.4522722296e-02	1.7419893433e-01	4.2068905855e-02
1.7108108727e+01	1.1075762866e+01	-4.2121867080e+00	-2.4489506126e+00	-8.6700400834e-01	-4.9830116347e-01	1.0000000001e+00	1.7518017316e-01	1.2144255451e-02	-2.1130625251e-02	1.6402723149e-01	6.6160008025e-02
1.8722714109e+01	1.0455762762e+01	-4.1712539396e+00	-2.3877305020e+00	-8.6840680941e-01	-4.9585241087e-01	1.0000000000e+00	1.7957951751e-01	2.5821988458e-03	-4.5223388482e-03	1.5853050654e-01	8.4522191794e-02
2.0324816340e+01	9.8266481052e+00	-4.0866489701e+00	-2.2771424350e+00	-8.7356277807e-01	-4.8671148822e-01	1.0000000000e+00	1.8811627928e-01	1.0140963338e-04	-1.8201276303e-04	1.6443279870e-01	9.1376324367e-02
2.1949075885e+01	9.1146077961e+00	-3.9955770239e+00	-2.2429540600e+00	-8.6994900791e-01	-4.9314168718e-01	1.0000000000e+00	1.9453051775e-01	-9.4555911682e-03	1.6680192633e-02	1.5977512006e-01	1.1261292277e-01
2.3571691996e+01	8.4746782065e+00	-3.8983130295e+00	-2.3144232955e+00	-8.5577332043e-01	-5.1735096796e-01	1.0000000002e+00	1.9777061593e-01	-1.8757894761e-02	3.1027000260e-02	1.5048706707e-01	1.3334688798e-01
2.5188976684e+01	7.8747134820e+00	-3.8013050108e+00	-2.4484642593e+00	-8.3535239753e-01	-5.4971480964e-01	1.0000000002e+00	1.9857431106e-01	-2.4410114695e-02	3.7092073270e-02	1.4146698857e-01	1.4625499567e-01
2.6754602407e+01	7.3306977376e+00	-3.7301852120e+00	-2.5908812796e+00	-8.1552326715e-01	-5.7872428733e-01	1.0000000003e+00	1.9723615335e-01	-2.6581148760e-02	3.7455643412e-02	1.3426690208e-01	1.5160468953e-01
2.8294783316e+01	6.8224781262e+00	-3.7020724233e+00	-2.7615406041e+00	-7.9619352964e-01	-6.0504203437e-01	1.0000000002e+00	1.9210577309e-01	-2.4979235558e-02	3.2869540317e-02	1.2797173869e-01	1.4910476532e-01
2.9834661624e+01	6.3685771235e+00	-3.6966486595e+00	-2.9522176015e+00	-7.7640308526e-01	-6.3023666127e-01	1.0000000002e+00	1.8462103484e-01	-2.3786899337e-02	2.9302500064e-02	1.1955124596e-01	1.4566014961e-01
3.1405624012e+01	5.9356188500e+00	-3.6966887476e+00	-3.1642991227e+00	-7.5491811932e-01	-6.5581905517e-01	1.0000000002e+00	1.7560637714e-01	-2.3386289361e-02	2.6919159581e-02	1.0918009324e-01	1.4208753152e-01
3.2994986922e+01	5.5558922776e+00	-3.7249864731e+00	-3.3751283395e+00	-7.3697773651e-01	-6.7591701849e-01	1.0000000001e+00	1.6489744531e-01	-2.0591390600e-02	2.2450880799e-02	1.0093265768e-01	1.3390972145e-01
3.4568143800e+01	5.2074298520e+00	-3.8065878671e+00	-3.5648010614e+00	-7.2650956749e-01	-6.8715634927e-01	1.0000000001e+00	1.5232680983e-01	-1.7815837219e-02	1.8835655253e-02	9.2849690602e-02	1.2350942439e-01
3.6119098681e+01	4.9347891633e+00	-3.9227225720e+00	-3.7104336376e+00	-7.2406401843e-01	-6.8973277232e-01	1.0000000000e+00	1.4003268226e-01	-1.3167381758e-02	1.3822520126e-02	8.8224322945e-02	1.1040861808e-01
3.7667119970e+01	4.6779379134e+00	-4.0559613979e+00	-3.7739718183e+00	-7.3025868853e-01	-6.8317073110e-01	1.0000000000e+00	1.3065546498e-01	-1.0233910173e-02	1.0939124413e-02	8.5177709775e-02	1.0019982857e-01
3.9205426405e+01	4.4277310987e+00	-4.2110774195e+00	-3.7769558675e+00	-7.4230024749e-01	-6.7006741644e-01	1.0000000000e+00	1.2288675288e-01	-1.2142913657e-02	1.3451666792e-02	7.9075207317e-02	9.5794902326e-02
4.0744639667e+01	4.2033146891e+00	-4.3886287422e+00	-3.7369916231e+00	-7.6001929541e-01	-6.4990050824e-01	1.0000000000e+00	1.1572565284e-01	-7.8124795338e-03	9.1361106257e-03	8.0140797548e-02	8.4346799865e-02
4.2266445366e+01	4.0101230229e+00	-4.5621467398e+00	-3.6929466051e+00	-7.7600558188e-01	-6.3072603949e-01	1.0000000000e+00	1.0870074315e-01	-7.4123806759e-03	9.1196167019e-03	7.6939599896e-02	7.7680501573e-02
4.3778356810e+01	3.8470866809e+00	-4.6912228017e+00	-3.5990629167e+00	-7.9250063481e-01	-6.0987108787e-01	1.0000000000e+00	1.0581590493e-01	-5.3714982197e-03	6.9799619088e-03	7.8487389418e-02	7.1514392260e-02
4.5277004932e+01	3.6858337638e+00	-4.7527876396e+00	-3.4526785029e+00	-8.0848547656e-01	-5.8851612908e-01	1.0000000000e+00	1.0836554992e-01	-3.3359629724e-03	4.5828167061e-03	8.4275829545e-02	6.8357938979e-02
4.6771893938e+01	3.5547613513e+00	-4.7805076875e+00	-3.3683489892e+00	-8.1698561020e-01	-5.7665805528e-01	1.0000000000e+00	1.1013389626e-01	-2.7908981741e-03	3.9540103796e-03	8.7186756579e-02	6.7463826553e-02
4.8261131580e+01	3.4386781654e+00	-4.7489947562e+00	-3.3164609279e+00	-8.1960410863e-01	-5.7293027946e-01	1.0000000000e+00	1.1384023355e-01	-1.5272117816e-03	2.1847431409e-03	9.1776624433e-02	6.7407384317e-02
4.9747582327e+01	3.3328232185e+00	-4.6924315724e+00	-3.3058973204e+00	-8.1860255486e-01	-5.7436038963e-01	1.0000000000e+00	1.1733247432e-01	6.3759393879e-03	-9.0873639326e-03	1.0242497669e-01	5.8303228614e-02
5.1232344159e+01	3.2326781406e+00	-4.6605026809e+00	-3.3397697544e+00	-8.1380915289e-01	-5.8113222478e-01	1.0000000000e+00	1.1775949863e-01	5.5755824483e-03	-7.8080441283e-03	1.0140966857e-01	6.0625335567e-02
5.2721974282e+01	3.1482130685e+00	-4.6053974323e+00	-3.4275172435e+00	-8.0378126085e-01	-5.9492494039e-01	1.0000000000e+00	1.1727683120e-01	9.0141097806e-03	-1.2178825969e-02	1.0327955760e-01	5.7591371695e-02
5.4153089480e+01	1.5897371421e+00	-4.6499786334e+00	-3.4672952742e+00	-8.0214624656e-01	-5.9712762382e-01	1.0000000000e+00	5.3358712314e-02	2.7830327421e-03	-3.7385812349e-03	-4.0018532312e-02	-3.5600442587e-02
5.4062527293e+01	1.0021462849e-01	-4.6560950253e+00	-3.3992278448e+00	-8.0834180627e-01	-5.8871344832e-01	1.0000000000e+00	5.0992492465e-02	3.9157449594e-03	-5.3766097631e-03	-3.7303718343e-02	-3.5396438757e-02
5.3957649323e+01	-1.3992182812e+00	-4.6933187226e+00	-3.3166518849e+00	-8.1772112629e-01	-5.7561459295e-01	1.0000000000e+00	4.9795936041e-02	6.0922484024e-03	-8.6547775138e-03	-3.4627092187e-02	-3.7317829482e-02
5.3831354853e+01	-2.9020120638e+00	-4.6847950740e+00	-3.2612638393e+00	-8.2098287717e-01	-5.7095281363e-01	1.0000000000e+00	4.7210953358e-02	1.5143989009e-03	-2.1775864043e-03	-3.7245021169e-02	-2.9132761655e-02
5.3682447111e+01	-4.4104210617e+00	-4.6772126195e+00	-3.2147039183e+00	-8.2467815685e-01	-5.6560227864e-01	1.0000000000e+00	4.5029261841e-02	3.2069952097e-03	-4.6759977344e-03	-3.3927725654e-02	-3.0144545559e-02
5.3521402209e+01	-5.9201575444e+00	-4.6798678325e+00	-3.1796952830e+00	-8.2879180436e-01	-5.5955709720e-01	1.0000000000e+00	4.3857135227e-02	9.3441368999e-03	-1.3840381178e-02	-2.7004502244e-02	-3.8380648958e-02
5.3372644668e+01	-7.4333213436e+00	-4.6709569578e+00	-3.1495377007e+00	-8.3155160013e-01	-5.5544750997e-01	1.0000000001e+00	4.2236286905e-02	1.3664311831e-02	-2.0457167902e-02	-2.1457628696e-02	-4.3916776278e-02
5.3215110861e+01	-8.9461278056e+00	-4.6380664403e+00	-3.1395525920e+00	-8.3040630945e-01	-5.5715829100e-01	1.0000000001e+00	4.0047141829e-02	1.2832030243e-02	-1.9125739088e-02	-2.0423625953e-02	-4.1437953224e-02
5.3050110113e+01	-1.0477802633e+01	-4.5829782670e+00	-3.1625193785e+00	-8.2351019376e-01	-5.6730147256e-01	1.0000000000e+00	3.7882080746e-02	2.5239235780e-03	-3.6638133201e-03	-2.8672403883e-02	-2.5154304115e-02
5.2898817331e+01	-1.2014328778e+01	-4.5262885540e+00	-3.2354394459e+00	-8.1218243530e-01	-5.8340354112e-01	1.0000000000e+00	3.7582587140e-02	-7.5385915275e-03	1.0494670858e-02	-3.8062367016e-02	-1.1431340773e-02
5.2731617853e+01	-1.3561107407e+01	-4.5098305445e+00	-3.3407877457e+00	-7.9882418559e-01	-6.0156456055e-01	1.0000000002e+00	4.0817349382e-02	-2.6696240395e-02	3.5448593957e-02	-5.9301581447e-02	1.0893599648e-02
5.2588719350e+01	-1.5114055577e+01	-4.5283951479e+00	-3.4325815170e+00	-7.8950354386e-01	-6.1374600140e-01	1.0000000006e+00	4.5460985987e-02	-4.2624376756e-02	5.4826728032e-02	-7.8515017449e-02	2.6923983407e-02
5.2434347858e+01	-1.6660999228e+01	-4.5645028190e+00	-3.5104864549e+00	-7.8274355718e-01	-6.2234437709e-01	1.0000000011e+00	5.0504156477e-02	-5.7974878875e-02	7.2909993423e-02	-9.7505218025e-02	4.1477174457e-02
5.2238553757e+01	-1.8197531976e+01	-4.6055663968e+00	-3.5708375633e+00	-7.7866415976e-01	-6.2744093451e-01	1.0000000015e+00	5.5111543580e-02	-6.8745112220e-02	8.5304210725e-02	-1.1165660173e-01	5.0722621644e-02
5.2025330101e+01	-1.9731702809e+01	-4.6374977140e+00	-3.6201059337e+00	-7.7543620293e-01	-6.3142592216e-01	1.0000000018e+00	5.8793665592e-02	-7.6681154486e-02	9.4158266703e-02	-1.2226963719e-01	5.7031654165e-02
5.1777207251e+01	-2.1242741922e+01	-4.6753363602e+00	-3.6452109930e+00	-7.7527318900e-01	-6.3162606218e-01	1.0000000020e+00	6.1804339372e-02	-8.0480202375e-02	9.8770507654e-02	-1.2839296274e-01	5.9730223849e-02
4.9988370673e+01	-2.2440837261e+01	-4.7590571840e+00	-3.5918229174e+00	-7.8470147613e-01	-6.1987385277e-01	1.0000000022e+00	1.0260615855e-01	-8.1767869244e-02	1.0349633021e-01	-1.2568599410e-03	1.6710451485e-01
4.8482680160e+01	-2.2162532718e+01	-4.8105275059e+00	-3.5402578826e+00	-7.9208971198e-01	-6.1040469213e-01	1.0000000022e+00	1.0190996025e-01	-8.0923733646e-02	1.0499603180e-01	-2.0602587209e-04	1.6720769992e-01
4.6949103972e+01	-2.1847841029e+01	-4.8919884392e+00	-3.4490893465e+00	-8.0447383515e-01	-5.9398808790e-01	1.0000000022e+00	1.0105426284e-01	-7.8101006515e-02	1.0576234574e-01	3.1905578286e-03	1.6579271810e-01
4.5351808631e+01	-2.1549923374e+01	-5.0379825832e+00	-3.3300685618e+00	-8.2218760622e-01	-5.6921660216e-01	1.0000000021e+00	9.7487420361e-02	-7.4093434347e-02	1.0700712701e-01	6.0559030167e-03	1.6250380122e-01
4.3726759401e+01	-2.1249690360e+01	-5.2149291186e+00	-3.2057368722e+00	-8.4092390696e-01	-5.4115338186e-01	1.0000000020e+00	9.1990272894e-02	-6.8561905698e-02	1.0652676893e-01	8.7917606273e-03	1.5631251602e-01
4.2093623578e+01	-2.0996890561e+01	-5.3888633607e+00	-3.0548234336e+00	-8.5941910942e-01	-5.1127174218e-01	1.0000000021e+00	8.7124760936e-02	-6.6576453837e-02	1.1189470397e-01	8.2973305459e-03	1.5644400678e-01
4.0481912015e+01	-2.0690574006e+01	-5.5137328278e+00	-2.8838231580e+00	-8.7685174771e-01	-4.8076086835e-01	1.0000000019e+00	8.5256793150e-02	-5.8891417042e-02	1.0739547322e-01	1.5863640729e-02	1.4838818131e-01
3.8813131526e+01	-2.0367604180e+01	-5.6767610427e+00	-2.5599751832e+00	-9.0251281769e-01	-4.3066299342e-01	1.0000000023e+00	8.4944859282e-02	-5.8052975594e-02	1.2163680778e-01	1.8608383228e-02	1.5822458145e-01
3.7121349798e+01	-2.0060966076e+01	-5.8287223764e+00	-2.2994931367e+00	-9.2283967065e-01	-3.8518429649e-01	1.0000000019e+00	8.2353514957e-02	-4.7560169839e-02	1.1392673905e-01	2.8436962553e-02	1.4565271097e-01
3.5390079051e+01	-1.9726481780e+01	-5.9337296907e+00	-1.9356874532e+00	-9.4324484436e-01	-3.3209812342e-01	1.0000000026e+00	8.4014161106e-02	-4.8232688115e-02	1.3696160487e-01	3.1011210296e-02	1.6486830355e-01
3.3632534858e+01	-1.9380719868e+01	-6.0066066710e+00	-1.7004607838e+00	-9.5566265809e-01	-2.9446372262e-01	1.0000000026e+00	8.3933110528e-02	-4.2445262973e-02	1.3771804739e-01	3.7764695462e-02	1.6243908318e-01
3.1890110159e+01	-1.9018980706e+01	-6.0248399420e+00	-1.4026191083e+00	-9.6769601557e-01	-2.5211985533e-01	1.0000000033e+00	8.7744759794e-02	-4.0900081728e-02	1.5693209019e-01	4.4008378607e-02	1.7906117139e-01
3.0130839897e+01	-1.8597446766e+01	-6.0198657812e+00	-1.2186209080e+00	-9.7465253187e-01	-2.2372403116e-01	1.0000000032e+00	9.0673366726e-02	-3.5706787921e-02	1.5549953901e-01	5.2666619985e-02	1.7579240003e-01
2.8386007193e+01	-1.8186616649e+01	-5.9801670742e+00	-1.0536024234e+00	-9.8018382608e-01	-1.9809004792e-01	1.0000000029e+00	9.5309359313e-02	-3.0190381638e-02	1.4932864545e-01	6.3228872393e-02	1.6821559726e-01
2.6611594002e+01	-1.7698481137e+01	-5.9008124013e+00	-9.5069669082e-01	-9.8375248469e-01	-1.7953007790e-01	1.0000000019e+00	1.0162601504e-01	-2.2358228761e-02	1.2247091878e-01	7.7615480145e-02	1.4072206833e-01
2.4805268415e+01	-1.7181908247e+01	-5.8225369837e+00	-8.3117712860e-01	-9.8604611577e-01	-1.6647239283e-01	1.0000000028e+00	1.0802354896e-01	-2.5007630045e-02	1.4805700166e-01	8.1507220412e-02	1.6604793721e-01
2.2984531151e+01	-1.6706038258e+01	-5.7499240356e+00	-7.7785106441e-01	-9.8613311519e-01	-1.6595625665e-01	1.0000000044e+00	1.1338252272e-01	-3.1169932824e-02	1.8510952841e-01	8.0638560946e-02	2.0393656163e-01
2.1218315901e+01	-1.6222033704e+01	-5.7011138010e+00	-8.0290065837e-01	-9.8386486596e-01	-1.7891317874e-01	1.0000000067e+00	1.1648343357e-01	-4.1305444794e-02	2.2699479046e-01	7.3296108021e-02	2.4784843253e-01
1.9480871020e+01	-1.5687335541e+01	-5.6538984837e+00	-8.9992553925e-01	-9.7994532362e-01	-1.9926656197e-01	1.0000000075e+00	1.1867957560e-01	-4.8940907343e-02	2.4052850726e-01	6.7355684504e-02	2.6419165135e-01
1.7726039025e+01	-1.5152715694e+01	-5.6125176366e+00	-9.5035955676e-01	-9.7776116848e-01	-2.0972147582e-01	1.0000000077e+00	1.2086788218e-01	-5.2155960837e-02	2.4301366881e-01	6.6020809799e-02	2.6837694591e-01
1.5986180754e+01	-1.4550646041e+01	-5.5411610067e+00	-9.6580065345e-01	-9.7794186141e-01	-2.0887727424e-01	1.0000000057e+00	1.2529037649e-01	-4.4622979752e-02	2.0881105140e-01	7.7900929535e-02	2.3499444489e-01
1.4263810531e+01	-1.3977144100e+01	-5.4697314962e+00	-8.4756558651e-01	-9.8256163644e-01	-1.8593716842e-01	1.0000000043e+00	1.3120498454e-01	-3.4369027897e-02	1.8152702837e-01	9.4545702277e-02	2.0593482041e-01
1.2595712557e+01	-1.3382170901e+01	-5.4043608842e+00	-7.7266125050e-01	-9.8623122893e-01	-1.6537219564e-01	1.0000000022e+00	1.3615216968e-01	-2.1849103115e-02	1.3024890099e-01	1.1242693141e-01	1.5277355112e-01
1.0878482785e+01	-1.2759527332e+01	-5.3093972224e+00	-6.5403790322e-01	-9.8951611350e-01	-1.4442250907e-01	1.0000000018e+00	1.4345435221e-01	-1.7328595891e-02	1.1867770910e-01	1.2462055450e-01	1.3940425904e-01
9.1593589045e+00	-1.2190452319e+01	-5.1852299434e+00	-5.3692797326e-01	-9.9149194108e-01	-1.3016808661e-01	1.0000000026e+00	1.5260037451e-01	-1.8619508112e-02	1.4174651668e-01	1.3268111313e-01	1.6162103079e-01
7.4969849711e+00	-1.1622602942e+01	-5.1116519527e+00	-5.8608828279e-01	-9.9002729712e-01	-1.4087565775e-01	1.0000000025e+00	1.5711795200e-01	-1.9763957174e-02	1.3882473348e-01	1.3578555192e-01	1.6096973429e-01
5.8102178749e+00	-1.1060918994e+01	-5.0673712157e+00	-6.9931396041e-01	-9.8666943744e-01	-1.6273727670e-01	1.0000000023e+00	1.5909228968e-01	-2.1979119185e-02	1.3320250042e-01	1.3499063278e-01	1.5910334219e-01
4.1453357337e+00	-1.0510345355e+01	-5.0582926855e+00	-8.1269957738e-01	-9.8323172878e-01	-1.8236054269e-01	1.0000000019e+00	1.5855529603e-01	-2.2561453611e-02	1.2160245096e-01	1.3333335589e-01	1.5052632121e-01
2.4706052301e+00	-9.8859961104e+00	-5.0772102325e+00	-9.0279531294e-01	-9.8065479098e-01	-1.9574519387e-01	1.0000000015e+00	1.5628650180e-01	-2.1300804350e-02	1.0668368331e-01	1.3196063812e-01	1.3728435156e-01
7.7726314863e-01	-9.2346606801e+00	-5.1199539045e+00	-9.1917637736e-01	-9.8124324271e-01	-1.9277369800e-01	1.0000000009e+00	1.5325936203e-01	-1.6443041090e-02	8.3678359160e-02	1.3394041239e-01	1.1322914540e-01
-9.1453924183e-01	-8.5924450638e+00	-5.1826133225e+00	-8.6763483866e-01	-9.8435982360e-01	-1.7616962759e-01	1.0000000004e+00	1.4970630016e-01	-1.0415013805e-02	5.8184684425e-02	1.3694907388e-01	8.4562742890e-02
-2.5512773812e+00	-7.9279333687e+00	-5.2494311689e+00	-7.5633732083e-01	-9.8877281382e-01	-1.4942664637e-01	1.0000000002e+00	1.4643259292e-01	-5.4780949084e-03	3.6244669914e-02	1.3931007096e-01	5.8128254897e-02
-4.1787267940e+00	-7.2709671491e+00	-5.3260745952e+00	-6.2647124363e-01	-9.9261529256e-01	-1.2130490913e-01	1.0000000001e+00	1.4248421100e-01	-2.9479068918e-03	2.4119734782e-02	1.3848388989e-01	4.1405487392e-02
-5.7891926992e+00	-6.6167004408e+00	-5.4071346764e+00	-5.0701608336e-01	-9.9507657588e-01	-9.9109071898e-02	1.0000000001e+00	1.3794916945e-01	-3.1186325456e-03	3.1306753420e-02	1.3415113954e-01	4.4980926945e-02
-7.4045451860e+00	-5.9597476183e+00	-5.4840155521e+00	-4.7703255020e-01	-9.9554298242e-01	-9.4308908110e-02	1.0000000002e+00	1.3302928536e-01	-3.9997636095e-03	4.2212742314e-02	1.2843634187e-01	5.4761396731e-02
-9.0000279140e+00	-5.2751079377e+00	-5.5373625796e+00	-3.1013355244e-01	-9.9775063857e-01	-6.7034791279e-02	1.0000000005e+00	1.3028700849e-01	-4.1534935121e-03	6.1792286600e-02	1.2584018190e-01	7.0530074391e-02
-1.0577211764e+01	-4.6024169557e+00	-5.5780981837e+00	-2.2379175812e-01	-9.9831262521e-01	-5.8068083730e-02	1.0000000013e+00	1.2788827139e-01	-5.8569726228e-03	1.0060624321e-01	1.2181512897e-01	1.0803890325e-01
-1.2120883165e+01	-3.9120180121e+00	-5.6145388089e+00	-2.7448415523e-01	-9.9746355975e-01	-7.1178978439e-02	1.0000000020e+00	1.2534483894e-01	-8.9910022061e-03	1.2588314080e-01	1.1603534380e-01	1.3481294780e-01
-1.3669767506e+01	-3.1625047358e+00	-5.5911496046e+00	-3.9630989626e-01	-9.9578577336e-01	-9.1709833545e-02	1.0000000018e+00	1.2640495056e-01	-1.0870525165e-02	1.1795570912e-01	1.1500103946e-01	1.2955574121e-01
-1.5217375189e+01	-2.3999407056e+00	-5.5692020247e+00	-5.9383489924e-01	-9.9289403428e-01	-1.1900183484e-01	1.0000000007e+00	1.2664718511e-01	-8.7297267117e-03	7.2814041382e-02	1.1701695513e-01	8.7889899644e-02
-1.6760397048e+01	-1.5851456383e+00	-5.5287347962e+00	-9.4116788567e-01	-9.8466072215e-01	-1.7447997668e-01	1.0000000002e+00	1.2612385162e-01	-6.6360293141e-03	3.7445639519e-02	1.1755275505e-01	5.9454087608e-02
-1.8272688165e+01	-7.3140126029e-01	-5.4874625168e+00	-1.3131733165e+00	-9.7290989157e-01	-2.3118465104e-01	1.0000000000e+00	1.2384053089e-01	2.0823826786e-03	-8.7636063444e-03	1.2256818910e-01	1.9865880929e-02
-1.9790838823e+01	9.2523592005e-02	-5.5143337354e+00	-1.7454559694e+00	-9.5583581914e-01	-2.9390115149e-01	1.0000000003e+00	1.1441412802e-01	1.4058739434e-02	-4.5726227758e-02	1.2342066550e-01	-1.2102399640e-02
-2.1281825285e+01	8.9000173416e-01	-5.5993638359e+00	-2.1504670756e+00	-9.3826805105e-01	-3.4590904061e-01	1.0000000008e+00	1.0016220575e-01	2.8045690936e-02	-7.6082612038e-02	1.2202609315e-01	-4.1439409815e-02
-2.2724430834e+01	1.7308380437e+00	-5.8248230735e+00	-2.4128190186e+00	-9.3413310701e-01	-3.5692483576e-01	1.0000000038e+00	7.9844016998e-02	6.2598414846e-02	-1.6387382577e-01	1.3718585386e-01	-1.3538205518e-01
