2.8197790551e+01	-1.1143325087e+01	-5.0760799066e+00	-1.7411567277e+00	-9.4469612404e-01	-3.2794699759e-01	1.0000000000e+00	2.4423995802e-02	-6.5179625124e-03	1.8775279145e-02	-2.9591137084e-02	1.0765273769e-02
3.6508632538e+01	-8.8104365069e+00	-4.9415176666e+00	-2.5173285729e+00	-8.8426916196e-01	-4.6697756820e-01	1.0000000008e+00	3.6344287967e-02	-3.8205785422e-02	7.2339345241e-02	-7.0343224230e-02	5.5366063453e-02
2.4075048789e+01	1.5105774335e+00	-4.0508892594e+00	-2.1530649163e+00	-8.8338851131e-01	-4.6864137470e-01	1.0000000000e+00	2.7498378127e-02	1.6808829679e-03	-3.1684763982e-03	2.5972657396e-02	9.7183577652e-03
4.2599037892e+01	-1.4539578938e+01	-5.3736277101e+00	-2.5538965544e+00	-8.9708072471e-01	-4.4186669183e-01	1.0000000009e+00	6.3270411398e-02	-3.6954004983e-02	7.5016355967e-02	-9.3711502494e-02	4.7056895410e-02
-9.9905704425e+00	5.4048385735e-02	-4.9203110261e+00	-1.7081045351e+00	-9.4859580020e-01	-3.1649013863e-01	1.0000000005e+00	1.3865507959e-02	2.0011526435e-02	-5.9985595067e-02	6.8586250761e-03	-6.4373475740e-02
2.0806634980e+01	-2.4581010129e+00	-3.8293121432e+00	-2.4435874377e+00	-8.4447659719e-01	-5.3559245402e-01	1.0000000000e+00	3.0497906603e-02	6.7646813615e-03	-1.0666122754e-02	3.2519552906e-02	5.6681632392e-03
-1.8447684810e+00	-8.8180666603e-01	-4.6267589451e+00	-1.6791158881e+00	-9.4124629223e-01	-3.3772091638e-01	1.0000000000e+00	5.2005268228e-03	6.0627878446e-03	-1.6897791783e-02	1.0957780199e-02	-1.5141509037e-02
8.3080499415e-01	4.6362939429e+00	-3.4674842196e+00	-2.8481598711e+00	-7.7244765645e-01	-6.3507843457e-01	1.0000000000e+00	3.4183002040e-02	-1.3175908413e-03	1.6025859956e-03	2.5086966455e-02	2.3311500811e-02
-5.6470554166e+00	1.2861510883e+01	-2.0815378101e+00	-3.4975225027e+00	-5.1632845049e-01	-8.5639064171e-01	1.0000000001e+00	6.1999835917e-02	1.9960874725e-02	-1.2034974057e-02	5.1973772722e-02	4.1060732130e-02
2.2562057018e-01	8.7638736696e+00	-3.0604367981e+00	-3.2750122535e+00	-6.8639132735e-01	-7.2723238771e-01	1.0000000001e+00	3.4509866152e-02	1.6247159064e-02	-1.5335068722e-02	3.9934712244e-02	9.7613590350e-03
1.0514983336e+01	-1.0539207166e+01	-5.4129422578e+00	-1.2102601517e+00	-9.7764184396e-01	-2.1027701951e-01	1.0000000003e+00	3.6427182117e-02	9.4843277566e-03	-4.4100363870e-02	-2.6128582491e-02	-5.1759359931e-02
-4.6051783543e+00	-5.0790956488e+00	-5.2278849795e+00	-1.2029058034e+00	-9.7747401835e-01	-2.1105578279e-01	1.0000000007e+00	2.4266622026e-02	1.5326108524e-02	-7.0993128661e-02	-8.3940699913e-03	-7.6113878190e-02
1.8573129620e+00	-7.3944959193e+00	-5.2840756582e+00	-1.1485926726e+00	-9.8116671415e-01	-1.9316283040e-01	1.0000000014e+00	2.7094592828e-02	2.0578236598e-02	-1.0455613261e-01	-6.0063548350e-03	-1.0978838440e-01
7.1283307158e+00	8.3205126081e+00	-3.0559830719e+00	-3.4088490341e+00	-6.8041398586e-01	-7.3282795242e-01	1.0000000008e+00	2.8171314939e-02	5.8698854608e-02	-5.4504921200e-02	7.7867838120e-02	-3.3860961877e-02
-1.9440839198e+01	9.4627528884e+00	-3.0557704550e+00	-3.4144280999e+00	-6.5977004348e-01	-7.5146755734e-01	1.0000000002e+00	2.7870880185e-02	-3.2821006211e-02	2.8814767489e-02	-1.4433091750e-02	4.9759231294e-02
4.2570972899e+01	-7.9763046499e+00	-4.8038034112e+00	-2.9335996674e+00	-8.5026278571e-01	-5.2635842848e-01	1.0000000001e+00	4.1907972941e-02	-1.8048428565e-02	2.9153744817e-02	-5.3680840200e-02	7.0945191481e-03
-1.8859190000e+01	3.1162979505e+00	-4.4894691314e+00	-3.1810786814e+00	-8.2073123190e-01	-5.7131448868e-01	1.0000000003e+00	3.3469520856e-02	2.6301601811e-02	-3.7785853948e-02	-1.1683194308e-03	-5.6906843811e-02
-1.2710578734e+01	9.4394200884e+00	-2.7578679136e+00	-3.2677228952e+00	-6.3960568053e-01	-7.6870317642e-01	1.0000000001e+00	4.8276233092e-02	-2.3055094596e-02	1.9182592405e-02	7.8221018217e-03	5.6293149165e-02
-1.4430069692e+01	1.3659998228e+01	-2.4997960570e+00	-3.5210737568e+00	-5.6320434975e-01	-8.2631765104e-01	1.0000000009e+00	4.5505467267e-02	-6.8355021277e-02	4.6585503714e-02	-4.2727699417e-02	8.4188534515e-02
-1.4038414251e+01	4.7266586401e+00	-4.1497847115e+00	-2.6465794821e+00	-8.4617231077e-01	-5.3290939238e-01	1.0000000001e+00	5.2120274208e-03	1.4959557561e-02	-2.3754051988e-02	1.9369869833e-02	-2.0976575525e-02
-1.6890554360e+01	-1.1446955804e-01	-4.6732308505e+00	-3.2070702817e+00	-8.4409331140e-01	-5.3619630887e-01	1.0000000051e+00	4.4282786943e-02	1.0822429921e-01	-1.7040733247e-01	7.0843098514e-02	-1.9414782644e-01
2.9342728028e+01	-1.6794264677e+01	-5.7117332075e+00	-1.8446771566e+00	-9.5386934289e-01	-3.0022204566e-01	1.0000000003e+00	6.6803929549e-02	1.3487289819e-02	-4.2855352253e-02	-5.0235381081e-02	-6.2909933193e-02
3.3124006714e+01	-4.8832791490e-01	-4.4896658248e+00	-2.4262149972e+00	-8.7049941844e-01	-4.9216944490e-01	1.0000000012e+00	6.8237060692e-03	-4.8191189056e-02	8.5225951255e-02	-5.4131056807e-02	8.1867240845e-02
3.9568026841e+01	-2.8966849049e+00	-4.6046726135e+00	-2.9152669218e+00	-8.3979543357e-01	-5.4290296533e-01	1.0000000003e+00	2.9979250032e-02	-2.8125522613e-02	4.3503802985e-02	-5.3301538309e-02	2.7227327134e-02
3.6969408975e+01	-1.7911335892e+01	-5.7993895987e+00	-2.1938980159e+00	-9.3262719268e-01	-3.6084140488e-01	1.0000000003e+00	8.0021106226e-02	-1.6858001359e-02	4.3568002693e-02	-9.1487186536e-02	1.4691331114e-02
2.4280363183e+01	-1.6499630153e+01	-5.6737664193e+00	-1.4147690112e+00	-9.7331520449e-01	-2.2947224822e-01	1.0000000007e+00	5.6467368008e-02	1.7268308818e-02	-7.3256526731e-02	-3.7692726608e-02	-8.6212152326e-02
2.8680373942e+01	1.2543860039e+00	-4.3316834117e+00	-2.0493531880e+00	-8.9650316272e-01	-4.4303733391e-01	1.0000000008e+00	1.3913034019e-02	-3.6350863562e-02	7.3549780524e-02	-2.3878037426e-02	7.9714285678e-02
4.7394648758e+01	-1.2022326569e+01	-4.8541286493e+00	-3.1687296691e+00	-8.3397641215e-01	-5.5180009422e-01	1.0000000002e+00	5.3115565279e-02	-1.9847183837e-02	2.9995348904e-02	-6.4143785307e-02	6.8537836442e-04
4.8000705595e+01	-8.3219667791e+00	-4.5793049256e+00	-3.3533671113e+00	-8.0584330496e-01	-5.9212884396e-01	1.0000000000e+00	4.5055170910e-02	-5.4928715092e-03	7.4753168164e-03	-4.1800155600e-02	-1.9203317850e-02
-4.1457143075e-01	1.2629737427e+01	-2.2480792552e+00	-3.5359431673e+00	-5.5603316267e-01	-8.3116010613e-01	1.0000000012e+00	5.4070884021e-02	8.1278726885e-02	-5.4379955125e-02	1.1134612898e-01	-9.4398635559e-03
-1.1410698983e+01	-4.2381573646e+00	-4.9983214585e+00	-1.7157574266e+00	-9.5327538211e-01	-3.0210270746e-01	1.0000000020e+00	1.8873589691e-02	3.8031851488e-02	-1.2003452540e-01	2.0039764129e-02	-1.2573515522e-01
1.1663219878e+01	8.4038307613e+00	-3.3460791036e+00	-3.1124296105e+00	-7.4159358633e-01	-6.7084942626e-01	1.0000000005e+00	2.8706639891e-02	4.2656386381e-02	-4.7157712336e-02	6.3945658681e-02	-2.7900556296e-02
5.2898339564e+00	-1.0687731023e+01	-5.4633686416e+00	-1.3748198688e+00	-9.7136668033e-01	-2.3758529487e-01	1.0000000002e+00	4.2238036065e-02	8.9191976439e-03	-3.6469076018e-02	-3.2109611604e-02	-4.6503442082e-02
-1.0185245207e+01	1.6477934315e+01	-2.3791761432e+00	-3.6711145404e+00	-5.3769858604e-01	-8.4313713628e-01	1.0000000001e+00	4.1697857707e-02	-2.7055577408e-02	1.7253694854e-02	-4.6352623545e-03	5.2411066916e-02
-2.3343357464e+01	4.5586129845e+00	-4.2704058166e+00	-3.2430660247e+00	-7.9858852713e-01	-6.0187736653e-01	1.0000000000e+00	2.4148329109e-02	1.1837234810e-02	-1.5706311356e-02	-7.4474866916e-03	-3.0240454446e-02
-1.3549879861e+01	1.7791395907e+01	-2.5985846818e+00	-3.6864632122e+00	-5.7568598640e-01	-8.1767086598e-01	1.0000000000e+00	3.2647843360e-02	-2.0830359547e-03	1.4665697572e-03	1.6711835950e-02	2.8161784050e-02
-2.2910152211e+01	6.8280350586e+00	-4.0211995944e+00	-3.1897119928e+00	-7.7356575309e-01	-6.3371604497e-01	1.0000000008e+00	8.8020453632e-03	-5.1368224542e-02	6.2699082158e-02	-5.8176959325e-02	5.7120808838e-02
4.4632372056e+01	-2.4241220670e+00	-4.4977204920e+00	-3.3371007430e+00	-8.0379812865e-01	-5.9490215025e-01	1.0000000000e+00	4.0033846671e-02	3.9682289207e-03	-5.3616838104e-03	-2.8210981548e-02	-2.9177797954e-02
3.9866297492e+01	-2.1463041250e+01	-6.0067044576e+00	-2.2760493243e+00	-9.3349270747e-01	-3.5859638190e-01	1.0000000001e+00	9.4893161885e-02	-1.0543663619e-02	2.7445901218e-02	-9.9125237975e-02	-6.5837455180e-03
4.1654699330e+01	-1.9204493106e+01	-5.9316459019e+00	-2.2282205487e+00	-9.3244024272e-01	-3.6132422249e-01	1.0000000005e+00	8.9067549479e-02	-2.3767468833e-02	6.1328801036e-02	-1.0681657788e-01	2.9143806751e-02
4.3991565375e+01	-7.5339631029e-01	-4.4508086946e+00	-3.3098968105e+00	-8.0321173841e-01	-5.9569363206e-01	1.0000000000e+00	3.6441747696e-02	4.3185670385e-03	-5.8230436431e-03	-2.4951951167e-02	-2.7531054586e-02
3.6926896439e+01	6.2431402673e-01	-4.4193942981e+00	-2.7252008051e+00	-8.4317097330e-01	-5.3764552429e-01	1.0000000008e+00	1.2766262220e-02	-4.2186808404e-02	6.6154394727e-02	-5.2950680870e-02	5.9290248705e-02
3.2778597520e+01	-2.0001793308e+01	-5.9509516162e+00	-2.0090151300e+00	-9.4710694248e-01	-3.2091811963e-01	1.0000000000e+00	8.5394461546e-02	-2.2586864173e-03	6.6658524037e-03	-8.3136277357e-02	-2.0739062236e-02
4.3895046292e+01	-2.2460380194e+01	-6.1727695503e+00	-2.1592211570e+00	-9.4196000584e-01	-3.3572510690e-01	1.0000000002e+00	1.0262707016e-01	-1.2952938132e-02	3.6340461956e-02	-1.0962286910e-01	1.8841130910e-03
4.7814041200e+01	-1.5654845378e+01	-5.2343625161e+00	-2.9824690113e+00	-8.6555127807e-01	-5.0082031213e-01	1.0000000002e+00	6.8285961558e-02	-2.0091624067e-02	3.4722086586e-02	-7.9195939392e-02	5.2190448212e-04
4.3845214227e+01	-2.0140176867e+01	-5.9655657246e+00	-2.1923045562e+00	-9.3570784819e-01	-3.5277588189e-01	1.0000000004e+00	9.0361161417e-02	-1.8811540477e-02	4.9891972278e-02	-1.0336233850e-01	1.8012479711e-02
4.6744452568e+01	-3.1075848335e+00	-4.4950710195e+00	-3.3693845774e+00	-8.0137683814e-01	-5.9815981418e-01	1.0000000000e+00	4.1178412570e-02	6.8237289945e-03	-9.1421110329e-03	-2.6175837566e-02	-3.3773194415e-02
-2.1949574163e+01	1.3209495599e+00	-4.0396323718e+00	-3.5349779378e+00	-7.6634598711e-01	-6.4242807226e-01	1.0000000016e+00	2.4447907553e-02	7.3327672700e-02	-8.7481984625e-02	5.4591220469e-02	-1.0318693740e-01
-1.6934645083e+01	1.6638310180e+01	-2.7376640648e+00	-3.5420824895e+00	-6.0312586862e-01	-7.9764602839e-01	1.0000000003e+00	3.4901138566e-02	-3.7866167297e-02	2.8630416822e-02	-1.6817048564e-02	5.6469671010e-02
-1.8248469276e+01	1.6775159884e+01	-2.7829812025e+00	-3.5200769529e+00	-6.0930595355e-01	-7.9293521486e-01	1.0000000005e+00	3.4208128881e-02	-4.9210082043e-02	3.7811500525e-02	-2.8367707137e-02	6.4936977292e-02
3.6194501117e+01	-2.0832548067e+01	-5.9748236219e+00	-2.1847454990e+00	-9.3762226691e-01	-3.4765569836e-01	1.0000000001e+00	9.0777765109e-02	-1.0015335244e-02	2.7010017256e-02	-9.5130134575e-02	-4.5506160270e-03
4.0244592958e+01	4.1701108186e-01	-4.4065279787e+00	-3.0173651998e+00	-8.2181775628e-01	-5.6975045016e-01	1.0000000001e+00	2.2700509205e-02	-1.7651106538e-02	2.5459414547e-02	-3.6306587736e-02	1.2525500236e-02
4.7159560737e+01	-1.9129279057e+01	-5.7984657218e+00	-2.5795371353e+00	-9.1020915220e-01	-4.1414888537e-01	1.0000000004e+00	8.9741837304e-02	-2.2232880364e-02	4.8859555399e-02	-1.0391572443e-01	1.1690881122e-02
4.7368971836e+01	-3.0270516940e-01	-4.5066394067e+00	-3.3369476384e+00	-8.0494601310e-01	-5.9334805637e-01	1.0000000000e+00	4.0504849690e-02	7.1740323813e-03	-9.7325369076e-03	-2.5430330180e-02	-3.3765813638e-02
4.9452381233e+01	-2.8923075932e+00	-4.5300555154e+00	-3.3438212221e+00	-8.0567837025e-01	-5.9235324235e-01	1.0000000000e+00	4.2032735369e-02	6.3271342496e-03	-8.6058316095e-03	-2.7537864453e-02	-3.3503877827e-02
4.6476487321e+01	-5.5857478817e+00	-4.5313227563e+00	-3.3495848483e+00	-8.0453570607e-01	-5.9390428324e-01	1.0000000000e+00	4.2329582319e-02	2.1968697315e-03	-2.9760131926e-03	-3.1858837164e-02	-2.8115670453e-02
4.9324120619e+01	-5.5564892124e+00	-4.5140735859e+00	-3.3936565784e+00	-8.0034354901e-01	-5.9954166123e-01	1.0000000000e+00	4.3163208630e-02	5.8415880344e-03	-7.7981649474e-03	-2.8703933619e-02	-3.3676138457e-02
-2.0165126347e+01	1.3535784208e+01	-2.7401988315e+00	-3.4925765013e+00	-5.9649544872e-01	-8.0261645863e-01	1.0000000017e+00	3.7486082573e-02	-9.3332840096e-02	6.9355484969e-02	-7.0974311754e-02	9.9443731795e-02
4.7064334395e+01	-2.2383686978e+01	-6.1908230542e+00	-2.3224181916e+00	-9.3505465689e-01	-3.5450358056e-01	1.0000000001e+00	1.0747088157e-01	-8.2096863788e-03	2.1653483251e-02	-1.0870039353e-01	-1.6446492634e-02
4.9819848033e+01	-1.1946811632e+00	-4.5537227143e+00	-3.2827482785e+00	-8.1170503979e-01	-5.8406757176e-01	1.0000000000e+00	4.0908432033e-02	2.8943151829e-03	-4.0223813350e-03	-3.0311324469e-02	-2.7915587623e-02
-2.3112176054e+01	-6.2181669204e-01	-3.6965053704e+00	-3.7776033479e+00	-7.0241462226e-01	-7.1176800886e-01	1.0000000001e+00	1.9017092332e-02	1.5978221513e-02	-1.5768604749e-02	2.6201858555e-03	-2.9304212757e-02
-1.7823883481e+01	1.8863911093e+01	-2.8425029992e+00	-3.5685618404e+00	-6.1792492350e-01	-7.8623710732e-01	1.0000000001e+00	2.9187417194e-02	-2.3466398477e-02	1.8442308247e-02	-5.4311084001e-03	4.1390807856e-02
-2.4682558936e+01	2.3804282936e-01	-3.5476308630e+00	-3.8290445210e+00	-6.8654452184e-01	-7.2708776605e-01	1.0000000003e+00	1.4643782522e-02	3.5989804528e-02	-3.3984656882e-02	2.5935932342e-02	-4.4631723174e-02
-1.6575860206e+01	1.8370443297e+01	-2.7694623093e+00	-3.5788093951e+00	-6.0889211079e-01	-7.9325304753e-01	1.0000000000e+00	3.1652996538e-02	-1.4132629906e-02	1.0847847579e-02	5.1404062992e-03	3.5956855230e-02
-2.4097021142e+01	1.4342841120e+00	-3.8276993161e+00	-3.6148153417e+00	-7.3512431010e-01	-6.7793233342e-01	1.0000000005e+00	1.7628870856e-02	4.2425081189e-02	-4.6007050071e-02	2.9465295704e-02	-5.7957826105e-02
3.7485971383e+01	-2.1708528315e+01	-6.0165537103e+00	-2.2496682373e+00	-9.3545641227e-01	-3.5344207552e-01	1.0000000001e+00	9.4890061009e-02	-7.8140041997e-03	2.0680661603e-02	-9.6579149501e-02	-1.2858459703e-02
4.1497939150e+01	6.6766157656e-01	-4.3898169750e+00	-3.1414661393e+00	-8.1167469782e-01	-5.8410973706e-01	1.0000000000e+00	2.6537614986e-02	-8.3674103217e-03	1.1627117666e-02	-2.9907209921e-02	-3.8739159238e-03
-1.5401006920e+01	1.9991641122e+01	-2.7693055231e+00	-3.6432542872e+00	-6.0437142552e-01	-7.9670269236e-01	1.0000000000e+00	2.8248025574e-02	-3.5409900733e-03	2.6861505074e-03	1.3531259398e-02	2.5191466475e-02
-2.5759645525e+01	2.7881566998e+00	-3.8846194741e+00	-3.6523279412e+00	-7.3675700121e-01	-6.7615761562e-01	1.0000000005e+00	2.2104524911e-02	4.3566625497e-02	-4.7474274550e-02	2.7280480492e-02	-6.2419892718e-02
-2.5963508060e+01	3.8192168966e+00	-4.0801355522e+00	-3.5477976795e+00	-7.6576903850e-01	-6.4311568141e-01	1.0000000011e+00	2.7072098532e-02	5.9836006881e-02	-7.1254506084e-02	3.9104222052e-02	-8.8664032693e-02
-1.4396300898e+01	2.0122479941e+01	-2.7399445436e+00	-3.6758312408e+00	-5.9631973262e-01	-8.0274701898e-01	1.0000000000e+00	2.7690297322e-02	-6.0437952366e-03	4.4895912814e-03	1.0468391782e-02	2.6717957071e-02
4.9424577762e+01	-1.8685095355e-01	-4.5595101911e+00	-3.2763296459e+00	-8.1261904335e-01	-5.8279523882e-01	1.0000000000e+00	4.0971607646e-02	3.0080994430e-03	-4.1943585834e-03	-3.0286270790e-02	-2.8072330522e-02
-1.9950232886e+01	1.4814743370e+01	-2.7881331022e+00	-3.4983844890e+00	-6.0151219043e-01	-7.9886362088e-01	1.0000000019e+00	3.5211962833e-02	-9.8498752699e-02	7.4156086692e-02	-7.7320061933e-02	1.0228694846e-01
4.8302520514e+01	-4.7084944120e+00	-4.5084350399e+00	-3.3879280910e+00	-8.0055473745e-01	-5.9925963685e-01	1.0000000000e+00	4.2633168785e-02	6.3092164365e-03	-8.4286146123e-03	-2.7821103298e-02	-3.3976772187e-02
4.9901611964e+01	-4.2680093523e+00	-4.5199443548e+00	-3.3687941835e+00	-8.0302736553e-01	-5.9594215341e-01	1.0000000000e+00	4.2483026671e-02	6.9375219304e-03	-9.3483699513e-03	-2.7177658421e-02	-3.4665597776e-02
1.3033329562e+01	-5.6916839470e+00	-4.4541900613e+00	-1.9085688866e+00	-9.1108685835e-01	-4.1221443029e-01	1.0000000012e+00	1.0340738423e-02	-4.0172743785e-02	8.8779306181e-02	-3.0751640598e-02	9.3042366806e-02
3.0767099283e+01	-5.1852516492e+00	-4.5834107289e+00	-2.1793446592e+00	-8.9728200538e-01	-4.4145781545e-01	1.0000000006e+00	4.9798925965e-03	-3.0051430093e-02	6.1075577002e-02	-3.4519723284e-02	5.8877012419e-02
3.4967364864e+01	-1.2201477201e+01	-5.2294147340e+00	-2.2711109918e+00	-9.1059562625e-01	-4.1329844599e-01	1.0000000011e+00	4.6701630814e-02	-3.8652254790e-02	8.5149611064e-02	-8.1177653033e-02	6.5845911289e-02
1.5626810723e+01	-1.7691064139e-01	-3.6057788413e+00	-2.7196996454e+00	-7.9684327323e-01	-6.0418606233e-01	1.0000000000e+00	3.2236988746e-02	-6.8954610156e-03	9.0941134587e-03	1.8792255472e-02	2.8571399334e-02
-1.0517559894e+01	3.2529197882e+00	-4.5633165208e+00	-2.2607287458e+00	-9.0090905067e-01	-4.3400792898e-01	1.0000000004e+00	6.1537180386e-03	2.4450092240e-02	-5.0756898556e-02	1.8906076732e-02	-5.3427504807e-02
-1.3134370037e+01	-1.5736336594e+00	-4.8295321408e+00	-2.2367810298e+00	-9.2019885306e-01	-3.9145123683e-01	1.0000000035e+00	2.1313767325e-02	6.5830805835e-02	-1.5478704034e-01	4.6217199968e-02	-1.6312869140e-01
3.3390289622e+00	1.0211995166e+01	-2.8735835749e+00	-3.5791289422e+00	-6.3622184326e-01	-7.7150616728e-01	1.0000000005e+00	2.7363008196e-02	4.6498193014e-02	-3.8347045832e-02	6.3907772698e-02	-1.7236840889e-02
2.0745567078e+01	3.7025159788e+00	-3.8722485168e+00	-2.4601628752e+00	-8.4871994666e-01	-5.2884255893e-01	1.0000000002e+00	2.7500495000e-02	2.1296786964e-02	-3.4179962453e-02	4.4637298454e-02	-1.9637000285e-02
1.4623201282e+01	-1.2790960066e+01	-5.5439077682e+00	-1.3303706834e+00	-9.7663860967e-01	-2.1488840385e-01	1.0000000015e+00	4.6684650251e-02	2.3262067038e-02	-1.0575021508e-01	-2.2332507934e-02	-1.1577973661e-01
4.3525284571e+00	-6.0544319618e+00	-5.0639848665e+00	-1.4416770890e+00	-9.6508303887e-01	-2.6194413162e-01	1.0000000005e+00	1.7653509689e-02	1.7031706471e-02	-6.2758135745e-02	-5.5466493728e-06	-6.7381815062e-02
-1.5377241188e+01	7.5363999404e+00	-3.6636859665e+00	-2.8939444063e+00	-7.8030932899e-01	-6.2539375684e-01	1.0000000001e+00	2.2089163092e-02	-2.0733420228e-02	2.5868393351e-02	-3.4972691869e-03	3.9683103750e-02
-5.8472924545e+00	6.5968354797e+00	-3.4689834995e+00	-2.8558630749e+00	-7.8864430118e-01	-6.1484971026e-01	1.0000000018e+00	3.3885766345e-02	7.3545938622e-02	-9.4346210964e-02	1.0027100127e-01	-7.3513155804e-02
7.9369736996e+00	4.9461977904e+00	-3.2362938724e+00	-3.1932115323e+00	-7.2064515563e-01	-6.9330408889e-01	1.0000000004e+00	3.0261036115e-02	3.9910589324e-02	-4.1486889122e-02	6.1718662282e-02	-2.0507416759e-02
2.2770879866e+01	-1.3515189195e+01	-5.3424828128e+00	-1.4787643951e+00	-9.6690321396e-01	-2.5514343973e-01	1.0000000006e+00	3.6197240083e-02	1.7068982946e-02	-6.4694169011e-02	-1.7930553771e-02	-7.3928486485e-02
4.2804943451e+01	-4.8572917046e+00	-4.5863654132e+00	-3.1362248600e+00	-8.2435041796e-01	-5.6607984279e-01	1.0000000000e+00	3.7075057420e-02	-6.1879275617e-03	9.0110273175e-03	-3.6750651933e-02	-1.1976582401e-02
-1.1219573048e+00	-6.5823188221e+00	-5.3077300493e+00	-1.0865276278e+00	-9.8279953076e-01	-1.8467561379e-01	1.0000000010e+00	2.7805726884e-02	1.6223381356e-02	-8.6357866621e-02	-1.1104299556e-02	-9.1491705683e-02
2.4664936195e+01	-8.1745460398e+00	-4.6668538910e+00	-1.8083173525e+00	-9.3161839565e-01	-3.6343797943e-01	1.0000000000e+00	3.2920490800e-04	-4.1719526517e-03	1.0693989546e-02	-4.4786453132e-03	1.0574342219e-02
2.6703617367e+01	1.5508396292e-01	-4.2278842873e+00	-2.0440129937e+00	-8.9675525086e-01	-4.4252685801e-01	1.0000000002e+00	2.0272842734e-02	-1.6844254394e-02	3.4132276788e-02	1.3353530405e-03	4.3103900167e-02
-4.7481846839e+00	1.0109765324e+01	-2.5271508051e+00	-3.3731451316e+00	-6.3783918795e-01	-7.7016957244e-01	1.0000000053e+00	5.2680770456e-02	1.5835056225e-01	-1.3117024863e-01	1.9195659329e-01	-9.0600577032e-02
3.6241328257e+01	-6.2672271923e+00	-4.7954574197e+00	-2.5659833396e+00	-8.7533374586e-01	-4.8351921715e-01	1.0000000007e+00	2.9221687696e-02	-3.5203470922e-02	6.3724739190e-02	-6.0781685938e-02	4.9594560550e-02
1.4156975686e+01	6.6344167827e+00	-3.5093159958e+00	-2.9752322806e+00	-7.6932377019e-01	-6.3885908981e-01	1.0000000003e+00	2.6629780464e-02	3.0068174635e-02	-3.6210284055e-02	5.0555498102e-02	-1.9198088877e-02
4.4456701242e+01	-1.2451908241e+01	-5.0541523384e+00	-2.8297135055e+00	-8.6830549739e-01	-4.9602980073e-01	1.0000000003e+00	5.2811282210e-02	-2.4851923182e-02	4.3501028586e-02	-7.0707593633e-02	1.7303910114e-02
4.0469968396e+01	-1.6776768223e+01	-5.7315013063e+00	-2.2759407799e+00	-9.2389635757e-01	-3.8264281056e-01	1.0000000010e+00	7.7745430224e-02	-3.4695685551e-02	8.3762471547e-02	-1.0652305671e-01	5.4010485513e-02
-8.5982827139e+00	1.2274084793e+01	-2.1735021320e+00	-3.5021019836e+00	-5.1322768474e-01	-8.5825249409e-01	1.0000000006e+00	5.8587539520e-02	-5.8515492654e-02	3.4989058435e-02	-2.8448459514e-02	8.5272985341e-02
8.8987708136e-01	-1.9874186681e+00	-4.6385265759e+00	-1.8398181015e+00	-9.2923833473e-01	-3.6948087539e-01	1.0000000000e+00	6.6171301900e-04	-1.5621363937e-03	3.9287231904e-03	-9.4724780671e-04	4.1732147958e-03
-3.2348906786e+00	-3.0839885595e+00	-4.9494922585e+00	-1.3642372981e+00	-9.6663635269e-01	-2.5615261401e-01	1.0000000003e+00	8.9207196186e-03	1.3069432637e-02	-4.9324855107e-02	4.4462824643e-03	-5.1609700750e-02
9.0275389232e+00	-8.3088211951e+00	-5.2323958007e+00	-1.3665744182e+00	-9.6802340346e-01	-2.5085990184e-01	1.0000000000e+00	2.7193350843e-02	2.5852074463e-03	-9.9760639109e-03	-2.3738627739e-02	-1.6797649593e-02
-1.6780460930e+01	2.2424512959e+00	-4.5434877795e+00	-3.0255522916e+00	-8.4364790308e-01	-5.3689683891e-01	1.0000000016e+00	3.0500465014e-02	6.0892704693e-02	-9.5695172046e-02	3.5160122672e-02	-1.1206931595e-01
-1.8170534993e+01	1.2321280799e+01	-2.6941472195e+00	-3.4394594889e+00	-5.9742547882e-01	-8.0192443363e-01	1.0000000014e+00	4.2151120491e-02	-8.4937614301e-02	6.3270657407e-02	-5.9757251032e-02	9.7074004345e-02
2.2683891789e+01	-9.1141583245e-01	-3.9391172185e+00	-2.3050538722e+00	-8.6544436935e-01	-5.0100503347e-01	1.0000000001e+00	2.9071321331e-02	1.0734954930e-02	-1.8544196649e-02	3.5894722327e-02	-3.9795878841e-03
3.9962874281e+01	-8.5781042095e+00	-4.9435045010e+00	-2.7189446245e+00	-8.7063945236e-01	-4.9192168482e-01	1.0000000005e+00	4.2767718460e-02	-3.1868184395e-02	5.6398409106e-02	-6.9102765928e-02	3.5358834959e-02
4.0182414153e+01	-1.3412765300e+01	-5.3108587019e+00	-2.4739235748e+00	-8.9822486795e-01	-4.3953621761e-01	1.0000000016e+00	5.7181203169e-02	-4.9455522038e-02	1.0105162972e-01	-1.0081568682e-01	7.5915530796e-02
-1.0003795756e+01	8.6559548452e+00	-2.8485440743e+00	-3.1252285835e+00	-6.7948855627e-01	-7.3368610584e-01	1.0000000001e+00	5.1434045143e-02	2.4718291823e-02	-2.2893119871e-02	5.9667772586e-02	1.4842735680e-02
3.5365086411e+00	3.2236249362e+00	-3.5015588884e+00	-2.8748077350e+00	-7.7384443465e-01	-6.3337571074e-01	1.0000000000e+00	3.1300318185e-02	4.3494821190e-03	-5.3141382806e-03	2.8571127219e-02	1.4510639829e-02
1.9198353789e+01	-1.4745416537e+01	-5.6030298946e+00	-1.2567646398e+00	-9.7958643464e-01	-2.0102342418e-01	1.0000000014e+00	4.9419046461e-02	2.1116316633e-02	-1.0292719548e-01	-2.7294432734e-02	-1.1285903815e-01
