8.9473277362e+00	1.5413288665e+01	-4.4242849143e+00	-2.2466145892e+00	-8.9571629197e-01	-4.4462604996e-01	1.0000000003e+00	1.6921290505e-01	2.0135893898e-02	-4.0566839890e-02	1.7170435343e-01	3.4666193488e-02
1.0458118531e+01	1.4821983009e+01	-4.4363656299e+00	-2.2661033326e+00	-8.9373288210e-01	-4.4859952681e-01	1.0000000002e+00	1.6790012644e-01	1.5802387760e-02	-3.1484059152e-02	1.6586157830e-01	4.3833215041e-02
1.1959784344e+01	1.4216668881e+01	-4.4389501519e+00	-2.3105981959e+00	-8.9036791539e-01	-4.5524166686e-01	1.0000000002e+00	1.6638808672e-01	1.6651669510e-02	-3.2569033898e-02	1.6479966877e-01	4.3175046508e-02
1.3507863640e+01	1.3600554739e+01	-4.4135522204e+00	-2.3229558369e+00	-8.8880600250e-01	-4.5828363480e-01	1.0000000002e+00	1.6750910234e-01	1.9294479201e-02	-3.7422098395e-02	1.6817919086e-01	3.9341447631e-02
1.5062086574e+01	1.2981317469e+01	-4.3527241874e+00	-2.2856378902e+00	-8.8956864152e-01	-4.5680152367e-01	1.0000000003e+00	1.7225807991e-01	2.0560371738e-02	-4.0041186426e-02	1.7379752876e-01	3.8643118254e-02
1.6588238713e+01	1.2327160342e+01	-4.2604563993e+00	-2.1930989688e+00	-8.9347738155e-01	-4.4910819259e-01	1.0000000003e+00	1.8056272823e-01	2.0742954618e-02	-4.1269404122e-02	1.8207354099e-01	3.9819070569e-02
1.8154617991e+01	1.1663359000e+01	-4.1513979447e+00	-2.2418739800e+00	-8.8434160776e-01	-4.6684035900e-01	1.0000000002e+00	1.8547665394e-01	2.0842445151e-02	-3.9484242964e-02	1.8486910043e-01	4.7100083064e-02
1.9749024893e+01	1.1036042344e+01	-4.0453686849e+00	-2.2240543101e+00	-8.8035912574e-01	-4.7430771629e-01	1.0000000002e+00	1.9224916081e-01	1.8643242876e-02	-3.4605217207e-02	1.8789333812e-01	5.6576716823e-02
2.1326098092e+01	1.0383074566e+01	-3.9333180835e+00	-2.1655051309e+00	-8.7764596904e-01	-4.7930945435e-01	1.0000000000e+00	2.0066615156e-01	7.3355672203e-03	-1.3432132539e-02	1.8345014226e-01	8.2747703385e-02
2.2924584762e+01	9.6776597464e+00	-3.8193915104e+00	-2.2644877729e+00	-8.5851865459e-01	-5.1278233171e-01	1.0000000000e+00	2.0398612820e-01	-7.4064891059e-03	1.2400007491e-02	1.6771865183e-01	1.1700175466e-01
2.4523637622e+01	9.0682401046e+00	-3.7313021144e+00	-2.4293350235e+00	-8.3536826282e-01	-5.4969069982e-01	1.0000000001e+00	2.0317373341e-01	-1.1940054841e-02	1.8144944005e-02	1.5778362094e-01	1.2982949900e-01
2.6118657938e+01	8.5075148668e+00	-3.6545357104e+00	-2.5969403354e+00	-8.1269255714e-01	-5.8269272140e-01	1.0000000000e+00	2.0111786515e-01	-1.1071230957e-02	1.5440945406e-02	1.5237464786e-01	1.3263241430e-01
2.7671730931e+01	8.0033645010e+00	-3.6287553912e+00	-2.7721736445e+00	-7.9196795246e-01	-6.1056266040e-01	1.0000000001e+00	1.9557043402e-01	-1.2306589107e-02	1.5962687664e-02	1.4257772369e-01	1.3537225307e-01
2.9209574262e+01	7.5389849536e+00	-3.6366246526e+00	-2.9626569570e+00	-7.7181339313e-01	-6.3584910646e-01	1.0000000001e+00	1.8729346270e-01	-1.6396703383e-02	1.9902304917e-02	1.2815736409e-01	1.3899454962e-01
3.0750268927e+01	7.1331815443e+00	-3.6483735171e+00	-3.1645866485e+00	-7.5179501987e-01	-6.5939688208e-01	1.0000000001e+00	1.7803018302e-01	-1.7586409673e-02	2.0050169971e-02	1.1625422987e-01	1.3744450235e-01
3.2323462511e+01	6.7546882102e+00	-3.6614489937e+00	-3.3855001301e+00	-7.3103751752e-01	-6.8233726850e-01	1.0000000001e+00	1.6755271873e-01	-1.6017402474e-02	1.7160203857e-02	1.0646857921e-01	1.3148910591e-01
3.3924255050e+01	6.4264672732e+00	-3.7205575149e+00	-3.5768250755e+00	-7.1853602846e-01	-6.9548973810e-01	1.0000000000e+00	1.5593335993e-01	-1.2224904872e-02	1.2629776737e-02	9.9817879141e-02	1.2108081310e-01
3.5521483001e+01	6.1246962469e+00	-3.8272221480e+00	-3.7521624414e+00	-7.1287386542e-01	-7.0129227288e-01	1.0000000000e+00	1.4268739128e-01	-6.4571438600e-03	6.5637208516e-03	9.5260507630e-02	1.0662975407e-01
3.7103920472e+01	5.8838107788e+00	-3.9594454062e+00	-3.8587430264e+00	-7.1518055455e-01	-6.9893975019e-01	1.0000000000e+00	1.3141685211e-01	-5.4078539209e-03	5.5334698491e-03	8.8578567908e-02	9.7386295230e-02
3.8686812086e+01	5.6408840000e+00	-4.0957431927e+00	-3.9116711974e+00	-7.2145858873e-01	-6.9245758335e-01	1.0000000000e+00	1.2242830739e-01	-9.7356544788e-03	1.0143253356e-02	7.8590703433e-02	9.4920284137e-02
4.0262984169e+01	5.3949724947e+00	-4.2370048020e+00	-3.9411266876e+00	-7.2997511413e-01	-6.8347372499e-01	1.0000000000e+00	1.1422903858e-01	-1.2994374334e-02	1.3878206011e-02	7.0389238978e-02	9.1951545161e-02
4.1847905197e+01	5.1569673773e+00	-4.4130722882e+00	-3.8850101229e+00	-7.4771883787e-01	-6.6401546630e-01	1.0000000001e+00	1.0803708228e-01	-1.6951259907e-02	1.9087583288e-02	6.3829186029e-02	9.0826907948e-02
4.3415068817e+01	4.9552525226e+00	-4.5921002491e+00	-3.8628301427e+00	-7.6186951762e-01	-6.4773052894e-01	1.0000000001e+00	9.9956418948e-02	-2.0446442719e-02	2.4048616761e-02	5.5706284102e-02	8.8794642792e-02
4.4960345586e+01	4.7689872622e+00	-4.7221841182e+00	-3.7856043586e+00	-7.7633516737e-01	-6.3032032167e-01	1.0000000002e+00	9.6523983667e-02	-2.3766727077e-02	2.9271204781e-02	5.1167088922e-02	9.0113645912e-02
4.6476195567e+01	4.5719016771e+00	-4.7988697253e+00	-3.6732496714e+00	-7.8936316089e-01	-6.1392654302e-01	1.0000000003e+00	9.7122976291e-02	-2.8712267082e-02	3.6915348569e-02	4.7951638190e-02	9.6543514332e-02
4.7981873452e+01	4.4184884925e+00	-4.8738468881e+00	-3.5696780148e+00	-8.0327768138e-01	-5.9560470666e-01	1.0000000002e+00	9.7255411763e-02	-2.1174762098e-02	2.8556829186e-02	5.6947309896e-02	8.6483998842e-02
4.9465919859e+01	4.2844074939e+00	-4.8968850348e+00	-3.4702370149e+00	-8.1431419095e-01	-5.8042432618e-01	1.0000000000e+00	9.9879145258e-02	-9.5523486655e-03	1.3401363972e-02	7.1780179660e-02	7.1374318818e-02
5.0943387740e+01	4.1658814359e+00	-4.8717842246e+00	-3.3870367937e+00	-8.2015182531e-01	-5.7214594593e-01	1.0000000000e+00	1.0443453004e-01	-5.4442429907e-03	7.8040587135e-03	8.0207643167e-02	6.7556259200e-02
5.2415836677e+01	4.0659194165e+00	-4.8286378378e+00	-3.3256220163e+00	-8.2501801916e-01	-5.6510642189e-01	1.0000000000e+00	1.0913043538e-01	8.5036001451e-03	-1.2414894427e-02	9.8538639774e-02	4.9254738010e-02
5.3894905596e+01	3.9980766617e+00	-4.7951086823e+00	-3.3434153857e+00	-8.2454237813e-01	-5.6580020031e-01	1.0000000002e+00	1.1030170323e-01	2.4805223592e-02	-3.6150427511e-02	1.1575502033e-01	2.6256304558e-02
5.5322497984e+01	2.4466537553e+00	-4.7244455057e+00	-3.3270593232e+00	-8.2329278157e-01	-5.6761694461e-01	1.0000000004e+00	5.1873031391e-02	3.2713298953e-02	-4.7451514703e-02	-9.9942418357e-03	-7.6894295574e-02
5.5230133894e+01	9.3910800312e-01	-4.6916682267e+00	-3.2738905311e+00	-8.2342599130e-01	-5.6742368372e-01	1.0000000001e+00	4.8061601156e-02	1.9144064970e-02	-2.7782220413e-02	-2.0431566659e-02	-5.5052843561e-02
5.5131115341e+01	-5.8002055962e-01	-4.6711623094e+00	-3.2249015743e+00	-8.2434525960e-01	-5.6608735455e-01	1.0000000000e+00	4.5081760459e-02	8.0308140280e-03	-1.1694774759e-02	-2.9132302523e-02	-3.7214725666e-02
5.4997576019e+01	-2.0944173549e+00	-4.6516167670e+00	-3.1866308127e+00	-8.2655764604e-01	-5.6285207450e-01	1.0000000000e+00	4.2562069601e-02	8.8966057418e-03	-1.3065035655e-02	-2.6283587648e-02	-3.7020906788e-02
5.4848280409e+01	-3.6153868363e+00	-4.6533054232e+00	-3.1398384113e+00	-8.3024337259e-01	-5.5740106052e-01	1.0000000000e+00	4.0901677515e-02	7.3071496003e-03	-1.0884081296e-02	-2.6651346522e-02	-3.3682497131e-02
5.4694439188e+01	-5.1382092432e+00	-4.6830067836e+00	-3.0891132362e+00	-8.3359856822e-01	-5.5237073336e-01	1.0000000000e+00	4.0672228333e-02	-6.4674142124e-03	9.7600367996e-03	-4.0371593995e-02	-1.2706310274e-02
5.4545367027e+01	-6.6617223350e+00	-4.6847272115e+00	-3.0609805516e+00	-8.3447593974e-01	-5.5104437752e-01	1.0000000001e+00	3.9735192936e-02	-1.5018597652e-02	2.2742790787e-02	-4.8176361738e-02	8.4648428340e-04
5.4375459281e+01	-8.1750401152e+00	-4.5995395566e+00	-3.0872628990e+00	-8.2561150693e-01	-5.6423899158e-01	1.0000000003e+00	3.5959054023e-02	-2.6231542364e-02	3.8380868658e-02	-5.5919279521e-02	1.8090678203e-02
5.4184102393e+01	-9.6888438485e+00	-4.4518091897e+00	-3.2010136571e+00	-8.0627636029e-01	-5.9153903577e-01	1.0000000003e+00	3.2194110512e-02	-3.1152536338e-02	4.2459018711e-02	-5.7109385129e-02	2.3414262150e-02
5.4006909726e+01	-1.1199154103e+01	-4.3108543115e+00	-3.3353850760e+00	-7.8383057692e-01	-6.2097473916e-01	1.0000000005e+00	3.0011155667e-02	-3.8952652111e-02	4.9165144073e-02	-6.2475729076e-02	3.0528236750e-02
5.3814986888e+01	-1.2707084099e+01	-4.1582052367e+00	-3.5132486190e+00	-7.5686497994e-01	-6.5357126783e-01	1.0000000004e+00	2.9557103431e-02	-3.8423865158e-02	4.4493923328e-02	-6.0794033814e-02	2.5175592201e-02
5.3656915148e+01	-1.4225609867e+01	-4.0165986891e+00	-3.6843266153e+00	-7.2755010675e-01	-6.8605454752e-01	1.0000000007e+00	2.9994866960e-02	-5.1647359689e-02	5.4767086304e-02	-7.3469353785e-02	3.4188150044e-02
5.3492993506e+01	-1.5743432665e+01	-3.9129501551e+00	-3.8274120149e+00	-7.0332867774e-01	-7.1086480506e-01	1.0000000010e+00	3.1523901295e-02	-6.3906681458e-02	6.3223500180e-02	-8.6077338001e-02	4.0813271683e-02
5.3294687707e+01	-1.7257698973e+01	-3.8611035440e+00	-3.9378079975e+00	-6.8742640194e-01	-7.2625404778e-01	1.0000000012e+00	3.4271251458e-02	-7.0782232660e-02	6.6991470377e-02	-9.4339982869e-02	4.2100687313e-02
5.3082428534e+01	-1.8775398248e+01	-3.8556609001e+00	-4.0109917923e+00	-6.8006318157e-01	-7.3315350989e-01	1.0000000012e+00	3.7517386807e-02	-7.2834666898e-02	6.7553712060e-02	-9.8347494082e-02	4.0046440987e-02
5.2839090046e+01	-2.0277778835e+01	-3.8619851868e+00	-4.0518784803e+00	-6.7680838086e-01	-7.3615923250e-01	1.0000000013e+00	3.9776440182e-02	-7.4335872344e-02	6.8335818362e-02	-1.0125542205e-01	3.9052665571e-02
5.1068936612e+01	-2.1485089981e+01	-3.9302221112e+00	-4.0260489902e+00	-6.8543741161e-01	-7.2813155046e-01	1.0000000013e+00	1.2497271142e-01	-7.4565828360e-02	7.0186445366e-02	1.1090484242e-02	1.6118740531e-01
4.9576056637e+01	-2.1217942587e+01	-3.9807411672e+00	-3.9883368657e+00	-6.9339226094e-01	-7.2056031841e-01	1.0000000013e+00	1.2439686099e-01	-7.4345949671e-02	7.1535418338e-02	1.1905246938e-02	1.6117530961e-01
4.8062419838e+01	-2.0925511536e+01	-4.0577666797e+00	-3.9008092014e+00	-7.0811309450e-01	-7.0609903370e-01	1.0000000013e+00	1.2481933306e-01	-7.2916705449e-02	7.3117140785e-02	1.5464948150e-02	1.6125651458e-01
4.6499165357e+01	-2.0656333346e+01	-4.1808924964e+00	-3.7889679754e+00	-7.2846792266e-01	-6.8507991187e-01	1.0000000014e+00	1.2390756822e-01	-7.1525153773e-02	7.6047085574e-02	1.8733103923e-02	1.6093838301e-01
4.4915042315e+01	-2.0386125432e+01	-4.3222738522e+00	-3.6792285563e+00	-7.4893201507e-01	-6.6264684169e-01	1.0000000015e+00	1.2165916527e-01	-7.2205276350e-02	8.1598377545e-02	1.8904775365e-02	1.6222040289e-01
4.3320459580e+01	-2.0163844360e+01	-4.4469507553e+00	-3.5833859063e+00	-7.6585120796e-01	-6.4301782811e-01	1.0000000017e+00	1.1934153502e-01	-7.4246538964e-02	8.8419222319e-02	1.7146889596e-02	1.6516323314e-01
4.1739556341e+01	-1.9900023863e+01	-4.5544201404e+00	-3.4358083448e+00	-7.8496285558e-01	-6.1954282770e-01	1.0000000020e+00	1.1975511661e-01	-7.7469419504e-02	9.8141399452e-02	1.6529260303e-02	1.7234069964e-01
4.0110314939e+01	-1.9638083473e+01	-4.6900535130e+00	-3.2637566879e+00	-8.0668607074e-01	-5.9098018856e-01	1.0000000024e+00	1.1918622036e-01	-8.2331074243e-02	1.1236523642e-01	1.3809883417e-02	1.8280862777e-01
3.8454954633e+01	-1.9393202554e+01	-4.8140273312e+00	-3.0561129918e+00	-8.2972589927e-01	-5.5817105988e-01	1.0000000029e+00	1.1999030086e-01	-8.4710408250e-02	1.2590209547e-01	1.4843570110e-02	1.9288476258e-01
3.6755250653e+01	-1.9126634678e+01	-4.9360162080e+00	-2.8638051596e+00	-8.4956261237e-01	-5.2748778912e-01	1.0000000037e+00	1.1972917043e-01	-9.0315582473e-02	1.4543291797e-01	1.1396438001e-02	2.0859729988e-01
3.5021488152e+01	-1.8835661583e+01	-5.0395344485e+00	-2.6706096572e+00	-8.6823757106e-01	-4.9614868760e-01	1.0000000041e+00	1.1996559607e-01	-9.0389845552e-02	1.5814466889e-01	1.3763370789e-02	2.1767492814e-01
3.3290300898e+01	-1.8526911934e+01	-5.0938820619e+00	-2.5242604533e+00	-8.8087856344e-01	-4.7334232482e-01	1.0000000044e+00	1.2120578963e-01	-8.9059556062e-02	1.6570028835e-01	1.7702628997e-02	2.2308216077e-01
3.1533989055e+01	-1.8152843829e+01	-5.1140826045e+00	-2.3358202103e+00	-8.9459637804e-01	-4.4687506129e-01	1.0000000048e+00	1.2541064423e-01	-8.7734850479e-02	1.7559273533e-01	2.4451556712e-02	2.3164663552e-01
2.9783047508e+01	-1.7784801999e+01	-5.0921324051e+00	-2.1830251195e+00	-9.0385331918e-01	-4.2784246799e-01	1.0000000053e+00	1.3089930476e-01	-8.8183164550e-02	1.8624475186e-01	3.0124835608e-02	2.4226122342e-01
2.7987332597e+01	-1.7336272898e+01	-5.0014074346e+00	-2.0034076995e+00	-9.1358084667e-01	-4.0665714871e-01	1.0000000052e+00	1.4107538037e-01	-8.3031054824e-02	1.8648324892e-01	4.5846854473e-02	2.4386571525e-01
2.6151502229e+01	-1.6840134482e+01	-4.8561909874e+00	-1.9567061604e+00	-9.1042511678e-01	-4.1367391354e-01	1.0000000065e+00	1.5129262838e-01	-9.4358489719e-02	2.0760394782e-01	4.3374982161e-02	2.7020546637e-01
2.4295993148e+01	-1.6355140198e+01	-4.6612265202e+00	-2.0231399978e+00	-8.9958965763e-01	-4.3673613073e-01	1.0000000058e+00	1.6155025698e-01	-9.4477987114e-02	1.9455232978e-01	5.0843322629e-02	2.6512287933e-01
2.2499152530e+01	-1.5844601167e+01	-4.4780846783e+00	-2.1160782117e+00	-8.8778617805e-01	-4.6025612658e-01	1.0000000042e+00	1.7003313743e-01	-8.4192718960e-02	1.6236265602e-01	6.6753193120e-02	2.4063525309e-01
2.0739677078e+01	-1.5287108904e+01	-4.3602737364e+00	-2.1564222398e+00	-8.8062678869e-01	-4.7381057296e-01	1.0000000035e+00	1.7590029802e-01	-7.9303291181e-02	1.4736395525e-01	7.5592249200e-02	2.3072033721e-01
1.8967569150e+01	-1.4747866267e+01	-4.2825147167e+00	-2.1145228464e+00	-8.8240788068e-01	-4.7048520925e-01	1.0000000028e+00	1.8174897864e-01	-7.0274302277e-02	1.3177767335e-01	9.0096043087e-02	2.1729985507e-01
1.7217473110e+01	-1.4172066958e+01	-4.2807098131e+00	-1.9248529301e+00	-8.9859953517e-01	-4.3876972936e-01	1.0000000028e+00	1.8725333524e-01	-6.5352979732e-02	1.3381749973e-01	1.0290666196e-01	2.1599112407e-01
1.5483715609e+01	-1.3645391151e+01	-4.2701205283e+00	-1.7175800100e+00	-9.1482790689e-01	-4.0384390646e-01	1.0000000029e+00	1.9333014170e-01	-6.2010973997e-02	1.4044432429e-01	1.1484684110e-01	2.1853310024e-01
1.3802625581e+01	-1.3099555583e+01	-4.2499296638e+00	-1.4859998864e+00	-9.3178952310e-01	-3.6299901464e-01	1.0000000031e+00	2.0003707386e-01	-5.7524386097e-02	1.4762593531e-01	1.2886231064e-01	2.2025396157e-01
1.2074051783e+01	-1.2511436579e+01	-4.2650402815e+00	-1.3517742863e+00	-9.4212392356e-01	-3.3526483957e-01	1.0000000031e+00	2.0190755966e-01	-5.2557478862e-02	1.4765454136e-01	1.3765915815e-01	2.1536195345e-01
1.0340326355e+01	-1.1958657376e+01	-4.2808390965e+00	-1.2954377077e+00	-9.4733397857e-01	-3.2024729982e-01	1.0000000026e+00	2.0198437339e-01	-4.6137269228e-02	1.3644776871e-01	1.4520473182e-01	2.0114649922e-01
8.6710387578e+00	-1.1385022905e+01	-4.3106202888e+00	-1.2797942599e+00	-9.5019364879e-01	-3.1166011903e-01	1.0000000020e+00	2.0034821935e-01	-3.9801446989e-02	1.2132104288e-01	1.5056417189e-01	1.8377374613e-01
6.9846948210e+00	-1.0803137489e+01	-4.3657391375e+00	-1.3108446226e+00	-9.5098324374e-01	-3.0924241320e-01	1.0000000013e+00	1.9619279011e-01	-3.2078735881e-02	9.8631236914e-02	1.5449417350e-01	1.5931204423e-01
5.3277146797e+00	-1.0231679663e+01	-4.4413248283e+00	-1.3647355184e+00	-9.5055673207e-01	-3.1055096056e-01	1.0000000008e+00	1.9029681551e-01	-2.5527414544e-02	7.8125271614e-02	1.5535807579e-01	1.3722956401e-01
3.6694207421e+00	-9.5954872440e+00	-4.5450079031e+00	-1.3510615718e+00	-9.5504044454e-01	-2.9647554585e-01	1.0000000004e+00	1.8391857030e-01	-1.6989940842e-02	5.4724374991e-02	1.5865816999e-01	1.0925676595e-01
2.0001408239e+00	-8.9529276703e+00	-4.6718369298e+00	-1.2917382842e+00	-9.6035251866e-01	-2.7878852182e-01	1.0000000005e+00	1.7688465037e-01	-1.7309276694e-02	5.9618955421e-02	1.5256081201e-01	1.0893763849e-01
3.3504906747e-01	-8.3367241639e+00	-4.8004983076e+00	-1.1749198675e+00	-9.6769726866e-01	-2.5211504564e-01	1.0000000007e+00	1.7055724138e-01	-1.8531226364e-02	7.1117994976e-02	1.4651497007e-01	1.1412410655e-01
-1.2779699485e+00	-7.7080500099e+00	-4.9027552679e+00	-1.0541136713e+00	-9.7327491227e-01	-2.2964308208e-01	1.0000000013e+00	1.6574709316e-01	-2.3013425355e-02	9.7513802986e-02	1.3830215520e-01	1.3558455767e-01
-2.8824961975e+00	-7.0856026498e+00	-4.9955955663e+00	-9.6203163423e-01	-9.7656130665e-01	-2.1523943495e-01	1.0000000023e+00	1.6096245150e-01	-2.9305802512e-02	1.3292011061e-01	1.2788154124e-01	1.6757627537e-01
-4.4713792015e+00	-6.4485714530e+00	-5.0762670371e+00	-9.6983640284e-01	-9.7598968114e-01	-2.1781676317e-01	1.0000000032e+00	1.5562545600e-01	-3.4766796154e-02	1.5572403357e-01	1.1711933820e-01	1.8963398408e-01
-6.0670049497e+00	-5.7857784471e+00	-5.1437453587e+00	-1.0552893949e+00	-9.7231670220e-01	-2.3366692239e-01	1.0000000039e+00	1.5013865153e-01	-4.1212991582e-02	1.7142579274e-01	1.0476623368e-01	2.0652109832e-01
-7.6528988220e+00	-5.1168293786e+00	-5.1757546256e+00	-1.1272384549e+00	-9.6805490430e-01	-2.5073831430e-01	1.0000000054e+00	1.4713099292e-01	-5.1943474240e-02	2.0045876995e-01	9.0483584547e-02	2.3736489414e-01
-9.2210212805e+00	-4.4352098102e+00	-5.1919260771e+00	-1.2462645433e+00	-9.6206450546e-01	-2.7282208001e-01	1.0000000059e+00	1.4433649775e-01	-5.9516333925e-02	2.0978791665e-01	7.9340393037e-02	2.4918124045e-01
-1.0753717145e+01	-3.7135873702e+00	-5.2082734447e+00	-1.4058151802e+00	-9.5446575474e-01	-2.9832050387e-01	1.0000000056e+00	1.4063469410e-01	-6.3416168683e-02	2.0282206995e-01	7.0810372269e-02	2.4479054491e-01
-1.2302243064e+01	-2.9374533485e+00	-5.1915949321e+00	-1.5117090754e+00	-9.4815094535e-01	-3.1782036567e-01	1.0000000059e+00	1.3981039958e-01	-6.9069836526e-02	2.0598123473e-01	6.3486698451e-02	2.5043022647e-01
-1.3852756710e+01	-2.1504520440e+00	-5.1761044752e+00	-1.5661830029e+00	-9.4469071518e-01	-3.2796257814e-01	1.0000000060e+00	1.3977044046e-01	-7.1715396285e-02	2.0650214507e-01	6.0319430012e-02	2.5235605079e-01
-1.5404367507e+01	-1.2886504937e+00	-5.1379908929e+00	-1.5981922391e+00	-9.4329231751e-01	-3.3196325659e-01	1.0000000049e+00	1.4152341710e-01	-6.5945066314e-02	1.8732722094e-01	6.7548220062e-02	2.3432105119e-01
-1.6931394924e+01	-3.8726336997e-01	-5.0857226393e+00	-1.6145825615e+00	-9.4409847757e-01	-3.2966356283e-01	1.0000000029e+00	1.4442130641e-01	-5.0337317104e-02	1.4412187854e-01	8.6006983910e-02	1.9174272823e-01
-1.8446046202e+01	4.9813692611e-01	-5.0849193943e+00	-1.6240882613e+00	-9.4885596983e-01	-3.1570927848e-01	1.0000000005e+00	1.4416041473e-01	-2.0366022684e-02	6.1202958652e-02	1.1641997953e-01	1.0672015072e-01
-1.9901354925e+01	1.3508976831e+00	-5.1817695666e+00	-1.4937556682e+00	-9.6669951252e-01	-2.5591415064e-01	1.0000000017e+00	1.4056797695e-01	3.0253419870e-02	-1.1430769626e-01	1.6614254123e-01	-7.8342395770e-02
-2.1299016133e+01	2.1296589911e+00	-5.1785872141e+00	-6.0631577056e-01	-9.9664778722e-01	-8.1811907604e-02	1.0000000041e+00	1.5261233579e-01	1.4798566122e-02	-1.8047927858e-01	1.6690044274e-01	-1.6800754389e-01
