1.3240447954e+01	2.8579158607e+01	1.8805744141e-01	7.1760458966e-01	2.7310790419e-01	9.6198340561e-01	1.0000000000e+00	4.5055442886e-01	-1.4507583179e-02	4.1188333720e-03	-1.3756082720e-01	-4.2930612265e-01
1.4512782081e+01	2.8261112426e+01	1.8103572103e-01	5.1073883255e-01	2.8654399668e-01	9.5806708427e-01	1.0000000001e+00	4.6392024027e-01	2.5966169133e-02	-7.7657219726e-03	-1.0696136755e-01	-4.5223423528e-01
1.5781106224e+01	2.8049487415e+01	2.6303582543e-01	7.8877501778e-01	2.4403288001e-01	9.6976695833e-01	1.0000000005e+00	4.4472564137e-01	6.0729587344e-02	-1.5280016702e-02	-4.7784587784e-02	-4.4656364715e-01
1.6984093721e+01	2.7676083286e+01	1.2507768515e-01	4.7503063390e-01	-1.1567914392e-01	9.9328663318e-01	1.0000000040e+00	4.6950955736e-01	1.7802502036e-01	2.0749140259e-02	2.3237927646e-01	-4.4560355813e-01
1.8213333668e+01	2.7438980916e+01	-6.1693435951e-02	1.2540737702e-01	-7.3350213630e-01	6.7968714571e-01	1.0000000003e+00	4.9130074691e-01	3.4022594759e-02	3.6718215105e-02	3.9440109996e-01	-2.9720356751e-01
1.9531557571e+01	2.7494271214e+01	-1.2637054188e-01	1.8952535833e-01	-6.6422927678e-01	7.4752890771e-01	1.0000000001e+00	4.8495905307e-01	2.3491667693e-02	2.0874573658e-02	3.4562136507e-01	-3.4164127596e-01
2.0847200210e+01	2.7289700714e+01	-1.7636919507e-01	2.0268912188e-01	-6.4675793581e-01	7.6269533397e-01	1.0000000000e+00	4.8208945212e-01	-2.6127114034e-03	-2.2155451744e-03	3.0918183775e-01	-3.6990345491e-01
2.2187570315e+01	2.7161340869e+01	-1.8833826979e-01	4.8575217116e-01	-5.0757789660e-01	8.6160587213e-01	1.0000000009e+00	4.6572535249e-01	7.2636204647e-02	4.2794608142e-02	3.0904501393e-01	-3.5846712545e-01
2.3563390965e+01	2.7216393210e+01	-2.2071531745e-01	8.3990378954e-01	-2.8926183843e-01	9.5725001375e-01	1.0000000001e+00	4.4214387129e-01	3.0331396352e-02	9.1660667018e-03	1.5823345085e-01	-4.1407413386e-01
2.4980592505e+01	2.7275141820e+01	-2.6038316191e-01	9.8160192959e-01	-2.2553137153e-01	9.7423590596e-01	1.0000000001e+00	4.3233094033e-01	-3.1476699325e-02	-7.2861831420e-03	6.6020686439e-02	-4.2848008355e-01
2.6415907482e+01	2.7298381107e+01	-3.0380942778e-01	1.1380704530e+00	-1.8539674535e-01	9.8266375064e-01	1.0000000010e+00	4.2168919845e-01	-8.6081469889e-02	-1.6236874021e-02	-7.9198146858e-03	-4.3061898723e-01
2.7844875387e+01	2.7272058705e+01	-3.5336198650e-01	1.2350249088e+00	-1.5839629829e-01	9.8737561884e-01	1.0000000029e+00	4.1497380294e-01	-1.5144103624e-01	-2.4282488931e-02	-8.5742143800e-02	-4.3402254391e-01
2.9268548634e+01	2.7300158958e+01	-3.9720987186e-01	1.3384023000e+00	-1.7992202515e-01	9.8368087552e-01	1.0000000028e+00	4.0746557992e-01	-1.4757758736e-01	-2.6981519589e-02	-7.4295621232e-02	-4.2780311614e-01
3.0693933951e+01	2.7302856173e+01	-4.2233929031e-01	1.2141224203e+00	-3.9503850046e-01	9.1866456509e-01	1.0000000011e+00	4.1451951184e-01	8.4235972130e-02	3.6227212232e-02	2.4800459740e-01	-3.4456966679e-01
3.2142415392e+01	2.7309360662e+01	-7.3776607887e-01	2.5386790279e-01	-9.4287196602e-01	3.3315530265e-01	1.0000000000e+00	4.4798690863e-01	-2.1416284980e-03	-6.0610195759e-03	4.2025218908e-01	-1.5531159133e-01
3.3656701363e+01	2.7439832944e+01	-1.6766861105e+00	-3.4511876209e-01	-9.9892425876e-01	-4.6371599618e-02	1.0000000089e+00	3.8727663665e-01	1.2355883247e-02	-2.6693699656e-01	3.9921830647e-01	-2.4903004850e-01
3.5298291672e+01	2.7542228249e+01	-2.4095634594e+00	-5.4427894764e-01	-9.9387364025e-01	-1.1052233806e-01	1.0000000095e+00	3.3633874618e-01	3.0352912087e-02	-2.7329103240e-01	3.6463623370e-01	-2.3616404663e-01
3.7072472326e+01	2.7555544588e+01	-3.0554727559e+00	-3.2292662801e-01	-9.9990026971e-01	-1.4122699274e-02	1.0000000098e+00	2.9602070598e-01	3.9175339747e-03	-2.8014413119e-01	2.9990930046e-01	-2.7600498397e-01
3.8879928684e+01	2.7592183483e+01	-3.4371772347e+00	-2.9429627395e-01	-9.9997714503e-01	6.7608734536e-03	1.0000000126e+00	2.7099610426e-01	-2.2010436442e-03	-3.1806655824e-01	2.6878857220e-01	-3.1994182603e-01
4.0688997103e+01	2.7510306834e+01	-3.6329106242e+00	-5.5254056210e-02	-9.9792613025e-01	6.4369546910e-02	1.0000000105e+00	2.5854814058e-01	-1.8677613670e-02	-2.8890944345e-01	2.3933191991e-01	-3.0558941878e-01
4.2459949128e+01	2.7420248084e+01	-3.7605348439e+00	1.8174272976e-01	-9.9028071080e-01	1.3908311840e-01	1.0000000148e+00	2.5005310293e-01	-4.7860645331e-02	-3.4034619970e-01	1.9975613898e-01	-3.7516691784e-01
4.4209296948e+01	2.7164431638e+01	-3.8367680325e+00	5.4703245036e-01	-9.7109037976e-01	2.3871211603e-01	1.0000000186e+00	2.4290949325e-01	-9.2073729999e-02	-3.7424846788e-01	1.4380216363e-01	-4.3227936234e-01
4.5900595600e+01	2.6862517439e+01	-3.8433836308e+00	7.6269693212e-01	-9.4201558072e-01	3.3556913695e-01	1.0000000409e+00	2.4157992159e-01	-1.9221992892e-01	-5.3911504751e-01	3.5328912289e-02	-6.2024693631e-01
4.7478008138e+01	2.6371085894e+01	-3.8333590810e+00	8.5377488237e-01	-9.1753468901e-01	3.9765574869e-01	1.0000000689e+00	2.4290179375e-01	-2.9548075330e-01	-6.8108721592e-01	-7.2645802553e-02	-7.7776123588e-01
4.8875195838e+01	2.5839634160e+01	-4.0190542861e+00	2.9729285986e-01	-9.5303347202e-01	3.0286498842e-01	1.0000001094e+00	2.3867363411e-01	-2.8381853959e-01	-8.9165396694e-01	-5.6388422493e-02	-9.6404626943e-01
5.0178958109e+01	2.5304454931e+01	-4.6598618634e+00	-1.8600348437e+00	-9.9636420495e-01	-8.5196074417e-02	1.0000002664e+00	1.7997846426e-01	1.2330540888e-01	-1.4545572285e+00	3.0264065225e-01	-1.4393546602e+00
5.1479495806e+01	2.5067768252e+01	-4.5436183268e+00	-2.7323710816e+00	-9.4085992436e-01	-3.3879581275e-01	1.0000001337e+00	1.5332731456e-01	3.4984849811e-01	-9.7313222045e-01	4.9413486363e-01	-9.2126016523e-01
5.2832789966e+01	2.5112850665e+01	-4.0750517183e+00	-2.7761188852e+00	-8.7976457328e-01	-4.7540960824e-01	1.0000000320e+00	1.7301655078e-01	2.4056519633e-01	-4.4544510691e-01	3.9279984405e-01	-3.6322990834e-01
5.4195716107e+01	2.5210737491e+01	-3.9723153225e+00	-3.3502626316e+00	-8.3392521315e-01	-5.5187746726e-01	1.0000000455e+00	1.5590888859e-01	3.3273736445e-01	-5.0311892665e-01	4.6277966187e-01	-4.1711554053e-01
5.5578454317e+01	2.5472769871e+01	-4.0562770986e+00	-1.8196156130e+00	-9.0993756518e-01	-4.1474525613e-01	1.0000000001e+00	2.0362430029e-01	-1.1050923837e-02	2.4244510628e-02	1.7423335108e-01	1.0869919160e-01
5.6938693193e+01	2.6039507015e+01	-4.1766555074e+00	-8.5608384778e-01	-9.9772139785e-01	-6.7468602079e-02	1.0000000411e+00	2.1835113036e-01	3.8532619807e-02	-5.7225581741e-01	2.5639043059e-01	-5.5758644763e-01
5.8382663841e+01	2.6524894012e+01	-3.8083166468e+00	9.8144966480e-02	-9.8089521137e-01	1.9453684563e-01	1.0000000521e+00	2.4970373059e-01	-1.2583649653e-01	-6.3342184587e-01	1.1908099891e-01	-6.8207750839e-01
5.9878176627e+01	2.6875608703e+01	-3.3781548718e+00	8.7557254218e-01	-9.1572837930e-01	4.0179787872e-01	1.0000000387e+00	2.7032528273e-01	-2.2374531537e-01	-5.0954745055e-01	2.3768985252e-02	-6.1823245170e-01
6.1380270255e+01	2.7180182488e+01	-2.8895248894e+00	1.0310626860e+00	-8.6338531472e-01	5.0454514003e-01	1.0000000404e+00	2.9901136524e-01	-2.8699787384e-01	-4.9079478987e-01	-2.8878749540e-02	-6.4173290372e-01
6.2906453664e+01	2.7413974963e+01	-2.4593327829e+00	1.2696997785e+00	-7.8774113848e-01	6.1600641129e-01	1.0000000332e+00	3.1871146364e-01	-3.1763802227e-01	-4.0597577815e-01	-6.6626500159e-02	-6.0236878419e-01
6.4443487422e+01	2.7570732385e+01	-2.0738974281e+00	1.3471108749e+00	-7.0740983159e-01	7.0680360085e-01	1.0000000330e+00	3.3872623425e-01	-3.6303677204e-01	-3.6316162005e-01	-1.2347998085e-01	-6.0263605620e-01
6.5984741711e+01	2.7676333683e+01	-1.6725549278e+00	1.3294942533e+00	-6.1085199165e-01	7.9174481008e-01	1.0000000329e+00	3.6172184333e-01	-4.0596359440e-01	-3.1304564933e-01	-1.8507850166e-01	-5.9949366861e-01
6.7522183140e+01	2.7713715923e+01	-1.3130176921e+00	1.2516179019e+00	-5.0747750870e-01	8.6166500345e-01	1.0000000308e+00	3.8368806561e-01	-4.2800567065e-01	-2.5193076382e-01	-2.3337471133e-01	-5.8258968380e-01
6.8891681977e+01	2.6076080008e+01	-1.8360175173e+00	5.6695215526e-01	-8.4306156166e-01	5.3781707229e-01	1.0000000325e+00	2.0982250765e-01	-2.7436317391e-01	-4.2983951087e-01	-9.7498660980e-02	-5.4273073630e-01
6.8657876407e+01	2.4349892458e+01	-3.7997610684e+00	-4.8808524387e-01	-9.9335950017e-01	1.1505174238e-01	1.0000001067e+00	8.5470169636e-02	-1.0670060207e-01	-9.1754731869e-01	-2.1802547883e-02	-9.2742002314e-01
6.8494741201e+01	2.2448826985e+01	-4.1576586820e+00	-1.9780954407e+00	-9.5427314925e-01	-2.9893604102e-01	1.0000000522e+00	2.9422834186e-02	1.9298585995e-01	-6.1675413340e-01	2.2106612115e-01	-6.0796766071e-01
6.8285888978e+01	2.0544518650e+01	-3.5492975638e+00	-1.7594697102e+00	-9.2326418932e-01	-3.8416563710e-01	1.0000000085e+00	6.9811133685e-02	1.0041006990e-01	-2.4140420671e-01	1.6486769506e-01	-2.1459359418e-01
6.8140766315e+01	1.8480919271e+01	-2.8259987446e+00	-1.6900864018e+00	-8.8327181229e-01	-4.6886128611e-01	1.0000000035e+00	1.1409819982e-01	7.8794029264e-02	-1.4846751617e-01	1.7957824848e-01	-9.4979757210e-02
6.8151601882e+01	1.6366661337e+01	-2.0511282801e+00	-1.7400578559e+00	-7.9707641190e-01	-6.0387845929e-01	1.0000000028e+00	1.5428810638e-01	8.9683061737e-02	-1.1839349789e-01	2.1266939082e-01	-2.5231367014e-02
6.8357502404e+01	1.4299259514e+01	-1.7396570672e+00	-1.6959128759e+00	-7.5400836303e-01	-6.5686481751e-01	1.0000000023e+00	1.7162051916e-01	8.9443632823e-02	-1.0268554140e-01	2.1885461502e-01	1.0037128390e-02
6.8635672617e+01	1.2372990281e+01	-1.4479026450e+00	-1.6079446408e+00	-6.9104613462e-01	-7.2281065282e-01	1.0000000005e+00	1.8914633658e-01	4.6745908480e-02	-4.4694513879e-02	1.7745917423e-01	9.2018246310e-02
6.9004784193e+01	1.0342449285e+01	-1.2349868681e+00	-1.4731526073e+00	-6.1157666644e-01	-7.9118517495e-01	1.0000000007e+00	2.0527848326e-01	-6.0314419002e-02	4.6618651253e-02	6.5222920950e-02	2.0903672897e-01
6.9400861845e+01	8.3341216866e+00	-7.1316745005e-01	-1.4936177372e+00	-3.2350952413e-01	-9.4622491396e-01	1.0000000046e+00	2.2373357360e-01	-1.8146812233e-01	6.2023601609e-02	-1.0910848032e-01	2.7373282239e-01
6.9572923155e+01	6.3442381975e+00	-5.0258642470e-01	-1.6609799186e+00	-2.3747223724e-01	-9.7139432598e-01	1.0000000011e+00	2.1781250742e-01	-9.1170580319e-02	2.2283512252e-02	-3.9456085873e-02	2.3386777313e-01
6.9787153187e+01	4.4706453447e+00	-5.3289269141e-01	-1.8044019176e+00	-2.4220362162e-01	-9.7022544064e-01	1.0000000008e+00	2.0801720124e-01	-7.7685389691e-02	1.9389799989e-02	-2.7310950099e-02	2.2121539759e-01
7.0053094048e+01	2.7189228076e+00	-4.6781136452e-01	-1.9421964127e+00	-2.2490266911e-01	-9.7438123413e-01	1.0000000000e+00	2.0015656128e-01	-1.8552722948e-02	4.2820771729e-03	2.6461165200e-02	1.9931130292e-01
7.0336639764e+01	1.0689217745e+00	-4.0602388215e-01	-2.1225019409e+00	-1.9519811057e-01	-9.8076383377e-01	1.0000000000e+00	1.8927145962e-01	1.5802274973e-02	-3.1452057197e-03	5.2749201738e-02	1.8248509900e-01
7.0690100614e+01	-5.6320078683e-01	-6.1932363781e-01	-2.3854123520e+00	-2.5967172629e-01	-9.6569694758e-01	1.0000000001e+00	1.6903959753e-01	2.0638362802e-02	-5.5498028457e-03	6.4534911258e-02	1.5769075145e-01
7.1100402977e+01	-2.1406915582e+00	-1.2502860480e+00	-2.5709117074e+00	-3.6792840466e-01	-9.2985412245e-01	1.0000000059e+00	1.4329566154e-01	-2.0176975963e-01	7.9811750579e-02	-1.4906167154e-01	2.1306153131e-01
6.9940034059e+01	-3.9580973878e+00	-1.5233626163e+00	-2.5264429510e+00	-4.0094366127e-01	-9.1610271285e-01	1.0000000184e+00	3.0498730163e-01	-3.5103944424e-01	1.5355661967e-01	-2.2881024793e-01	4.3297973561e-01
6.8424378125e+01	-4.1601641784e+00	-1.0144477011e+00	-2.5191787796e+00	-2.4889876481e-01	-9.6852950646e-01	1.0000000158e+00	3.2051130392e-01	-3.4479411910e-01	8.8541927178e-02	-2.6507450539e-01	3.9898077644e-01
6.6841872533e+01	-4.2599640297e+00	-5.2488232674e-01	-2.4170138008e+00	-9.1434585384e-02	-9.9581108479e-01	1.0000000114e+00	3.3634427053e-01	-3.0079461836e-01	2.7572912977e-02	-2.7009170436e-01	3.6251290669e-01
6.5215260012e+01	-4.3568215388e+00	-1.0057766482e-01	-2.2559120884e+00	5.1898636329e-02	-9.9865235770e-01	1.0000000059e+00	3.5015810770e-01	-2.1747091053e-01	-1.1325417240e-02	-2.3568171353e-01	3.3835882181e-01
6.3563150646e+01	-4.4288929354e+00	1.8343901601e-01	-2.1250445289e+00	1.4257933678e-01	-9.8978337667e-01	1.0000000018e+00	3.5803460139e-01	-1.2030906817e-01	-1.7338111544e-02	-1.7137894168e-01	3.3703548202e-01
6.1945354571e+01	-4.5722737663e+00	3.3820334408e-01	-2.0670881641e+00	1.8394791670e-01	-9.8293599178e-01	1.0000000003e+00	3.6039826594e-01	-4.7037627250e-02	-8.8038474880e-03	-1.1334061361e-01	3.4544299314e-01
6.0341266685e+01	-4.6366886028e+00	3.9057679655e-01	-2.0733556239e+00	1.8467541776e-01	-9.8279956760e-01	1.0000000000e+00	3.5934513711e-01	9.4536037133e-04	1.7763984095e-04	-6.5416683090e-02	3.5334191713e-01
5.8731079244e+01	-4.6712703210e+00	4.1301338908e-01	-2.0490847150e+00	1.8596369147e-01	-9.8255661692e-01	1.0000000001e+00	3.6065687114e-01	2.4347394514e-02	4.6077999677e-03	-4.2717298073e-02	3.5897442609e-01
5.7135357770e+01	-4.7023686751e+00	4.3874709324e-01	-1.9356648387e+00	2.1610774834e-01	-9.7636952078e-01	1.0000000000e+00	3.6768395023e-01	9.8390033854e-03	2.1776940473e-03	-6.9618538377e-02	3.6117349668e-01
5.5533349252e+01	-4.7320265612e+00	4.8105449774e-01	-1.7754642360e+00	2.7317836203e-01	-9.6196339978e-01	1.0000000001e+00	3.7737699705e-01	-2.1434481393e-02	-6.0872219927e-03	-1.2452975576e-01	3.5693448852e-01
5.3908706182e+01	-4.7443775952e+00	5.1296184541e-01	-1.5999041310e+00	3.2226930251e-01	-9.4664803209e-01	1.0000000001e+00	3.8800949983e-01	-2.8428538271e-02	-9.6784610717e-03	-1.5347760443e-01	3.5762809075e-01
5.2286025542e+01	-4.7808453859e+00	4.9026971291e-01	-1.4842072568e+00	3.2170352679e-01	-9.4684045163e-01	1.0000000000e+00	3.9579807487e-01	-1.2572014521e-02	-4.2716273418e-03	-1.3990413910e-01	3.7048515528e-01
5.0642552647e+01	-4.7190525841e+00	3.6397653009e-01	-1.4506037588e+00	2.4184805528e-01	-9.7031413375e-01	1.0000000000e+00	4.0029544381e-01	2.2779382407e-03	5.6776682798e-04	-9.4532280456e-02	3.8898020727e-01
4.9021596534e+01	-4.6570830968e+00	1.7667755983e-01	-1.4652930419e+00	1.2293456750e-01	-9.9241477826e-01	1.0000000000e+00	4.0160678419e-01	-4.7648678600e-03	-5.9025571624e-04	-5.4137180982e-02	3.9797013344e-01
4.7409113844e+01	-4.5410656330e+00	-6.9385309777e-02	-1.4701819254e+00	-1.3093995506e-02	-9.9991426997e-01	1.0000000003e+00	4.0193578935e-01	-5.0161417567e-02	6.5561128293e-04	-4.4908552980e-02	4.0255707455e-01
4.5803703502e+01	-4.4087300621e+00	-2.9876896335e-01	-1.4565798208e+00	-1.2806116507e-01	-9.9176627186e-01	1.0000000015e+00	4.0114390614e-01	-1.0895534651e-01	1.4062702571e-02	-5.7606243836e-02	4.1190652003e-01
4.4207635603e+01	-4.3160778642e+00	-4.4978725705e-01	-1.4569596187e+00	-2.0687162433e-01	-9.7836809589e-01	1.0000000024e+00	3.9876790633e-01	-1.3575961576e-01	2.8695932833e-02	-5.3292919339e-02	4.1884345250e-01
4.2630359433e+01	-4.2415984250e+00	-5.1111394196e-01	-1.4182824936e+00	-2.5118639974e-01	-9.6793873390e-01	1.0000000024e+00	3.9992094441e-01	-1.3413715852e-01	3.4799545516e-02	-3.3709278207e-02	4.2190547757e-01
4.1069719435e+01	-4.1460816779e+00	-5.2870261076e-01	-1.3822911648e+00	-2.7669032836e-01	-9.6095913659e-01	1.0000000020e+00	4.0169304484e-01	-1.2078290791e-01	3.4768974540e-02	-9.6625860468e-03	4.2078656007e-01
3.9527923327e+01	-4.0580793825e+00	-5.4490031116e-01	-1.3799434592e+00	-2.9236363625e-01	-9.5630722270e-01	1.0000000017e+00	4.0140319965e-01	-1.1259178324e-01	3.4414476587e-02	4.7413186706e-03	4.1828616333e-01
3.7998124369e+01	-3.9573899548e+00	-5.6906124149e-01	-1.3796122712e+00	-3.0949193282e-01	-9.5090206831e-01	1.0000000016e+00	4.0080069972e-01	-1.0862130678e-01	3.5346325689e-02	1.5401508906e-02	4.1647562408e-01
3.6494499458e+01	-3.9104587650e+00	-6.2350503286e-01	-1.4315857880e+00	-3.3307715943e-01	-9.4289957359e-01	1.0000000015e+00	3.9616595078e-01	-1.0481540511e-01	3.7019254254e-02	2.7117662496e-02	4.1057129377e-01
3.5006831525e+01	-3.8389212288e+00	-6.3924350482e-01	-1.4662096732e+00	-3.4134899165e-01	-9.3993662866e-01	1.0000000013e+00	3.9357704927e-01	-9.4408354450e-02	3.4280132915e-02	3.9920196143e-02	4.0422436413e-01
3.3522505922e+01	-3.7720381307e+00	-6.5419527624e-01	-1.5886755767e+00	-3.4127567688e-01	-9.3996325054e-01	1.0000000007e+00	3.8556300362e-01	-6.8435561579e-02	2.4844314130e-02	6.3134520439e-02	3.8726415807e-01
3.2034866612e+01	-3.8144262566e+00	-6.7412077818e-01	-1.6705180438e+00	-3.5463668824e-01	-9.3500418146e-01	1.0000000002e+00	3.7993276013e-01	-3.5448975340e-02	1.3444633480e-02	9.9282386377e-02	3.6868590697e-01
3.0542443240e+01	-3.8305491152e+00	-7.2776845819e-01	-1.7364222492e+00	-3.7926854125e-01	-9.2528664403e-01	1.0000000000e+00	3.7448614086e-01	-1.3729508562e-02	5.6275108191e-03	1.2829873305e-01	3.5213558905e-01
2.9047943073e+01	-3.8728793933e+00	-8.1912016948e-01	-1.7446284453e+00	-4.1982959421e-01	-9.0760294834e-01	1.0000000000e+00	3.7151195009e-01	-9.9835023736e-03	4.6179987184e-03	1.4598635438e-01	3.4180419779e-01
2.7536147141e+01	-3.9016528201e+00	-9.3427107679e-01	-1.7345794905e+00	-4.7231351452e-01	-8.8143062348e-01	1.0000000000e+00	3.6865464476e-01	-3.7319578415e-03	1.9997548462e-03	1.7038792517e-01	3.2694361683e-01
2.6021520598e+01	-3.9178450124e+00	-1.0514464147e+00	-1.6916848967e+00	-5.1408619586e-01	-8.5773852847e-01	1.0000000001e+00	3.6722954117e-01	-2.7642038439e-02	1.6566669966e-02	1.6114052393e-01	3.3155663815e-01
2.4499522956e+01	-3.9193184455e+00	-1.1296241303e+00	-1.7564201128e+00	-5.1240915339e-01	-8.5874143927e-01	1.0000000006e+00	3.6085746516e-01	-6.0218344462e-02	3.5929292465e-02	1.2467745875e-01	3.4581903434e-01
2.2938920553e+01	-3.9562456004e+00	-1.2488963338e+00	-1.7078539186e+00	-5.2768873281e-01	-8.4943781483e-01	1.0000000032e+00	3.5935123592e-01	-1.3575801543e-01	8.4320716327e-02	5.3843191087e-02	3.8958239628e-01
2.1359989330e+01	-3.9348317101e+00	-1.2954666748e+00	-1.6949414767e+00	-5.2448814584e-01	-8.5141774992e-01	1.0000000057e+00	3.5849751756e-01	-1.8241463960e-01	1.1234363861e-01	5.5803621541e-03	4.1759492757e-01
1.9743967694e+01	-3.8897317659e+00	-1.2760922110e+00	-1.7326766275e+00	-5.0736294374e-01	-8.6173246621e-01	1.0000000061e+00	3.5729858381e-01	-1.9027468898e-01	1.1199990239e-01	-9.0286190379e-03	4.1991570277e-01
1.8079145197e+01	-3.7994889198e+00	-1.2743894670e+00	-1.7420732790e+00	-5.1705632332e-01	-8.5595137625e-01	1.0000000045e+00	3.5666379591e-01	-1.6287119174e-01	9.8364791020e-02	2.1515034941e-02	4.0366920095e-01
1.6354068153e+01	-3.6827186557e+00	-1.3950341132e+00	-1.6674950815e+00	-5.8770863069e-01	-8.0907265768e-01	1.0000000028e+00	3.5540085370e-01	-1.2043222364e-01	8.7468015747e-02	8.8418525152e-02	3.7502867289e-01
1.4610691588e+01	-3.5699155038e+00	-1.6277194779e+00	-1.4282295181e+00	-7.1451028389e-01	-6.9962493825e-01	1.0000000018e+00	3.5585064768e-01	-8.2866143711e-02	8.4619193840e-02	1.7137806004e-01	3.3359623758e-01
1.2895285076e+01	-3.4068096910e+00	-1.8523740844e+00	-1.1734440133e+00	-8.2262213044e-01	-5.6858845444e-01	1.0000000010e+00	3.5393288262e-01	-5.0058272360e-02	7.2416468091e-02	2.4108589122e-01	2.7367143427e-01
1.1228700964e+01	-3.2267739790e+00	-1.9972934321e+00	-1.0513468623e+00	-8.7909972577e-01	-4.7663788368e-01	1.0000000001e+00	3.4953790225e-01	-1.3240540281e-02	2.4419732277e-02	2.9403581972e-01	1.9102700610e-01
9.5864805216e+00	-3.0243467468e+00	-2.1464042155e+00	-1.1018883982e+00	-8.9638827406e-01	-4.4326973969e-01	1.0000000002e+00	3.3917035372e-01	1.6102343533e-02	-3.2563945794e-02	3.2013340229e-01	1.1777448627e-01
7.9660571754e+00	-2.8989703708e+00	-2.3225589323e+00	-1.0195517865e+00	-9.2125892515e-01	-3.8894985902e-01	1.0000000002e+00	3.3091786512e-01	1.3985190473e-02	-3.3126707021e-02	3.1884854123e-01	9.5578268877e-02
6.3666938709e+00	-2.7918327998e+00	-2.5423556838e+00	-9.2351089762e-01	-9.2814666190e-01	-3.7221468805e-01	1.0000000010e+00	3.1977204799e-01	-3.3231019391e-02	8.2853461219e-02	2.6355902664e-01	2.0189056154e-01
4.7523401670e+00	-2.6803478410e+00	-2.7594826377e+00	-6.4704890863e-01	-9.6313251767e-01	-2.6902742130e-01	1.0000000018e+00	3.1121238385e-01	-3.2115724985e-02	1.1494953379e-01	2.6761804493e-01	1.9869208590e-01
3.1432486031e+00	-2.5833456480e+00	-2.9888091710e+00	-3.6369831488e-01	-9.8055195459e-01	-1.9625968601e-01	1.0000000066e+00	2.9986430055e-01	-4.5225266298e-02	2.2581919063e-01	2.4880048095e-01	2.8470432205e-01
1.5266524611e+00	-2.4302374247e+00	-3.1576703262e+00	-3.6455033038e-02	-9.9478567020e-01	-1.0198759907e-01	1.0000000102e+00	2.9034118521e-01	-2.9232491733e-02	2.8473168122e-01	2.5959051804e-01	3.1438421658e-01
-9.3938850904e-02	-2.1979592551e+00	-3.1714414604e+00	3.7028499307e-01	-9.9975289728e-01	2.2229358534e-02	1.0000000113e+00	2.8807706861e-01	6.6275792226e-03	3.0009831278e-01	2.9463442108e-01	2.9373776999e-01
