5.8067815903e+01	2.5519322032e+01	-1.4693453645e-01	4.3551151313e-01	-9.6306543920e-02	9.9535172155e-01	1.0000000014e+00	4.7015783668e-01	-1.0384784504e-01	-1.0042464609e-02	-5.8592981073e-02	-4.7801723816e-01
5.9546367701e+01	2.5406266964e+01	-2.1441453254e-01	3.9987553894e-01	-1.5183637342e-01	9.8840564330e-01	1.0000000029e+00	4.7148108480e-01	-1.4949337790e-01	-2.2953222642e-02	-7.7940641293e-02	-4.8897319990e-01
6.1005064607e+01	2.5385649854e+01	-2.9097016654e-01	4.5005834046e-01	-2.1981835339e-01	9.7554082001e-01	1.0000000043e+00	4.6646708261e-01	-1.8044828797e-01	-4.0642829094e-02	-7.7952348119e-02	-4.9570999059e-01
6.2455242290e+01	2.5414822353e+01	-4.0042708319e-01	5.3654235728e-01	-3.1784516686e-01	9.4814263162e-01	1.0000000055e+00	4.5760195875e-01	-1.9834996704e-01	-6.6469638436e-02	-5.2948777975e-02	-5.0035677454e-01
6.3890741029e+01	2.5422667207e+01	-5.3353721778e-01	5.7799318132e-01	-4.4079987257e-01	8.9760541016e-01	1.0000000063e+00	4.4973547909e-01	-2.0126417288e-01	-9.8809661180e-02	-3.0660875802e-03	-5.0251688199e-01
6.5316596409e+01	2.5518966508e+01	-6.9320495290e-01	8.6435242181e-01	-4.9482136921e-01	8.6899471378e-01	1.0000000038e+00	4.2705899745e-01	-1.5189654568e-01	-8.6475073173e-02	5.9388938586e-02	-4.5760555082e-01
6.6756349290e+01	2.5601144415e+01	-8.2243826904e-01	1.2950603175e+00	-4.9622119403e-01	8.6819613372e-01	1.0000000006e+00	3.9783499277e-01	-6.2039177171e-02	-3.5455815097e-02	1.3536263742e-01	-3.8086167068e-01
6.8209252853e+01	2.5637680015e+01	-9.0109410127e-01	1.8075140906e+00	-4.7466703553e-01	8.8016544205e-01	1.0000000005e+00	3.6542473346e-01	5.7140214018e-02	3.0817710023e-02	2.3060572928e-01	-2.9081088143e-01
6.9913020805e+01	2.4270895215e+01	-7.7461649887e-01	2.3134574629e+00	3.0175608454e-02	9.9954461264e-01	1.0000000893e+00	1.8075516155e-01	-8.4464515069e-01	2.5856503037e-02	-8.5017588514e-01	-1.5481402418e-01
6.9916963702e+01	2.2744905844e+01	-3.9940004514e-01	1.8257789522e+00	-1.6998389876e-01	9.8544683985e-01	1.0000000009e+00	2.0886025288e-01	-8.2100396948e-02	-1.4158323445e-02	-4.6606090590e-02	-2.1998047835e-01
7.0005795233e+01	2.1186139156e+01	-2.1649226229e-01	1.3782991799e+00	-6.5601509492e-02	9.9784590090e-01	1.0000000020e+00	2.4069836605e-01	-1.2542449703e-01	-8.2378819632e-03	-1.0964941559e-01	-2.4841875178e-01
6.9975147945e+01	1.9600824538e+01	-3.5954480179e-02	1.0058853668e+00	-1.1837995480e-01	9.9296837125e-01	1.0000000009e+00	2.6646232228e-01	8.2829870787e-02	9.8783363380e-03	1.1438470400e-01	-2.5470900595e-01
6.9972918188e+01	1.7971495055e+01	-8.1647622019e-02	6.6672747523e-01	-1.3793901889e-01	9.9044072365e-01	1.0000000000e+00	2.8855890838e-01	1.0998174999e-02	1.5317818481e-03	5.0803294525e-02	-2.8426849119e-01
6.9904299788e+01	1.6349065819e+01	-1.9755002317e-01	3.2475107900e-01	-9.3124960234e-01	-3.6438191247e-01	1.0000000175e+00	3.2896234219e-01	-1.3649724034e-01	3.4865316080e-01	1.6982636416e-01	4.6857843716e-01
6.9965578567e+01	1.4775327442e+01	-1.1409498360e-01	1.1220795687e-01	-9.9374303053e-01	-1.1169059616e-01	1.0000000019e+00	3.2661061322e-01	-1.3885839696e-02	1.2347715192e-01	3.1067891389e-01	1.5997665056e-01
6.9920113986e+01	1.3224171598e+01	-1.3837576246e-01	-5.8995914715e-02	-9.5106872116e-01	3.0897942915e-01	1.0000000012e+00	3.2577523681e-01	-3.0553456316e-02	-9.4030690207e-02	2.7927620514e-01	-1.9470385347e-01
6.9887657182e+01	1.1601446172e+01	-1.8778347349e-01	-2.7767647237e-01	-5.3506532714e-01	-8.4481068630e-01	1.0000000000e+00	3.1099597159e-01	-8.5056818961e-03	5.3870587300e-03	1.5789615677e-01	2.6812061660e-01
6.9807245986e+01	1.0046082292e+01	-2.5052168657e-01	-4.8879425571e-01	-6.8551744025e-01	-7.2805620602e-01	1.0000000029e+00	2.9816033227e-01	1.1118322917e-01	-1.0470304937e-01	3.1559391274e-01	1.1235882242e-01
6.9851196698e+01	8.5629257761e+00	-2.4846544895e-01	-6.5504399409e-01	-4.0209806755e-01	-9.1559660554e-01	1.0000000002e+00	2.8668914069e-01	3.2879149132e-02	-1.4440078770e-02	1.4816101166e-01	2.4804945542e-01
7.0099794146e+01	7.1113620262e+00	3.3330935497e-01	-7.2772169640e-01	9.5980422435e-01	-2.8067035989e-01	1.0000000458e+00	2.9840142659e-01	-1.6965198988e-01	-5.8080859275e-01	-4.5608426498e-01	-4.9714281019e-01
7.0099622976e+01	5.5470918102e+00	3.8345759993e-01	-1.0125709235e+00	1.3200288573e-01	-9.9124933198e-01	1.0000000076e+00	2.6304684194e-01	2.4441614715e-01	3.2517790805e-02	2.0972535111e-01	2.9326707599e-01
7.0279240001e+01	4.0738127954e+00	9.2210099984e-01	-1.1943957397e+00	9.6231926894e-01	-2.7192209293e-01	1.0000001011e+00	2.5255106695e-01	-2.4412199646e-01	-8.6542279325e-01	-4.8718760578e-01	-7.9685785334e-01
7.0263704687e+01	2.3947848175e+00	4.5573470292e-01	-1.1342418836e+00	3.2221901393e-01	-9.4666515044e-01	1.0000000005e+00	2.5196056847e-01	6.2475050116e-02	2.1262503876e-02	-1.8703565224e-02	2.5978747211e-01
7.0249655244e+01	7.7593900378e-01	1.4584235654e-01	-1.0996586760e+00	2.3169834100e-01	-9.7278768433e-01	1.0000000016e+00	2.5976536874e-01	-1.0990191350e-01	-2.6182972329e-02	-1.7010339294e-01	2.2651017889e-01
6.8640348447e+01	-6.0830518319e-01	5.2401412094e-01	-1.0868907837e+00	2.8909192197e-01	-9.5730134266e-01	1.0000000044e+00	4.2053648830e-01	1.7953722950e-01	5.4199419591e-02	5.8001278287e-02	4.5679096266e-01
6.7187141165e+01	-5.2372288489e-01	7.0219273879e-01	-1.3632195139e+00	3.6983820196e-01	-9.2909617606e-01	1.0000000028e+00	3.9825008412e-01	1.3783283175e-01	5.4854216971e-02	-9.4278177237e-03	4.2487777111e-01
6.5730872748e+01	-5.7246273266e-01	7.4391251007e-01	-1.6120480179e+00	3.8545651030e-01	-9.2272600411e-01	1.0000000005e+00	3.8171850484e-01	6.0080222193e-02	2.5095416164e-02	-8.7044193814e-02	3.7732179671e-01
6.4277360916e+01	-7.3720899764e-01	7.0954054893e-01	-1.5337600921e+00	3.9917086883e-01	-9.1687655520e-01	1.0000000002e+00	3.8736694322e-01	3.5172733899e-02	1.5311979438e-02	-1.1944605304e-01	3.7048261368e-01
6.2775264243e+01	-9.3438318821e-01	5.8858736376e-01	-1.3006874317e+00	3.5909315612e-01	-9.3330172250e-01	1.0000000008e+00	4.0498079150e-01	7.6830904351e-02	2.9557497805e-02	-6.8579368840e-02	4.0753275352e-01
6.1221069286e+01	-1.0893777283e+00	4.1162238355e-01	-1.4533212147e+00	2.4331036551e-01	-9.6994848628e-01	1.0000000003e+00	3.9934682253e-01	4.4306409323e-02	1.1113131800e-02	-5.2849965248e-02	3.9846119691e-01
5.9657800091e+01	-1.0873549766e+00	1.0920668479e-01	-1.6773182863e+00	7.6921421500e-02	-9.9703715824e-01	1.0000000001e+00	3.8795008080e-01	-2.0095789158e-02	-1.5505939553e-03	-4.9941358927e-02	3.8524975139e-01
5.8075684346e+01	-1.0101189307e+00	-1.7411175446e-01	-1.8536529580e+00	-7.2074295335e-02	-9.9739926607e-01	1.0000000002e+00	3.7590798144e-01	-3.9991302026e-02	2.8890547503e-03	-1.2905515673e-02	3.7781994263e-01
5.6492072561e+01	-8.5509419084e-01	-2.9628047171e-01	-2.2513438960e+00	-1.6252758176e-01	-9.8670400079e-01	1.0000000007e+00	3.4869592884e-01	7.2668263008e-02	-1.1972495354e-02	1.2935363869e-01	3.3208508554e-01
5.4929381458e+01	-7.4338201156e-01	-4.4087502249e-01	-2.1423936569e+00	-2.3658953534e-01	-9.7160969106e-01	1.0000000008e+00	3.5427508207e-01	7.6363297474e-02	-1.8597844226e-02	1.6019460140e-01	3.2561596471e-01
5.3333401694e+01	-7.3236636976e-01	-6.6568369319e-01	-2.1191830671e+00	-3.4450380790e-01	-9.3878492017e-01	1.0000000014e+00	3.5208119080e-01	9.8804816472e-02	-3.6264082986e-02	2.2011552122e-01	2.9425804612e-01
5.1796389087e+01	-7.7592428708e-01	-9.2480520905e-01	-2.1242766886e+00	-4.1675151218e-01	-9.0902044922e-01	1.0000000002e+00	3.4557173857e-01	4.0615004115e-02	-1.8621542087e-02	1.8463956647e-01	2.9550701748e-01
5.0295607814e+01	-7.7551892270e-01	-1.0140613345e+00	-1.5480489431e+00	-5.3113346397e-01	-8.4728817026e-01	1.0000000002e+00	3.7665034793e-01	-3.1363429673e-02	1.9659759859e-02	1.6868226784e-01	3.3879484647e-01
4.8819879023e+01	-8.0712550943e-01	-9.4511609440e-01	-1.3830275366e+00	-5.4691412116e-01	-8.3718871473e-01	1.0000000002e+00	3.8834988159e-01	-2.9195145755e-02	1.9071720818e-02	1.8319321950e-01	3.4419756235e-01
4.7340935804e+01	-8.6664970538e-01	-8.6349264710e-01	-1.1203031368e+00	-5.6651091252e-01	-8.2405423729e-01	1.0000000007e+00	4.0584229371e-01	-6.3416908772e-02	4.3593501717e-02	1.6648431091e-01	3.7803840981e-01
4.5859471572e+01	-9.5172777616e-01	-6.8183679574e-01	-1.5692851994e+00	-4.1573659756e-01	-9.0948506390e-01	1.0000000001e+00	3.8595297083e-01	2.9391202206e-02	-1.3435647344e-02	1.8985164895e-01	3.3758022228e-01
4.4366330506e+01	-1.0232115201e+00	-4.4447439683e-01	-1.6086716182e+00	-3.0714257414e-01	-9.5166351152e-01	1.0000000006e+00	3.8883809596e-01	6.7720363194e-02	-2.1858922141e-02	1.8716226312e-01	3.4817985612e-01
4.2880044776e+01	-1.0181224517e+00	-4.2814118493e-01	-1.6504710951e+00	-2.9622457988e-01	-9.5511831638e-01	1.0000000008e+00	3.8645213911e-01	7.6458939425e-02	-2.3716665303e-02	1.9095033593e-01	3.4538626878e-01
4.1414834469e+01	-9.1254517272e-01	-4.4360055500e-01	-1.8513874804e+00	-3.0846718094e-01	-9.5123498584e-01	1.0000000028e+00	3.7347135856e-01	1.4198318367e-01	-4.6054122445e-02	2.5721335446e-01	3.0919630107e-01
3.9987703914e+01	-8.0458524814e-01	-4.7381969187e-01	-1.8239193285e+00	-3.5043208112e-01	-9.3658814669e-01	1.0000000048e+00	3.7504775136e-01	1.8316110719e-01	-6.8551638050e-02	3.1462421893e-01	2.8270078693e-01
3.8587863056e+01	-8.3518454562e-01	-4.0392602376e-01	-1.6416739353e+00	-2.6992588469e-01	-9.6288110210e-01	1.0000000004e+00	3.8734897155e-01	5.2229531996e-02	-1.4643109905e-02	1.5679516139e-01	3.5832505885e-01
3.7174105198e+01	-9.3991313328e-01	-2.2003103916e-01	-1.4054372528e+00	-1.4858918603e-01	-9.8889901092e-01	1.0000000000e+00	4.0516468641e-01	-8.6646712340e-03	1.3018903305e-03	5.1536664421e-02	4.0196911173e-01
3.5744348995e+01	-9.3002218350e-01	-3.3658233434e-02	-1.3648150201e+00	5.1778767064e-03	-9.9998659471e-01	1.0000000002e+00	4.0902522559e-01	-4.0751881364e-02	-2.1184143741e-04	-4.2878097826e-02	4.0880785781e-01
3.4316567749e+01	-8.2344597358e-01	5.7816140089e-02	-1.7340904905e+00	1.0606517030e-01	-9.9435918040e-01	1.0000000020e+00	3.8463779506e-01	-1.2583141040e-01	-1.3430093665e-02	-1.6665228348e-01	3.6903544689e-01
3.2855324117e+01	-8.8559290033e-01	8.0951848086e-02	-1.7533399575e+00	1.2048166616e-01	-9.9271555247e-01	1.0000000021e+00	3.8331250122e-01	-1.3004252399e-01	-1.5791351445e-02	-1.7624957636e-01	3.6472590428e-01
3.1347051992e+01	-8.7243594362e-01	-3.6233374476e-02	-2.0396719709e+00	5.7488205753e-02	-9.9834618555e-01	1.0000000029e+00	3.6438640321e-01	-1.5333206449e-01	-8.8412014232e-03	-1.7430792114e-01	3.5494096456e-01
2.9768793786e+01	-8.5750695202e-01	-1.5609135707e-01	-1.9511561938e+00	-3.7753896599e-02	-9.9928706751e-01	1.0000000008e+00	3.6962301232e-01	-8.2338279957e-02	3.1074116582e-03	-6.8398788019e-02	3.7246748233e-01
2.8184194792e+01	-8.2070352891e-01	-3.1770510380e-01	-2.2278624418e+00	-1.8093767965e-01	-9.8349456332e-01	1.0000000010e+00	3.5009524609e-01	8.9246510304e-02	-1.6423246681e-02	1.5260755424e-01	3.2789065000e-01
2.6664091319e+01	-8.7477787180e-01	-4.9465346432e-01	-2.1516282430e+00	-2.3590729781e-01	-9.7177556403e-01	1.0000000001e+00	3.5282721671e-01	2.6162417945e-02	-6.3515362572e-03	1.0940154865e-01	3.3651621080e-01
2.5162824009e+01	-9.2590827052e-01	-3.3318002589e-01	-2.0227349033e+00	-1.7464883763e-01	-9.8463078538e-01	1.0000000001e+00	3.6334425050e-01	2.4846957319e-02	-4.4075512139e-03	8.8309122333e-02	3.5335158282e-01
2.3672840847e+01	-1.0486365827e+00	-1.8286842242e-01	-2.0563859115e+00	-1.1372749072e-01	-9.9351198174e-01	1.0000000003e+00	3.6241067699e-01	5.1900461634e-02	-5.9424283379e-03	9.3125923194e-02	3.5411584488e-01
2.2187323575e+01	-1.1566438595e+00	-2.1942979852e-01	-2.1146395543e+00	-1.0575538237e-01	-9.9439217570e-01	1.0000000000e+00	3.5826754035e-01	5.4105097818e-03	-5.7543225615e-04	4.3300199708e-02	3.5568290360e-01
2.0693609917e+01	-1.2540054300e+00	-4.2456180672e-01	-1.9878887117e+00	-1.5024146098e-01	-9.8864933288e-01	1.0000000018e+00	3.6472638043e-01	-1.1982778415e-01	1.8202365334e-02	-6.5052611967e-02	3.7879217814e-01
1.9174397135e+01	-1.3103796261e+00	-6.1039586846e-01	-1.7131722983e+00	-2.0397141206e-01	-9.7897684501e-01	1.0000000077e+00	3.7989143373e-01	-2.4313417642e-01	5.0625898797e-02	-1.6569336595e-01	4.2254043508e-01
1.7614432932e+01	-1.3037519085e+00	-6.5306311009e-01	-1.5228589737e+00	-2.5781399215e-01	-9.6619456915e-01	1.0000000071e+00	3.9068543787e-01	-2.3050973767e-01	6.1478485207e-02	-1.2983059294e-01	4.3896864558e-01
1.6038673417e+01	-1.2310029456e+00	-6.2883373386e-01	-1.5675076851e+00	-3.2380668236e-01	-9.4612326494e-01	1.0000000010e+00	3.8755518459e-01	-8.2747778153e-02	2.8316034509e-02	4.2729145856e-02	3.9499649846e-01
1.4504175310e+01	-1.0439153760e+00	-6.8490235067e-01	-1.9043775968e+00	-3.7048273206e-01	-9.2883935384e-01	1.0000000006e+00	3.6515980397e-01	6.4502344339e-02	-2.5730408557e-02	1.9979952307e-01	3.1343969016e-01
1.3030761028e+01	-9.0180321433e-01	-8.3017223211e-01	-1.5388378872e+00	-4.9132360168e-01	-8.7097710557e-01	1.0000000001e+00	3.8345498436e-01	2.8772670466e-02	-1.6231468837e-02	2.1717867100e-01	3.1774593159e-01
1.1563463996e+01	-8.5138316739e-01	-8.8613645434e-01	-9.4648971037e-01	-6.0021898140e-01	-7.9983571711e-01	1.0000000025e+00	4.1407318042e-01	-1.1258538637e-01	8.4474822449e-02	1.3592588753e-01	4.1568283185e-01
1.0093748884e+01	-7.3170048500e-01	-8.9015103652e-01	-1.0202073265e+00	-5.8317145614e-01	-8.1234909537e-01	1.0000000021e+00	4.1014220304e-01	-1.0418371333e-01	7.4781574679e-02	1.3497814787e-01	4.0797555852e-01
8.6385805827e+00	-6.7819859408e-01	-8.6108812480e-01	-1.1803539339e+00	-4.9411871902e-01	-8.6939443954e-01	1.0000000034e+00	4.0322271892e-01	-1.4390057731e-01	8.1769872052e-02	5.5310304734e-02	4.3234594872e-01
7.1644807494e+00	-6.1252167972e-01	-7.2630525156e-01	-8.3462224804e-01	-5.2895428846e-01	-8.4865031711e-01	1.0000000038e+00	4.2716870633e-01	-1.4851999930e-01	9.2552818120e-02	7.7400999119e-02	4.5508944542e-01
5.7037430049e+00	-4.7473760528e-01	-5.9568577153e-01	-6.2194278763e-01	-5.4395760069e-01	-8.3911270319e-01	1.0000000033e+00	4.4360701057e-01	-1.3561219848e-01	8.7895496855e-02	1.0566112817e-01	4.6015127139e-01
4.2683998631e+00	-3.7472643510e-01	-5.2637754629e-01	-4.8146154640e-01	-5.1868461264e-01	-8.5496565581e-01	1.0000000050e+00	4.5435753677e-01	-1.7132554197e-01	1.0391510627e-01	6.4303800645e-02	4.9239880491e-01
2.8465053739e+00	-4.8438535370e-01	-4.9881350414e-01	-5.7391957017e-01	-4.1417856302e-01	-9.1019564816e-01	1.0000000059e+00	4.5140309686e-01	-1.9696836011e-01	8.9603438401e-02	-1.0051329078e-02	5.0048879877e-01
1.4123317296e+00	-6.4379251910e-01	-4.7476507032e-01	-6.3580113953e-01	-3.2527283553e-01	-9.4562021048e-01	1.0000000073e+00	4.4962498294e-01	-2.2906724345e-01	7.8763136894e-02	-8.2867946434e-02	5.0395531796e-01
